0.93241741,0.00000000
0.93529826,0.00000000
0.93656410,0.00000000
0.92720946,0.00000000
0.96780265,0.00000000
0.97047088,0.00000000
0.88319922,0.00000000
0.97906329,0.00000000
0.96709531,0.00000000
0.93399797,0.00000000
0.95664112,0.00000000
0.95151817,0.00000000
0.98988398,0.00000000
0.97266144,0.00000000
0.96322696,0.00000000
0.97768788,0.00000000
0.97232391,0.00000000
0.96307590,0.00000000
0.96930375,0.00000000
0.91582276,0.00000000
0.87216114,0.00000000
0.95231594,0.00000000
0.81372965,0.00000000
0.71787390,0.00000000
0.80449262,0.00000000
0.78202558,0.00000000
0.82984560,0.00000000
0.89732580,0.00000000
0.76418293,0.00000000
0.38324684,0.00000000
0.55991793,0.00000000
0.53861032,0.00000000
0.41674355,0.00000000
0.39116051,0.00000000
0.37016306,0.00000000
0.26296877,0.00000000
0.42685624,0.00000000
0.57004913,0.00000000
0.45156671,0.00000000
0.46851331,0.00000000
0.93009991,0.00000000
0.77147616,0.00000000
0.74119220,0.00000000
0.79204192,0.00000000
0.79836198,0.00000000
0.76807259,0.00000000
0.96639070,0.00000000
0.89709197,0.00000000
0.87366800,0.00000000
0.97888448,0.00000000
0.96504464,0.00000000
0.94243788,0.00000000
0.97154209,0.00000000
0.98698310,0.00000000
0.94612857,0.00000000
0.97632151,0.00000000
0.94584654,0.00000000
0.97511383,0.00000000
0.93472861,0.00000000
0.95034480,0.00000000
0.93694422,0.00000000
0.96040074,0.00000000
0.93343424,0.00000000
0.95720563,0.00000000
0.95354616,0.00000000
0.98900968,0.00000000
0.95659843,0.00000000
0.98123243,0.00000000
0.95567878,0.00000000
0.95115698,0.00000000
0.97935314,0.00000000
0.95460881,0.00000000
0.95294012,0.00000000
0.94133509,0.00000000
0.97539781,0.00000000
0.96607252,0.00000000
0.95802325,0.00000000
0.97271944,0.00000000
0.97348000,0.00000000
0.97319916,0.00000000
0.97359747,0.00000000
0.95263143,0.00000000
0.93512209,0.00000000
0.93408856,0.00000000
0.97087779,0.00000000
0.94088094,0.00000000
0.96950496,0.00000000
0.98068517,0.00000000
0.95084837,0.00000000
0.96239491,0.00000000
0.97801698,0.00000000
0.93854722,0.00000000
0.88911264,0.00000000
0.89837754,0.00000000
0.91550518,0.00000000
0.92517969,0.00000000
0.89943740,0.00000000
0.91303868,0.00000000
0.96501333,0.00000000
0.97133392,0.00000000
0.93144820,0.00000000
0.95402293,0.00000000
0.96708367,0.00000000
0.97584775,0.00000000
0.94576621,0.00000000
0.92403235,0.00000000
0.88011456,0.00000000
0.89651920,0.00000000
0.80395798,0.00000000
0.70595371,0.00000000
0.89015108,0.00000000
0.73459627,0.00000000
0.92775952,0.00000000
0.84471034,0.00000000
0.72003805,0.00000000
0.86021040,0.00000000
0.58902838,0.00000000
0.59978464,0.00000000
0.58804011,0.00000000
0.38893420,0.00000000
0.64782234,0.00000000
0.92966670,0.00000000
0.82999407,0.00000000
0.93231393,0.00000000
0.96239846,0.00000000
0.96077457,0.00000000
0.94381177,0.00000000
0.94958320,0.00000000
0.97393497,0.00000000
0.95842652,0.00000000
0.95432391,0.00000000
0.94265708,0.00000000
0.95146513,0.00000000
0.97010551,0.00000000
0.97618617,0.00000000
0.97736549,0.00000000
0.97286244,0.00000000
0.90517173,0.00000000
0.92578472,0.00000000
0.97356228,0.00000000
0.95410740,0.00000000
0.95847033,0.00000000
0.99102182,0.00000000
0.98560055,0.00000000
0.95343402,0.00000000
0.96101746,0.00000000
0.97397631,0.00000000
0.96287858,0.00000000
0.95311507,0.00000000
0.96871914,0.00000000
0.94897826,0.00000000
0.95465472,0.00000000
0.94615300,0.00000000
0.96813266,0.00000000
0.96888264,0.00000000
0.95859588,0.00000000
0.96417525,0.00000000
0.97970761,0.00000000
0.94320839,0.00000000
0.94995929,0.00000000
0.95512805,0.00000000
0.94440829,0.00000000
0.97611991,0.00000000
0.96003186,0.00000000
0.96774987,0.00000000
0.97924311,0.00000000
0.96516236,0.00000000
0.97091306,0.00000000
0.96061976,0.00000000
0.95559808,0.00000000
0.95327830,0.00000000
0.95330974,0.00000000
0.97783015,0.00000000
0.95740804,0.00000000
0.96294197,0.00000000
0.96788874,0.00000000
0.97177441,0.00000000
0.96499901,0.00000000
0.95428351,0.00000000
0.96207535,0.00000000
0.96069271,0.00000000
0.94977829,0.00000000
0.96099834,0.00000000
0.93173544,0.00000000
0.95514901,0.00000000
0.93189422,0.00000000
0.94769500,0.00000000
0.95052585,0.00000000
0.97128358,0.00000000
0.94392354,0.00000000
0.94019845,0.00000000
0.96175991,0.00000000
0.94241457,0.00000000
0.87110689,0.00000000
0.96456456,0.00000000
0.97269019,0.00000000
0.88034297,0.00000000
0.82103385,0.00000000
0.79067541,0.00000000
0.92653749,0.00000000
0.90931299,0.00000000
0.93372101,0.00000000
0.94410324,0.00000000
0.91513363,0.00000000
0.95954558,0.00000000
0.96138122,0.00000000
0.95371106,0.00000000
0.95244274,0.00000000
0.94211824,0.00000000
0.98562001,0.00000000
0.92277657,0.00000000
0.96649199,0.00000000
0.98240798,0.00000000
0.96351015,0.00000000
0.97009213,0.00000000
0.95268722,0.00000000
0.97519335,0.00000000
0.96238654,0.00000000
0.95901954,0.00000000
0.96830552,0.00000000
0.96052437,0.00000000
0.98194455,0.00000000
0.94244685,0.00000000
0.94997788,0.00000000
0.98517610,0.00000000
0.97753444,0.00000000
0.95035860,0.00000000
0.94694002,0.00000000
0.98239808,0.00000000
0.96886397,0.00000000
0.94882249,0.00000000
0.97023989,0.00000000
0.95700665,0.00000000
0.94732663,0.00000000
0.97328252,0.00000000
0.98047265,0.00000000
0.98313821,0.00000000
0.96423141,0.00000000
0.97910588,0.00000000
0.96378901,0.00000000
0.94217302,0.00000000
0.97170697,0.00000000
0.95410537,0.00000000
0.91993737,0.00000000
0.96324580,0.00000000
0.95140729,0.00000000
0.96308785,0.00000000
0.96628751,0.00000000
0.96629585,0.00000000
0.95107490,0.00000000
0.98427938,0.00000000
0.96015835,0.00000000
0.97561848,0.00000000
0.97983661,0.00000000
0.96506731,0.00000000
0.94985916,0.00000000
0.96397175,0.00000000
0.98138694,0.00000000
0.96361675,0.00000000
0.96387542,0.00000000
0.94775187,0.00000000
0.94666384,0.00000000
0.98789343,0.00000000
0.97395289,0.00000000
0.94639210,0.00000000
0.97508782,0.00000000
0.95843540,0.00000000
0.97068620,0.00000000
0.97128904,0.00000000
0.96585566,0.00000000
0.96658609,0.00000000
0.96474465,0.00000000
0.97700418,0.00000000
0.96191652,0.00000000
0.96869266,0.00000000
0.92981018,0.00000000
0.94161974,0.00000000
0.96486563,0.00000000
0.94203176,0.00000000
0.95348001,0.00000000
0.95554265,0.00000000
0.95218619,0.00000000
0.96355484,0.00000000
0.95947861,0.00000000
0.93412583,0.00000000
0.93455561,0.00000000
0.97487207,0.00000000
0.97437473,0.00000000
0.92690499,0.00000000
0.93813540,0.00000000
0.95447225,0.00000000
0.95895597,0.00000000
0.96229390,0.00000000
0.95695295,0.00000000
0.97489845,0.00000000
0.95796800,0.00000000
0.95889718,0.00000000
0.94391295,0.00000000
0.98189997,0.00000000
0.95807252,0.00000000
0.93698499,0.00000000
0.96924404,0.00000000
0.95563444,0.00000000
0.96097590,0.00000000
0.93554014,0.00000000
0.94202997,0.00000000
0.97101450,0.00000000
0.96035921,0.00000000
0.94792641,0.00000000
0.97391315,0.00000000
0.95404882,0.00000000
0.96126711,0.00000000
0.93732787,0.00000000
0.94732903,0.00000000
0.96175942,0.00000000
0.92725619,0.00000000
0.93833584,0.00000000
0.94763627,0.00000000
0.98513530,0.00000000
0.95867084,0.00000000
0.96965360,0.00000000
0.96002542,0.00000000
0.98186339,0.00000000
0.95960526,0.00000000
0.93019214,0.00000000
0.93362925,0.00000000
0.98019266,0.00000000
0.96451697,0.00000000
0.97353197,0.00000000
0.96235051,0.00000000
0.94814074,0.00000000
0.96987457,0.00000000
0.95319638,0.00000000
0.96989878,0.00000000
0.97059940,0.00000000
0.97511879,0.00000000
0.93581591,0.00000000
0.94342325,0.00000000
0.95071413,0.00000000
0.95230950,0.00000000
0.95557019,0.00000000
0.97063521,0.00000000
0.93811816,0.00000000
0.91154387,0.00000000
0.92972634,0.00000000
0.95999692,0.00000000
0.94195338,0.00000000
0.92880845,0.00000000
0.93137173,0.00000000
0.94914824,0.00000000
0.94040478,0.00000000
0.92531731,0.00000000
0.96369594,0.00000000
0.95186058,0.00000000
0.94470064,0.00000000
0.93001530,0.00000000
0.93165532,0.00000000
0.95192533,0.00000000
0.97179595,0.00000000
0.96938357,0.00000000
0.91826705,0.00000000
0.95552615,0.00000000
0.97372113,0.00000000
0.97490835,0.00000000
0.90485913,0.00000000
0.96200637,0.00000000
0.92560320,0.00000000
0.97407927,0.00000000
0.93969387,0.00000000
0.94055954,0.00000000
0.93703076,0.00000000
0.93475172,0.00000000
0.98044702,0.00000000
0.96909437,0.00000000
0.95892076,0.00000000
0.94307050,0.00000000
0.94195729,0.00000000
0.97255729,0.00000000
0.91558467,0.00000000
0.94278706,0.00000000
0.95316715,0.00000000
0.95066103,0.00000000
0.94634125,0.00000000
0.91755922,0.00000000
0.89801191,0.00000000
0.96050965,0.00000000
0.93857392,0.00000000
0.96603247,0.00000000
0.92268059,0.00000000
0.96164736,0.00000000
0.95154008,0.00000000
0.95830758,0.00000000
0.94230235,0.00000000
0.95087163,0.00000000
0.85909635,0.00000000
0.88881748,0.00000000
0.86200858,0.00000000
0.86810790,0.00000000
0.92051602,0.00000000
0.76630590,0.00000000
0.93747619,0.00000000
0.96837987,0.00000000
0.59449500,0.00000000
0.37117942,0.00000000
0.27514780,0.00000000
0.10850706,0.00000000
0.14290973,0.00000000
0.24080740,0.00000000
0.07499332,0.00000000
0.21532642,0.00000000
0.25051561,0.00000000
0.21068174,0.00000000
0.27590726,0.00000000
0.24993143,0.00000000
0.39305830,0.00000000
0.71282726,0.00000000
0.58578152,0.00000000
0.53229195,0.00000000
0.35421076,0.00000000
0.54341570,0.00000000
0.74691021,0.00000000
0.69356253,0.00000000
0.73172692,0.00000000
0.69238906,0.00000000
0.91925208,0.00000000
0.91184189,0.00000000
0.93677734,0.00000000
0.92599221,0.00000000
0.89818865,0.00000000
0.93676260,0.00000000
0.92330202,0.00000000
0.95628541,0.00000000
0.91061574,0.00000000
0.83180956,0.00000000
0.83570578,0.00000000
0.83944831,0.00000000
0.89364160,0.00000000
0.75642283,0.00000000
0.87050069,0.00000000
0.93558692,0.00000000
0.81547538,0.00000000
0.84552518,0.00000000
0.85333160,0.00000000
0.86426456,0.00000000
0.83737588,0.00000000
0.74570200,0.00000000
0.85534847,0.00000000
0.88527070,0.00000000
0.88646109,0.00000000
0.79999994,0.00000000
0.82225249,0.00000000
0.77832739,0.00000000
0.63804924,0.00000000
0.75196564,0.00000000
0.77114166,0.00000000
0.81713379,0.00000000
0.82055377,0.00000000
0.87272054,0.00000000
0.76778510,0.00000000
0.88882840,0.00000000
0.73692384,0.00000000
0.87071310,0.00000000
0.86934347,0.00000000
0.84465293,0.00000000
0.91622112,0.00000000
0.79978919,0.00000000
0.87276843,0.00000000
0.91049657,0.00000000
0.93288384,0.00000000
0.91622181,0.00000000
0.80377100,0.00000000
0.77991819,0.00000000
0.81667974,0.00000000
0.82315408,0.00000000
0.78015258,0.00000000
0.82799901,0.00000000
0.76330252,0.00000000
0.77713576,0.00000000
0.90594897,0.00000000
0.78484422,0.00000000
0.78495326,0.00000000
0.71250362,0.00000000
0.63122502,0.00000000
0.76947420,0.00000000
0.81293354,0.00000000
0.79605872,0.00000000
0.59939679,0.00000000
0.66218654,0.00000000
0.60103180,0.00000000
0.55332883,0.00000000
0.66360835,0.00000000
0.60947636,0.00000000
0.70394137,0.00000000
0.48977242,0.00000000
0.57653160,0.00000000
0.76662238,0.00000000
0.88572674,0.00000000
0.77528471,0.00000000
0.80463959,0.00000000
0.84201754,0.00000000
0.87635366,0.00000000
0.90337749,0.00000000
0.67496383,0.00000000
0.60756171,0.00000000
0.49939295,0.00000000
0.95460803,0.00000000
0.72365495,0.00000000
0.62349138,0.00000000
0.80071985,0.00000000
0.89970523,0.00000000
0.84505632,0.00000000
0.83764352,0.00000000
0.75518099,0.00000000
0.87515292,0.00000000
0.90810216,0.00000000
0.69869751,0.00000000
0.83566966,0.00000000
0.83391482,0.00000000
0.78154166,0.00000000
0.72898509,0.00000000
0.86390345,0.00000000
0.90155239,0.00000000
0.89903958,0.00000000
0.84743446,0.00000000
0.93597312,0.00000000
0.87836866,0.00000000
0.92982039,0.00000000
0.89898039,0.00000000
0.91470491,0.00000000
0.88918226,0.00000000
0.85588958,0.00000000
0.87410306,0.00000000
0.91983768,0.00000000
0.88395301,0.00000000
0.87517936,0.00000000
0.83134915,0.00000000
0.89773839,0.00000000
0.88072882,0.00000000
0.85083097,0.00000000
0.88771139,0.00000000
0.83201492,0.00000000
0.84163163,0.00000000
0.84429677,0.00000000
0.87117144,0.00000000
0.88800652,0.00000000
0.84885084,0.00000000
0.86897991,0.00000000
0.90967654,0.00000000
0.91392713,0.00000000
0.90816820,0.00000000
0.82454672,0.00000000
0.86240390,0.00000000
0.76339734,0.00000000
0.90499272,0.00000000
0.82923339,0.00000000
0.74691439,0.00000000
0.69079993,0.00000000
0.90887696,0.00000000
0.82935061,0.00000000
0.69950144,0.00000000
0.72668625,0.00000000
0.74822335,0.00000000
0.71731652,0.00000000
0.76949125,0.00000000
0.77383068,0.00000000
0.82323963,0.00000000
0.70914824,0.00000000
0.66223010,0.00000000
0.81067322,0.00000000
0.77810463,0.00000000
0.80278005,0.00000000
0.90571429,0.00000000
0.82741533,0.00000000
0.75371934,0.00000000
0.77874535,0.00000000
0.63126001,0.00000000
0.56119777,0.00000000
0.62689784,0.00000000
0.51150629,0.00000000
0.51555342,0.00000000
0.47423056,0.00000000
0.37348291,0.00000000
0.34570711,0.00000000
0.70035368,0.00000000
0.79885880,0.00000000
0.66845710,0.00000000
0.79206904,0.00000000
0.70146623,0.00000000
0.76485024,0.00000000
0.65929847,0.00000000
0.62621108,0.00000000
0.71632698,0.00000000
0.57270053,0.00000000
0.75655295,0.00000000
0.68444605,0.00000000
0.60697318,0.00000000
0.67425067,0.00000000
0.73148865,0.00000000
0.69134189,0.00000000
0.66039443,0.00000000
0.73153661,0.00000000
0.63192523,0.00000000
0.64337458,0.00000000
0.65098055,0.00000000
0.67333044,0.00000000
0.68903262,0.00000000
0.55958844,0.00000000
0.59460369,0.00000000
0.68667085,0.00000000
0.71715071,0.00000000
0.67773934,0.00000000
0.59773684,0.00000000
0.69842890,0.00000000
0.86293173,0.00000000
0.89444863,0.00000000
0.77756240,0.00000000
0.74823748,0.00000000
0.62310491,0.00000000
0.58391730,0.00000000
0.70641248,0.00000000
0.75704990,0.00000000
0.87943460,0.00000000
0.91922805,0.00000000
0.85676746,0.00000000
0.93069684,0.00000000
0.86609908,0.00000000
0.83513553,0.00000000
0.84248636,0.00000000
0.76922257,0.00000000
0.89005087,0.00000000
0.84644984,0.00000000
0.90941600,0.00000000
0.96617315,0.00000000
0.95216908,0.00000000
0.94746762,0.00000000
0.94362813,0.00000000
0.95673894,0.00000000
0.97070641,0.00000000
0.93673944,0.00000000
0.90302610,0.00000000
0.77398628,0.00000000
0.91881577,0.00000000
0.94573347,0.00000000
0.94959806,0.00000000
0.85929653,0.00000000
0.88940451,0.00000000
0.91877229,0.00000000
0.93114197,0.00000000
0.97140809,0.00000000
0.95321590,0.00000000
0.92280727,0.00000000
0.93734752,0.00000000
0.93696169,0.00000000
0.93233949,0.00000000
0.93766104,0.00000000
0.91321384,0.00000000
0.95772433,0.00000000
0.90920496,0.00000000
0.94178735,0.00000000
0.92141077,0.00000000
0.84508064,0.00000000
0.87407106,0.00000000
0.81115994,0.00000000
0.92141304,0.00000000
0.94098807,0.00000000
0.91457188,0.00000000
0.91672206,0.00000000
0.90002959,0.00000000
0.84039448,0.00000000
0.86217296,0.00000000
0.82560916,0.00000000
0.91772922,0.00000000
0.82756872,0.00000000
0.95650825,0.00000000
0.90532520,0.00000000
0.93743249,0.00000000
0.92315331,0.00000000
0.91634389,0.00000000
0.92080736,0.00000000
0.94957800,0.00000000
0.90300375,0.00000000
0.88368242,0.00000000
0.87882676,0.00000000
0.90110214,0.00000000
0.89017116,0.00000000
0.92852198,0.00000000
0.93628795,0.00000000
0.92613823,0.00000000
0.93578502,0.00000000
0.83177412,0.00000000
0.88284984,0.00000000
0.88863926,0.00000000
0.81936692,0.00000000
0.90121375,0.00000000
0.81959781,0.00000000
0.84011577,0.00000000
0.75459642,0.00000000
0.82620713,0.00000000
0.88603520,0.00000000
0.77297270,0.00000000
0.90259323,0.00000000
0.83249482,0.00000000
0.68090595,0.00000000
0.74892589,0.00000000
0.73796551,0.00000000
0.91787241,0.00000000
0.79541897,0.00000000
0.78488158,0.00000000
0.55169993,0.00000000
0.66794690,0.00000000
0.72557085,0.00000000
0.77012067,0.00000000
0.86036344,0.00000000
0.82827994,0.00000000
0.74693919,0.00000000
0.84389814,0.00000000
0.88853587,0.00000000
0.83485169,0.00000000
0.93723425,0.00000000
0.70812580,0.00000000
0.61466314,0.00000000
0.60068765,0.00000000
0.62173310,0.00000000
0.85995562,0.00000000
0.84875285,0.00000000
0.87715214,0.00000000
0.86967943,0.00000000
0.63187273,0.00000000
0.56845791,0.00000000
0.55109610,0.00000000
0.63626524,0.00000000
0.81394456,0.00000000
0.68162361,0.00000000
0.94485082,0.00000000
0.91504413,0.00000000
0.91205411,0.00000000
0.85508107,0.00000000
0.85528593,0.00000000
0.84583753,0.00000000
0.88646940,0.00000000
0.92793677,0.00000000
0.91596156,0.00000000
0.85955395,0.00000000
0.86219416,0.00000000
0.85305663,0.00000000
0.76843240,0.00000000
0.76204578,0.00000000
0.76874056,0.00000000
0.80804322,0.00000000
0.82037216,0.00000000
0.71002314,0.00000000
0.60573624,0.00000000
0.64569717,0.00000000
0.43779868,0.00000000
0.62548154,0.00000000
0.53064376,0.00000000
0.50949717,0.00000000
0.32695106,0.00000000
0.58939471,0.00000000
0.57739081,0.00000000
0.67713215,0.00000000
0.75941558,0.00000000
0.80584021,0.00000000
0.85390629,0.00000000
0.89518754,0.00000000
0.79873411,0.00000000
0.76198239,0.00000000
0.50829101,0.00000000
0.50132394,0.00000000
0.35021529,0.00000000
0.64117191,0.00000000
0.66869809,0.00000000
0.70702396,0.00000000
0.75523253,0.00000000
0.73523614,0.00000000
0.70340885,0.00000000
0.74881219,0.00000000
0.79920457,0.00000000
0.81113149,0.00000000
0.73741256,0.00000000
0.75230349,0.00000000
0.82728900,0.00000000
0.62299860,0.00000000
0.65895439,0.00000000
0.77817108,0.00000000
0.52173320,0.00000000
0.58551677,0.00000000
0.00674718,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01659340,0.00000000
0.00000000,0.00000000
0.20371207,0.00000000
0.23970520,0.00000000
0.00000000,0.00000000
0.09482235,0.00000000
0.28809844,0.00000000
0.46983102,0.00000000
0.27245127,0.00000000
0.80616792,0.00000000
0.80023441,0.00000000
0.73113733,0.00000000
0.66982586,0.00000000
0.67978396,0.00000000
0.86185216,0.00000000
0.75459888,0.00000000
0.73207497,0.00000000
0.76291222,0.00000000
0.84673974,0.00000000
0.54496059,0.00000000
0.86859333,0.00000000
0.79876761,0.00000000
0.91169888,0.00000000
0.81769656,0.00000000
0.75813651,0.00000000
0.88554859,0.00000000
0.89504331,0.00000000
0.89874227,0.00000000
0.85660766,0.00000000
0.89921386,0.00000000
0.86300476,0.00000000
0.78098515,0.00000000
0.82014131,0.00000000
0.87616719,0.00000000
0.79000138,0.00000000
0.89451823,0.00000000
0.74894388,0.00000000
0.89409162,0.00000000
0.82416780,0.00000000
0.87288830,0.00000000
0.75076334,0.00000000
0.77214020,0.00000000
0.86933804,0.00000000
0.80440565,0.00000000
0.79423673,0.00000000
0.90379585,0.00000000
0.82972692,0.00000000
0.72883413,0.00000000
0.75767147,0.00000000
0.82335751,0.00000000
0.74417071,0.00000000
0.85381087,0.00000000
0.83220074,0.00000000
0.84546044,0.00000000
0.84190240,0.00000000
0.82106076,0.00000000
0.82396559,0.00000000
0.76467696,0.00000000
0.84308871,0.00000000
0.85378329,0.00000000
0.73018505,0.00000000
0.80312754,0.00000000
0.76150838,0.00000000
0.79208841,0.00000000
0.65096757,0.00000000
0.74962592,0.00000000
0.75553494,0.00000000
0.74706957,0.00000000
0.70938818,0.00000000
0.74325276,0.00000000
0.75666866,0.00000000
0.78423673,0.00000000
0.80186555,0.00000000
0.76270400,0.00000000
0.79433445,0.00000000
0.77439623,0.00000000
0.78619518,0.00000000
0.83484768,0.00000000
0.73448024,0.00000000
0.79291335,0.00000000
0.82243972,0.00000000
0.73521591,0.00000000
0.71577820,0.00000000
0.78596528,0.00000000
0.72443088,0.00000000
0.69931308,0.00000000
0.71726309,0.00000000
0.75947451,0.00000000
0.69083337,0.00000000
0.83232333,0.00000000
0.74692873,0.00000000
0.80076921,0.00000000
0.65713591,0.00000000
0.69087791,0.00000000
0.69418923,0.00000000
0.69547230,0.00000000
0.76895778,0.00000000
0.69622465,0.00000000
0.75196405,0.00000000
0.75736855,0.00000000
0.75451275,0.00000000
0.81633641,0.00000000
0.85998008,0.00000000
0.95029409,0.00000000
0.90515411,0.00000000
0.93982432,0.00000000
0.92164465,0.00000000
0.94623437,0.00000000
0.94214815,0.00000000
0.92075956,0.00000000
0.89512552,0.00000000
0.91772230,0.00000000
0.94007547,0.00000000
0.93825757,0.00000000
0.89579082,0.00000000
0.90573910,0.00000000
0.88694299,0.00000000
0.87736558,0.00000000
0.91712583,0.00000000
0.91685566,0.00000000
0.92914568,0.00000000
0.92182780,0.00000000
0.93700004,0.00000000
0.97478074,0.00000000
0.96692118,0.00000000
0.95511229,0.00000000
0.95543600,0.00000000
0.98064049,0.00000000
0.97472078,0.00000000
0.95644893,0.00000000
0.97388722,0.00000000
0.96202222,0.00000000
0.95811359,0.00000000
0.96009149,0.00000000
0.95850236,0.00000000
0.97045584,0.00000000
0.98120741,0.00000000
0.95147880,0.00000000
0.95369728,0.00000000
0.94211485,0.00000000
0.95211360,0.00000000
0.94372556,0.00000000
0.96533489,0.00000000
0.96835804,0.00000000
0.93903715,0.00000000
0.92643837,0.00000000
0.92352397,0.00000000
0.92337766,0.00000000
0.94011565,0.00000000
0.95391835,0.00000000
0.96217554,0.00000000
0.98426336,0.00000000
0.97704582,0.00000000
0.96792666,0.00000000
0.96918528,0.00000000
0.96507199,0.00000000
0.97295008,0.00000000
0.95925320,0.00000000
0.98542685,0.00000000
0.96741694,0.00000000
0.94552548,0.00000000
0.96460783,0.00000000
0.97418749,0.00000000
0.96409260,0.00000000
0.96983600,0.00000000
0.98441388,0.00000000
0.96215260,0.00000000
0.94212229,0.00000000
0.97017137,0.00000000
0.96434179,0.00000000
0.98032144,0.00000000
0.95214656,0.00000000
0.95030555,0.00000000
0.96732809,0.00000000
0.94583706,0.00000000
0.95242256,0.00000000
0.95118430,0.00000000
0.97335805,0.00000000
0.97892917,0.00000000
0.95031411,0.00000000
0.97186366,0.00000000
0.95484120,0.00000000
0.96458439,0.00000000
0.99029237,0.00000000
0.95130533,0.00000000
0.96856932,0.00000000
0.95322373,0.00000000
0.95470040,0.00000000
0.94883766,0.00000000
0.95703265,0.00000000
0.95567725,0.00000000
0.96292939,0.00000000
0.95818211,0.00000000
0.97974247,0.00000000
0.96010489,0.00000000
0.99620743,0.00000000
0.96245416,0.00000000
0.96364794,0.00000000
0.95589245,0.00000000
0.96848926,0.00000000
0.97564120,0.00000000
0.97140566,0.00000000
0.98490332,0.00000000
0.98086302,0.00000000
0.96582603,0.00000000
0.96067898,0.00000000
0.96009931,0.00000000
0.96428294,0.00000000
0.95372492,0.00000000
0.95496919,0.00000000
0.96449021,0.00000000
0.95473725,0.00000000
0.97206150,0.00000000
0.96514569,0.00000000
0.96236123,0.00000000
0.96351711,0.00000000
0.95310795,0.00000000
0.95856535,0.00000000
0.95740942,0.00000000
0.94855825,0.00000000
0.97008303,0.00000000
0.92654969,0.00000000
0.97061618,0.00000000
0.97019781,0.00000000
0.97004234,0.00000000
0.98306051,0.00000000
0.97269481,0.00000000
0.41951371,0.00000000
0.74645480,0.00000000
0.02300916,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.93500413,0.00000000
0.97472172,0.00000000
0.95715123,0.00000000
0.96936591,0.00000000
0.94724185,0.00000000
0.95393983,0.00000000
0.96713059,0.00000000
0.92967307,0.00000000
0.96758903,0.00000000
0.96876116,0.00000000
0.97195892,0.00000000
0.95456785,0.00000000
0.93189870,0.00000000
0.97806515,0.00000000
0.97664461,0.00000000
0.95262287,0.00000000
0.68330510,0.00000000
0.74211849,0.00000000
0.69301374,0.00000000
0.90067348,0.00000000
0.88402288,0.00000000
0.82112906,0.00000000
0.97334658,0.00000000
0.79885247,0.00000000
0.86027613,0.00000000
0.93930128,0.00000000
0.85748588,0.00000000
