542.341,219.930,173.247,329.169
546.707,224.304,171.210,322.333
551.432,227.942,168.344,321.171
555.498,230.644,166.732,318.096
559.532,227.339,161.892,320.555
562.007,225.199,158.767,323.922
563.264,220.459,158.071,327.498
573.029,216.956,147.200,328.580
577.074,216.163,141.311,327.524
576.231,218.407,145.151,324.759
574.035,222.549,149.108,320.387
573.301,226.039,152.326,317.346
573.746,225.353,150.995,317.839
573.784,223.262,146.971,318.949
572.671,221.828,150.933,320.951
574.978,220.559,150.726,323.489
580.912,220.008,145.049,321.495
576.070,220.403,151.276,322.865
575.560,225.998,154.067,319.202
576.187,232.343,152.368,310.511
577.428,235.533,151.630,308.924
573.531,237.502,155.958,305.851
573.248,236.527,153.026,308.676
574.904,232.446,149.280,312.486
572.177,228.337,147.818,315.950
571.658,227.505,148.422,309.392
565.606,228.542,150.225,308.176
556.729,228.434,157.642,309.254
549.317,231.379,161.853,305.575
543.425,231.455,164.287,305.423
543.004,233.844,166.028,304.235
543.268,233.505,161.001,304.914
543.899,229.772,162.402,308.387
545.765,226.190,162.705,309.723
546.706,222.925,159.475,314.457
549.349,222.378,160.464,316.446
551.970,219.965,157.027,320.370
553.217,223.371,160.822,324.340
562.300,225.968,149.514,318.688
566.228,228.788,147.780,317.858
572.024,225.073,142.259,321.818
575.924,221.548,137.029,325.443
575.959,218.989,137.381,325.910
578.127,216.273,138.977,327.953
574.135,216.200,141.835,329.382
567.597,218.622,146.691,327.566
565.482,219.640,146.971,327.723
563.422,223.626,150.652,321.948
559.859,225.500,154.252,321.726
560.235,223.492,153.055,323.512
556.978,221.667,156.003,324.040
557.541,219.355,154.427,326.413
554.254,218.862,157.404,325.601
555.000,219.407,156.816,325.417
550.199,221.123,160.540,323.794
541.049,226.534,169.717,320.728
539.936,230.375,172.876,314.915
538.534,232.711,174.745,313.514
537.785,237.129,175.307,308.896
534.155,236.954,173.253,307.849
518.166,236.031,183.968,309.695
507.914,233.703,178.674,311.486
499.970,232.663,160.088,312.148
496.290,231.139,139.690,313.407
489.092,228.732,145.292,316.544
481.475,226.908,150.225,320.194
474.015,227.129,158.119,321.948
464.536,229.095,155.845,318.919
449.644,229.699,159.302,316.818
441.599,229.805,147.510,312.559
434.567,230.528,149.541,310.254
425.251,228.692,153.082,309.613
419.877,227.512,152.937,312.845
402.673,225.480,163.707,321.723
389.007,224.693,170.374,326.971
387.211,226.030,168.294,326.661
385.019,228.413,168.924,327.057
385.219,224.360,166.170,331.398
387.510,221.894,162.528,334.451
388.496,219.228,160.556,335.115
383.355,217.805,164.802,336.104
379.049,218.097,168.702,337.405
375.496,221.980,170.075,333.940
372.722,227.166,176.578,330.726
372.003,234.829,178.984,323.623
372.855,242.484,171.500,321.803
372.081,248.678,170.695,314.117
374.421,250.386,164.625,312.555
375.427,246.776,165.793,315.688
379.508,240.574,159.464,321.219
381.285,233.036,162.255,328.589
385.682,227.692,162.705,330.495
387.187,222.566,159.232,337.497
389.740,219.085,175.480,339.354
396.348,220.145,174.971,338.700
400.028,222.370,174.433,339.609
403.438,225.050,171.022,334.736
409.396,225.164,162.941,336.905
410.158,226.569,162.355,333.157
414.024,226.415,153.226,331.602
413.027,227.970,156.124,329.846
415.687,231.188,159.888,325.227
411.593,237.143,168.989,328.388
397.967,241.419,173.599,326.913
397.046,245.168,176.393,323.705
397.247,242.985,176.948,326.637
395.729,243.163,173.728,326.281
384.385,238.492,186.881,331.333
380.667,235.252,176.878,332.830
373.901,230.686,165.153,340.020
367.795,226.651,170.251,341.925
358.688,224.613,176.866,344.068
354.791,227.292,176.268,341.179
351.155,228.574,176.178,343.031
348.671,231.249,174.255,340.142
348.582,229.810,171.022,341.070
350.890,230.068,167.375,338.619
349.241,228.706,174.009,339.438
352.526,227.091,174.254,340.720
355.761,229.180,174.612,338.007
359.433,231.401,170.671,335.994
356.589,238.853,177.319,330.196
358.569,243.183,169.969,324.927
359.292,249.362,167.111,320.100
359.929,254.230,162.131,316.387
359.867,251.074,165.428,319.072
363.507,244.648,164.583,325.948
372.993,237.432,159.060,331.568
378.047,230.818,159.986,335.143
392.190,224.490,152.104,338.061
404.196,219.097,148.532,342.033
407.620,218.648,154.770,342.480
408.524,218.957,156.648,342.783
409.868,218.304,163.234,342.234
412.928,220.949,166.579,341.204
416.996,220.700,162.261,339.794
420.068,220.372,159.880,339.510
426.809,220.884,154.323,340.350
431.950,222.705,157.344,336.707
435.984,228.882,160.334,332.187
436.647,236.430,165.479,324.948
442.324,241.530,163.410,318.927
445.386,245.993,163.688,314.116
449.103,243.163,162.613,316.142
449.192,239.707,171.055,319.424
448.657,234.777,178.674,323.204
449.446,231.313,183.834,326.281
451.157,228.261,187.274,332.386
451.435,225.208,186.220,333.499
452.775,224.877,198.502,333.663
457.219,223.735,190.645,330.795
458.024,225.235,194.062,334.330
459.731,226.220,190.139,329.811
460.565,224.711,187.468,333.833
462.161,223.876,185.278,335.002
463.030,222.301,184.537,335.658
469.600,224.711,173.391,331.834
473.694,227.827,177.689,325.603
473.898,233.581,178.244,322.285
477.147,239.767,168.389,324.784
475.186,249.515,162.477,315.590
467.592,255.479,168.600,309.554
462.275,258.456,170.089,306.800
449.473,255.027,178.319,310.001
437.895,248.565,188.294,316.334
427.451,241.048,190.610,323.549
419.329,232.266,175.032,331.665
418.112,226.421,160.586,339.498
414.770,224.695,159.794,339.679
408.880,223.427,161.783,343.148
402.973,224.232,163.692,340.593
397.835,225.289,167.821,342.734
393.382,225.691,170.965,340.971
395.747,224.625,167.202,345.518
401.387,225.100,161.697,345.531
403.678,224.187,160.900,341.204
403.420,227.742,157.194,335.972
386.289,233.727,176.728,327.684
386.013,241.003,178.244,324.212
386.587,250.555,178.059,322.431
387.344,256.815,177.504,317.588
383.425,260.682,181.066,313.657
386.146,257.635,176.578,313.069
387.820,246.588,174.172,327.161
392.735,239.138,173.897,332.984
411.276,231.721,163.792,339.146
419.109,226.280,161.805,344.839
425.792,225.205,155.530,346.989
430.516,224.237,153.061,347.994
434.476,225.822,152.998,347.598
438.484,226.472,155.142,346.760
440.849,221.587,150.875,351.424
444.335,217.880,151.284,354.686
447.635,217.150,158.596,352.436
450.268,221.110,158.061,346.882
453.364,226.745,158.432,336.551
453.076,229.542,158.545,336.042
452.845,227.924,154.847,338.353
456.036,222.515,148.924,343.672
459.420,214.166,144.872,352.221
463.570,208.934,152.400,357.259
464.078,203.940,174.745,360.704
464.978,200.788,190.040,361.478
463.442,201.534,200.459,357.888
463.389,200.828,206.463,358.763
464.748,200.980,199.387,361.184
465.584,206.422,195.028,357.284
472.237,212.850,175.384,351.296
479.456,218.113,154.489,346.234
491.385,219.371,140.822,344.644
497.378,220.059,130.160,343.270
498.129,220.293,133.312,344.071
499.621,217.842,133.759,347.687
500.879,215.977,129.946,350.122
492.372,212.890,143.117,352.451
481.181,213.273,159.652,350.785
468.628,211.014,168.177,354.355
465.232,210.289,167.151,353.851
461.680,210.040,166.466,354.836
461.193,208.823,163.059,356.296
464.518,209.805,147.719,355.298
468.651,208.091,138.078,354.598
473.423,208.988,123.216,355.464
485.145,209.813,110.252,353.394
493.242,209.066,99.590,354.492
489.618,210.256,103.452,353.617
479.267,211.180,109.976,353.303
474.261,209.428,118.804,355.228
467.048,208.167,137.343,356.926
462.144,207.126,149.809,356.350
457.459,209.000,161.031,356.303
452.101,211.087,167.909,352.129
448.928,212.898,165.006,349.482
448.744,215.534,161.048,345.172
448.044,216.225,154.893,346.149
448.511,217.256,168.798,345.017
446.410,217.730,176.383,343.102
446.400,217.312,172.954,346.401
445.123,217.946,148.544,346.113
441.354,220.855,156.082,343.471
439.633,223.329,159.060,340.379
435.797,225.389,157.883,339.054
435.063,225.836,153.793,338.159
433.402,227.296,149.807,339.349
433.402,226.859,142.136,338.419
431.560,227.408,141.429,336.881
424.012,227.957,146.468,337.096
410.081,229.734,159.655,335.321
399.115,232.484,170.006,331.674
396.674,235.314,168.709,331.241
393.954,237.668,169.419,330.792
386.284,236.309,180.494,331.616
381.031,238.052,180.716,330.088
370.707,237.412,191.588,331.369
368.172,235.685,192.120,336.336
370.621,233.420,188.239,337.813
366.314,228.187,192.311,342.727
367.938,223.332,190.090,347.813
370.842,216.044,187.886,355.697
372.106,213.195,177.074,355.183
370.740,210.980,171.770,357.101
371.357,210.070,151.203,357.930
371.509,207.865,133.665,359.546
369.463,209.079,123.719,357.556
369.826,211.370,124.257,352.553
368.235,211.997,126.182,355.490
369.391,214.967,125.143,352.096
366.409,217.888,128.164,348.774
364.047,220.875,130.772,346.187
362.518,221.352,130.421,344.806
361.049,220.897,129.962,346.141
359.350,218.986,129.962,348.264
359.622,214.745,128.140,350.362
354.970,215.150,131.930,349.975
351.240,215.040,133.797,350.625
350.045,213.830,132.717,350.443
336.968,214.207,143.761,350.985
326.099,217.005,154.705,349.436
317.757,218.936,158.349,346.505
310.685,220.163,162.651,346.863
304.474,223.281,168.887,344.910
305.800,225.635,173.001,341.169
305.263,233.328,172.616,335.022
297.729,237.698,183.353,330.612
291.842,240.890,189.215,326.691
283.913,243.463,198.104,324.034
278.471,246.203,208.988,319.570
276.410,245.120,213.111,319.666
271.094,240.806,219.560,324.635
276.158,236.966,217.981,330.177
278.769,228.517,220.280,336.867
288.579,220.828,207.204,341.886
296.816,216.491,194.460,350.560
297.858,212.464,181.398,351.296
298.117,208.242,165.723,358.729
299.929,206.468,153.797,356.906
303.627,206.612,131.855,359.903
307.612,206.842,119.960,355.954
309.259,207.752,119.975,361.166
310.074,209.984,121.262,355.452
310.012,213.529,128.454,353.767
291.030,217.594,152.763,346.918
304.752,220.122,142.826,346.008
302.259,225.277,151.376,341.041
299.733,225.274,156.426,340.136
298.529,225.887,154.680,338.910
299.803,223.507,149.383,342.755
303.337,217.673,143.673,347.625
304.960,213.937,136.850,350.623
307.138,210.690,132.932,351.853
305.589,210.298,132.564,353.072
303.856,210.514,132.564,353.072
295.625,211.597,135.597,352.205
282.884,213.050,145.760,350.175
267.580,217.648,155.566,345.501
259.944,222.811,171.766,340.746
256.726,227.089,172.390,337.517
259.890,232.681,166.063,332.609
261.955,234.699,162.874,330.927
263.458,237.971,161.727,326.707
254.577,243.465,170.745,320.780
248.546,243.548,178.588,321.083
244.388,184.119,182.590,380.516
244.908,241.908,188.939,319.297
243.488,218.136,181.454,347.664
241.709,223.546,186.018,341.368
236.388,218.246,192.120,344.404
236.189,215.946,192.005,346.432
231.521,212.085,210.117,346.925
231.227,206.178,225.833,356.038
232.290,205.345,168.632,353.162
232.542,205.489,156.887,356.783
232.819,205.282,141.174,358.145
232.720,205.616,137.769,356.578
231.940,206.860,125.130,356.309
230.253,207.898,127.236,353.809
231.863,209.821,125.290,352.511
230.560,212.744,129.579,349.190
228.512,214.925,130.268,347.807
226.731,217.918,133.405,343.102
222.350,219.467,139.598,344.712
220.995,220.967,141.429,341.713
220.394,220.578,136.908,342.491
221.188,221.373,132.284,341.769
220.919,219.844,129.842,342.273
220.820,219.140,127.930,344.102
216.711,218.065,130.685,342.891
213.412,217.907,131.774,341.512
210.496,216.655,132.086,342.318
207.573,215.826,130.268,343.976
196.863,217.905,143.638,342.783
182.059,218.716,157.699,340.718
170.383,221.023,166.195,338.425
160.907,223.128,175.178,338.013
164.690,228.908,174.433,332.787
163.174,229.893,172.642,333.229
161.131,233.706,177.689,327.524
161.151,237.197,172.821,323.920
154.709,240.455,180.967,319.299
147.501,241.776,187.203,321.469
141.380,240.891,191.095,320.292
139.859,239.586,192.156,323.892
132.592,234.284,199.201,327.508
131.986,229.834,201.435,332.316
127.599,225.650,201.408,337.579
126.462,219.482,198.981,343.648
123.917,216.013,192.037,344.829
123.582,208.603,180.340,354.497
119.083,205.626,175.670,356.402
114.780,205.559,164.246,358.537
109.955,203.646,151.552,362.364
107.838,202.296,140.301,364.126
107.363,204.174,130.838,361.728
104.810,205.522,130.715,359.467
104.167,208.530,128.528,358.229
101.395,210.602,128.914,356.663
98.466,214.243,136.061,354.102
95.343,218.241,141.429,350.497
70.672,222.332,166.700,343.652
40.443,225.466,196.009,341.219
21.952,224.180,212.799,342.239
6.790,224.033,222.051,344.692
0.415,220.832,220.403,343.896
430.000,202.000,306.000,373.000
430.824,196.420,219.810,374.015
4.812,205.554,226.072,362.059
0.427,199.855,235.415,370.593
430.000,198.000,243.000,377.000
432.763,195.672,231.417,372.569
426.210,197.389,239.232,370.310
426.666,199.039,237.723,367.607
422.435,202.936,239.086,362.771
426.378,205.024,237.098,360.365
419.088,212.545,234.702,353.517
416.468,219.151,221.487,343.189
412.442,223.006,209.123,342.101
416.908,225.447,187.344,337.754
416.378,225.567,169.261,337.514
412.921,219.584,170.431,341.341
415.105,213.089,161.718,345.160
414.567,207.258,158.534,348.775
415.692,198.530,153.460,356.817
416.487,192.726,143.433,365.613
413.971,189.033,148.924,366.583
412.660,188.506,175.868,364.832
409.796,190.340,178.046,363.194
411.227,192.679,178.748,359.534
413.267,193.716,162.989,358.474
411.558,199.774,162.054,350.713
413.363,205.233,160.829,345.998
412.554,212.005,161.977,340.482
412.662,222.837,165.053,328.694
414.996,232.395,166.911,317.039
412.295,240.716,171.852,310.532
398.734,245.132,191.108,305.403
385.446,245.454,217.684,302.339
380.234,245.065,242.493,302.089
381.208,244.956,269.260,302.308
380.443,240.149,285.643,306.209
390.111,235.244,284.062,308.326
398.875,238.371,281.341,306.809
407.179,235.878,270.615,305.325
419.375,234.363,258.879,310.655
427.309,234.118,248.122,310.010
436.983,231.424,238.214,310.400
449.957,229.330,221.519,311.868
463.884,230.016,208.400,311.021
476.838,230.562,196.256,307.892
493.253,231.419,179.178,308.638
504.700,233.691,165.699,311.627
522.978,237.171,149.151,306.486
532.465,239.682,144.736,304.888
545.092,242.354,137.993,298.704
548.203,242.446,137.466,295.673
549.921,240.509,132.818,295.106
548.184,239.488,127.180,293.979
542.466,235.085,132.420,298.139
540.272,228.654,133.229,303.842
537.622,221.911,134.905,308.872
534.777,214.091,136.916,315.929
534.145,209.318,135.684,319.232
532.813,207.251,135.847,319.615
528.977,205.182,130.586,317.496
530.668,205.741,144.327,316.786
529.179,207.835,147.306,316.022
528.491,211.977,138.741,306.873
526.790,216.247,147.928,304.533
527.703,220.289,146.101,298.573
528.822,223.620,149.719,294.001
528.464,229.850,153.377,289.525
527.557,237.135,156.033,284.233
530.088,242.195,148.020,280.016
533.973,246.846,136.581,273.569
535.666,250.823,128.548,269.874
535.752,252.906,123.898,267.202
535.062,252.852,126.735,267.310
537.228,252.674,139.363,266.559
540.570,250.190,148.106,272.299
540.618,245.971,160.076,274.703
538.813,242.720,171.661,278.687
539.288,239.805,178.152,277.514
539.320,238.317,177.199,283.162
538.274,238.707,178.393,279.692
540.262,237.678,179.337,282.198
539.885,236.956,182.791,280.941
540.536,239.493,187.843,275.866
539.666,242.986,192.317,275.260
538.150,247.465,192.585,271.370
539.235,250.867,189.500,267.771
538.325,257.507,188.612,260.808
537.123,261.752,189.683,254.539
540.503,261.942,193.477,254.158
541.733,260.641,198.567,257.649
557.715,257.270,188.334,260.770
580.000,254.095,173.052,261.796
601.741,249.883,165.371,264.678
627.063,244.467,153.248,270.068
639.349,239.830,151.480,277.713
641.572,236.993,154.836,282.565
644.041,230.890,178.789,287.653
642.591,227.093,192.138,291.160
645.807,226.762,198.496,285.663
642.556,228.955,150.649,285.566
646.465,232.644,153.627,281.511
646.696,237.716,165.651,276.778
645.494,242.775,174.915,272.234
642.114,250.060,182.548,270.329
649.781,254.031,182.781,255.271
651.599,260.938,240.158,260.928
663.909,262.080,228.570,259.147
673.436,261.559,195.385,256.290
681.484,260.167,171.222,261.315
687.861,259.050,153.807,236.855
686.033,252.883,160.902,245.367
681.377,263.416,183.339,255.323
662.576,256.780,217.475,261.663
668.600,252.889,213.549,266.101
732.423,247.540,145.081,266.776
734.492,245.890,143.699,266.926
751.042,239.732,128.248,274.145
761.818,237.424,114.585,274.628
771.517,233.022,111.171,277.394
779.977,233.510,112.536,278.527
782.335,233.386,129.103,280.904
781.321,232.417,146.377,278.650
778.520,236.334,162.489,276.070
777.043,239.894,166.715,276.586
779.614,242.827,171.886,274.158
780.353,247.752,171.279,269.525
782.100,251.729,172.516,266.733
784.564,254.462,172.316,263.415
787.513,256.449,171.112,264.562
787.826,256.604,173.042,261.695
789.105,253.194,177.731,268.940
790.426,249.783,181.216,270.948
788.740,241.935,183.701,274.664
791.545,229.958,185.287,295.020
786.796,224.824,190.571,291.242
783.960,218.074,191.996,301.439
780.238,211.746,198.959,299.643
778.059,207.613,198.430,302.533
779.125,206.258,195.317,301.809
779.535,203.995,187.690,299.040
784.697,206.027,170.251,297.347
786.982,209.278,166.583,296.248
787.110,217.314,155.653,286.401
789.271,223.979,148.372,283.639
789.941,232.320,140.461,274.351
792.542,238.954,134.866,267.374
790.020,238.814,140.670,268.414
784.462,234.468,152.953,273.993
775.720,225.609,158.556,284.745
772.082,211.929,155.628,300.200
772.439,173.797,157.941,336.653
776.610,139.424,153.756,368.923
778.640,106.970,156.370,398.077
780.939,86.837,161.258,410.383
783.325,71.713,162.149,415.409
785.396,53.322,170.481,425.164
777.968,46.625,185.337,423.473
770.257,46.947,190.105,416.099
762.229,42.639,194.895,417.955
761.415,45.383,195.951,419.895
772.099,48.012,179.178,414.061
773.354,60.381,181.576,405.683
770.699,82.856,186.342,383.007
771.890,118.207,186.099,359.364
769.672,151.881,191.571,342.239
769.059,160.457,191.771,344.060
768.264,178.724,192.332,335.810
768.785,199.090,190.274,314.919
767.834,219.771,190.215,295.128
769.991,240.713,186.849,276.480
768.728,262.870,182.091,252.651
767.922,284.897,180.270,233.064
765.761,294.365,182.951,223.562
548.853,334.514,194.257,179.688
330.542,302.373,241.725,226.383
326.386,301.784,212.110,226.625
326.710,292.694,214.095,241.734
324.048,286.552,207.128,246.733
325.749,279.081,213.687,255.338
327.352,276.252,205.335,260.996
325.792,276.119,207.528,258.020
325.329,278.203,203.359,258.483
323.682,282.075,208.490,253.495
324.375,287.782,217.229,249.445
324.357,296.879,207.474,243.840
319.590,305.792,221.061,234.117
320.411,313.596,222.151,227.159
320.854,325.988,221.714,215.868
316.459,328.749,223.492,214.727
320.280,325.994,217.605,219.798
317.465,324.275,225.863,222.799
319.887,315.732,221.468,232.249
314.793,307.398,228.022,240.286
314.901,299.108,229.680,251.710
312.800,289.253,227.146,262.276
310.540,282.565,236.552,269.298
311.093,276.249,224.837,271.321
312.306,276.486,233.285,275.790
308.611,275.256,228.997,275.710
309.877,278.743,237.535,274.775
304.410,285.761,233.644,267.898
302.554,296.525,242.363,259.389
301.810,306.803,229.300,246.861
299.306,315.936,241.929,243.834
293.847,321.155,246.525,238.259
293.373,325.282,243.592,236.313
297.029,326.740,246.363,235.318
293.382,319.981,245.943,240.638
296.491,316.053,243.622,246.058
293.290,308.187,255.908,255.908
295.229,299.368,252.542,264.836
294.131,293.545,255.255,267.681
293.037,285.582,240.700,279.422
290.322,283.015,251.322,278.842
290.429,280.460,243.692,286.073
286.958,280.201,243.232,287.119
283.138,278.742,243.462,288.979
285.447,288.948,250.521,280.244
280.262,295.973,243.922,275.738
276.043,303.508,255.995,266.899
275.318,319.224,257.968,251.166
269.217,325.015,260.995,247.231
269.982,329.073,255.395,246.746
263.445,330.277,258.414,247.856
263.430,328.024,257.937,248.309
258.109,322.956,267.059,255.910
258.207,313.294,266.340,268.433
257.025,304.594,266.563,276.733
253.820,293.967,274.605,287.112
254.488,286.832,269.333,291.262
252.884,282.173,274.782,297.774
252.807,278.127,268.637,300.713
254.599,278.893,273.017,299.181
255.475,283.695,258.101,295.300
260.151,285.964,260.910,294.077
255.917,295.542,253.305,283.236
257.619,304.165,265.453,274.033
257.562,311.637,266.107,267.186
256.640,315.525,265.816,263.147
254.056,315.841,272.042,263.574
258.155,310.880,268.134,270.815
259.562,304.459,269.635,276.645
259.873,296.247,262.998,283.229
258.628,288.182,267.674,290.617
260.152,284.431,260.158,295.888
256.410,286.337,264.867,292.076
256.887,285.942,263.356,292.865
254.622,291.763,272.887,286.781
255.039,292.410,268.135,289.406
256.913,288.186,269.965,290.603
256.748,283.759,273.661,292.727
256.983,276.524,270.356,299.828
259.401,272.027,267.229,304.265
260.023,271.760,267.698,305.941
264.995,274.087,270.355,301.286
264.778,280.195,270.218,298.211
262.931,285.525,277.323,293.235
264.033,287.733,278.543,289.959
263.384,285.966,280.411,291.786
265.548,281.217,259.472,296.703
264.794,274.646,269.310,300.960
271.247,269.575,268.938,308.823
275.939,269.408,261.285,306.275
273.505,267.950,262.189,310.323
276.173,270.712,263.132,309.366
274.629,275.146,267.933,303.924
273.201,276.289,278.216,301.068
275.017,272.153,282.114,304.706
274.657,264.311,288.116,311.587
283.760,259.358,276.508,315.495
288.973,255.091,272.587,321.074
297.923,250.377,267.126,324.578
306.555,251.200,261.647,325.291
317.117,254.470,253.366,322.253
326.012,262.930,248.155,312.195
334.176,272.463,242.974,304.831
338.537,287.051,241.334,289.819
345.412,300.703,236.581,276.805
340.249,311.554,244.346,266.885
339.209,316.672,243.869,260.740
310.223,315.302,277.109,262.471
337.585,308.356,238.578,273.124
340.308,295.631,225.975,283.747
331.168,280.411,247.296,298.478
315.610,249.118,260.467,328.982
318.141,162.890,253.062,414.156
317.698,129.625,247.469,445.055
317.867,112.328,240.488,465.697
322.900,103.366,233.103,474.913
324.928,96.462,238.368,480.066
322.868,104.168,237.068,472.105
326.191,98.410,239.801,478.932
321.277,91.639,240.810,486.369
323.889,93.759,234.901,483.499
320.544,91.892,236.193,482.509
322.396,87.818,241.950,488.631
316.716,89.836,238.855,485.971
314.095,86.677,248.872,491.607
309.666,88.058,248.624,492.346
305.114,87.708,248.624,490.245
300.838,86.836,258.574,493.388
289.298,88.334,273.790,491.107
280.888,95.381,281.805,483.618
275.494,98.535,283.726,478.049
266.197,97.177,288.311,481.502
276.841,94.773,281.194,484.072
281.578,96.101,273.197,483.632
284.342,81.885,269.125,498.972
287.631,87.893,267.679,492.089
291.452,78.258,265.122,501.917
293.278,88.926,266.583,487.884
297.357,90.323,263.479,487.256
300.689,87.897,261.836,489.239
303.379,94.686,250.725,484.258
308.798,97.624,249.651,481.868
314.195,105.257,248.576,474.933
320.174,106.794,246.248,475.300
325.506,109.543,245.174,467.747
326.759,116.340,247.411,462.964
329.222,115.495,247.229,461.945
328.390,119.218,250.245,459.234
328.698,116.165,255.056,462.627
329.662,114.299,258.629,463.607
331.401,113.832,256.538,467.316
340.501,109.843,248.039,469.057
347.072,104.012,234.215,471.844
345.085,105.736,234.862,469.725
348.165,103.919,230.032,468.042
342.324,96.884,235.145,473.573
340.354,98.593,233.742,471.491
342.960,94.514,227.866,474.998
335.761,90.406,228.440,478.605
336.146,96.744,228.332,471.224
328.142,97.869,233.831,470.946
315.513,99.497,247.796,465.033
315.091,106.472,243.883,461.951
313.415,114.398,248.579,447.443
307.477,118.402,254.445,442.774
303.692,120.771,255.969,446.099
299.790,119.276,257.685,447.060
296.162,119.303,266.980,451.082
287.208,114.154,271.685,459.294
278.146,111.247,267.897,459.455
275.136,109.901,267.596,462.147
271.683,111.519,257.610,461.023
273.557,110.242,250.414,454.608
277.878,105.905,246.498,453.827
281.317,103.237,244.307,456.486
288.517,104.915,239.264,453.131
286.832,105.330,243.952,452.300
294.457,108.097,238.010,448.762
293.066,112.624,236.866,447.560
299.385,115.435,225.532,447.804
302.704,121.080,227.802,447.332
302.256,116.687,233.169,450.368
307.243,119.324,232.279,448.338
312.301,116.163,226.038,452.076
315.271,113.786,229.056,451.073
319.148,118.663,230.309,452.255
323.221,114.878,231.205,454.659
327.225,113.821,223.844,454.177
329.357,116.221,223.412,446.823
332.304,117.058,221.311,446.415
327.166,115.600,224.665,447.443
325.866,121.579,222.186,442.468
318.930,109.894,226.013,455.165
321.543,117.332,215.010,451.200
307.503,107.944,228.132,459.381
295.243,120.613,237.104,446.351
293.951,122.989,233.175,438.993
285.676,122.856,243.962,442.461
279.380,123.714,245.370,440.745
280.933,130.130,243.582,434.497
282.880,135.698,240.990,432.480
292.208,139.298,231.384,429.159
294.984,142.554,230.248,430.847
280.263,146.822,240.780,427.354
274.758,151.102,235.090,423.932
742.329,164.046,239.458,403.730
762.488,179.840,232.744,387.078
771.317,177.518,240.320,389.919
760.337,173.316,261.056,392.809
765.905,168.502,266.581,397.309
772.187,164.594,276.162,401.217
780.333,161.971,279.194,406.463
788.434,160.204,285.919,410.671
790.110,160.473,298.342,414.935
794.184,158.748,306.393,420.498
791.497,161.391,322.543,420.240
809.079,158.556,312.432,422.226
848.997,158.879,282.750,420.854
871.633,156.680,265.093,419.730
873.952,152.838,262.459,424.742
902.258,151.342,235.254,425.060
846.493,151.879,286.666,420.190
915.477,152.825,221.656,422.467
900.067,156.317,257.379,424.675
867.932,160.178,314.370,420.924
875.073,163.785,335.776,417.353
876.600,167.132,353.705,411.407
889.326,163.669,341.232,416.806
902.927,161.462,319.313,415.938
928.381,156.456,288.828,428.866
946.716,153.949,267.654,443.037
950.946,150.741,264.708,457.725
947.415,150.341,279.436,462.011
938.945,154.748,308.605,457.513
931.487,154.782,322.769,461.207
932.215,155.986,324.402,454.163
934.592,151.784,311.964,449.505
944.446,141.233,294.504,451.873
957.311,137.104,278.999,452.096
950.375,131.414,282.921,459.923
936.635,128.214,308.235,461.269
928.454,129.366,322.333,458.966
924.095,134.812,328.741,451.922
943.445,141.700,303.926,442.004
948.635,152.082,297.950,427.844
958.213,166.559,280.939,411.043
966.016,185.668,272.816,393.237
967.323,209.148,270.201,367.264
968.691,234.445,268.727,345.056
973.776,260.619,259.777,322.587
979.117,286.939,254.887,306.444
980.723,314.323,251.676,287.470
985.451,337.485,245.989,262.137
987.989,363.854,242.945,241.421
994.578,384.707,230.737,221.043
992.820,398.000,257.317,206.215
699.452,397.330,210.782,207.554
990.332,408.154,228.197,197.631
984.945,401.517,242.371,200.275
974.206,383.848,244.436,214.874
977.613,335.776,10.000,263.769
982.613,475.905,35.862,62.861
981.915,448.216,32.031,64.062
980.086,419.793,35.053,57.723
973.210,268.745,41.421,169.195
1002.802,222.627,51.783,465.715
957.128,202.826,10.000,391.123
990.128,356.449,48.718,292.938
949.686,24.918,201.578,557.866
945.075,160.185,296.059,429.655
671.216,140.154,220.582,446.161
938.460,154.800,298.839,426.913
934.185,128.065,303.814,457.509
932.340,113.501,292.578,470.215
933.867,106.596,282.843,480.314
936.569,101.781,275.963,487.731
936.489,101.836,274.653,485.417
936.413,104.090,273.344,484.564
936.153,104.555,262.211,485.091
933.053,105.103,256.988,483.995
931.671,104.993,256.225,484.215
930.090,105.336,250.927,480.709
927.610,107.187,247.544,480.485
927.810,110.641,236.098,477.028
925.601,109.982,235.814,477.004
923.339,112.173,234.967,473.963
921.280,114.077,233.742,471.491
913.257,115.978,243.810,473.005
901.913,122.015,267.857,463.651
903.235,119.663,263.802,466.238
903.890,121.873,261.790,465.327
903.402,122.519,256.478,468.928
907.353,123.682,253.437,461.741
908.060,127.185,245.174,459.529
910.388,129.197,245.220,455.505
913.277,132.221,244.125,451.463
913.102,132.744,245.803,456.396
916.014,136.380,244.672,451.806
913.933,139.397,248.169,451.096
907.399,142.559,261.905,449.459
904.418,144.065,275.424,449.196
909.806,145.542,270.279,445.538
908.755,148.044,273.770,443.313
900.592,148.641,278.940,441.422
908.020,148.111,269.703,438.970
899.591,150.610,277.604,439.483
906.916,152.854,265.753,438.492
897.657,156.847,275.387,434.605
891.343,154.676,286.631,434.101
887.841,157.147,297.870,433.394
882.833,165.230,313.641,420.825
883.998,169.071,312.039,418.234
886.664,168.414,308.875,418.827
887.052,169.787,308.820,421.118
886.984,169.563,307.513,419.401
891.218,170.794,301.921,416.220
894.632,171.773,293.673,417.100
904.200,170.218,274.537,417.409
