0.91962588,0.00000000
0.95016998,0.00000000
0.81121356,0.00000000
0.73740333,0.00000000
0.80196714,0.00000000
0.77446780,0.00000000
0.78731645,0.00000000
0.72370593,0.00000000
0.95161823,0.00000000
0.91836528,0.00000000
0.80726861,0.00000000
0.74301620,0.00000000
0.72818180,0.00000000
0.76975543,0.00000000
0.84124298,0.00000000
0.85031675,0.00000000
0.91861417,0.00000000
0.84946839,0.00000000
0.88462070,0.00000000
0.93041175,0.00000000
0.88968324,0.00000000
0.86401033,0.00000000
0.88582709,0.00000000
0.89679183,0.00000000
0.93605107,0.00000000
0.93483663,0.00000000
0.86750873,0.00000000
0.88710112,0.00000000
0.92800269,0.00000000
0.88285787,0.00000000
0.90105938,0.00000000
0.87444427,0.00000000
0.84862244,0.00000000
0.84170815,0.00000000
0.82029850,0.00000000
0.89146102,0.00000000
0.92890165,0.00000000
0.89734986,0.00000000
0.84674929,0.00000000
0.68653491,0.00000000
0.76512433,0.00000000
0.89282565,0.00000000
0.88741957,0.00000000
0.95668539,0.00000000
0.95846025,0.00000000
0.91023686,0.00000000
0.86176380,0.00000000
0.98034505,0.00000000
0.94097347,0.00000000
0.92457478,0.00000000
0.93436374,0.00000000
0.93982552,0.00000000
0.93627348,0.00000000
0.94837547,0.00000000
0.92194164,0.00000000
0.94915326,0.00000000
0.91489531,0.00000000
0.92668736,0.00000000
0.97984437,0.00000000
0.92146063,0.00000000
0.90657864,0.00000000
0.93621837,0.00000000
0.88036292,0.00000000
0.93600345,0.00000000
0.94409853,0.00000000
0.92609974,0.00000000
0.95570973,0.00000000
0.91826971,0.00000000
0.96566012,0.00000000
0.93401115,0.00000000
0.87228510,0.00000000
0.80403226,0.00000000
0.83187964,0.00000000
0.89756497,0.00000000
0.93070001,0.00000000
0.97370728,0.00000000
0.91006008,0.00000000
0.85597501,0.00000000
0.79268969,0.00000000
0.82622902,0.00000000
0.89000614,0.00000000
0.87705189,0.00000000
0.90407970,0.00000000
0.84829102,0.00000000
0.89253687,0.00000000
0.83384067,0.00000000
0.87965269,0.00000000
0.86197159,0.00000000
0.85681773,0.00000000
0.93083546,0.00000000
0.86467235,0.00000000
0.90566840,0.00000000
0.86908407,0.00000000
0.86341779,0.00000000
0.86287710,0.00000000
0.86870171,0.00000000
0.84739047,0.00000000
0.87365345,0.00000000
0.83242073,0.00000000
0.91807872,0.00000000
0.83380164,0.00000000
0.88438248,0.00000000
0.93734098,0.00000000
0.86478103,0.00000000
0.90145488,0.00000000
0.90373725,0.00000000
0.93803804,0.00000000
0.93043660,0.00000000
0.91506505,0.00000000
0.81579647,0.00000000
0.96671648,0.00000000
0.89043153,0.00000000
0.87178506,0.00000000
0.89312138,0.00000000
0.91748270,0.00000000
0.94808306,0.00000000
0.74022941,0.00000000
0.90881605,0.00000000
0.88684827,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.87144496,0.00000000
0.85884546,0.00000000
0.84692425,0.00000000
0.54127293,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.12797129,0.00000000
0.92440874,0.00000000
0.95584053,0.00000000
0.94064761,0.00000000
0.95303768,0.00000000
0.96501530,0.00000000
0.93116611,0.00000000
0.93452073,0.00000000
0.76992075,0.00000000
0.88504350,0.00000000
0.76426930,0.00000000
0.81702539,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.79889049,0.00000000
0.81526234,0.00000000
0.90636146,0.00000000
0.86761545,0.00000000
0.70284952,0.00000000
0.75589591,0.00000000
0.78717545,0.00000000
0.75463191,0.00000000
0.78916126,0.00000000
0.97380342,0.00000000
0.95861273,0.00000000
0.92165847,0.00000000
0.91497949,0.00000000
0.94911180,0.00000000
0.93174666,0.00000000
0.83413675,0.00000000
0.88412777,0.00000000
0.72999485,0.00000000
0.91517349,0.00000000
0.95778948,0.00000000
0.94539809,0.00000000
0.91839039,0.00000000
0.94186374,0.00000000
0.91189045,0.00000000
0.91100425,0.00000000
0.92981451,0.00000000
0.89738049,0.00000000
0.92672529,0.00000000
0.94711575,0.00000000
0.97290957,0.00000000
0.92150891,0.00000000
0.93421919,0.00000000
0.92185416,0.00000000
0.96338509,0.00000000
0.73346139,0.00000000
0.73367452,0.00000000
0.89202111,0.00000000
0.93563410,0.00000000
0.96085806,0.00000000
0.45650861,0.00000000
0.47193844,0.00000000
0.51585880,0.00000000
0.83469159,0.00000000
0.85537975,0.00000000
0.91794686,0.00000000
0.85127908,0.00000000
0.93587222,0.00000000
0.87933363,0.00000000
0.90175421,0.00000000
0.93741193,0.00000000
0.93510651,0.00000000
0.91773474,0.00000000
0.92687267,0.00000000
0.86256031,0.00000000
0.86412250,0.00000000
0.76609705,0.00000000
0.87412028,0.00000000
0.48931111,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.89086478,0.00000000
0.85713527,0.00000000
0.88041720,0.00000000
0.92158020,0.00000000
0.93443447,0.00000000
0.94381925,0.00000000
0.92552273,0.00000000
0.94801516,0.00000000
0.96137077,0.00000000
0.71146988,0.00000000
0.53828949,0.00000000
0.44379838,0.00000000
0.41640886,0.00000000
0.83945523,0.00000000
0.90610329,0.00000000
0.92982231,0.00000000
0.94906770,0.00000000
0.94346918,0.00000000
0.95683066,0.00000000
0.97185948,0.00000000
0.90834912,0.00000000
0.93802005,0.00000000
0.91846109,0.00000000
0.89425029,0.00000000
0.91149740,0.00000000
0.96580254,0.00000000
0.97405575,0.00000000
0.93887583,0.00000000
0.94427357,0.00000000
0.95409532,0.00000000
0.93821743,0.00000000
0.93897732,0.00000000
0.93191616,0.00000000
0.88339041,0.00000000
0.96506395,0.00000000
0.90118361,0.00000000
0.93738391,0.00000000
0.95513280,0.00000000
0.95709355,0.00000000
0.95739189,0.00000000
0.94355358,0.00000000
0.90860167,0.00000000
0.87218556,0.00000000
0.94620168,0.00000000
0.90677098,0.00000000
0.90152186,0.00000000
0.94915279,0.00000000
0.93009203,0.00000000
0.94400573,0.00000000
0.95950154,0.00000000
0.95903402,0.00000000
0.96048088,0.00000000
0.94423607,0.00000000
0.96134826,0.00000000
0.93683937,0.00000000
0.95398226,0.00000000
0.88876897,0.00000000
0.92946020,0.00000000
0.96598106,0.00000000
0.96256252,0.00000000
0.94696961,0.00000000
0.91214342,0.00000000
0.92975003,0.00000000
0.92954180,0.00000000
0.86059493,0.00000000
0.83913596,0.00000000
0.80906679,0.00000000
0.75576233,0.00000000
0.73930842,0.00000000
0.82249700,0.00000000
0.90985415,0.00000000
0.90930420,0.00000000
0.90934277,0.00000000
0.95769993,0.00000000
0.95982999,0.00000000
0.91349161,0.00000000
0.91359936,0.00000000
0.92619336,0.00000000
0.90786820,0.00000000
0.81010919,0.00000000
0.91383463,0.00000000
0.96271212,0.00000000
0.92610950,0.00000000
0.94034185,0.00000000
0.96566277,0.00000000
0.88438587,0.00000000
0.90008493,0.00000000
0.88667235,0.00000000
0.94929989,0.00000000
0.96435335,0.00000000
0.93948542,0.00000000
0.89624682,0.00000000
0.74209939,0.00000000
0.66701939,0.00000000
0.93110229,0.00000000
0.75734561,0.00000000
0.92341942,0.00000000
0.90134709,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.91720737,0.00000000
0.92178180,0.00000000
0.95963030,0.00000000
0.95433855,0.00000000
0.96650016,0.00000000
0.96329935,0.00000000
0.95023293,0.00000000
0.92472003,0.00000000
0.84776095,0.00000000
0.87254342,0.00000000
0.91354063,0.00000000
0.93867598,0.00000000
0.83800892,0.00000000
0.94948701,0.00000000
0.94206542,0.00000000
0.95563263,0.00000000
0.90209962,0.00000000
0.73216984,0.00000000
0.66806893,0.00000000
0.92637229,0.00000000
0.72827612,0.00000000
0.80170663,0.00000000
0.90106432,0.00000000
0.74684958,0.00000000
0.94614806,0.00000000
0.80573440,0.00000000
0.92731676,0.00000000
0.94840103,0.00000000
0.95072261,0.00000000
0.97185070,0.00000000
0.93058810,0.00000000
0.94970359,0.00000000
0.95672536,0.00000000
0.97016252,0.00000000
0.92115410,0.00000000
0.93850778,0.00000000
0.93305726,0.00000000
0.94189159,0.00000000
0.93020462,0.00000000
0.90776099,0.00000000
0.93685558,0.00000000
0.93594066,0.00000000
0.97271252,0.00000000
0.96756208,0.00000000
0.98589268,0.00000000
0.95955513,0.00000000
0.93395408,0.00000000
0.93939702,0.00000000
0.96847175,0.00000000
0.93775628,0.00000000
0.95122133,0.00000000
0.93950336,0.00000000
0.94895416,0.00000000
0.94914840,0.00000000
0.96039484,0.00000000
0.92712334,0.00000000
0.95151840,0.00000000
0.93106336,0.00000000
0.93002328,0.00000000
0.92392778,0.00000000
0.93757671,0.00000000
0.91862183,0.00000000
0.93915561,0.00000000
0.88677905,0.00000000
0.90730606,0.00000000
0.88755078,0.00000000
0.89984993,0.00000000
0.93808745,0.00000000
0.92761338,0.00000000
0.97838549,0.00000000
0.95546056,0.00000000
0.90412821,0.00000000
0.93274190,0.00000000
0.90623288,0.00000000
0.91340027,0.00000000
0.89855698,0.00000000
0.96472634,0.00000000
0.93498249,0.00000000
0.93465316,0.00000000
0.90331799,0.00000000
0.90435717,0.00000000
0.96767387,0.00000000
0.92898802,0.00000000
0.94016952,0.00000000
0.91303503,0.00000000
0.93365499,0.00000000
0.85883306,0.00000000
0.92424513,0.00000000
0.84723659,0.00000000
0.89336954,0.00000000
0.90887187,0.00000000
0.92735297,0.00000000
0.84431140,0.00000000
0.83139450,0.00000000
0.91017483,0.00000000
0.88074319,0.00000000
0.71150988,0.00000000
0.89185070,0.00000000
0.90617430,0.00000000
0.92020073,0.00000000
0.92187646,0.00000000
0.88417758,0.00000000
0.90107951,0.00000000
0.89114534,0.00000000
0.90905920,0.00000000
0.96075414,0.00000000
0.87417152,0.00000000
0.92713694,0.00000000
0.88708868,0.00000000
0.93215925,0.00000000
0.90812903,0.00000000
0.76504820,0.00000000
0.75324406,0.00000000
0.78098342,0.00000000
0.82112601,0.00000000
0.84842459,0.00000000
0.86979527,0.00000000
0.81484016,0.00000000
0.87360890,0.00000000
0.87675383,0.00000000
0.84145161,0.00000000
0.92792509,0.00000000
0.70335809,0.00000000
0.76649206,0.00000000
0.88526995,0.00000000
0.93639209,0.00000000
0.80482626,0.00000000
0.77655003,0.00000000
0.90705960,0.00000000
0.85784598,0.00000000
0.80180312,0.00000000
0.80238721,0.00000000
0.84649811,0.00000000
0.79863840,0.00000000
0.90270610,0.00000000
0.65316058,0.00000000
0.72632519,0.00000000
0.81769473,0.00000000
0.88255550,0.00000000
0.93052329,0.00000000
0.91616875,0.00000000
0.87092519,0.00000000
0.78577410,0.00000000
0.71920492,0.00000000
0.78071733,0.00000000
0.72854436,0.00000000
0.83202478,0.00000000
0.52153437,0.00000000
0.54853593,0.00000000
0.52662744,0.00000000
0.92234990,0.00000000
0.73967928,0.00000000
0.94117312,0.00000000
0.91325005,0.00000000
0.92153175,0.00000000
0.97464037,0.00000000
0.93174657,0.00000000
0.92407022,0.00000000
0.90316375,0.00000000
0.86503349,0.00000000
0.90578334,0.00000000
0.92908477,0.00000000
0.92036072,0.00000000
0.90323751,0.00000000
0.93255423,0.00000000
0.94975664,0.00000000
0.94557515,0.00000000
0.95675135,0.00000000
0.92541552,0.00000000
0.95196129,0.00000000
0.94381611,0.00000000
0.97962306,0.00000000
0.93734433,0.00000000
0.95386614,0.00000000
0.92553216,0.00000000
0.94867312,0.00000000
0.93605639,0.00000000
0.94432767,0.00000000
0.89285101,0.00000000
0.90486775,0.00000000
0.89007966,0.00000000
0.95513426,0.00000000
0.93797967,0.00000000
0.94455349,0.00000000
0.95173157,0.00000000
0.92305494,0.00000000
0.91939668,0.00000000
0.93285244,0.00000000
0.90497669,0.00000000
0.00000000,0.00000000
0.35613880,0.00000000
0.93279128,0.00000000
0.93318022,0.00000000
0.90872939,0.00000000
0.95503392,0.00000000
0.94429429,0.00000000
0.96572534,0.00000000
0.92848288,0.00000000
0.85360790,0.00000000
0.83629640,0.00000000
0.69248851,0.00000000
0.46191382,0.00000000
0.74942896,0.00000000
0.88134330,0.00000000
0.76464199,0.00000000
0.81946072,0.00000000
0.86833461,0.00000000
0.79280646,0.00000000
0.88948682,0.00000000
0.90966643,0.00000000
0.96175679,0.00000000
0.96703299,0.00000000
0.95618579,0.00000000
0.96224295,0.00000000
0.91250851,0.00000000
0.84709983,0.00000000
0.95222828,0.00000000
0.97476748,0.00000000
0.96422627,0.00000000
0.87759161,0.00000000
0.65923532,0.00000000
0.61329906,0.00000000
0.55471690,0.00000000
0.88366376,0.00000000
0.55123467,0.00000000
0.52101427,0.00000000
0.48453432,0.00000000
0.48293527,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.21056223,0.00000000
0.21125479,0.00000000
0.21280278,0.00000000
0.21654745,0.00000000
0.21166686,0.00000000
0.22171615,0.00000000
0.22352347,0.00000000
0.21670907,0.00000000
0.21724663,0.00000000
0.21404738,0.00000000
0.22385166,0.00000000
0.23820955,0.00000000
0.23433938,0.00000000
0.21600254,0.00000000
0.23014311,0.00000000
0.23382340,0.00000000
0.21571438,0.00000000
0.18592564,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
