690.483,0.000,584.115,562.730
689.909,0.209,584.115,555.426
737.991,0.885,533.553,558.634
770.963,0.000,506.942,557.709
791.411,0.000,488.589,575.720
791.553,0.000,480.874,584.027
825.187,1.428,452.846,604.502
846.394,0.000,433.606,668.044
865.022,0.000,414.978,693.753
880.258,0.000,399.742,710.975
883.795,0.000,394.802,717.212
919.311,1.820,359.981,712.507
945.249,0.000,334.751,716.855
963.590,0.000,316.410,716.307
969.319,14.129,307.811,699.485
969.017,22.941,305.629,693.008
963.426,40.662,315.889,677.827
990.810,56.415,288.900,645.396
995.222,61.866,280.941,618.069
997.262,64.853,281.030,588.745
1002.586,60.339,274.455,596.146
1025.687,61.360,252.534,641.049
1041.614,58.918,235.983,659.625
1061.659,57.764,215.641,661.142
1079.530,44.411,198.796,670.464
1088.301,41.252,191.699,674.589
1074.732,42.372,204.440,669.470
1060.714,34.316,219.286,644.862
1064.201,18.705,214.570,629.405
1059.710,0.286,217.669,711.836
1057.452,0.000,222.186,717.848
1040.641,0.000,239.359,717.854
1061.561,0.000,215.778,719.940
1058.216,3.390,221.784,710.794
1054.643,0.000,225.357,690.259
1053.649,0.000,224.977,697.989
1045.541,2.280,232.465,560.138
1037.528,0.000,241.991,599.466
1036.542,0.117,240.912,614.479
1024.492,0.000,252.686,614.741
1023.035,0.000,256.391,614.250
977.257,0.000,302.743,576.426
974.820,0.000,305.180,552.363
967.137,0.841,312.863,539.174
955.077,2.485,321.367,518.626
956.366,1.045,323.634,519.054
949.999,0.000,330.001,511.618
953.807,0.000,326.193,542.008
892.244,0.000,387.756,563.818
810.012,0.000,468.920,602.946
805.064,0.000,474.936,598.338
823.790,0.000,448.154,615.011
859.824,0.000,413.907,600.602
862.188,0.000,417.812,568.763
834.050,0.000,445.950,539.960
831.167,0.914,446.806,542.059
862.497,2.056,411.727,527.956
874.303,0.000,403.975,511.404
819.683,0.000,459.527,509.580
841.223,0.000,432.913,524.997
838.265,1.109,440.738,527.549
836.687,0.479,437.137,533.635
832.965,2.480,446.515,524.801
820.759,0.000,451.547,518.754
799.569,0.000,480.368,505.372
800.157,0.000,477.221,503.128
776.843,0.000,498.343,500.736
752.015,0.000,521.000,519.368
741.850,0.000,535.084,539.719
735.130,0.000,543.147,519.384
730.315,1.376,546.398,524.075
710.050,0.000,565.507,511.893
705.234,0.689,574.766,505.131
697.098,0.000,582.902,503.476
691.521,0.000,582.131,490.227
697.154,0.000,582.846,493.130
685.981,5.132,594.019,477.501
673.841,4.025,606.159,474.385
682.909,0.000,593.389,462.263
661.004,5.806,616.238,438.074
662.317,1.239,614.652,444.089
651.804,1.633,599.085,437.028
670.767,0.000,604.167,431.094
684.785,3.073,590.433,422.905
685.001,19.525,591.000,401.000
677.436,17.332,595.412,403.438
698.502,0.000,576.822,421.135
695.898,0.000,583.017,457.191
695.955,15.691,575.669,447.513
705.403,21.006,566.933,454.156
702.497,22.641,569.700,451.901
709.098,40.413,566.653,447.839
708.026,62.631,565.771,426.597
703.732,84.149,571.409,411.100
706.201,82.122,563.561,413.214
687.561,108.090,569.930,387.359
686.623,118.378,557.699,377.129
686.413,124.269,539.760,364.430
680.142,121.791,532.766,364.945
678.264,120.716,529.465,370.625
685.928,115.443,513.251,373.193
688.531,113.713,498.409,368.770
676.925,113.643,491.593,368.051
671.551,117.167,482.758,361.005
670.659,118.054,483.707,360.065
670.242,118.472,483.707,351.711
672.725,116.864,477.914,340.895
666.080,120.884,458.082,332.856
668.517,119.313,444.611,342.249
670.612,122.546,445.889,333.440
682.059,97.839,430.712,363.558
680.436,80.852,414.954,388.029
673.405,79.640,408.128,375.189
697.289,67.469,406.580,376.028
700.942,69.938,404.755,378.920
723.024,68.912,393.514,372.349
715.157,71.155,400.052,358.667
721.796,68.477,397.391,357.955
727.998,70.058,384.988,366.116
728.891,70.532,383.202,368.174
742.297,74.169,382.705,389.472
759.750,77.229,377.169,399.582
773.535,76.583,372.906,394.659
773.392,79.638,371.656,389.317
774.204,80.145,368.508,387.543
751.211,84.065,363.062,381.971
728.510,89.453,368.214,369.705
742.792,83.806,364.016,378.045
738.465,83.524,358.565,404.592
737.063,82.264,357.557,408.636
727.681,82.359,345.727,430.629
729.074,79.861,337.533,425.585
713.433,78.649,346.808,418.143
683.281,84.165,345.359,410.923
686.338,83.064,344.522,416.140
688.077,83.475,353.172,400.160
681.835,82.671,355.121,391.988
654.753,87.465,343.562,399.577
661.838,68.402,350.163,438.446
662.785,66.427,349.055,440.044
669.452,55.053,361.605,450.241
654.056,46.027,367.369,453.761
629.301,42.398,381.730,445.488
609.685,44.757,387.119,430.865
604.614,41.941,395.626,433.227
575.442,50.623,391.012,419.178
564.294,53.558,392.236,419.790
562.998,34.355,393.205,463.884
541.593,16.658,394.122,502.697
543.537,23.887,393.798,497.148
541.212,22.767,396.678,501.161
522.686,28.817,393.569,493.523
505.159,41.864,410.984,470.957
486.139,52.830,413.807,456.068
481.770,48.725,416.459,457.323
450.678,65.141,419.250,441.959
456.144,69.901,416.933,431.577
458.321,69.214,415.973,426.160
428.604,67.349,404.602,450.120
423.280,64.277,405.853,457.973
432.047,73.216,407.304,454.765
466.858,70.597,395.397,455.697
463.243,81.842,398.380,445.099
472.776,89.446,400.388,429.890
471.179,92.635,401.921,435.138
493.039,96.790,404.232,422.644
504.849,97.122,397.159,417.844
505.285,98.115,389.765,409.335
505.913,89.342,394.104,420.484
504.943,91.783,394.415,418.862
504.493,84.035,393.689,440.866
513.706,91.819,396.111,453.651
505.594,93.812,397.063,441.181
511.404,90.678,389.632,433.204
506.374,97.565,398.047,430.944
503.972,91.717,387.932,416.944
492.687,79.646,391.988,407.281
469.509,71.313,391.151,397.550
470.893,62.477,389.172,397.855
467.843,63.769,394.484,394.484
473.263,59.715,389.172,391.540
453.748,65.607,379.756,355.533
442.135,64.680,374.302,315.473
428.436,59.397,372.811,288.894
421.077,56.058,380.304,287.034
379.102,58.050,380.927,272.468
348.391,55.648,382.380,266.312
315.355,74.455,383.931,410.122
289.656,80.122,386.077,395.610
286.314,79.982,384.936,391.196
242.608,58.828,400.874,401.651
222.914,54.787,392.863,391.257
222.337,40.849,393.231,386.167
181.867,32.721,402.423,379.027
186.824,32.234,391.727,383.127
188.065,7.465,392.346,407.854
200.031,0.000,387.636,414.820
164.362,0.000,388.362,439.304
131.969,0.000,385.342,426.381
127.468,0.000,391.097,426.590
162.805,0.769,364.564,420.966
164.677,1.035,362.389,425.925
152.419,0.000,349.159,430.255
154.751,0.000,346.822,444.790
155.942,0.000,346.800,445.731
152.291,12.765,332.856,462.693
150.645,22.631,334.577,487.729
169.187,15.082,320.128,532.738
157.357,7.082,306.599,554.523
148.876,10.307,315.308,549.725
163.182,8.475,308.364,540.054
198.096,0.000,287.552,530.927
174.547,3.530,279.917,526.995
141.507,0.000,287.563,527.679
141.788,9.595,288.559,518.627
135.063,33.495,283.426,501.028
137.970,61.468,270.067,481.293
156.062,82.669,251.208,474.985
169.668,76.116,240.588,526.114
171.711,74.889,234.365,534.267
210.266,92.682,245.799,538.349
258.144,83.621,229.435,525.151
253.348,63.394,227.910,518.356
255.872,55.001,231.116,500.750
254.326,55.508,233.528,499.737
274.668,47.568,248.235,489.631
270.381,48.834,262.391,468.954
263.214,36.083,269.000,469.171
244.773,19.560,285.254,520.712
245.465,23.816,285.413,513.743
238.726,10.155,291.992,556.394
223.342,11.584,300.168,589.039
222.811,39.373,287.766,526.729
249.006,8.908,293.051,531.544
254.141,12.435,288.312,526.070
252.551,16.713,306.300,539.338
236.512,46.426,320.482,515.700
246.995,56.849,291.379,491.600
244.995,51.199,277.201,490.781
245.520,51.451,279.842,483.632
232.277,34.065,279.084,491.894
233.089,18.132,276.718,505.956
242.641,0.000,256.864,511.499
237.607,0.000,268.384,512.528
238.914,1.631,259.830,512.978
226.311,27.897,267.497,493.334
246.590,20.714,269.125,488.788
256.304,24.122,278.731,470.359
254.322,18.647,290.670,458.113
256.505,20.560,287.764,457.939
257.195,8.211,297.287,456.470
247.305,4.175,295.685,453.482
230.252,0.063,290.215,454.377
219.084,0.000,295.833,445.311
216.644,0.000,294.177,447.102
207.672,0.000,291.071,462.360
200.459,0.000,272.450,516.849
214.961,40.525,244.197,465.102
245.282,7.865,238.218,473.736
248.749,14.122,240.696,468.618
248.749,4.373,237.335,482.065
251.000,20.695,242.308,464.311
248.629,33.996,248.394,449.124
233.708,36.504,248.138,426.048
230.866,37.359,247.964,432.799
219.092,36.024,257.740,424.976
218.808,47.163,269.569,425.879
217.924,81.700,279.476,404.969
220.975,79.490,292.902,417.469
221.857,75.470,293.937,415.011
223.361,80.164,320.302,416.113
232.223,87.963,347.892,396.860
212.762,71.414,363.753,400.947
199.721,48.688,358.495,405.887
201.101,47.809,357.263,404.592
200.925,27.928,362.179,408.593
192.623,21.276,362.616,410.349
167.838,20.357,382.855,413.731
146.627,24.141,384.660,425.277
152.794,23.906,381.230,422.509
119.260,44.754,397.684,431.427
114.189,89.711,390.419,427.720
113.100,130.174,400.775,415.498
105.176,159.020,400.285,390.482
106.679,159.578,396.489,392.532
103.500,163.900,402.846,378.360
90.822,155.388,413.356,369.598
83.125,150.066,431.880,359.118
83.045,142.775,435.982,357.143
80.655,143.620,435.232,354.663
68.645,140.081,449.031,357.022
56.747,153.504,468.819,355.822
72.909,166.298,476.549,359.660
84.198,173.818,458.113,347.934
84.769,176.022,451.378,349.918
92.519,179.970,447.809,339.635
126.789,174.200,415.948,330.105
125.555,172.332,408.771,325.681
123.978,164.997,391.476,314.787
127.135,164.250,388.677,314.877
151.288,145.900,361.381,320.060
158.364,144.571,363.569,313.187
159.833,137.058,349.150,318.759
180.806,134.154,333.249,317.221
174.962,132.661,354.049,322.809
179.393,133.655,354.663,317.437
185.406,148.601,337.262,315.091
204.002,156.112,338.557,313.117
214.887,162.750,321.350,312.876
213.684,163.023,323.757,314.869
220.208,168.939,327.332,314.545
250.271,173.982,329.511,312.810
258.821,178.038,329.125,313.054
267.299,183.620,330.795,311.526
276.491,183.177,316.911,316.911
284.614,191.299,326.673,312.084
292.596,198.380,329.250,317.103
300.042,199.753,333.114,322.118
301.987,181.116,341.031,325.947
302.332,181.927,337.004,328.996
277.597,158.519,353.823,345.161
262.887,152.765,348.976,349.675
267.433,149.268,348.276,346.877
270.392,139.699,354.187,356.970
268.810,143.067,356.640,353.081
258.886,138.467,365.833,352.336
254.899,124.137,366.618,360.149
244.002,127.462,376.047,358.590
230.672,122.306,378.457,361.555
234.067,123.173,370.925,365.003
231.756,124.528,375.548,365.239
226.773,126.994,381.806,361.789
213.856,124.896,389.789,368.960
200.817,124.969,397.653,367.298
200.774,122.752,390.090,377.087
179.276,129.307,396.996,373.960
171.814,142.725,391.864,370.265
165.715,152.510,392.626,369.755
170.545,156.584,404.327,371.523
174.857,156.133,395.703,369.323
140.032,159.398,407.949,372.741
123.937,158.475,419.070,370.685
122.837,158.428,430.736,375.514
123.296,155.423,431.428,377.499
123.300,162.394,436.268,369.212
139.780,154.184,433.837,366.351
131.691,148.258,447.621,367.034
116.137,139.471,442.216,370.812
115.194,143.347,448.154,363.872
111.301,133.691,452.706,364.590
108.274,124.836,455.508,372.540
110.139,125.613,460.022,369.337
107.525,124.676,471.025,369.561
107.591,124.105,468.389,371.538
106.338,124.522,476.738,371.538
107.144,131.698,476.810,372.350
107.705,136.538,481.594,377.010
114.800,144.222,480.198,382.111
113.104,142.356,489.592,384.128
113.143,155.626,486.911,375.815
127.932,151.694,489.877,382.823
135.331,150.646,494.152,387.519
135.392,156.079,491.401,395.048
132.386,156.049,493.887,395.992
143.049,154.932,498.222,398.224
164.842,146.338,499.210,403.825
161.084,132.622,519.304,413.287
147.134,91.633,509.178,444.255
147.545,90.046,519.779,453.141
133.476,42.658,520.716,487.686
112.461,17.230,552.660,521.397
101.890,3.921,539.418,532.970
85.098,0.000,545.102,538.666
94.106,0.000,534.679,540.469
66.611,0.000,544.475,547.852
30.610,0.000,561.826,561.397
35.004,4.180,547.418,582.264
54.448,20.706,506.269,571.813
59.864,23.351,497.592,572.985
79.994,56.601,492.594,590.899
114.603,103.642,462.257,609.143
195.986,146.953,412.068,557.566
213.962,192.583,407.779,510.443
222.478,190.351,398.962,516.733
259.257,259.655,407.212,437.207
298.200,266.309,383.368,451.766
304.977,263.973,361.486,452.274
303.604,273.999,353.710,441.935
304.769,271.793,356.919,443.973
306.317,275.429,295.649,440.685
261.271,276.174,322.173,441.363
252.511,271.147,329.881,446.887
253.017,255.623,354.225,457.189
248.914,257.094,351.961,455.858
234.844,248.462,390.526,464.301
234.049,253.015,413.427,464.572
252.991,258.922,447.494,456.268
209.924,256.421,490.213,460.366
212.532,255.517,484.046,455.517
148.125,245.463,545.182,469.985
112.762,234.295,590.583,481.178
71.938,226.265,679.700,486.567
0.000,233.579,721.428,484.603
0.902,233.244,721.991,476.987
0.000,242.693,709.575,471.009
3.036,252.568,705.818,463.988
0.000,308.144,739.712,403.242
2.592,282.411,737.807,437.219
0.000,279.390,739.744,440.610
0.000,242.616,677.224,477.384
2.882,236.623,664.633,479.127
1.976,212.998,677.739,506.045
0.941,202.302,666.917,514.546
3.730,205.123,657.821,506.557
0.990,198.397,659.835,517.699
1.085,194.090,656.137,523.974
0.000,193.194,656.584,524.593
0.000,194.732,661.875,522.691
0.000,192.410,659.346,526.159
0.000,199.735,670.285,518.579
2.357,202.946,673.831,506.259
0.239,208.229,689.760,508.552
1.297,205.231,674.602,508.619
0.000,207.435,677.476,500.694
0.719,204.851,663.217,512.856
3.210,202.187,718.924,508.848
5.543,199.963,727.574,515.718
0.000,205.242,756.782,505.159
2.155,204.110,754.947,508.661
2.632,211.657,756.473,502.249
0.000,222.226,737.384,494.680
1.276,243.557,739.666,465.313
0.000,256.659,779.691,452.024
0.000,260.497,774.788,457.416
0.000,269.952,802.070,450.048
0.000,270.090,819.540,444.963
4.888,270.188,773.507,447.184
0.000,283.081,778.903,433.168
0.000,264.824,777.754,451.082
0.000,286.443,763.524,431.556
0.269,256.319,752.644,459.630
0.000,275.435,748.551,436.700
0.000,215.775,735.802,497.671
0.000,212.701,738.500,501.398
0.000,189.326,709.102,525.005
0.429,189.289,707.023,526.299
9.588,167.920,704.581,548.279
11.036,162.132,710.394,548.658
0.000,159.044,727.374,556.083
0.000,163.469,731.479,548.506
0.000,165.181,739.692,546.350
0.926,164.847,744.200,548.291
6.057,155.134,745.447,558.765
0.000,147.772,752.066,564.449
0.000,149.604,762.062,560.785
1.666,135.662,766.578,575.588
9.990,124.281,768.546,595.690
5.614,101.186,780.006,612.088
0.000,96.125,795.216,619.446
1.482,103.837,788.038,615.260
2.479,124.365,759.565,588.140
0.000,117.460,790.250,599.276
0.000,121.002,834.448,590.814
2.689,118.506,830.475,600.022
19.544,128.913,829.259,580.622
42.561,134.541,855.436,581.863
83.335,135.971,819.079,580.417
130.016,129.546,798.840,580.849
127.298,139.155,796.098,573.900
164.182,135.280,773.731,580.298
192.955,123.665,745.691,588.774
206.411,119.666,742.652,594.121
222.850,107.031,739.016,606.099
225.288,108.655,740.838,606.870
231.978,110.102,738.194,601.293
239.787,100.120,734.575,614.590
238.635,94.107,734.191,619.894
235.782,84.062,725.044,633.232
238.917,95.538,724.199,614.349
244.527,86.278,707.639,620.853
244.128,82.286,711.092,627.512
242.783,81.924,701.751,629.571
254.467,81.461,689.026,629.168
252.435,83.759,691.771,623.253
263.211,83.931,680.733,636.052
272.971,89.790,666.482,623.016
282.511,87.914,656.429,631.926
287.151,94.483,645.861,613.633
288.748,95.088,636.366,621.244
297.308,107.415,624.280,612.585
312.420,116.679,587.869,602.721
325.256,128.603,553.859,583.637
329.049,134.766,557.654,583.829
330.353,132.027,557.331,584.740
338.229,139.897,546.149,574.713
353.459,143.625,543.714,568.378
369.429,150.787,534.027,565.179
375.849,155.190,535.481,557.472
377.858,155.072,539.119,556.615
380.956,164.725,540.598,547.178
393.270,168.355,530.121,546.449
403.073,173.397,524.518,541.750
412.445,174.313,519.645,540.986
414.437,174.243,523.088,540.064
423.806,175.075,518.184,539.464
425.796,177.126,512.086,536.421
433.221,179.933,501.434,531.855
438.994,182.314,494.021,534.328
436.076,184.121,497.801,534.828
440.270,185.146,484.250,528.648
442.431,179.131,477.903,535.616
453.569,180.650,459.678,531.566
455.824,182.238,450.220,530.369
453.063,179.453,447.919,540.547
458.354,179.839,440.292,534.851
469.630,181.077,427.454,537.232
483.890,186.933,415.238,530.316
496.099,187.160,394.577,527.043
498.015,185.924,388.920,534.076
508.159,186.525,354.033,525.575
515.943,186.829,340.192,530.147
526.253,193.526,317.872,521.854
526.184,197.599,310.670,521.046
530.104,204.420,310.885,512.236
535.354,208.885,298.788,508.100
538.128,217.269,291.679,498.350
529.765,219.872,296.192,496.961
528.124,226.469,292.564,490.678
534.864,224.577,287.426,492.947
530.915,233.736,287.790,481.408
515.407,233.846,297.949,481.933
515.739,241.232,298.801,474.745
512.857,244.903,297.028,473.435
514.297,245.252,295.648,473.487
506.355,249.844,304.043,470.156
496.405,207.148,311.834,512.407
496.341,255.377,309.561,460.742
502.970,255.961,297.816,462.597
506.275,256.227,298.634,461.323
501.075,255.856,301.606,459.837
505.785,254.709,293.677,460.640
517.132,207.418,276.874,510.303
520.894,210.524,265.589,507.102
518.565,207.780,268.044,508.917
516.543,211.592,264.694,507.947
522.665,209.446,253.918,504.901
515.571,209.563,258.786,506.102
509.509,214.158,270.187,500.534
506.995,256.910,274.479,456.974
497.502,213.197,297.010,501.869
486.019,257.771,323.840,456.776
482.414,254.423,341.829,465.577
473.688,255.676,364.868,458.281
471.981,260.572,360.100,456.672
469.352,259.951,385.655,454.667
461.079,258.533,398.012,454.152
453.310,258.412,411.848,456.096
427.629,209.749,440.656,503.979
445.111,244.740,424.562,470.793
432.760,212.547,440.314,502.066
427.085,232.101,446.961,484.600
421.425,219.179,448.035,499.266
407.877,238.819,459.986,477.969
407.007,220.663,457.034,495.512
396.453,236.967,468.618,481.001
392.193,217.038,467.634,501.851
382.669,215.897,471.170,498.315
379.638,206.069,466.563,507.302
379.162,211.353,468.488,503.551
369.438,219.160,469.469,498.629
361.083,209.890,470.683,504.580
351.577,213.431,474.087,504.327
343.020,255.219,481.417,458.911
339.076,248.491,484.600,468.603
330.480,206.140,489.390,510.378
324.050,253.224,492.246,462.231
315.194,252.280,493.723,460.299
307.344,250.614,497.022,467.449
302.064,249.847,499.861,462.227
295.146,242.389,509.850,474.257
287.345,240.408,508.724,471.332
273.190,237.936,513.515,478.235
258.141,235.999,519.806,475.166
256.491,239.875,514.155,479.348
248.305,238.130,513.638,475.885
240.929,235.625,502.663,476.936
230.603,235.955,497.835,480.195
230.006,236.323,485.331,481.417
229.833,236.128,484.709,479.872
229.851,236.625,483.707,480.810
225.507,234.694,487.569,480.810
243.518,227.039,496.120,490.306
243.842,230.379,491.523,485.601
251.953,215.968,487.039,498.774
243.916,200.975,498.179,514.949
238.616,181.763,498.645,534.118
240.014,173.006,377.051,543.367
236.478,177.433,386.842,539.042
247.108,180.079,352.787,534.665
249.614,179.626,346.035,534.702
244.419,181.810,338.346,537.221
242.907,181.591,339.664,530.831
245.304,180.131,335.720,535.453
247.721,184.845,470.875,531.114
249.926,183.135,346.346,529.529
241.324,187.242,363.550,531.606
236.552,189.062,447.009,527.964
241.247,186.583,441.509,528.060
236.811,191.596,440.716,524.800
240.611,196.051,442.741,516.853
232.187,192.128,473.952,519.911
227.743,195.762,518.605,516.618
222.862,194.031,523.189,521.117
212.750,198.559,590.438,512.061
221.826,127.726,660.330,586.593
210.690,118.336,676.373,596.653
177.560,144.533,689.227,564.606
180.050,139.652,690.489,574.367
153.409,157.061,723.602,557.199
144.184,198.052,758.569,517.149
128.576,210.915,791.038,503.958
104.570,219.013,806.197,494.080
107.256,219.743,808.404,496.411
90.603,230.901,827.765,482.968
84.295,245.837,860.630,472.081
91.099,262.467,891.671,456.678
87.381,273.693,925.925,439.336
95.861,273.779,914.073,441.717
91.294,284.818,944.825,431.084
89.888,289.632,968.071,424.010
98.249,301.623,1011.609,414.131
128.551,313.046,1017.083,402.947
133.605,313.380,1014.663,397.154
141.577,302.303,1017.779,412.957
145.681,276.502,1022.547,437.308
143.098,255.624,1022.361,450.963
150.023,247.326,1049.287,460.762
158.347,246.686,1035.422,463.435
