0.91882416,0.00000000
0.95062112,0.00000000
0.92398853,0.00000000
0.89217603,0.00000000
0.96184754,0.00000000
0.96699783,0.00000000
0.87027730,0.00000000
0.92674856,0.00000000
0.89211927,0.00000000
0.86775470,0.00000000
0.87527816,0.00000000
0.82773290,0.00000000
0.94201869,0.00000000
0.90447814,0.00000000
0.82329134,0.00000000
0.96244802,0.00000000
0.89244798,0.00000000
0.95868957,0.00000000
0.95785739,0.00000000
0.97015064,0.00000000
0.94476986,0.00000000
0.92062372,0.00000000
0.95751867,0.00000000
0.93416465,0.00000000
0.92451593,0.00000000
0.93213809,0.00000000
0.91847348,0.00000000
0.94900257,0.00000000
0.89267228,0.00000000
0.94505007,0.00000000
0.91600122,0.00000000
0.93897047,0.00000000
0.94439886,0.00000000
0.97678464,0.00000000
0.96053361,0.00000000
0.97056320,0.00000000
0.95839609,0.00000000
0.94032866,0.00000000
0.80443771,0.00000000
0.97998483,0.00000000
0.93415442,0.00000000
0.98060583,0.00000000
0.93253255,0.00000000
0.95189102,0.00000000
0.88915360,0.00000000
0.91851753,0.00000000
0.96326322,0.00000000
0.94748632,0.00000000
0.87296308,0.00000000
0.95291597,0.00000000
0.95324766,0.00000000
0.88385590,0.00000000
0.93399034,0.00000000
0.95013011,0.00000000
0.93569772,0.00000000
0.93861752,0.00000000
0.87285394,0.00000000
0.93526757,0.00000000
0.94455693,0.00000000
0.94791641,0.00000000
0.80738166,0.00000000
0.74867650,0.00000000
0.88363007,0.00000000
0.73326328,0.00000000
0.86440416,0.00000000
0.71971836,0.00000000
0.89116054,0.00000000
0.86881190,0.00000000
0.83933700,0.00000000
0.81663650,0.00000000
0.84334429,0.00000000
0.78202890,0.00000000
0.91225406,0.00000000
0.47904541,0.00000000
0.46840726,0.00000000
0.36773869,0.00000000
0.25179697,0.00000000
0.20555621,0.00000000
0.15526208,0.00000000
0.15615611,0.00000000
0.14605492,0.00000000
0.16025623,0.00000000
0.05443079,0.00000000
0.08215816,0.00000000
0.21271179,0.00000000
0.29376145,0.00000000
0.26669631,0.00000000
0.21079870,0.00000000
0.42538934,0.00000000
0.46871064,0.00000000
0.37303973,0.00000000
0.45405808,0.00000000
0.65611357,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04741249,0.00000000
0.49481281,0.00000000
0.94798743,0.00000000
0.93774608,0.00000000
0.95066723,0.00000000
0.95133538,0.00000000
0.97318244,0.00000000
0.91936869,0.00000000
0.95543558,0.00000000
0.94137021,0.00000000
0.96142605,0.00000000
0.96428283,0.00000000
0.93935150,0.00000000
0.92931180,0.00000000
0.96447251,0.00000000
0.97953686,0.00000000
0.83356446,0.00000000
0.84939327,0.00000000
0.78403277,0.00000000
0.77931671,0.00000000
0.86451929,0.00000000
0.66720339,0.00000000
0.86166732,0.00000000
0.62525851,0.00000000
0.28086903,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.24650861,0.00000000
0.93864721,0.00000000
0.95103706,0.00000000
0.97594414,0.00000000
0.94281601,0.00000000
0.87550610,0.00000000
0.93919834,0.00000000
0.95853098,0.00000000
0.92471185,0.00000000
0.93067643,0.00000000
0.85069539,0.00000000
0.93579023,0.00000000
0.87006166,0.00000000
0.85187463,0.00000000
0.82371034,0.00000000
0.73882539,0.00000000
0.82191364,0.00000000
0.91173321,0.00000000
0.86771167,0.00000000
0.87689500,0.00000000
0.91329794,0.00000000
0.79753457,0.00000000
0.82848021,0.00000000
0.95590252,0.00000000
0.90745845,0.00000000
0.89681241,0.00000000
0.88887859,0.00000000
0.87285625,0.00000000
0.90538869,0.00000000
0.92392723,0.00000000
0.93753397,0.00000000
0.89982007,0.00000000
0.87400349,0.00000000
0.89176518,0.00000000
0.91875905,0.00000000
0.85255446,0.00000000
0.86677222,0.00000000
0.91744335,0.00000000
0.91655805,0.00000000
0.88299109,0.00000000
0.90551817,0.00000000
0.94756990,0.00000000
0.96654288,0.00000000
0.89789225,0.00000000
0.90998609,0.00000000
0.90097934,0.00000000
0.91268811,0.00000000
0.89248560,0.00000000
0.92368168,0.00000000
0.93233247,0.00000000
0.92582925,0.00000000
0.92256044,0.00000000
0.81997267,0.00000000
0.86889622,0.00000000
0.89643967,0.00000000
0.94712167,0.00000000
0.90293298,0.00000000
0.95670723,0.00000000
0.93070543,0.00000000
0.92864553,0.00000000
0.89433433,0.00000000
0.85220471,0.00000000
0.82392743,0.00000000
0.80819817,0.00000000
0.88547433,0.00000000
0.90810163,0.00000000
0.95405070,0.00000000
0.90184293,0.00000000
0.89202541,0.00000000
0.85478725,0.00000000
0.87774233,0.00000000
0.96070346,0.00000000
0.93842604,0.00000000
0.91377804,0.00000000
0.91845679,0.00000000
0.93749242,0.00000000
0.90304928,0.00000000
0.91586792,0.00000000
0.89562715,0.00000000
0.94818918,0.00000000
0.94789655,0.00000000
0.95220372,0.00000000
0.91629447,0.00000000
0.92761187,0.00000000
0.90238117,0.00000000
0.92929155,0.00000000
0.92245175,0.00000000
0.87500077,0.00000000
0.91798709,0.00000000
0.92335635,0.00000000
0.90819095,0.00000000
0.87326002,0.00000000
0.94334541,0.00000000
0.92951641,0.00000000
0.93402375,0.00000000
0.93090728,0.00000000
0.95579431,0.00000000
0.88536421,0.00000000
0.92926786,0.00000000
0.85816612,0.00000000
0.91962701,0.00000000
0.96458441,0.00000000
0.93652318,0.00000000
0.89765828,0.00000000
0.91399124,0.00000000
0.97031873,0.00000000
0.89481453,0.00000000
0.92560992,0.00000000
0.90249398,0.00000000
0.92599457,0.00000000
0.92257457,0.00000000
0.92900436,0.00000000
0.97129950,0.00000000
0.97748445,0.00000000
0.87012269,0.00000000
0.91672229,0.00000000
0.87451754,0.00000000
0.88805446,0.00000000
0.92221405,0.00000000
0.95554762,0.00000000
