320.781,135.026,331.717,514.414
316.296,131.755,345.650,512.686
320.636,137.057,347.078,500.398
317.385,141.251,355.249,500.350
316.098,134.873,367.106,492.007
316.809,134.253,363.132,488.144
317.147,140.622,362.456,487.208
317.578,136.155,370.005,491.098
310.559,132.503,374.654,495.841
306.316,137.077,377.101,488.419
304.184,132.197,393.390,493.026
302.555,130.144,430.143,498.895
295.155,132.092,471.825,496.853
292.697,121.800,485.461,504.841
291.643,125.480,520.273,500.453
281.079,127.479,545.487,500.540
276.626,123.566,562.760,503.137
275.773,130.177,572.988,496.305
277.235,125.324,582.874,500.673
272.467,119.454,543.763,507.008
276.337,123.865,527.615,505.543
276.598,131.694,526.060,494.021
269.193,130.720,542.912,496.988
270.373,132.848,547.827,494.811
270.235,127.043,538.725,501.212
269.193,124.924,550.171,501.290
267.858,126.476,543.380,500.288
268.233,123.044,552.023,502.977
270.067,118.283,542.027,507.228
268.204,116.862,539.456,507.970
270.814,116.299,559.378,507.001
268.004,117.150,553.271,506.366
269.162,119.224,544.598,504.336
273.959,116.479,533.953,507.728
275.221,117.132,530.389,504.338
276.486,117.792,526.824,507.159
276.096,119.984,526.569,503.810
276.471,121.352,524.787,499.011
277.742,122.023,514.054,501.766
279.625,117.762,506.221,500.122
279.978,123.121,508.537,496.453
281.865,114.945,508.784,507.779
280.863,121.580,513.842,501.632
278.702,113.313,517.148,503.940
276.663,116.935,513.050,503.851
282.881,121.606,508.754,501.632
279.452,114.616,514.602,504.492
276.650,118.999,519.185,502.865
279.592,121.961,516.368,494.895
279.715,115.396,534.339,503.979
282.062,115.025,528.606,500.566
283.839,115.136,532.259,501.374
281.124,114.557,531.485,500.464
283.703,114.009,521.168,499.496
283.929,115.652,515.610,503.358
281.759,119.590,499.560,496.501
286.278,117.594,485.538,499.496
281.688,116.041,478.949,497.674
283.755,119.654,478.724,493.379
286.803,118.360,465.821,494.995
286.195,120.808,473.763,489.139
286.060,108.127,477.887,502.937
283.557,109.316,486.819,499.579
284.166,107.422,508.302,502.380
280.383,112.816,514.856,498.672
279.240,115.749,516.130,499.906
278.095,118.690,522.485,491.990
280.511,118.038,535.924,491.264
274.260,114.106,530.966,497.074
277.600,119.004,523.259,491.391
275.327,118.052,521.714,491.264
277.740,117.402,515.875,490.537
273.857,117.969,517.600,496.453
273.957,119.670,512.326,488.992
274.610,120.680,529.057,487.974
269.631,117.534,523.760,490.198
267.869,116.230,517.144,490.779
269.272,104.451,500.218,503.244
267.377,112.100,503.005,494.973
268.256,104.969,500.248,504.242
266.125,104.835,494.461,503.506
262.732,101.971,500.248,501.247
261.354,106.102,492.984,496.992
264.184,102.022,491.286,500.200
260.836,103.131,483.102,500.958
263.156,102.564,485.355,497.169
259.102,104.418,483.632,492.479
260.579,101.525,475.793,484.586
257.270,98.768,478.568,480.490
260.399,102.859,467.510,471.350
258.347,98.969,456.582,474.432
260.292,98.661,445.241,474.116
262.242,101.257,425.710,468.005
260.670,96.709,410.986,473.527
267.501,97.728,388.494,473.257
268.602,99.146,384.576,474.711
268.419,90.994,373.822,478.184
273.349,98.167,361.423,472.304
270.486,90.379,358.881,478.783
273.984,91.585,353.544,478.861
279.486,92.226,354.890,477.579
285.558,87.962,350.163,481.165
289.786,90.335,355.671,481.347
296.968,90.768,355.390,479.652
304.422,90.934,356.184,478.493
310.620,90.521,361.142,479.320
312.947,88.635,368.982,478.094
322.526,90.543,367.482,480.166
326.310,85.077,375.051,484.370
336.427,86.737,375.288,482.756
340.907,87.872,380.811,477.931
341.741,92.861,390.245,476.491
342.704,87.760,397.811,480.653
344.636,94.345,407.954,474.487
346.112,107.076,412.046,461.351
346.994,115.153,423.374,452.181
351.084,117.879,426.582,452.860
350.550,119.925,433.810,447.889
353.022,122.377,435.044,445.633
356.354,123.952,434.550,445.127
357.041,125.525,436.698,441.101
354.902,125.587,443.612,440.098
354.712,130.717,440.452,436.030
359.212,125.112,438.469,442.854
353.551,121.644,448.908,445.380
357.848,126.862,441.209,441.209
356.835,122.317,439.705,445.886
358.622,119.217,437.017,447.654
359.312,120.797,436.523,443.607
360.862,128.532,434.304,434.304
356.308,123.978,534.702,439.065
357.884,125.264,512.152,436.493
354.626,125.822,537.597,437.271
352.659,126.098,517.268,434.777
351.274,129.968,539.018,433.681
350.855,129.125,515.669,427.628
351.138,131.446,545.182,426.746
351.463,127.585,517.499,432.536
350.742,130.784,537.881,415.721
345.205,125.689,538.543,424.020
344.750,133.012,475.370,409.373
340.509,123.144,549.190,422.929
343.120,128.209,541.075,410.870
340.050,131.741,536.836,401.919
338.778,123.458,477.072,408.255
335.251,124.394,549.501,400.199
345.353,122.723,578.097,400.726
334.759,124.609,537.623,402.735
340.897,116.397,564.468,407.051
340.085,122.269,550.742,395.306
331.530,120.053,544.503,397.870
336.451,119.655,569.126,396.805
325.260,122.156,561.076,397.508
329.720,135.598,539.865,385.753
321.962,122.946,532.545,401.007
315.371,115.334,544.803,426.408
308.072,122.138,548.791,421.479
311.048,116.319,539.952,431.192
308.617,114.569,541.917,434.692
313.388,113.331,537.232,435.226
309.032,123.795,559.495,424.945
313.551,116.671,564.121,437.243
315.305,111.643,525.825,445.311
312.852,116.389,535.572,435.818
307.949,116.727,542.478,433.209
313.275,114.972,526.974,436.718
313.727,117.336,530.869,431.991
308.871,117.674,537.707,434.191
312.771,117.198,534.742,435.143
307.876,117.536,479.845,432.536
304.306,124.054,589.124,413.116
307.557,119.288,477.947,425.610
305.443,124.414,533.644,399.105
311.849,116.188,474.659,403.553
309.171,130.514,484.394,404.683
314.822,124.659,474.866,417.279
314.372,128.381,477.547,411.617
309.986,130.077,481.882,409.999
307.219,126.057,491.863,418.928
310.594,126.577,496.016,411.530
310.782,124.318,540.863,417.857
312.897,119.165,503.331,426.261
310.574,123.729,537.639,417.134
312.065,119.001,531.813,424.692
309.797,117.378,480.243,426.037
308.162,126.670,535.123,417.414
311.797,117.803,474.878,428.526
308.149,124.387,483.982,420.775
308.918,126.981,484.250,414.684
311.558,123.540,489.734,422.463
306.960,125.367,480.720,416.989
308.103,127.793,489.188,417.512
311.208,124.003,471.219,419.666
309.202,124.698,485.910,421.834
310.268,115.469,472.001,430.328
305.448,123.184,533.053,424.819
310.996,131.764,552.436,416.232
306.900,134.444,548.149,416.631
311.247,127.552,550.932,425.633
313.460,133.006,543.600,420.539
307.736,127.956,560.789,422.985
308.309,130.801,551.843,423.145
311.542,119.967,542.478,430.308
310.091,128.186,558.916,424.506
306.803,121.067,554.768,433.869
307.266,127.855,560.717,426.184
311.690,120.788,548.933,430.535
303.990,127.836,568.224,425.195
310.617,129.859,527.420,421.149
308.268,123.435,554.761,429.280
310.138,128.999,562.745,426.944
305.061,116.844,560.146,438.503
305.391,123.808,556.510,430.526
307.430,118.686,549.494,435.873
305.961,127.012,566.145,428.037
303.241,130.135,484.863,422.776
303.649,121.255,557.469,430.565
305.885,126.713,576.528,428.474
303.610,117.075,568.144,439.789
305.541,122.863,494.247,434.217
305.032,126.655,570.390,428.488
303.273,129.147,486.832,424.493
303.731,120.275,559.622,435.868
304.787,110.855,534.775,444.823
304.754,113.670,485.066,439.195
307.057,125.375,474.916,434.262
303.642,121.631,485.382,437.207
302.013,116.198,478.498,443.463
306.162,125.878,483.108,434.244
302.888,120.179,485.988,439.223
305.392,127.049,476.356,432.883
300.879,128.069,474.474,432.662
302.308,124.010,462.546,437.152
304.094,123.898,446.375,439.176
304.785,120.989,436.130,444.108
306.138,118.403,413.161,444.875
304.242,111.774,399.795,451.271
304.290,120.550,382.691,445.623
301.428,116.925,371.886,448.742
303.342,104.102,357.426,459.665
299.489,78.342,347.282,483.598
302.485,74.838,323.242,488.144
308.306,77.262,313.190,487.272
303.831,74.602,311.193,493.373
305.686,74.205,309.051,494.951
306.765,72.721,308.459,496.353
307.450,72.563,308.656,495.887
308.332,67.632,303.762,500.268
307.256,63.359,302.791,501.010
296.539,66.798,311.756,498.809
288.223,61.228,320.494,504.423
276.221,59.895,326.791,507.893
265.119,56.988,331.056,514.522
253.901,52.435,340.276,517.022
243.564,46.529,346.680,523.798
233.525,39.756,352.259,528.814
224.773,35.480,350.757,532.182
214.191,29.118,357.217,539.718
204.707,27.384,362.123,543.185
202.852,22.826,364.057,542.534
199.876,13.918,366.451,555.014
198.099,10.763,370.907,559.520
196.602,13.288,372.990,555.381
205.460,4.028,363.471,565.703
209.335,1.031,362.981,566.251
202.075,0.000,375.686,570.912
198.964,0.000,380.055,571.888
191.203,0.000,389.980,570.499
183.239,0.000,395.524,568.441
179.818,0.477,402.365,568.436
175.251,0.000,400.017,571.789
172.274,0.000,392.566,573.138
167.268,0.000,389.285,571.412
167.453,0.000,370.037,573.617
160.703,0.000,363.253,599.354
149.932,12.015,392.266,604.277
145.321,29.603,381.999,674.345
138.199,46.733,399.291,664.469
136.797,69.663,405.189,640.261
129.372,83.941,426.155,628.018
122.920,105.934,483.587,606.813
120.804,115.565,495.407,562.618
111.772,124.290,520.868,585.317
112.519,131.845,535.951,574.627
107.297,132.635,550.835,585.263
103.119,132.032,563.738,577.377
107.465,129.492,559.615,581.314
106.446,110.784,566.219,599.325
106.198,99.102,564.384,607.529
112.949,89.920,568.462,628.238
116.097,84.681,580.108,632.736
118.763,68.795,596.602,649.957
130.456,52.335,633.031,657.953
133.102,36.443,641.948,678.114
150.324,41.373,640.520,669.575
152.095,17.040,674.988,698.579
163.906,15.912,676.100,696.713
168.150,2.989,673.107,710.196
168.467,5.246,682.160,704.299
172.459,7.823,722.728,699.146
188.104,11.677,742.656,707.087
189.624,5.565,804.875,701.909
208.477,3.020,843.885,708.503
206.467,0.000,578.681,716.239
218.749,0.000,581.178,717.651
222.371,0.000,575.228,719.474
224.128,0.000,573.002,713.839
226.438,0.000,641.350,714.079
222.110,0.000,838.236,711.834
205.320,0.000,763.612,708.353
183.871,0.000,766.775,714.752
174.597,0.000,723.090,707.067
156.869,0.000,744.232,714.200
139.371,2.507,782.147,712.104
121.158,0.000,826.042,711.084
106.259,0.000,871.180,705.241
104.158,0.000,891.070,710.303
105.442,0.000,896.463,710.234
108.167,0.000,891.014,711.203
88.432,0.000,909.773,710.907
73.401,0.000,926.960,714.328
69.555,0.000,929.768,707.252
41.104,0.000,962.327,715.513
32.323,0.000,961.621,716.496
23.041,0.000,970.217,717.096
10.688,0.000,971.553,719.124
2.978,0.000,976.937,714.204
0.000,0.000,1001.356,718.219
0.000,0.000,1048.922,708.763
0.000,0.683,1081.753,709.124
0.000,0.000,1075.504,716.337
3.813,0.000,1041.532,705.932
2.959,1.215,1044.958,705.218
3.209,1.663,1018.691,706.040
0.000,0.000,1013.272,714.521
4.295,0.000,994.465,708.048
6.122,0.000,980.735,716.762
1.527,0.000,991.603,720.000
0.000,0.000,1013.037,708.314
6.391,0.000,1008.732,720.000
7.678,0.000,1007.863,711.303
0.000,0.000,1013.136,704.687
7.769,0.000,1016.198,717.566
0.000,0.000,1021.689,710.807
7.765,0.000,1014.685,706.707
0.000,0.000,1015.088,719.440
2.989,0.000,1026.213,712.053
0.000,0.000,1020.798,708.463
8.353,0.000,1021.111,704.813
2.762,0.000,1018.709,715.746
8.005,0.000,1009.933,709.897
0.000,0.000,1014.498,720.000
2.694,0.000,1017.661,712.333
2.073,0.000,1020.607,707.160
0.000,0.000,1022.482,719.155
4.915,0.000,1014.368,713.148
0.000,0.000,1015.995,707.258
7.575,0.000,1017.809,720.000
0.000,0.000,1023.633,712.952
7.409,0.000,1017.364,708.706
0.000,0.000,1019.099,704.419
0.000,0.000,1026.783,716.817
6.918,0.000,1014.663,712.081
0.000,0.000,1017.850,706.519
8.207,0.000,1018.409,718.190
0.000,0.000,1023.973,711.634
8.022,0.000,1009.637,707.738
0.000,0.000,1013.627,717.616
3.292,0.000,1025.819,710.420
0.000,0.000,1038.957,707.131
0.000,1.917,1016.933,705.012
8.634,0.000,1001.359,718.708
8.448,0.000,991.544,709.111
0.000,0.000,1001.008,713.720
1.557,0.000,999.585,705.277
5.649,0.000,993.081,712.231
5.604,0.000,983.072,716.351
1.735,0.000,992.490,704.119
4.493,0.000,988.646,706.702
5.330,0.000,976.937,707.993
2.820,0.000,963.649,706.835
0.000,0.000,938.897,703.605
0.000,0.000,916.822,709.702
8.019,0.000,900.784,714.841
0.000,0.000,890.373,715.515
0.000,0.000,890.833,713.955
0.000,0.000,890.784,712.952
0.000,0.000,890.341,712.116
0.000,0.000,883.465,711.475
0.000,0.000,884.448,709.592
0.000,0.000,884.521,708.316
0.000,0.000,884.278,707.455
0.000,0.000,883.738,714.604
0.000,0.000,879.200,711.938
0.000,0.000,881.339,709.043
0.000,0.000,882.129,710.537
0.000,0.000,883.082,708.566
0.000,0.000,883.280,710.524
0.000,0.000,877.595,708.782
0.000,0.000,879.141,714.241
0.000,0.000,870.906,710.752
3.962,0.000,870.858,714.428
0.000,0.000,864.085,709.284
2.744,0.000,893.066,711.869
0.000,0.000,961.528,707.010
2.170,0.000,1038.055,708.325
0.000,2.412,1063.408,705.218
4.913,0.000,1039.720,711.991
1.327,3.014,1033.116,707.685
0.000,0.000,1039.849,709.396
0.000,2.332,1045.895,706.451
0.000,2.884,1049.378,707.068
0.635,3.027,1068.794,708.507
5.656,0.299,1062.236,715.703
6.333,0.452,1064.372,710.163
0.000,0.000,1070.919,713.947
3.498,0.000,1072.674,712.198
0.000,0.000,1080.391,716.470
4.888,0.000,1074.137,706.890
0.000,0.000,1093.020,712.682
0.000,0.000,1104.687,706.085
0.000,0.000,1110.837,710.054
0.000,0.000,1097.522,706.950
0.000,0.000,1105.831,716.629
0.000,0.000,1098.021,711.030
0.000,0.000,1107.820,705.655
0.000,0.000,1093.572,717.321
0.000,0.000,1087.364,709.593
0.000,0.000,1216.950,716.920
0.000,0.000,1232.866,720.000
3.664,0.000,1242.507,705.036
3.103,0.000,1247.376,712.122
0.658,0.000,1256.038,720.000
10.218,0.000,1204.568,708.240
11.764,0.000,1266.171,712.714
13.734,0.000,1212.806,709.934
3.637,0.000,1236.715,715.211
8.482,0.037,1242.081,719.963
1.230,0.454,1241.445,705.883
0.000,0.000,1247.681,716.842
6.903,0.000,1228.198,704.739
2.841,0.000,1240.046,713.584
9.188,4.776,1242.411,715.224
4.095,0.000,1203.551,713.266
1.327,0.000,1240.612,716.392
6.653,5.431,1224.302,703.643
2.137,0.000,1237.048,717.594
6.007,6.219,1223.652,703.270
1.499,0.000,1215.961,718.002
1.750,0.000,1232.287,720.000
5.288,1.861,1221.443,703.083
0.339,6.625,1214.650,702.828
6.764,0.000,1198.103,716.730
3.127,0.000,1201.669,718.124
0.000,0.000,1204.395,719.694
15.217,0.000,1188.869,720.000
6.087,0.000,1181.210,715.474
0.000,0.000,1190.985,714.681
13.870,0.000,1178.018,715.547
5.718,0.000,1190.647,710.558
2.742,0.000,1192.917,708.736
1.227,0.000,1192.268,707.633
0.000,0.000,1191.170,706.793
0.000,0.000,1188.748,713.334
13.854,0.000,1175.784,714.194
5.723,0.000,1188.378,703.707
3.360,0.000,1187.615,714.177
16.647,0.000,1175.784,710.930
9.817,0.000,1185.785,710.469
5.711,0.000,1190.323,711.597
2.248,0.000,1213.826,713.131
2.172,0.000,1208.393,714.056
2.216,0.000,1225.035,713.943
6.517,1.399,1233.276,714.889
12.499,0.000,1238.221,719.600
4.481,0.901,1239.148,704.576
3.236,0.000,1256.596,712.217
2.910,0.000,1261.036,713.970
2.977,0.000,1268.498,704.493
9.100,0.000,1260.036,709.824
22.181,0.000,1249.015,718.262
17.400,0.000,1252.891,711.684
16.384,0.000,1258.704,718.712
13.790,0.000,1266.210,707.688
17.939,0.000,1261.702,717.578
8.894,0.000,1256.939,707.304
10.898,0.000,1268.026,710.284
14.294,0.000,1265.034,710.339
17.024,0.000,1262.976,720.000
14.905,0.000,1251.946,714.972
23.615,0.000,1251.568,703.987
25.757,0.000,1251.041,716.411
33.688,0.000,1231.391,710.573
39.132,0.000,1235.478,714.698
43.848,0.000,1222.286,720.000
61.720,0.000,1218.280,703.571
66.806,0.000,1204.402,707.548
87.069,0.000,1180.504,712.174
99.322,0.000,1176.182,708.392
119.243,0.000,1158.263,715.925
144.361,0.770,1135.639,710.740
165.619,3.752,1102.112,708.372
179.087,0.000,1100.913,708.078
208.313,0.000,1067.198,703.882
230.274,0.000,1049.726,709.221
245.712,0.604,1034.288,709.741
262.118,0.000,1017.882,708.735
274.703,0.000,999.512,714.736
297.500,0.000,977.598,705.785
300.898,0.000,977.451,708.632
306.532,0.000,973.468,710.804
310.464,0.000,963.938,711.676
311.663,0.000,968.337,710.613
314.336,0.000,961.331,710.617
328.481,0.000,944.621,710.989
362.827,0.000,903.817,708.164
375.979,0.000,893.526,711.172
385.630,0.000,890.176,711.338
394.429,0.000,880.540,710.751
400.878,0.000,875.561,708.450
406.755,0.000,865.382,713.619
408.503,0.000,869.751,707.541
424.246,0.000,850.823,714.821
432.929,0.000,836.578,719.512
436.627,0.000,822.971,720.000
436.728,0.000,816.608,717.459
439.114,0.000,796.518,714.100
440.439,0.000,793.868,720.000
436.360,0.000,786.894,711.076
430.042,0.000,781.564,711.883
432.710,0.000,761.301,711.215
420.140,0.000,761.405,719.374
408.313,0.000,740.620,713.703
379.891,3.231,740.711,713.062
361.834,0.000,725.909,716.171
329.346,0.000,730.270,711.675
309.275,0.000,719.918,709.304
277.355,0.000,736.561,715.066
257.891,0.000,750.801,716.233
231.133,0.000,769.093,716.244
219.120,0.000,767.870,713.095
207.697,0.000,772.946,710.444
198.145,0.000,786.118,709.717
181.643,0.000,802.679,712.103
178.944,0.000,802.026,713.180
175.784,0.000,811.374,713.837
174.760,0.000,807.329,710.315
173.717,0.000,803.352,712.877
170.953,0.000,811.910,713.921
173.111,0.000,813.689,699.807
141.981,0.000,848.764,706.324
116.928,0.000,881.822,701.861
113.891,0.000,883.175,709.868
121.245,0.000,884.314,708.343
129.444,0.000,875.837,710.525
145.826,0.000,869.913,715.227
159.246,0.000,855.704,709.683
189.354,0.000,826.683,716.711
194.524,0.000,822.505,709.537
200.653,0.000,825.533,714.028
221.544,0.000,805.267,707.397
220.939,0.000,809.497,710.119
231.200,0.000,802.630,713.133
228.209,0.000,802.556,713.931
235.650,0.000,801.307,718.992
241.296,0.000,794.573,705.888
238.417,0.000,794.337,706.649
235.286,0.000,803.598,710.146
233.446,0.000,810.301,714.871
231.886,0.000,807.329,704.739
250.562,0.000,791.112,711.691
245.151,0.000,795.928,710.259
251.879,0.000,796.014,710.251
266.175,0.000,779.462,710.247
268.702,0.000,778.875,706.585
279.530,0.000,769.097,720.000
284.321,0.000,759.515,711.462
288.914,0.000,750.330,719.126
302.401,0.000,765.992,709.479
301.835,0.000,789.252,719.124
311.984,0.000,799.110,713.884
307.900,0.000,819.372,713.717
273.809,0.000,870.721,708.819
245.346,0.000,918.215,716.036
219.233,0.000,965.573,706.922
199.408,0.000,1008.529,703.967
191.024,0.000,1059.024,709.488
208.750,0.000,1060.004,712.127
234.480,0.000,1036.366,714.271
267.098,0.000,1009.011,711.839
293.375,0.000,980.200,705.264
300.963,0.000,975.005,708.692
319.266,0.000,960.734,712.070
316.277,0.000,961.745,711.931
316.960,0.000,958.725,711.968
330.084,0.000,944.050,709.796
353.210,0.000,905.991,713.690
365.256,0.000,864.197,715.720
366.136,0.000,845.124,708.815
364.334,0.000,819.302,707.528
367.141,0.000,807.594,713.372
365.295,0.000,805.208,718.270
364.632,0.000,812.620,710.662
364.899,0.000,824.252,714.230
366.976,0.000,838.529,707.270
363.932,0.000,852.323,709.669
363.674,0.000,876.185,714.335
360.028,0.000,910.393,710.242
361.400,0.000,910.867,713.996
361.740,0.000,918.260,716.877
349.965,0.000,923.949,709.182
355.153,0.000,924.847,715.809
345.365,0.000,926.511,709.620
350.988,0.000,918.511,716.697
339.339,0.000,917.454,709.092
334.760,0.000,887.869,714.537
333.885,0.000,864.109,712.797
335.545,0.000,843.512,714.537
331.566,0.000,834.378,711.530
326.172,0.000,828.200,707.403
320.569,0.000,831.749,715.198
324.256,0.000,818.199,709.579
315.571,0.000,827.946,714.634
318.559,0.000,815.813,708.270
309.640,0.000,826.045,713.153
312.479,0.000,814.222,706.846
303.587,0.000,824.415,719.323
304.276,0.000,816.873,711.071
305.468,0.000,817.541,715.498
305.524,0.000,820.490,712.887
296.339,0.000,831.206,708.520
291.142,0.000,833.922,704.415
287.851,0.000,832.836,718.778
290.880,0.000,820.585,718.588
280.098,0.000,834.465,715.825
278.155,0.000,835.258,713.670
272.379,0.000,829.811,712.248
276.434,0.000,824.781,710.041
269.120,0.000,831.749,704.263
265.291,0.000,831.749,713.629
269.513,0.000,826.389,708.338
263.141,0.000,831.477,709.423
268.429,0.000,814.752,708.283
259.254,0.000,816.380,715.964
261.924,0.000,795.738,709.943
268.687,0.000,767.169,714.488
267.019,0.000,763.097,706.935
273.785,0.000,749.565,716.492
274.550,1.830,748.034,714.299
268.257,3.536,753.307,712.350
276.886,3.416,753.644,702.326
275.089,0.715,749.958,713.552
276.688,1.683,746.758,717.474
276.561,0.000,747.014,706.097
279.367,0.000,741.401,709.212
272.749,1.958,747.381,708.198
275.102,2.194,754.326,713.552
270.524,2.189,756.141,703.284
269.194,0.000,751.503,714.261
263.726,0.836,766.840,718.454
260.853,0.000,765.158,710.698
259.740,0.000,771.811,719.857
257.791,0.000,768.249,711.980
257.054,0.000,774.166,705.327
255.228,0.000,765.987,717.912
259.740,0.000,768.837,709.237
252.558,0.000,768.424,719.620
257.268,0.000,770.911,711.036
257.471,0.000,763.097,705.209
264.619,0.000,748.800,715.258
265.512,0.000,747.014,719.418
264.875,0.000,748.289,705.976
273.883,0.000,736.092,712.306
272.376,0.000,739.105,714.112
276.918,0.000,735.839,716.250
274.392,0.000,740.891,720.000
277.943,0.000,732.327,707.892
289.566,3.730,722.052,710.522
284.994,0.000,724.027,714.552
285.638,0.000,728.498,712.887
287.890,0.000,722.553,712.672
288.676,0.000,719.545,711.082
296.247,0.000,710.131,713.470
293.710,0.000,713.781,715.763
298.644,0.000,709.635,711.268
296.612,0.000,712.277,713.905
294.520,0.000,715.034,716.611
299.589,0.000,710.627,712.186
297.551,0.000,713.280,714.869
295.458,0.000,716.036,711.880
294.869,0.000,715.786,715.976
293.151,0.000,717.791,713.302
292.560,0.000,717.540,710.409
292.723,0.000,722.929,715.240
292.944,0.000,721.049,713.108
287.488,0.000,724.785,711.053
289.264,0.000,726.979,710.396
286.008,0.000,726.301,710.438
295.480,0.000,720.297,710.336
290.541,0.000,741.629,718.824
288.741,0.000,765.685,715.952
265.587,0.000,804.586,707.667
282.765,0.000,806.477,710.254
270.959,0.000,827.058,712.610
268.160,0.000,844.948,706.574
266.955,0.000,848.904,712.023
265.124,0.000,854.122,716.952
255.192,0.000,863.022,707.757
250.268,0.000,866.612,710.535
253.316,0.000,862.087,713.293
246.529,0.000,869.384,714.443
236.426,0.000,884.859,708.957
236.559,0.000,884.593,707.999
232.226,0.000,896.426,710.353
230.143,0.000,895.804,711.263
227.607,0.000,889.695,711.829
215.322,0.000,890.373,711.108
211.481,0.000,882.132,710.636
197.712,0.000,885.899,708.727
193.468,0.000,889.630,711.167
176.662,0.000,894.589,710.554
173.942,0.000,888.859,711.140
156.896,0.000,905.448,710.429
144.082,0.000,913.417,713.197
132.352,0.000,927.187,716.812
122.864,0.000,936.375,710.770
109.371,0.000,953.565,719.503
105.383,0.000,951.594,714.527
94.334,0.000,963.790,710.433
87.760,0.000,967.004,711.220
81.612,0.000,980.959,712.474
78.457,0.000,988.942,714.331
76.785,0.000,982.195,718.761
71.887,0.000,993.672,705.737
59.269,0.000,1005.503,713.174
62.040,0.000,999.960,705.726
39.123,0.000,1035.706,714.351
21.633,0.000,1043.145,711.776
34.518,2.394,1036.342,708.713
19.213,0.000,1056.660,710.114
20.600,0.000,1055.620,712.131
20.858,0.315,1056.839,713.236
21.118,0.773,1058.057,714.058
21.378,1.231,1059.276,714.881
21.640,1.691,1062.236,715.703
10.102,1.844,1076.586,703.184
19.019,0.000,1062.236,712.158
20.913,0.000,1061.931,714.698
21.893,0.000,1063.457,716.484
22.572,0.133,1063.846,703.990
15.884,0.000,1068.561,708.892
20.636,0.000,1067.767,713.272
23.623,0.000,1065.287,716.389
12.522,0.000,1078.747,704.372
21.606,0.000,1069.300,711.527
25.511,0.000,1064.982,715.413
26.953,0.000,1063.846,703.588
20.421,0.000,1068.253,708.455
25.323,0.000,1067.154,712.847
16.089,0.000,1076.895,715.970
20.293,0.000,1072.001,705.946
14.883,0.000,1079.340,711.592
33.652,0.000,1057.588,717.095
20.413,1.259,1075.352,702.377
17.144,0.000,1078.409,710.758
11.516,0.000,1080.907,716.265
4.336,0.000,1086.463,706.787
2.111,0.000,1087.404,714.692
0.000,0.000,1085.714,706.694
0.000,0.000,1079.237,714.440
14.163,0.000,1063.214,705.181
6.848,0.000,1069.178,709.561
0.000,0.000,1073.166,713.915
12.772,0.000,1058.133,703.829
4.784,0.000,1063.748,707.648
8.802,0.000,1048.766,711.516
7.611,1.341,1052.878,710.563
0.000,1.795,1044.655,711.386
6.444,0.000,1042.119,712.913
11.770,2.860,1024.568,708.918
14.004,0.000,1030.335,708.725
0.000,0.000,1035.437,706.695
12.721,2.417,1027.114,703.573
9.067,0.000,1020.810,704.682
18.755,0.000,1003.133,717.271
24.696,0.000,986.160,708.290
29.308,0.000,971.918,713.805
28.551,0.000,968.430,715.272
29.675,0.000,964.518,715.790
29.713,0.000,962.780,715.404
26.140,0.000,964.943,714.781
44.961,0.000,943.920,714.684
53.364,0.000,938.622,710.764
45.308,0.000,941.655,719.946
51.450,0.000,940.908,714.256
59.192,0.000,936.909,709.904
51.011,0.000,948.376,718.959
59.243,0.000,943.478,714.730
67.565,0.000,938.337,710.679
69.319,0.000,939.733,713.255
77.179,0.000,935.480,708.866
69.014,0.000,946.923,717.882
77.225,0.000,953.599,713.654
75.284,0.000,967.384,710.103
77.916,0.000,972.074,710.041
95.034,0.000,959.454,710.867
92.136,0.000,971.862,709.138
96.281,0.000,961.911,710.094
110.858,0.000,955.912,708.966
102.853,0.000,962.037,707.010
118.480,0.000,953.888,706.675
110.644,0.000,959.700,708.295
125.244,0.000,953.599,707.210
102.473,0.000,966.273,708.562
118.667,0.000,945.478,708.628
116.293,0.000,948.587,714.745
112.718,0.000,954.090,710.007
125.218,0.000,940.622,707.531
135.075,0.000,932.338,717.883
139.520,0.000,934.909,709.328
126.179,0.000,951.812,718.113
135.565,0.000,936.349,713.082
129.498,0.000,946.849,706.499
141.339,0.000,934.623,718.260
129.824,0.000,944.536,710.052
139.945,0.000,935.766,705.733
128.066,0.000,949.767,715.534
124.500,0.000,955.249,710.830
123.821,0.000,938.466,708.370
119.827,0.000,944.822,718.080
140.597,0.000,928.007,711.781
124.838,0.000,949.767,718.559
133.484,0.000,944.050,713.091
129.381,0.000,950.615,707.895
128.560,0.000,950.615,708.581
127.594,0.000,950.904,705.747
127.644,0.000,959.002,718.442
125.359,0.000,961.911,714.746
125.109,0.000,979.005,712.469
129.924,0.000,994.445,713.901
129.675,0.000,994.943,717.828
128.199,0.000,999.585,707.331
131.553,0.000,994.559,713.794
131.362,0.000,984.825,717.774
127.336,0.000,982.780,705.552
112.161,0.000,988.136,709.371
120.381,0.000,970.021,713.208
127.584,0.000,970.597,712.878
121.757,0.000,963.938,712.713
122.666,0.000,960.462,714.664
113.837,0.000,968.172,715.423
106.503,0.000,972.847,714.200
100.768,0.000,974.307,715.792
103.234,0.000,977.731,717.233
97.728,0.000,978.690,713.895
93.586,0.000,986.974,716.608
90.635,0.000,982.780,704.969
90.604,0.000,999.500,708.973
78.161,0.000,999.112,715.043
78.770,0.000,1014.808,705.939
86.489,0.000,1001.063,717.147
86.745,0.000,1000.550,707.918
