561.637,281.257,355.373,227.847
566.109,283.502,357.255,229.053
570.609,280.608,365.438,230.833
576.616,283.835,370.863,230.191
571.405,283.727,379.530,233.917
579.896,283.811,357.779,234.941
582.377,282.322,344.112,233.857
594.318,282.855,327.611,233.359
589.928,282.240,336.945,234.589
599.696,284.165,330.353,234.680
595.460,283.362,339.383,236.286
605.318,285.314,333.269,236.349
594.992,284.391,348.866,234.824
603.317,285.527,343.099,237.706
607.905,286.593,347.646,233.860
608.209,285.941,349.892,235.164
608.571,285.794,356.058,234.309
603.861,287.869,365.479,232.472
596.447,289.780,377.390,229.817
599.357,289.089,376.289,228.840
602.504,288.400,381.741,231.394
599.470,288.111,389.592,233.755
597.264,288.359,399.444,232.656
607.181,290.560,385.713,234.967
610.155,289.895,380.368,233.887
618.760,285.587,364.352,235.933
635.460,280.913,341.514,231.783
640.049,277.389,326.140,233.762
640.050,275.423,316.741,236.036
652.299,271.946,298.264,234.233
652.178,273.154,293.742,233.935
658.938,272.050,280.748,231.945
662.940,269.017,266.103,237.501
661.624,270.510,274.775,232.502
675.992,268.804,259.202,233.889
674.029,270.938,264.112,233.562
673.320,271.860,268.514,235.696
673.076,272.334,270.011,226.185
675.984,274.108,269.637,226.100
678.838,271.999,264.917,226.365
545.584,274.876,402.001,222.571
536.406,274.186,393.411,223.352
522.491,274.916,402.255,221.300
513.370,273.871,428.263,222.792
515.421,271.498,421.687,221.355
512.744,269.603,420.311,226.368
511.163,269.203,394.460,220.996
508.535,264.398,380.203,225.284
505.911,262.811,377.836,223.187
505.328,261.053,376.095,228.447
502.081,260.852,376.721,227.089
496.125,264.946,386.879,221.826
498.432,261.532,387.540,223.378
500.844,263.117,381.539,219.620
499.289,259.965,388.703,224.185
499.269,263.352,394.651,218.594
501.448,264.495,396.761,217.484
502.329,265.083,402.051,213.369
502.256,263.889,408.646,216.928
506.391,262.727,411.101,220.445
505.181,265.048,416.536,212.789
507.898,261.816,416.463,220.445
514.837,263.510,415.924,214.025
517.926,260.620,412.733,221.000
519.869,259.837,406.427,218.334
518.553,259.285,397.135,220.630
520.312,254.004,384.132,225.855
520.694,251.922,372.161,224.712
523.298,245.048,354.798,233.831
521.316,248.913,355.878,227.255
518.792,245.267,354.664,229.991
518.299,248.193,254.445,225.284
514.210,245.817,373.807,228.118
515.734,245.257,274.268,230.408
514.977,243.203,280.311,230.489
525.400,241.435,273.710,231.483
524.227,239.802,278.575,230.718
528.960,240.917,276.218,228.489
529.315,242.042,278.022,228.249
533.690,242.710,288.432,226.913
537.548,242.446,283.278,228.979
539.514,242.750,295.148,228.880
540.375,245.334,305.393,226.313
544.665,245.344,308.916,224.714
550.435,244.340,309.504,225.142
560.443,243.334,306.393,226.625
564.810,243.177,310.325,227.466
574.269,242.581,308.424,227.064
579.087,242.214,319.978,227.269
586.861,239.798,316.845,230.482
592.786,238.773,317.973,230.909
603.191,237.639,314.517,231.550
608.093,238.877,327.404,230.155
612.360,237.402,327.666,233.105
615.743,236.660,300.982,234.589
620.530,239.625,303.107,231.318
626.791,235.974,279.980,235.968
629.341,238.138,309.369,235.244
631.669,239.602,268.514,231.776
638.618,239.165,289.066,236.644
639.640,239.641,303.782,235.693
636.158,242.297,313.960,235.202
632.725,244.618,298.531,231.647
626.743,247.295,288.918,231.029
618.611,246.427,290.699,231.732
610.631,248.465,283.269,230.773
596.692,248.707,283.513,230.290
587.481,248.707,278.907,233.872
582.760,245.498,280.679,235.178
571.394,244.808,271.014,237.587
559.507,244.162,269.883,239.388
550.980,244.298,272.692,239.623
543.011,242.824,281.978,240.014
541.311,241.494,274.961,242.154
537.200,241.132,272.848,239.776
533.266,239.615,277.131,242.297
533.323,239.893,277.018,243.298
533.056,239.399,277.552,244.807
533.565,240.232,271.316,247.315
530.714,240.943,277.018,247.967
537.508,241.607,265.530,247.163
534.392,242.127,273.812,246.636
538.632,244.225,265.333,246.603
540.673,246.122,268.422,249.469
542.728,250.102,261.721,245.655
544.111,253.607,263.017,246.261
545.632,254.396,259.465,245.192
546.653,258.375,257.424,240.262
552.918,259.047,249.372,243.897
557.624,262.496,243.417,241.936
561.297,263.000,239.471,241.900
563.970,262.069,237.498,242.316
566.021,260.766,236.758,242.521
570.701,258.254,229.316,243.708
570.363,255.646,226.207,245.137
565.186,256.636,229.020,245.514
564.335,253.587,224.076,250.661
561.134,253.245,221.943,250.397
557.474,252.490,220.772,250.020
559.706,252.888,217.249,248.284
555.400,252.947,222.142,250.491
557.857,253.049,214.867,252.174
558.057,254.186,212.136,250.367
558.042,252.993,209.860,251.832
557.119,255.567,212.626,248.524
551.596,253.726,215.388,251.286
531.680,255.018,237.058,249.633
525.961,258.998,246.058,245.084
517.694,259.587,249.807,244.889
522.253,261.687,244.157,244.157
521.656,262.557,240.462,243.395
515.985,264.162,238.247,241.153
518.531,264.324,229.316,242.748
514.658,263.861,226.673,246.035
513.120,261.603,223.132,245.823
510.783,259.363,224.055,248.429
508.057,259.379,215.812,246.507
503.763,259.351,217.937,250.258
499.072,259.595,222.174,247.899
494.604,258.125,225.942,248.959
490.790,257.749,231.197,249.712
485.597,256.039,236.770,249.283
484.366,258.633,239.718,246.039
480.233,257.661,245.553,247.984
476.977,257.597,249.595,247.618
