593.529,291.861,175.426,293.448
592.668,287.782,178.511,291.160
592.959,289.650,173.823,287.880
595.698,287.632,172.821,287.439
598.219,285.882,172.242,288.706
602.235,284.767,170.457,286.475
608.306,281.187,170.255,286.559
612.065,280.302,171.582,283.906
611.720,282.230,173.596,281.818
619.271,282.796,170.448,283.342
621.734,287.559,169.925,287.904
625.236,287.183,169.120,287.326
623.757,290.980,173.400,281.499
624.224,287.565,168.486,283.906
623.112,290.761,172.023,280.140
623.378,287.482,167.533,282.300
622.278,286.751,171.041,282.456
621.515,291.071,162.001,271.616
607.968,289.891,157.159,272.296
605.363,298.463,163.198,284.560
607.618,319.140,164.724,288.483
604.918,336.879,166.199,289.213
607.293,350.747,162.326,288.677
608.744,372.918,165.489,289.822
605.938,390.601,161.010,297.013
608.092,406.041,159.767,296.336
606.496,409.550,152.501,294.110
600.025,413.221,155.262,296.100
596.964,421.347,150.654,289.291
595.341,427.147,143.864,284.382
580.559,434.811,151.546,280.400
580.394,437.993,143.209,259.180
569.461,458.817,148.877,258.029
562.323,470.957,148.642,248.260
565.860,483.526,142.336,233.124
565.915,502.718,143.320,214.433
564.531,520.385,142.577,198.414
565.793,527.345,142.074,191.901
575.987,532.693,138.549,184.511
576.747,537.225,145.033,181.531
570.249,538.896,147.949,179.815
564.845,539.297,148.632,178.358
564.143,539.108,149.709,180.368
559.010,533.834,150.757,184.003
549.304,534.411,156.823,184.518
540.845,523.106,160.796,195.204
530.800,515.369,167.408,202.875
524.792,515.650,176.470,200.467
521.492,529.245,182.317,187.968
518.126,528.705,186.084,188.679
510.993,522.869,188.344,195.473
502.586,518.026,194.401,200.164
494.269,517.333,198.389,201.156
495.014,523.063,198.499,192.896
489.681,535.688,195.456,181.747
480.288,545.843,200.287,170.866
479.371,547.985,190.275,169.175
457.416,545.292,197.190,172.047
454.991,538.775,192.085,178.075
438.497,533.416,195.088,184.722
431.869,533.391,198.079,182.111
429.398,532.060,196.558,185.533
428.307,527.368,194.917,190.713
427.287,516.907,195.028,200.048
423.897,508.510,196.266,208.928
418.704,498.707,190.040,217.999
404.867,492.734,192.844,224.645
395.028,484.211,192.103,232.940
383.033,477.805,191.941,241.092
373.048,473.443,197.268,243.354
367.705,467.892,196.985,249.631
364.027,467.437,196.346,249.209
357.275,467.194,192.584,250.580
345.396,462.767,195.236,254.598
337.259,460.661,200.354,256.132
335.347,460.776,198.279,256.809
332.848,460.891,216.828,256.580
335.009,459.788,230.451,256.424
334.877,462.421,243.372,253.107
334.363,465.780,248.871,253.342
335.121,466.261,251.878,250.370
337.384,466.763,251.878,250.370
335.121,465.758,253.889,251.878
337.528,466.146,251.102,252.114
336.637,465.762,247.846,252.380
337.375,467.766,248.372,251.377
338.500,464.389,248.124,252.626
339.254,464.889,244.109,253.132
338.862,463.035,242.404,254.847
337.618,463.533,242.404,253.354
336.743,464.659,241.673,251.598
336.118,464.553,240.455,251.317
335.252,464.689,239.724,252.522
333.899,463.821,237.011,252.286
331.927,459.202,238.506,259.075
330.227,452.357,234.937,264.802
327.876,451.458,237.643,264.103
331.295,451.549,236.325,266.932
327.288,450.781,237.299,265.955
322.764,451.535,236.293,265.453
318.104,452.432,240.600,263.658
282.086,451.643,277.843,264.732
279.887,447.774,279.527,270.300
284.283,449.207,275.688,267.984
280.616,449.308,290.097,266.693
283.686,447.357,296.763,266.697
295.190,443.828,293.470,269.812
305.047,441.857,288.400,274.318
328.705,442.138,274.318,274.318
336.236,439.232,262.004,279.581
335.587,436.537,267.093,280.095
336.025,434.164,272.791,281.556
337.610,426.816,271.841,289.039
340.507,425.403,271.660,288.498
340.189,420.057,276.218,291.906
340.205,418.256,268.230,289.825
342.008,414.108,271.882,288.630
341.679,408.695,264.688,284.876
340.428,408.192,266.091,282.584
343.414,409.546,262.314,281.521
342.434,405.120,263.186,283.305
341.161,405.705,269.559,279.948
345.644,403.837,267.740,281.485
345.919,399.989,266.091,282.035
345.734,398.455,265.365,279.620
349.187,394.858,260.640,288.995
349.329,394.896,262.553,283.975
351.020,393.082,261.358,282.682
349.441,391.279,260.162,281.389
351.123,389.488,252.465,289.847
352.748,389.759,248.673,282.263
351.942,385.598,237.559,289.525
352.537,386.438,229.540,288.369
348.798,381.198,227.744,293.182
351.459,381.922,222.421,290.182
349.726,378.457,226.396,290.499
348.981,374.862,228.399,292.043
348.350,375.017,231.215,290.182
348.792,373.817,230.848,291.024
349.052,373.039,227.735,291.024
346.986,373.249,227.744,289.060
345.263,372.899,230.163,288.218
344.299,371.564,226.418,285.730
342.926,370.820,229.165,283.655
340.149,372.837,228.084,282.171
337.408,370.736,226.966,284.850
333.762,373.625,225.091,281.618
330.330,372.235,223.888,282.885
328.930,371.620,228.703,282.605
328.812,373.524,228.939,281.341
330.449,370.867,229.223,285.131
331.450,373.211,230.802,285.560
336.907,371.111,229.136,288.218
341.424,374.314,229.359,284.384
346.695,380.001,229.554,284.258
352.063,397.895,226.486,280.679
351.737,415.580,226.129,285.185
356.035,434.666,225.157,284.114
354.706,462.817,229.839,253.127
358.595,486.073,233.647,229.785
362.732,515.639,237.431,203.115
374.595,544.203,229.534,171.930
383.177,556.992,231.858,160.670
402.046,570.815,219.255,146.170
409.091,585.794,215.925,131.994
409.178,595.655,217.443,122.079
411.570,610.706,215.594,106.655
418.555,626.381,208.305,90.488
374.133,638.884,259.730,79.790
401.130,659.473,243.194,58.781
461.385,649.087,184.507,69.490
465.939,677.713,188.542,40.790
482.249,687.748,173.305,30.201
527.846,697.481,146.958,20.455
596.923,703.637,84.742,15.078
599.520,705.310,83.482,13.449
599.256,704.808,91.306,13.980
544.000,655.000,337.000,67.000
505.610,678.863,197.856,39.752
578.787,688.794,142.249,30.013
561.704,675.752,153.609,42.858
559.819,668.080,153.965,49.912
539.175,662.835,170.847,55.486
534.268,657.021,177.149,61.066
493.091,654.386,222.581,63.207
523.828,649.871,192.947,68.434
530.327,644.508,192.836,74.787
529.534,641.959,204.287,76.758
497.342,638.734,235.588,79.949
530.548,639.985,210.921,78.272
498.188,642.866,241.701,75.853
498.654,647.172,245.920,70.766
500.377,645.312,243.530,72.108
500.217,643.912,247.570,73.846
503.840,642.675,248.173,75.237
506.431,641.711,251.746,76.071
505.098,640.670,267.439,77.045
505.638,638.634,273.262,79.677
505.384,636.787,281.752,81.008
504.922,636.735,285.400,81.716
503.659,631.134,289.453,86.500
501.773,624.035,292.276,93.731
495.676,624.136,296.178,94.525
493.275,624.140,295.953,93.177
488.558,620.163,297.071,98.469
484.947,619.367,300.180,96.976
483.335,619.338,299.304,97.718
480.841,616.111,300.865,101.431
477.767,613.676,302.119,103.504
478.655,611.593,300.696,108.024
477.878,610.781,301.889,106.761
482.433,605.894,299.254,110.062
487.151,605.721,296.719,111.134
492.583,608.191,294.946,108.741
496.226,611.987,296.269,105.452
503.044,617.253,298.925,101.649
510.393,624.780,297.497,93.579
519.125,631.804,293.733,85.547
524.951,641.858,291.293,76.238
533.517,649.216,288.197,68.988
540.817,659.686,279.815,57.942
542.956,666.971,268.904,50.515
544.013,670.736,261.184,47.891
546.637,674.063,259.522,44.374
549.054,675.170,263.722,43.882
547.669,675.981,264.982,42.690
542.920,678.360,264.039,40.277
541.887,677.218,264.039,41.940
538.276,675.654,267.890,43.595
532.725,675.141,273.360,43.972
527.977,673.628,275.610,45.459
520.557,668.568,292.242,50.201
515.768,664.797,291.631,54.105
508.343,661.906,296.164,56.616
508.462,660.932,296.703,56.749
508.279,659.912,296.288,58.789
507.453,657.875,293.451,61.279
504.549,656.547,295.498,62.323
506.973,655.384,292.823,63.020
507.792,654.509,293.363,63.136
498.798,653.633,295.810,63.252
492.090,652.637,295.520,65.519
485.483,652.238,297.587,65.480
484.670,645.549,257.828,72.986
480.659,649.360,235.364,67.835
485.953,653.156,225.029,64.800
481.281,651.417,228.562,66.099
479.392,651.486,229.387,66.699
479.436,647.197,228.557,71.563
481.274,627.399,230.259,90.413
484.504,598.585,212.521,118.549
487.208,586.386,253.809,132.781
488.365,570.048,270.983,147.809
486.817,621.513,326.571,96.969
477.712,619.777,390.015,99.017
469.572,623.617,416.925,92.913
455.708,624.346,414.301,93.031
441.096,625.251,417.968,92.794
427.752,625.921,414.301,90.271
403.748,624.981,427.075,92.539
369.606,615.104,449.169,102.337
351.255,597.169,409.042,120.609
325.854,594.768,407.366,123.633
312.112,584.709,396.665,132.970
302.647,586.372,391.230,131.023
304.281,587.979,378.897,129.170
306.016,585.270,368.344,131.046
310.782,583.955,354.854,134.115
294.306,575.897,368.154,141.933
310.397,582.324,341.466,134.572
333.909,575.785,326.632,143.787
348.894,573.079,310.108,145.295
371.707,572.590,293.397,145.848
394.557,552.318,280.832,165.269
407.765,584.931,277.272,133.677
420.665,561.132,271.914,156.591
433.486,546.456,273.956,172.307
440.769,539.473,270.705,177.569
445.384,534.371,264.986,182.507
453.735,518.651,268.094,197.659
451.866,532.707,276.899,183.831
452.991,527.953,248.901,189.725
454.710,529.679,237.194,186.708
457.895,526.155,229.981,190.808
472.276,519.691,214.635,196.190
469.935,517.984,214.388,200.013
471.379,512.241,211.501,203.621
466.966,495.159,233.212,220.741
462.294,470.624,260.272,246.191
453.580,454.869,293.917,262.498
448.118,455.949,313.185,261.451
447.767,429.731,326.488,287.539
454.618,424.467,325.053,287.028
449.646,419.434,323.381,297.706
445.447,409.852,323.703,305.064
454.496,409.582,318.180,306.233
459.882,410.869,321.778,304.284
453.546,403.301,323.804,312.530
453.059,404.819,321.593,310.131
460.203,398.644,314.893,315.526
462.469,403.119,310.992,313.515
458.511,409.801,310.155,306.403
458.644,405.589,312.358,308.037
459.000,389.506,309.164,325.305
459.321,402.976,292.016,312.965
466.109,386.342,308.099,326.863
460.694,395.391,320.835,315.753
461.145,398.399,317.385,316.747
460.498,394.894,320.583,323.122
462.286,392.153,319.584,321.517
460.981,396.949,321.552,316.418
458.986,401.962,324.904,312.776
458.667,395.578,324.904,313.415
460.776,398.969,314.299,313.022
463.483,387.854,298.212,322.696
461.732,383.445,304.197,323.442
463.155,397.003,285.027,307.629
465.176,392.540,288.692,316.553
462.434,389.201,289.335,323.232
458.311,383.045,292.682,323.298
463.016,390.126,293.740,320.220
458.890,382.053,304.448,324.090
476.548,386.266,291.770,317.551
472.544,373.218,302.215,326.587
479.024,376.164,301.831,325.097
477.624,366.965,303.378,330.957
486.591,351.029,284.174,330.479
479.645,343.317,289.481,337.932
480.333,340.673,291.236,340.088
481.094,338.148,304.830,317.427
482.166,345.518,318.880,328.222
476.410,344.434,325.208,334.925
470.502,343.384,323.807,336.363
469.842,343.054,330.415,336.363
472.887,341.065,310.978,326.994
481.563,329.663,296.818,350.437
486.599,317.593,280.287,364.890
479.469,325.230,297.749,356.658
481.570,324.822,307.898,360.736
485.369,322.341,306.973,365.032
488.143,321.322,308.124,367.739
490.592,320.560,314.008,369.936
494.069,339.720,314.559,349.359
504.642,332.509,310.673,360.461
509.266,329.205,316.162,353.673
524.109,322.644,308.563,363.449
524.214,341.477,311.706,338.519
535.695,329.296,309.555,346.623
544.878,335.371,307.583,343.654
548.980,333.428,306.539,344.287
552.675,327.382,303.052,343.372
555.661,326.633,300.953,336.474
551.391,324.840,312.041,341.335
557.147,308.655,307.717,340.383
553.584,305.878,305.773,342.699
562.653,304.259,282.451,325.208
564.314,300.598,289.445,335.562
559.322,289.969,273.230,341.849
555.221,293.259,270.418,332.211
544.679,274.626,275.908,352.083
531.047,269.762,283.835,354.949
530.018,257.277,284.622,367.214
528.623,249.276,317.836,375.448
534.063,247.571,339.451,377.475
529.713,247.906,325.943,383.252
533.530,250.669,311.236,379.142
541.261,251.770,299.212,375.563
539.930,252.388,298.522,374.326
538.590,247.453,301.201,378.843
537.015,251.558,302.999,374.015
544.313,250.565,288.402,371.284
541.178,244.997,286.160,373.906
536.922,252.528,286.160,362.120
542.117,245.446,274.481,371.130
542.650,244.475,279.164,371.154
539.193,241.910,329.249,367.908
543.542,240.503,324.035,372.814
536.468,236.248,328.440,372.975
543.110,236.442,317.959,364.182
536.523,236.615,310.010,365.199
540.028,234.720,301.655,365.622
529.301,235.367,305.823,357.015
533.413,272.350,296.276,319.423
521.441,282.420,356.553,306.056
515.206,274.745,362.409,308.180
513.150,225.509,353.813,352.476
518.292,221.499,333.635,359.788
516.626,221.123,327.260,356.380
514.082,211.941,311.148,361.068
518.718,208.666,311.268,366.276
518.909,206.625,350.760,362.249
512.383,208.697,363.099,355.965
510.368,211.753,361.370,353.451
511.498,214.647,345.518,355.533
513.829,210.062,343.662,360.494
520.137,207.178,339.498,362.037
524.951,205.715,329.870,356.540
523.105,205.536,308.168,365.135
519.425,208.857,311.500,359.836
524.350,217.839,318.409,341.201
540.371,212.265,296.264,343.771
489.830,213.586,336.019,342.407
484.736,211.686,336.704,345.529
485.792,210.326,335.958,347.566
482.126,212.464,340.553,355.598
474.834,227.318,337.033,350.263
476.204,247.685,328.789,343.922
460.818,279.592,338.015,339.362
456.977,302.182,336.208,342.987
458.520,326.150,326.323,337.201
460.371,350.699,325.278,336.563
462.063,362.008,326.529,341.763
462.801,379.057,323.716,337.761
472.438,392.408,320.326,323.635
476.031,397.655,333.759,320.228
487.835,410.545,335.016,306.879
488.469,425.994,343.374,289.461
463.817,428.678,375.633,284.092
472.485,430.152,372.681,286.376
479.677,426.229,368.105,290.953
484.170,424.257,365.673,293.587
491.900,416.930,364.640,300.369
497.378,414.779,364.945,300.036
503.008,415.772,364.945,302.685
507.836,414.089,374.582,301.396
515.480,413.398,370.733,301.431
522.134,413.513,372.150,303.209
533.402,413.842,373.819,301.207
536.228,413.283,368.838,302.326
537.524,414.070,372.931,302.755
539.632,414.060,369.387,301.431
535.996,414.513,371.983,302.529
534.685,414.727,373.934,300.758
537.706,414.055,371.249,300.758
534.720,420.635,374.547,294.287
534.511,418.192,372.306,297.845
527.282,417.077,378.761,298.741
526.782,421.680,375.049,294.921
526.541,419.328,373.532,298.293
519.490,424.783,380.282,292.730
521.302,427.564,374.655,286.501
518.440,425.221,384.315,291.843
516.200,429.031,388.124,285.563
517.026,430.550,390.471,283.858
519.025,435.215,390.471,279.860
519.020,426.233,391.142,290.544
520.913,431.138,388.706,284.781
522.174,430.375,390.178,285.642
523.446,423.489,391.644,292.730
522.695,424.119,392.469,290.793
522.791,417.340,396.334,296.912
527.269,418.124,392.188,300.837
529.532,410.454,392.473,305.181
524.843,407.154,397.694,310.395
527.455,404.098,395.987,315.102
520.461,402.606,399.372,314.550
520.109,400.277,397.239,315.663
513.161,398.616,399.085,317.567
508.113,397.007,399.200,319.360
500.405,395.844,402.465,320.256
498.919,390.634,398.967,325.643
494.979,391.150,397.470,324.612
490.995,385.961,391.778,329.238
484.166,385.243,396.092,329.238
478.365,381.435,398.297,331.071
478.353,383.426,394.687,329.269
472.273,378.541,400.355,333.990
471.919,380.866,397.403,331.535
471.597,375.938,398.773,334.127
470.727,378.557,396.860,336.929
468.626,373.570,397.403,338.122
471.385,371.640,393.353,344.184
466.296,370.685,398.375,340.939
463.308,366.279,396.236,349.012
462.678,364.369,388.562,352.088
459.281,362.724,396.839,352.416
457.884,357.078,390.651,358.471
454.758,354.337,395.406,358.711
456.453,350.500,388.247,367.138
454.048,350.391,389.277,362.065
453.329,348.839,386.959,365.920
454.697,344.962,384.222,370.661
445.122,342.959,394.307,371.646
446.848,342.551,390.855,375.528
442.886,340.127,394.945,371.172
437.267,339.482,398.519,375.528
442.156,339.070,391.840,370.931
443.541,339.155,389.070,379.152
442.010,335.741,388.287,374.447
437.674,337.463,393.142,379.401
440.251,339.352,391.081,370.213
437.702,339.321,392.369,378.655
440.269,341.202,390.321,369.494
441.532,341.176,387.794,374.867
440.767,339.292,389.325,373.294
440.894,340.558,389.070,376.101
443.193,336.372,398.259,376.814
444.598,336.360,395.448,379.940
444.471,337.789,391.823,380.185
443.424,334.013,393.917,384.648
441.638,336.945,397.489,381.901
441.511,338.383,397.744,370.448
444.445,336.889,398.023,381.887
444.457,338.198,397.999,370.685
447.391,336.702,392.131,382.135
445.860,339.472,395.193,371.171
448.029,338.826,396.987,367.098
447.912,336.752,393.399,379.649
447.398,338.643,394.427,370.452
449.440,337.882,396.468,366.618
449.195,337.979,399.249,371.767
452.116,338.730,399.578,367.180
456.349,342.102,391.111,361.202
451.020,339.876,392.740,368.664
453.111,343.642,394.654,360.370
448.886,346.431,394.046,355.547
451.071,348.101,391.923,361.199
451.285,351.775,393.754,354.605
448.480,351.831,396.373,353.744
451.829,352.600,396.419,352.955
451.587,351.595,399.899,354.218
459.425,353.167,390.249,353.334
456.070,351.424,393.987,337.491
458.189,348.652,395.587,356.904
455.232,344.398,398.494,360.149
461.092,342.461,386.773,351.130
457.468,338.724,399.925,366.721
465.069,338.152,393.921,361.733
469.408,335.462,391.286,370.135
466.962,335.392,392.369,355.037
472.693,335.902,391.362,366.715
474.987,334.973,386.773,353.405
470.829,331.887,395.091,367.715
473.839,330.364,389.070,365.420
475.880,329.639,384.988,360.831
474.447,328.808,390.092,370.699
475.341,329.142,388.304,364.701
477.382,328.422,384.222,369.155
473.485,329.807,388.247,360.353
469.157,328.007,389.415,372.190
472.632,328.965,385.512,364.941
473.914,328.973,393.459,358.919
469.759,325.605,388.979,373.931
469.586,327.069,389.325,364.896
471.883,326.203,384.732,369.645
467.981,327.590,388.762,360.831
471.143,325.787,382.436,372.688
469.613,328.452,385.498,362.065
462.679,327.752,390.390,371.693
466.517,328.340,391.864,364.418
465.790,331.287,395.586,361.549
461.497,328.140,395.091,370.870
463.614,329.643,390.855,364.798
466.293,328.364,385.498,361.310
459.627,329.770,395.843,368.955
462.503,328.381,390.090,365.614
464.800,329.777,391.545,359.042
460.222,332.960,391.696,362.431
463.704,330.862,390.767,358.329
459.138,332.543,390.912,362.455
462.483,330.701,390.249,360.114
457.258,330.668,391.696,360.930
464.259,332.820,380.702,352.865
460.136,330.922,390.417,364.732
462.723,329.731,385.243,361.826
457.290,329.033,388.634,366.213
462.008,330.849,382.221,356.538
461.012,329.572,380.518,367.218
460.436,331.327,381.671,357.723
458.905,330.400,381.033,367.715
458.331,332.159,382.181,358.950
460.372,331.481,386.996,368.461
461.121,334.301,385.498,359.798
454.855,333.075,389.085,365.233
457.031,334.641,384.732,359.084
459.710,335.653,385.326,353.339
455.229,337.329,391.336,362.539
458.658,339.930,384.477,346.783
455.755,340.107,387.359,358.855
459.110,340.405,386.621,352.288
455.142,342.914,385.690,348.008
452.178,344.577,396.018,342.482
453.310,346.223,390.805,343.614
454.371,349.356,394.551,341.749
455.437,351.211,389.480,342.448
455.036,349.220,393.936,345.699
454.726,352.129,396.034,344.313
455.331,349.055,396.302,348.983
454.735,342.664,398.984,353.577
454.980,357.799,401.502,339.096
458.586,347.924,391.336,344.080
458.178,351.059,396.558,350.293
457.309,354.655,395.313,337.880
459.691,350.262,396.400,345.936
459.945,352.715,392.926,342.513
460.332,355.067,393.621,341.481
456.063,351.881,398.490,337.579
459.232,351.766,395.824,342.215
460.400,353.393,390.540,342.644
460.129,351.145,395.478,345.677
460.322,348.634,392.131,346.999
459.243,352.309,395.766,344.080
459.848,349.237,396.034,339.880
456.649,350.272,398.761,341.481
458.751,351.072,396.034,344.313
459.357,347.998,391.866,346.764
458.279,351.671,395.498,343.847
458.883,348.601,395.766,344.080
459.488,350.701,396.034,344.313
454.918,352.802,399.999,339.371
458.040,347.731,395.230,348.038
457.442,345.808,393.457,350.399
455.690,350.033,398.447,343.438
457.235,346.284,399.800,349.455
457.319,348.885,401.129,345.749
458.869,342.870,395.047,349.580
457.779,341.363,394.252,351.851
455.891,338.399,395.047,354.797
458.577,335.948,391.923,353.705
455.524,336.147,395.047,360.760
456.519,332.849,389.277,359.042
460.323,330.515,384.664,357.723
454.442,328.980,387.518,363.762
459.605,328.277,376.439,359.909
459.924,323.278,372.119,366.961
457.316,324.750,373.634,355.877
458.018,325.331,372.231,362.743
456.615,322.126,371.361,357.389
459.224,323.584,369.059,362.494
457.000,323.205,369.845,367.648
460.407,321.823,365.983,369.672
458.570,318.886,368.920,369.657
457.449,320.351,370.424,371.164
456.326,319.597,371.928,369.701
459.667,321.824,368.216,365.989
459.323,320.367,368.169,371.108
457.700,320.214,370.675,368.455
457.330,320.954,370.675,366.236
457.588,318.992,369.422,372.371
461.903,318.843,365.989,369.701
460.069,321.074,368.920,369.657
458.947,320.321,370.424,357.116
458.554,319.824,367.571,374.850
455.879,317.817,372.179,368.464
455.885,319.672,371.427,370.685
461.080,318.554,366.236,369.950
459.244,320.786,369.171,369.908
458.123,320.032,370.675,357.357
457.727,319.533,367.824,375.108
455.053,320.501,372.429,361.279
456.941,320.486,367.918,367.183
456.198,319.375,368.670,368.670
455.328,322.194,369.672,363.769
455.963,319.879,371.337,370.603
455.296,322.557,371.928,365.989
455.930,323.913,369.923,364.016
460.237,325.266,364.246,367.183
458.662,325.160,366.665,360.078
459.426,326.268,364.409,363.682
458.686,328.808,368.805,350.584
459.524,329.174,367.129,357.770
458.121,331.796,378.639,346.723
462.473,334.697,366.308,354.702
458.074,336.758,370.779,353.467
458.623,337.350,378.378,344.310
454.942,338.305,376.350,340.954
460.318,334.586,374.200,351.261
458.694,333.831,373.094,346.963
457.947,341.630,370.265,348.654
459.643,341.153,363.277,341.696
457.890,340.600,362.551,350.560
459.987,336.702,357.642,347.648
458.816,339.004,356.456,350.809
459.373,342.400,354.635,338.354
459.887,337.547,350.140,350.140
459.043,342.310,351.126,348.323
458.944,338.010,344.326,351.325
456.324,338.889,348.870,351.656
454.720,338.678,351.377,354.182
458.765,342.712,341.875,339.050
455.960,341.221,337.945,344.077
453.665,341.992,335.712,347.312
455.469,341.396,326.637,347.821
454.802,343.222,330.670,343.492
456.152,342.885,322.572,343.492
455.519,344.716,318.507,349.159
456.615,341.118,311.645,350.350
455.702,347.653,312.148,346.537
457.069,345.148,321.923,342.989
456.355,340.330,328.009,355.288
458.407,343.721,332.787,347.821
459.357,344.018,333.612,346.548
455.272,343.677,339.059,346.548
458.020,341.933,338.367,349.349
459.936,341.080,339.354,350.367
456.336,340.226,339.650,351.386
458.164,339.625,340.833,351.895
458.017,338.769,343.900,352.913
460.512,340.192,333.333,352.161
458.461,341.382,342.921,349.094
456.143,339.381,346.865,352.404
459.512,339.921,334.528,348.525
455.257,339.931,342.354,347.821
458.559,340.440,338.514,348.877
458.607,339.478,334.980,350.113
459.559,339.772,337.874,348.839
455.972,338.919,338.173,349.858
457.791,341.073,339.354,347.614
458.382,339.608,340.922,349.858
455.315,338.244,349.129,351.895
459.330,338.027,335.485,354.435
459.319,339.206,338.269,351.386
455.177,338.861,345.863,351.386
458.531,339.394,337.759,352.414
457.463,339.435,342.659,351.640
457.860,339.458,344.644,352.288
455.147,340.568,338.911,352.161
456.606,340.355,340.833,351.895
458.540,339.499,339.740,352.913
457.846,339.153,337.660,352.913
458.801,339.444,340.587,351.640
455.190,338.588,347.116,352.659
458.563,339.130,338.969,353.677
457.608,340.678,337.416,351.273
458.805,340.532,342.604,350.876
455.952,339.039,341.373,353.168
457.790,341.216,342.560,350.898
454.914,339.734,345.536,353.168
457.740,340.782,342.681,353.171
457.780,342.584,343.300,351.656
454.897,341.098,348.369,349.760
453.671,340.567,343.834,352.919
456.132,341.992,343.793,352.161
458.816,343.289,337.033,351.656
454.307,343.334,345.362,350.876
457.653,343.864,343.546,347.727
459.233,344.074,336.929,349.382
455.299,343.620,346.856,349.603
453.818,343.513,338.668,347.727
456.250,344.979,336.553,346.856
452.882,346.763,336.450,345.340
447.110,345.436,342.535,347.312
438.888,343.053,333.437,329.985
428.363,346.735,343.201,339.882
425.584,350.502,343.289,339.869
422.849,346.057,345.340,343.973
422.368,342.133,320.778,346.302
420.595,345.114,303.637,345.012
423.414,344.651,294.760,342.699
416.169,353.739,300.342,337.249
419.756,342.640,304.001,346.701
420.348,304.148,304.118,382.097
425.704,230.448,320.018,452.392
422.777,225.184,325.871,443.885
422.777,239.270,395.918,420.282
427.247,284.497,401.673,372.282
421.456,309.669,451.176,338.189
420.296,302.838,479.299,336.995
415.407,299.194,490.685,337.849
420.352,298.617,489.759,337.372
412.262,298.115,496.992,330.243
408.566,294.568,495.463,329.228
401.651,291.034,497.169,339.530
400.222,294.672,501.671,335.544
401.349,296.518,496.132,340.064
406.803,295.489,489.335,340.478
403.131,295.811,490.145,338.200
407.805,297.855,481.610,339.816
409.689,294.444,478.654,345.020
409.061,292.885,475.030,346.511
407.063,292.392,474.153,345.872
409.122,291.902,465.173,345.233
409.157,284.091,443.451,350.431
410.781,290.483,448.881,336.069
405.892,292.156,445.444,339.719
408.967,295.333,436.957,331.807
406.355,289.701,446.755,341.547
409.240,293.150,438.641,341.686
410.042,298.167,434.712,338.626
404.712,303.153,444.605,335.565
408.919,296.923,433.870,341.837
410.777,302.872,438.634,336.877
406.973,298.199,437.011,344.684
406.395,304.287,435.834,339.500
407.205,300.814,431.906,340.289
412.895,306.738,424.363,335.347
412.201,304.564,427.261,338.185
413.546,310.828,424.571,332.505
413.802,307.908,429.321,336.840
413.754,305.018,427.135,341.099
414.198,312.097,426.246,333.816
414.446,309.157,431.035,338.185
414.407,314.672,428.818,334.035
415.236,307.493,424.889,343.093
414.418,307.053,408.180,342.443
418.692,306.149,403.374,343.504
416.284,310.304,406.700,340.407
415.539,309.187,408.935,337.427
412.606,303.208,414.802,344.924
412.485,305.260,415.801,343.850
413.001,306.888,410.985,340.595
413.302,308.688,402.146,344.482
410.280,304.395,406.700,349.345
412.211,305.561,411.136,348.522
415.425,309.299,413.802,344.077
415.353,311.378,416.968,342.941
416.452,320.877,415.526,335.297
424.667,316.629,400.592,343.044
426.884,329.391,408.771,347.196
424.707,333.367,409.355,337.737
425.427,342.939,411.638,338.689
426.465,340.388,410.308,343.792
425.605,351.383,410.524,342.104
430.517,353.600,408.954,354.177
431.572,367.646,412.939,342.846
431.617,355.999,413.604,357.854
438.249,370.170,411.888,346.448
436.945,381.530,417.521,332.050
435.511,366.429,417.409,345.108
429.929,376.369,420.974,333.587
422.952,360.943,425.929,350.942
423.872,370.802,427.186,339.736
428.572,377.520,402.537,334.685
428.487,366.290,433.572,343.918
427.319,350.438,432.816,361.711
426.748,361.828,434.751,347.642
418.390,356.619,442.125,352.610
422.885,355.086,444.993,355.678
427.168,360.106,444.390,341.655
418.516,341.421,452.336,354.850
424.963,347.239,442.649,343.214
413.731,339.356,440.921,344.933
444.557,332.332,415.168,353.517
447.383,344.978,417.951,339.729
405.905,353.406,460.170,329.663
399.056,351.448,454.384,333.579
436.857,351.448,410.738,340.593
398.093,357.741,445.580,339.989
441.738,360.274,404.244,334.143
396.609,358.096,440.785,337.763
439.352,360.915,393.145,338.305
381.202,358.549,451.057,338.657
426.780,359.664,397.455,335.646
364.589,355.734,460.445,341.314
416.297,350.257,407.806,353.062
412.130,348.333,400.952,340.961
409.882,333.107,390.651,350.698
402.209,322.497,381.548,355.618
396.106,315.227,374.583,353.937
388.791,306.335,376.823,361.517
391.746,305.331,363.524,364.263
379.035,301.730,376.564,365.639
385.313,298.089,367.721,365.493
384.973,296.635,367.667,361.062
390.113,297.742,350.095,360.306
386.736,283.121,336.945,375.332
380.804,283.569,352.369,378.707
373.415,286.424,359.832,372.265
375.366,285.803,361.057,372.774
375.975,287.865,356.902,370.855
375.977,287.559,360.540,370.737
378.404,287.766,360.810,371.056
379.379,286.541,362.521,363.254
375.417,284.398,366.813,363.182
372.580,286.319,362.261,362.261
368.744,289.010,359.780,358.329
373.951,291.335,352.241,359.430
376.969,303.646,344.780,366.151
376.500,313.863,344.296,371.328
374.694,331.300,342.180,367.951
378.851,355.446,342.391,361.571
378.889,365.073,320.480,350.063
388.304,361.125,335.168,354.607
388.134,376.198,334.127,343.102
382.348,377.611,342.309,337.564
