0.94943834,0.00000000
0.91406666,0.00000000
0.93599026,0.00000000
0.92782184,0.00000000
0.94113849,0.00000000
0.91872812,0.00000000
0.90827340,0.00000000
0.92400207,0.00000000
0.96406446,0.00000000
0.93413679,0.00000000
0.93834556,0.00000000
0.94474220,0.00000000
0.95845736,0.00000000
0.94084101,0.00000000
0.92572209,0.00000000
0.95345601,0.00000000
0.94677547,0.00000000
0.96038931,0.00000000
0.92604334,0.00000000
0.92815196,0.00000000
0.95951680,0.00000000
0.93009374,0.00000000
0.91869660,0.00000000
0.94195773,0.00000000
0.94842835,0.00000000
0.94277475,0.00000000
0.91063508,0.00000000
0.93869938,0.00000000
0.93266975,0.00000000
0.97115885,0.00000000
0.94509422,0.00000000
0.96199029,0.00000000
0.94930100,0.00000000
0.94182013,0.00000000
0.92906265,0.00000000
0.92263781,0.00000000
0.97379133,0.00000000
0.94043646,0.00000000
0.93862976,0.00000000
0.94101389,0.00000000
0.94343237,0.00000000
0.96452537,0.00000000
0.93226765,0.00000000
0.93723170,0.00000000
0.92299689,0.00000000
0.95640001,0.00000000
0.94952958,0.00000000
0.94865086,0.00000000
0.96869580,0.00000000
0.96737375,0.00000000
0.96675888,0.00000000
0.93051543,0.00000000
0.95528548,0.00000000
0.94510493,0.00000000
0.96230341,0.00000000
0.92741695,0.00000000
0.93517277,0.00000000
0.99100095,0.00000000
0.97116917,0.00000000
0.95862927,0.00000000
0.95568309,0.00000000
0.97060975,0.00000000
0.95789493,0.00000000
0.97073174,0.00000000
0.97021830,0.00000000
0.96905281,0.00000000
0.97924738,0.00000000
0.96485547,0.00000000
0.97939130,0.00000000
0.97000282,0.00000000
0.96089671,0.00000000
0.97495714,0.00000000
0.95670040,0.00000000
0.98446685,0.00000000
0.98178797,0.00000000
0.94562917,0.00000000
0.90904489,0.00000000
0.97806461,0.00000000
0.95042316,0.00000000
0.96683595,0.00000000
0.95145137,0.00000000
0.97423668,0.00000000
0.96324792,0.00000000
0.95019917,0.00000000
0.95280681,0.00000000
0.98089230,0.00000000
0.92646855,0.00000000
0.96389988,0.00000000
0.91988344,0.00000000
0.96341798,0.00000000
0.96060573,0.00000000
0.93944676,0.00000000
0.94500198,0.00000000
0.94508086,0.00000000
0.97951650,0.00000000
0.94200313,0.00000000
0.95795089,0.00000000
0.93711819,0.00000000
0.93643167,0.00000000
0.95518247,0.00000000
0.94349280,0.00000000
0.93681273,0.00000000
0.95146761,0.00000000
0.94720407,0.00000000
0.96078006,0.00000000
0.97799642,0.00000000
0.93290763,0.00000000
0.95708808,0.00000000
0.94408154,0.00000000
0.96218229,0.00000000
0.93168578,0.00000000
0.96298432,0.00000000
0.94102482,0.00000000
0.97560437,0.00000000
0.95455098,0.00000000
0.97579398,0.00000000
0.97195818,0.00000000
0.96024292,0.00000000
0.96607946,0.00000000
0.97062727,0.00000000
0.95719575,0.00000000
0.92530803,0.00000000
0.94397481,0.00000000
0.95598963,0.00000000
0.96558625,0.00000000
0.95343789,0.00000000
0.96304286,0.00000000
0.95438919,0.00000000
0.92402426,0.00000000
0.95154693,0.00000000
0.95488566,0.00000000
0.95471480,0.00000000
0.93608230,0.00000000
0.93869785,0.00000000
0.95829185,0.00000000
0.90399300,0.00000000
0.93910510,0.00000000
0.94997129,0.00000000
0.89845908,0.00000000
0.94703166,0.00000000
0.94808123,0.00000000
0.94995351,0.00000000
0.95561240,0.00000000
0.94340773,0.00000000
0.95715505,0.00000000
0.93879813,0.00000000
0.92380768,0.00000000
0.94367523,0.00000000
0.94418057,0.00000000
0.93945373,0.00000000
0.93760527,0.00000000
0.92358748,0.00000000
0.93865546,0.00000000
0.95115632,0.00000000
0.92443435,0.00000000
0.94288229,0.00000000
0.94134537,0.00000000
0.96074632,0.00000000
0.94035097,0.00000000
0.89936535,0.00000000
0.92440692,0.00000000
0.92591421,0.00000000
0.94393751,0.00000000
0.95809378,0.00000000
0.92069189,0.00000000
0.96031909,0.00000000
0.95938454,0.00000000
0.94949754,0.00000000
0.95043750,0.00000000
0.97580789,0.00000000
0.94243614,0.00000000
0.94269906,0.00000000
0.95427542,0.00000000
0.93658393,0.00000000
0.94946869,0.00000000
0.95059620,0.00000000
0.97768294,0.00000000
0.93291786,0.00000000
0.95365922,0.00000000
0.92318652,0.00000000
0.96591170,0.00000000
0.92340574,0.00000000
0.94266459,0.00000000
0.96665085,0.00000000
0.97610318,0.00000000
0.93606362,0.00000000
0.94512746,0.00000000
0.94775333,0.00000000
0.92243123,0.00000000
0.90208357,0.00000000
0.94896708,0.00000000
0.97087406,0.00000000
0.97479767,0.00000000
0.94069271,0.00000000
0.95807851,0.00000000
0.96892834,0.00000000
0.97937323,0.00000000
0.94670743,0.00000000
0.98374281,0.00000000
0.97604634,0.00000000
0.91700817,0.00000000
0.97837904,0.00000000
0.93113196,0.00000000
0.95742006,0.00000000
0.93490698,0.00000000
0.92071012,0.00000000
0.92345845,0.00000000
0.95439849,0.00000000
0.91721139,0.00000000
0.93561565,0.00000000
0.93468987,0.00000000
0.94048230,0.00000000
0.94146791,0.00000000
0.92622876,0.00000000
0.92737332,0.00000000
0.96478845,0.00000000
0.92516596,0.00000000
0.96297244,0.00000000
0.93615633,0.00000000
0.91057708,0.00000000
0.88791958,0.00000000
0.86516692,0.00000000
0.87487225,0.00000000
0.87120870,0.00000000
0.94448624,0.00000000
0.91116612,0.00000000
0.92153365,0.00000000
0.91867530,0.00000000
0.91977904,0.00000000
0.91526145,0.00000000
0.94549090,0.00000000
0.94253871,0.00000000
0.97355421,0.00000000
0.95230223,0.00000000
0.95389857,0.00000000
0.94851112,0.00000000
0.95434008,0.00000000
0.95954393,0.00000000
0.93957059,0.00000000
0.94182829,0.00000000
0.93986263,0.00000000
0.94953795,0.00000000
0.94951046,0.00000000
0.97033854,0.00000000
0.94233977,0.00000000
0.93828863,0.00000000
0.92512019,0.00000000
0.92530728,0.00000000
0.97643253,0.00000000
0.95633948,0.00000000
0.95255399,0.00000000
0.94746181,0.00000000
0.90976492,0.00000000
0.93520779,0.00000000
0.96397722,0.00000000
0.95663790,0.00000000
0.92011206,0.00000000
0.92781649,0.00000000
0.91251798,0.00000000
0.92893576,0.00000000
0.91911816,0.00000000
0.92149725,0.00000000
0.94258191,0.00000000
0.94143321,0.00000000
0.95292482,0.00000000
0.93196971,0.00000000
0.94754213,0.00000000
0.92331136,0.00000000
0.94608207,0.00000000
0.94429769,0.00000000
0.95611327,0.00000000
0.94041037,0.00000000
0.94031296,0.00000000
0.95547373,0.00000000
0.94941182,0.00000000
0.96614772,0.00000000
0.96031352,0.00000000
0.94564467,0.00000000
0.94211483,0.00000000
0.91933195,0.00000000
0.96158966,0.00000000
0.97263874,0.00000000
0.94754466,0.00000000
0.97091882,0.00000000
0.96464615,0.00000000
0.95927537,0.00000000
0.94998532,0.00000000
0.93069675,0.00000000
0.92817692,0.00000000
0.91710188,0.00000000
0.97498761,0.00000000
0.94895342,0.00000000
0.96207213,0.00000000
0.94557487,0.00000000
0.91492585,0.00000000
0.95155844,0.00000000
0.92780062,0.00000000
0.93259329,0.00000000
0.95376310,0.00000000
0.92774326,0.00000000
0.95945039,0.00000000
0.94507611,0.00000000
0.93732540,0.00000000
0.96797064,0.00000000
0.94322190,0.00000000
0.95226058,0.00000000
0.90353201,0.00000000
0.94620127,0.00000000
0.90646317,0.00000000
0.93901211,0.00000000
0.94653260,0.00000000
0.91356510,0.00000000
0.93550196,0.00000000
0.93377395,0.00000000
0.93779445,0.00000000
0.95728635,0.00000000
0.92743234,0.00000000
0.90617727,0.00000000
0.91285256,0.00000000
0.94150831,0.00000000
0.97129200,0.00000000
0.90859955,0.00000000
0.89634336,0.00000000
0.92545624,0.00000000
0.92241110,0.00000000
0.91300881,0.00000000
0.93898821,0.00000000
0.93099731,0.00000000
0.91884489,0.00000000
0.91048700,0.00000000
0.91093589,0.00000000
0.92949356,0.00000000
0.92181857,0.00000000
0.91756414,0.00000000
0.90629459,0.00000000
0.88971887,0.00000000
0.89337425,0.00000000
0.88440318,0.00000000
0.87953707,0.00000000
0.87312565,0.00000000
0.88471591,0.00000000
0.96217149,0.00000000
0.86263289,0.00000000
0.89636046,0.00000000
0.93896268,0.00000000
0.89681516,0.00000000
0.93177565,0.00000000
0.89684884,0.00000000
0.94402620,0.00000000
0.95446441,0.00000000
0.88571725,0.00000000
0.87502845,0.00000000
0.93279886,0.00000000
0.91883380,0.00000000
0.92047970,0.00000000
0.89303768,0.00000000
0.86665976,0.00000000
0.91948885,0.00000000
0.89940656,0.00000000
0.89425600,0.00000000
0.93075796,0.00000000
0.90945115,0.00000000
0.88250005,0.00000000
0.78490717,0.00000000
0.87807266,0.00000000
0.87306620,0.00000000
0.87497806,0.00000000
0.82684330,0.00000000
0.94334607,0.00000000
0.74091679,0.00000000
0.85233674,0.00000000
0.72527181,0.00000000
0.82232414,0.00000000
0.67293865,0.00000000
0.84532880,0.00000000
0.77518357,0.00000000
0.71556629,0.00000000
0.88366918,0.00000000
0.78513613,0.00000000
0.73303262,0.00000000
0.83009134,0.00000000
0.92078690,0.00000000
0.88370880,0.00000000
0.88821021,0.00000000
0.93885721,0.00000000
0.86680189,0.00000000
0.83662942,0.00000000
0.86085698,0.00000000
0.87666207,0.00000000
0.84478352,0.00000000
0.87180908,0.00000000
0.83794374,0.00000000
0.86772581,0.00000000
0.86268121,0.00000000
0.80585398,0.00000000
0.81291300,0.00000000
0.82267303,0.00000000
0.81302700,0.00000000
0.88579955,0.00000000
0.87805964,0.00000000
0.86413938,0.00000000
0.81129700,0.00000000
0.87717900,0.00000000
0.89925451,0.00000000
0.91236960,0.00000000
0.90920176,0.00000000
0.96022376,0.00000000
0.91881532,0.00000000
0.88763792,0.00000000
0.90650597,0.00000000
0.90329440,0.00000000
0.93350202,0.00000000
0.88363963,0.00000000
0.95804161,0.00000000
0.91637481,0.00000000
0.93011887,0.00000000
0.91307850,0.00000000
0.90046263,0.00000000
0.94203634,0.00000000
0.92032846,0.00000000
0.93592140,0.00000000
0.93512980,0.00000000
0.89931055,0.00000000
0.89939753,0.00000000
0.93897320,0.00000000
0.93522821,0.00000000
0.92190913,0.00000000
0.89997953,0.00000000
0.89538615,0.00000000
0.93393594,0.00000000
0.91924907,0.00000000
0.92398053,0.00000000
0.93663627,0.00000000
0.89821128,0.00000000
0.95798685,0.00000000
0.81871524,0.00000000
0.90473901,0.00000000
0.92260692,0.00000000
0.81646075,0.00000000
0.87122199,0.00000000
0.95812327,0.00000000
0.95178317,0.00000000
0.93728123,0.00000000
0.89656648,0.00000000
0.95893607,0.00000000
0.85341852,0.00000000
0.88620599,0.00000000
0.94990884,0.00000000
0.86987393,0.00000000
0.89432074,0.00000000
0.93561280,0.00000000
0.95439049,0.00000000
0.91712995,0.00000000
0.94607898,0.00000000
0.86723492,0.00000000
0.87787797,0.00000000
0.88380548,0.00000000
0.84932660,0.00000000
0.88044005,0.00000000
0.85304546,0.00000000
0.77591403,0.00000000
0.74790043,0.00000000
0.74876264,0.00000000
0.88281165,0.00000000
0.91851702,0.00000000
0.92854199,0.00000000
0.88563841,0.00000000
0.88912258,0.00000000
0.82777440,0.00000000
0.90058564,0.00000000
0.90734507,0.00000000
0.84874182,0.00000000
0.84450459,0.00000000
0.83285878,0.00000000
0.80446387,0.00000000
0.77211638,0.00000000
0.75815721,0.00000000
0.72500167,0.00000000
0.77239432,0.00000000
0.71001996,0.00000000
0.76719861,0.00000000
0.79196804,0.00000000
0.78250174,0.00000000
0.82582786,0.00000000
0.86200280,0.00000000
0.84050341,0.00000000
0.90242527,0.00000000
0.95475197,0.00000000
0.90769109,0.00000000
0.92280565,0.00000000
0.89818576,0.00000000
0.86216424,0.00000000
0.87396304,0.00000000
0.90506183,0.00000000
0.89750043,0.00000000
0.89979243,0.00000000
0.90339198,0.00000000
0.86272763,0.00000000
0.88958732,0.00000000
0.79758135,0.00000000
0.75186275,0.00000000
0.76585728,0.00000000
0.84131135,0.00000000
0.77279936,0.00000000
0.88573495,0.00000000
0.94745050,0.00000000
0.92476867,0.00000000
0.92275865,0.00000000
0.88311260,0.00000000
0.93032217,0.00000000
0.90358433,0.00000000
0.85715476,0.00000000
0.88346709,0.00000000
0.90601777,0.00000000
0.93533500,0.00000000
0.96516878,0.00000000
0.90063424,0.00000000
0.92675631,0.00000000
0.89628288,0.00000000
0.91771584,0.00000000
0.96466755,0.00000000
0.86292697,0.00000000
0.94197349,0.00000000
0.90286570,0.00000000
0.90874036,0.00000000
0.89431586,0.00000000
0.85924664,0.00000000
0.91191214,0.00000000
0.86260022,0.00000000
0.83347627,0.00000000
0.87474015,0.00000000
0.89897390,0.00000000
0.90587883,0.00000000
0.73509089,0.00000000
0.75222304,0.00000000
0.78731425,0.00000000
0.82375598,0.00000000
0.87105823,0.00000000
0.83886630,0.00000000
0.88841807,0.00000000
0.89248638,0.00000000
0.84185851,0.00000000
0.57811340,0.00000000
0.54830085,0.00000000
0.55940321,0.00000000
0.49305023,0.00000000
0.53466998,0.00000000
0.49828574,0.00000000
0.47042921,0.00000000
0.45119068,0.00000000
0.43567488,0.00000000
0.66981687,0.00000000
0.66820860,0.00000000
0.70134055,0.00000000
0.78221569,0.00000000
0.80935697,0.00000000
0.77622273,0.00000000
0.82813752,0.00000000
0.88204395,0.00000000
0.86166929,0.00000000
0.90544909,0.00000000
0.85728008,0.00000000
0.86525099,0.00000000
0.78568672,0.00000000
0.82975326,0.00000000
0.79435157,0.00000000
0.85980275,0.00000000
0.81554821,0.00000000
0.88274555,0.00000000
0.92861394,0.00000000
0.92232441,0.00000000
0.85283663,0.00000000
0.90503692,0.00000000
0.88196025,0.00000000
0.84715375,0.00000000
0.41490873,0.00000000
0.43128122,0.00000000
0.23780748,0.00000000
0.56836952,0.00000000
0.73207368,0.00000000
0.92741268,0.00000000
0.76590943,0.00000000
0.74475270,0.00000000
0.81127314,0.00000000
0.86972020,0.00000000
0.85778230,0.00000000
0.92534780,0.00000000
0.84916961,0.00000000
0.90491211,0.00000000
0.89366024,0.00000000
0.87625463,0.00000000
0.90364934,0.00000000
0.84191197,0.00000000
0.88277394,0.00000000
0.87932459,0.00000000
0.86959293,0.00000000
0.83072753,0.00000000
0.82202579,0.00000000
0.87241710,0.00000000
0.85302718,0.00000000
0.86292190,0.00000000
0.85351754,0.00000000
0.85326002,0.00000000
0.75832224,0.00000000
0.93207936,0.00000000
0.76511664,0.00000000
0.86465674,0.00000000
0.69804244,0.00000000
0.75994449,0.00000000
0.71886468,0.00000000
0.71671360,0.00000000
0.74058220,0.00000000
0.71791611,0.00000000
0.76248031,0.00000000
0.76492869,0.00000000
0.74346430,0.00000000
0.74340579,0.00000000
0.72466178,0.00000000
0.76011037,0.00000000
0.77628051,0.00000000
0.73968715,0.00000000
0.90540595,0.00000000
0.85986576,0.00000000
0.92611686,0.00000000
0.76928403,0.00000000
0.85808239,0.00000000
0.90842533,0.00000000
0.88710639,0.00000000
0.90059557,0.00000000
0.78903395,0.00000000
0.81375532,0.00000000
0.74424939,0.00000000
0.94124538,0.00000000
0.92543417,0.00000000
0.92722794,0.00000000
0.94024047,0.00000000
0.96716325,0.00000000
0.91231802,0.00000000
0.97295735,0.00000000
0.93867831,0.00000000
0.94500129,0.00000000
0.93123714,0.00000000
0.93540085,0.00000000
0.92571372,0.00000000
0.93460001,0.00000000
0.91485926,0.00000000
0.94503216,0.00000000
0.88896475,0.00000000
0.90709911,0.00000000
0.91563451,0.00000000
0.94785391,0.00000000
0.92841935,0.00000000
0.89715181,0.00000000
0.95268738,0.00000000
0.89982137,0.00000000
0.96495004,0.00000000
0.93997734,0.00000000
0.95190471,0.00000000
0.93436070,0.00000000
0.95617609,0.00000000
0.89157711,0.00000000
0.94042631,0.00000000
0.90577971,0.00000000
0.92427862,0.00000000
0.95943495,0.00000000
0.95149401,0.00000000
0.92179346,0.00000000
0.88998715,0.00000000
0.91464191,0.00000000
0.90454321,0.00000000
0.94362955,0.00000000
0.93684597,0.00000000
0.93385634,0.00000000
0.91233541,0.00000000
0.88355599,0.00000000
0.93998244,0.00000000
0.93139979,0.00000000
0.95701830,0.00000000
0.92009320,0.00000000
0.93558358,0.00000000
0.94703349,0.00000000
0.93109264,0.00000000
0.94401220,0.00000000
0.90025167,0.00000000
0.93622466,0.00000000
0.96284741,0.00000000
0.92903904,0.00000000
0.93059762,0.00000000
0.90637432,0.00000000
0.95423966,0.00000000
0.94889508,0.00000000
0.93035167,0.00000000
0.97259852,0.00000000
0.93949893,0.00000000
0.96026538,0.00000000
0.97424484,0.00000000
0.94001865,0.00000000
0.89488762,0.00000000
0.93051399,0.00000000
0.94516017,0.00000000
0.95478740,0.00000000
0.93756619,0.00000000
0.94186585,0.00000000
0.95684666,0.00000000
0.94471429,0.00000000
0.90363412,0.00000000
0.90687320,0.00000000
0.95969023,0.00000000
0.92850823,0.00000000
0.91945053,0.00000000
0.92968563,0.00000000
0.95587347,0.00000000
0.97114051,0.00000000
0.95077358,0.00000000
0.95548667,0.00000000
0.94055929,0.00000000
0.98013285,0.00000000
0.95672343,0.00000000
0.95580844,0.00000000
0.95808504,0.00000000
0.95741720,0.00000000
0.93806060,0.00000000
0.92024432,0.00000000
0.91184142,0.00000000
0.93555004,0.00000000
0.93458201,0.00000000
0.91677389,0.00000000
0.93783722,0.00000000
0.91397851,0.00000000
0.92122255,0.00000000
0.93796401,0.00000000
0.93480180,0.00000000
0.94177081,0.00000000
0.96651104,0.00000000
0.96163216,0.00000000
0.95106812,0.00000000
0.90654325,0.00000000
0.88276902,0.00000000
0.92788476,0.00000000
0.92398711,0.00000000
0.92500267,0.00000000
0.94208512,0.00000000
0.93248339,0.00000000
0.92778986,0.00000000
0.95035168,0.00000000
0.93688236,0.00000000
0.92466917,0.00000000
0.95609797,0.00000000
0.94283956,0.00000000
0.91277028,0.00000000
0.92477936,0.00000000
0.90820637,0.00000000
0.97021887,0.00000000
0.92875452,0.00000000
0.96548510,0.00000000
0.96407292,0.00000000
0.92341332,0.00000000
0.94870653,0.00000000
0.91914143,0.00000000
0.90452691,0.00000000
0.94883643,0.00000000
0.91111753,0.00000000
0.93403363,0.00000000
0.92254222,0.00000000
0.92761708,0.00000000
0.90534586,0.00000000
0.91799294,0.00000000
0.94247310,0.00000000
0.92395718,0.00000000
0.93062568,0.00000000
0.94415610,0.00000000
0.94244637,0.00000000
0.90462582,0.00000000
0.90169085,0.00000000
0.92827455,0.00000000
0.92513258,0.00000000
0.95327346,0.00000000
0.89861031,0.00000000
0.96650734,0.00000000
0.93630793,0.00000000
0.94223680,0.00000000
0.92574682,0.00000000
0.91667215,0.00000000
0.91339384,0.00000000
0.88108697,0.00000000
0.87785315,0.00000000
0.88372409,0.00000000
0.86828673,0.00000000
0.90353401,0.00000000
0.86764628,0.00000000
0.88476648,0.00000000
0.90772840,0.00000000
0.91541289,0.00000000
0.87642403,0.00000000
0.88064705,0.00000000
0.88035731,0.00000000
0.90484603,0.00000000
0.93869787,0.00000000
0.88539675,0.00000000
0.93566013,0.00000000
0.93832496,0.00000000
0.91802473,0.00000000
0.91548786,0.00000000
0.86397962,0.00000000
0.83832451,0.00000000
0.90013414,0.00000000
0.90055683,0.00000000
0.92586552,0.00000000
0.93929777,0.00000000
0.93063856,0.00000000
0.93305543,0.00000000
0.94531166,0.00000000
0.89519277,0.00000000
0.85630097,0.00000000
0.85155594,0.00000000
0.83781323,0.00000000
0.90806984,0.00000000
0.86332298,0.00000000
0.90302595,0.00000000
0.89279007,0.00000000
0.94815407,0.00000000
0.89558338,0.00000000
0.91393515,0.00000000
0.88071073,0.00000000
0.93561160,0.00000000
0.92324223,0.00000000
0.94187332,0.00000000
0.95442765,0.00000000
0.95601659,0.00000000
0.91674037,0.00000000
0.94792543,0.00000000
0.95440897,0.00000000
0.95096407,0.00000000
0.95676145,0.00000000
0.92306966,0.00000000
0.95339155,0.00000000
0.93164950,0.00000000
0.93733056,0.00000000
0.92960976,0.00000000
0.93432260,0.00000000
0.94857536,0.00000000
0.92719958,0.00000000
0.93640274,0.00000000
0.95491429,0.00000000
0.94720065,0.00000000
0.92558420,0.00000000
0.94945784,0.00000000
0.95061509,0.00000000
0.93404411,0.00000000
0.95686735,0.00000000
0.95632574,0.00000000
0.97786364,0.00000000
0.96693337,0.00000000
0.94999808,0.00000000
0.94467044,0.00000000
0.93371061,0.00000000
0.96308694,0.00000000
0.88758896,0.00000000
0.89259893,0.00000000
0.91549726,0.00000000
0.88952268,0.00000000
0.91977888,0.00000000
0.88366594,0.00000000
0.90245944,0.00000000
0.92591373,0.00000000
0.87845503,0.00000000
0.86504897,0.00000000
0.92779273,0.00000000
0.90561601,0.00000000
0.91039450,0.00000000
