0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.86400455,0.00000000
0.95492157,0.00000000
0.54514493,0.00000000
0.57864785,0.00000000
0.55628146,0.00000000
0.56528042,0.00000000
0.52274122,0.00000000
0.56653778,0.00000000
0.57035733,0.00000000
0.54252334,0.00000000
0.56116496,0.00000000
0.58566510,0.00000000
0.58946870,0.00000000
0.58750887,0.00000000
0.59322880,0.00000000
0.56632521,0.00000000
0.57906707,0.00000000
0.57308400,0.00000000
0.55560431,0.00000000
0.51326299,0.00000000
0.52933652,0.00000000
0.54780651,0.00000000
0.51864254,0.00000000
0.58081584,0.00000000
0.56096052,0.00000000
0.53405004,0.00000000
0.51669198,0.00000000
0.52423222,0.00000000
0.56013418,0.00000000
0.53208755,0.00000000
0.56545172,0.00000000
0.55293506,0.00000000
0.54734235,0.00000000
0.55707933,0.00000000
0.52614633,0.00000000
0.53684752,0.00000000
0.54531833,0.00000000
0.53689115,0.00000000
0.56346470,0.00000000
0.53858522,0.00000000
0.58256756,0.00000000
0.56946261,0.00000000
0.59220734,0.00000000
0.66997081,0.00000000
0.74526145,0.00000000
0.78767094,0.00000000
0.79595323,0.00000000
0.79525747,0.00000000
0.84421264,0.00000000
0.88489326,0.00000000
0.90729698,0.00000000
0.84169924,0.00000000
0.88184298,0.00000000
0.78941748,0.00000000
0.87868136,0.00000000
0.90149300,0.00000000
0.88928940,0.00000000
0.96003113,0.00000000
0.90251574,0.00000000
0.91765453,0.00000000
0.90202562,0.00000000
0.87224990,0.00000000
0.88463099,0.00000000
0.89707259,0.00000000
0.88674068,0.00000000
0.91824902,0.00000000
0.85235294,0.00000000
0.88306950,0.00000000
0.92265837,0.00000000
0.93437806,0.00000000
0.92621882,0.00000000
0.92219058,0.00000000
0.90727340,0.00000000
0.90792440,0.00000000
0.87366399,0.00000000
0.89974380,0.00000000
0.86460708,0.00000000
0.89436723,0.00000000
0.86027770,0.00000000
0.90408290,0.00000000
0.90432134,0.00000000
0.85640425,0.00000000
0.87967699,0.00000000
0.91009318,0.00000000
0.90784538,0.00000000
0.84632544,0.00000000
0.88216370,0.00000000
0.85301142,0.00000000
0.85072224,0.00000000
0.83260148,0.00000000
0.92104284,0.00000000
0.87546092,0.00000000
0.90994633,0.00000000
0.82481305,0.00000000
0.90854413,0.00000000
0.90962082,0.00000000
0.89634574,0.00000000
0.92705993,0.00000000
0.96684238,0.00000000
0.93406485,0.00000000
0.85994947,0.00000000
0.95882294,0.00000000
0.93230152,0.00000000
0.91475341,0.00000000
0.90982428,0.00000000
0.85008436,0.00000000
0.94083890,0.00000000
0.97580816,0.00000000
0.87817636,0.00000000
0.95892946,0.00000000
0.93546807,0.00000000
0.96314132,0.00000000
0.90556883,0.00000000
0.90847459,0.00000000
0.92813669,0.00000000
0.93612827,0.00000000
0.92097450,0.00000000
0.84747077,0.00000000
0.86173625,0.00000000
0.95683174,0.00000000
0.95162930,0.00000000
0.92152318,0.00000000
0.94395134,0.00000000
0.95667825,0.00000000
0.90681887,0.00000000
0.91046561,0.00000000
0.93822935,0.00000000
0.93889663,0.00000000
0.91432712,0.00000000
0.93061533,0.00000000
0.90663145,0.00000000
0.93489290,0.00000000
0.89642313,0.00000000
0.90170561,0.00000000
0.92808051,0.00000000
0.90818653,0.00000000
0.87479717,0.00000000
0.90578059,0.00000000
0.92163518,0.00000000
0.94374935,0.00000000
0.89532421,0.00000000
0.84987216,0.00000000
0.85208943,0.00000000
0.86931938,0.00000000
0.90826878,0.00000000
0.85154078,0.00000000
0.87705590,0.00000000
0.81684341,0.00000000
0.89813258,0.00000000
0.84644579,0.00000000
0.81546252,0.00000000
0.92477666,0.00000000
0.84773011,0.00000000
0.76860064,0.00000000
0.79816000,0.00000000
0.80754918,0.00000000
0.79823047,0.00000000
0.85780341,0.00000000
0.83255652,0.00000000
0.85510559,0.00000000
0.81157324,0.00000000
0.79540236,0.00000000
0.83730850,0.00000000
0.78784396,0.00000000
0.76707153,0.00000000
0.81632832,0.00000000
0.83321831,0.00000000
0.83766856,0.00000000
0.94421232,0.00000000
0.94736646,0.00000000
0.86180019,0.00000000
0.92724094,0.00000000
0.85891666,0.00000000
0.85926012,0.00000000
0.88018145,0.00000000
0.75362830,0.00000000
0.77255372,0.00000000
0.78705332,0.00000000
0.81343515,0.00000000
0.80484122,0.00000000
0.81616032,0.00000000
0.82949179,0.00000000
0.80366937,0.00000000
0.88106361,0.00000000
0.82408348,0.00000000
0.83176269,0.00000000
0.88244632,0.00000000
0.89218320,0.00000000
0.92590845,0.00000000
0.97461915,0.00000000
0.85689710,0.00000000
0.77456934,0.00000000
0.88044156,0.00000000
0.82231002,0.00000000
0.88838591,0.00000000
0.80392020,0.00000000
0.84895695,0.00000000
0.83141418,0.00000000
0.91395665,0.00000000
0.88789668,0.00000000
0.93855676,0.00000000
0.86409636,0.00000000
0.91247082,0.00000000
0.87054218,0.00000000
0.84076295,0.00000000
0.83476147,0.00000000
0.80176701,0.00000000
0.78690924,0.00000000
0.77669447,0.00000000
0.84031167,0.00000000
0.79212675,0.00000000
0.87197797,0.00000000
0.84633659,0.00000000
0.78866520,0.00000000
0.78836379,0.00000000
0.87706764,0.00000000
0.86349002,0.00000000
0.85616567,0.00000000
0.84742981,0.00000000
0.84308591,0.00000000
0.92177115,0.00000000
0.84575568,0.00000000
0.94925910,0.00000000
0.91620633,0.00000000
0.92722571,0.00000000
0.88755300,0.00000000
0.91862322,0.00000000
0.87106868,0.00000000
0.93672477,0.00000000
0.86244762,0.00000000
0.90170696,0.00000000
0.89966905,0.00000000
0.95478032,0.00000000
0.89772052,0.00000000
0.95040645,0.00000000
0.87294021,0.00000000
0.89762331,0.00000000
0.95084481,0.00000000
0.91238379,0.00000000
0.88115455,0.00000000
0.90286548,0.00000000
0.91715381,0.00000000
0.96820734,0.00000000
0.91773638,0.00000000
0.93227736,0.00000000
0.95743165,0.00000000
0.94539482,0.00000000
0.94835096,0.00000000
0.92761824,0.00000000
0.91676411,0.00000000
0.94887297,0.00000000
0.86137443,0.00000000
0.89507416,0.00000000
0.84741593,0.00000000
0.88223148,0.00000000
0.93040874,0.00000000
0.90463808,0.00000000
0.92334524,0.00000000
0.91227565,0.00000000
0.94593372,0.00000000
0.95311869,0.00000000
0.95015500,0.00000000
0.92744995,0.00000000
0.94736151,0.00000000
0.93499977,0.00000000
0.87011550,0.00000000
0.90179235,0.00000000
0.88872662,0.00000000
0.87863932,0.00000000
0.89806032,0.00000000
0.87125047,0.00000000
0.83102308,0.00000000
0.89659963,0.00000000
0.91544892,0.00000000
0.84668479,0.00000000
0.86174064,0.00000000
0.91382271,0.00000000
0.87130484,0.00000000
0.93031688,0.00000000
0.87625332,0.00000000
0.91053764,0.00000000
0.94326221,0.00000000
0.84846179,0.00000000
0.90398849,0.00000000
0.86136328,0.00000000
0.86013391,0.00000000
0.90510130,0.00000000
0.87147306,0.00000000
0.85810932,0.00000000
0.85601559,0.00000000
0.88179040,0.00000000
0.89102694,0.00000000
0.95206482,0.00000000
0.89362406,0.00000000
0.90634588,0.00000000
0.89245201,0.00000000
0.91889464,0.00000000
0.94458789,0.00000000
0.89180914,0.00000000
0.88625175,0.00000000
0.92388509,0.00000000
0.91352171,0.00000000
0.93175219,0.00000000
0.88781933,0.00000000
0.89400549,0.00000000
0.94933954,0.00000000
0.87684813,0.00000000
0.89243287,0.00000000
0.91921781,0.00000000
0.94473507,0.00000000
0.93249331,0.00000000
0.92188022,0.00000000
0.91483386,0.00000000
0.94897878,0.00000000
0.95657047,0.00000000
0.94207916,0.00000000
0.88456763,0.00000000
0.94302812,0.00000000
0.87427407,0.00000000
0.87807217,0.00000000
0.89285269,0.00000000
0.89130567,0.00000000
0.84190747,0.00000000
0.86141923,0.00000000
0.85337495,0.00000000
0.90774670,0.00000000
0.88515184,0.00000000
0.89450779,0.00000000
0.90863879,0.00000000
0.96302751,0.00000000
0.92183168,0.00000000
0.85201374,0.00000000
0.82454145,0.00000000
0.83448281,0.00000000
0.81227274,0.00000000
0.83310349,0.00000000
0.82134692,0.00000000
0.83871120,0.00000000
0.84208505,0.00000000
0.80813240,0.00000000
0.77544045,0.00000000
0.70312430,0.00000000
0.83454548,0.00000000
0.80126787,0.00000000
0.85450191,0.00000000
0.87044617,0.00000000
0.82011175,0.00000000
0.87706132,0.00000000
0.88671154,0.00000000
0.86239533,0.00000000
0.89092589,0.00000000
0.86045951,0.00000000
0.93167612,0.00000000
0.86686827,0.00000000
0.90707422,0.00000000
0.87478276,0.00000000
0.85513645,0.00000000
0.85028367,0.00000000
0.84688834,0.00000000
0.88954050,0.00000000
0.86367576,0.00000000
0.86078678,0.00000000
0.83624308,0.00000000
0.87307507,0.00000000
0.87614342,0.00000000
0.84845425,0.00000000
0.91592856,0.00000000
0.90960671,0.00000000
0.84582851,0.00000000
0.88880843,0.00000000
0.90113346,0.00000000
0.91858688,0.00000000
0.89958866,0.00000000
0.85749263,0.00000000
0.88592448,0.00000000
0.86952290,0.00000000
0.84239361,0.00000000
0.88927891,0.00000000
0.88870948,0.00000000
0.85656803,0.00000000
0.88678719,0.00000000
0.88610911,0.00000000
0.90939790,0.00000000
0.93528747,0.00000000
0.89711072,0.00000000
0.90462486,0.00000000
0.90341871,0.00000000
0.92961369,0.00000000
0.97305334,0.00000000
0.95012200,0.00000000
0.87263563,0.00000000
0.88512500,0.00000000
0.94453782,0.00000000
0.94271543,0.00000000
0.92766804,0.00000000
0.97015924,0.00000000
0.95740763,0.00000000
0.91836539,0.00000000
0.92921684,0.00000000
0.92797799,0.00000000
0.93327115,0.00000000
0.86452665,0.00000000
0.92968717,0.00000000
0.95849219,0.00000000
0.88066076,0.00000000
0.86308224,0.00000000
0.89987759,0.00000000
0.91198980,0.00000000
0.88668346,0.00000000
0.93147511,0.00000000
0.93639485,0.00000000
0.88859605,0.00000000
0.92575356,0.00000000
0.96709787,0.00000000
0.93179881,0.00000000
0.95299551,0.00000000
0.91865889,0.00000000
0.93793827,0.00000000
0.96203998,0.00000000
0.91105545,0.00000000
0.91638048,0.00000000
0.95590168,0.00000000
0.92360773,0.00000000
0.91242949,0.00000000
0.93449731,0.00000000
0.96148589,0.00000000
0.94397385,0.00000000
0.95042789,0.00000000
0.94260540,0.00000000
0.95353620,0.00000000
0.94574391,0.00000000
0.93463734,0.00000000
0.91781715,0.00000000
0.93621000,0.00000000
0.93510062,0.00000000
0.90099802,0.00000000
0.94525034,0.00000000
0.93999686,0.00000000
0.93026948,0.00000000
0.94971803,0.00000000
0.92628743,0.00000000
0.92930013,0.00000000
0.91168380,0.00000000
0.91731892,0.00000000
0.94901186,0.00000000
0.93434783,0.00000000
0.93199913,0.00000000
0.90859140,0.00000000
0.92456579,0.00000000
0.91773666,0.00000000
0.94564311,0.00000000
0.90382954,0.00000000
0.94062767,0.00000000
0.91531485,0.00000000
0.86965882,0.00000000
0.91567357,0.00000000
0.88424482,0.00000000
0.92117889,0.00000000
0.90575030,0.00000000
0.88416112,0.00000000
0.88971214,0.00000000
0.85707390,0.00000000
0.87709514,0.00000000
0.87453764,0.00000000
0.86822380,0.00000000
0.85730165,0.00000000
0.84542348,0.00000000
0.88690928,0.00000000
0.89075173,0.00000000
0.88139873,0.00000000
0.87708209,0.00000000
0.83705276,0.00000000
0.86543747,0.00000000
0.90300329,0.00000000
0.84277705,0.00000000
0.84686588,0.00000000
0.88202424,0.00000000
0.92001929,0.00000000
0.88350914,0.00000000
0.84134716,0.00000000
0.88885997,0.00000000
0.87192469,0.00000000
0.86679135,0.00000000
0.85916737,0.00000000
0.93734826,0.00000000
0.94758300,0.00000000
0.92583305,0.00000000
0.93273876,0.00000000
0.92525567,0.00000000
0.96697093,0.00000000
0.94004836,0.00000000
0.98256517,0.00000000
0.94170681,0.00000000
0.93315963,0.00000000
0.92730839,0.00000000
0.96964749,0.00000000
0.91877891,0.00000000
0.90940488,0.00000000
0.95094987,0.00000000
0.89487994,0.00000000
0.92935072,0.00000000
0.86937928,0.00000000
0.85419285,0.00000000
0.92859375,0.00000000
0.94948420,0.00000000
0.90014997,0.00000000
0.90698288,0.00000000
0.95640570,0.00000000
0.90988674,0.00000000
0.89747730,0.00000000
0.88957478,0.00000000
0.93360137,0.00000000
0.89205283,0.00000000
0.92931516,0.00000000
0.92934585,0.00000000
0.94841176,0.00000000
0.92977744,0.00000000
0.95523453,0.00000000
0.91307130,0.00000000
0.93278716,0.00000000
0.89714286,0.00000000
0.91623279,0.00000000
0.93102309,0.00000000
0.92764723,0.00000000
0.85592104,0.00000000
0.91547750,0.00000000
0.88792318,0.00000000
0.81583397,0.00000000
0.77425082,0.00000000
0.82570110,0.00000000
0.83972945,0.00000000
0.80851242,0.00000000
0.79182161,0.00000000
0.81108072,0.00000000
0.82665632,0.00000000
0.86956664,0.00000000
0.84130602,0.00000000
0.92125002,0.00000000
0.91123056,0.00000000
0.94455704,0.00000000
0.91609649,0.00000000
0.95131597,0.00000000
0.94545363,0.00000000
0.90725151,0.00000000
0.93594372,0.00000000
0.89490572,0.00000000
0.91488124,0.00000000
0.90929208,0.00000000
0.91892844,0.00000000
0.93807940,0.00000000
0.92569240,0.00000000
0.89977650,0.00000000
0.89006730,0.00000000
0.83826965,0.00000000
0.89950608,0.00000000
0.96904293,0.00000000
0.96222241,0.00000000
0.96874725,0.00000000
0.92228647,0.00000000
0.90599789,0.00000000
0.92994025,0.00000000
0.88636567,0.00000000
0.86982797,0.00000000
0.86244787,0.00000000
0.86016317,0.00000000
0.86095268,0.00000000
0.84219642,0.00000000
0.84136494,0.00000000
0.88746115,0.00000000
0.87457964,0.00000000
0.90944556,0.00000000
0.90051118,0.00000000
0.89917042,0.00000000
0.90693239,0.00000000
0.94154582,0.00000000
0.93303449,0.00000000
0.92551942,0.00000000
0.86487355,0.00000000
0.84862142,0.00000000
0.88072070,0.00000000
0.86599056,0.00000000
0.86643813,0.00000000
0.88319195,0.00000000
0.86201141,0.00000000
0.92958628,0.00000000
0.89060515,0.00000000
0.86979463,0.00000000
0.86536345,0.00000000
0.91514409,0.00000000
0.94183440,0.00000000
0.88106246,0.00000000
0.89531776,0.00000000
0.87679235,0.00000000
0.81254375,0.00000000
0.83627196,0.00000000
0.81216355,0.00000000
0.86564336,0.00000000
0.83599870,0.00000000
0.87483891,0.00000000
0.87000852,0.00000000
0.85349343,0.00000000
0.90832119,0.00000000
0.83393291,0.00000000
0.70799210,0.00000000
0.65795929,0.00000000
0.66877691,0.00000000
0.80354566,0.00000000
0.75457666,0.00000000
0.77759877,0.00000000
0.83961131,0.00000000
0.86574414,0.00000000
0.65823292,0.00000000
0.77978347,0.00000000
