0.87189094,0.00000000
0.96404428,0.00000000
0.91844861,0.00000000
0.85126720,0.00000000
0.88722739,0.00000000
0.85041055,0.00000000
0.85496744,0.00000000
0.87316210,0.00000000
0.84235205,0.00000000
0.84060002,0.00000000
0.85597225,0.00000000
0.86696611,0.00000000
0.84246860,0.00000000
0.89378901,0.00000000
0.84291847,0.00000000
0.85816405,0.00000000
0.87102354,0.00000000
0.85905430,0.00000000
0.85696397,0.00000000
0.83992174,0.00000000
0.88759176,0.00000000
0.87406837,0.00000000
0.85289117,0.00000000
0.82559009,0.00000000
0.87583296,0.00000000
0.88903227,0.00000000
0.83440401,0.00000000
0.81083683,0.00000000
0.85590441,0.00000000
0.86212285,0.00000000
0.83652196,0.00000000
0.84249468,0.00000000
0.85078650,0.00000000
0.82594664,0.00000000
0.83132661,0.00000000
0.84078878,0.00000000
0.84996505,0.00000000
0.81422534,0.00000000
0.84600526,0.00000000
0.83261931,0.00000000
0.82477136,0.00000000
0.81495370,0.00000000
0.77700169,0.00000000
0.77548591,0.00000000
0.84988992,0.00000000
0.86502611,0.00000000
0.81801162,0.00000000
0.80464578,0.00000000
0.84094712,0.00000000
0.84093596,0.00000000
0.87795849,0.00000000
0.81474653,0.00000000
0.80889964,0.00000000
0.82417432,0.00000000
0.78010032,0.00000000
0.82632771,0.00000000
0.83027337,0.00000000
0.84111958,0.00000000
0.81258106,0.00000000
0.80924357,0.00000000
0.84595437,0.00000000
0.80907573,0.00000000
0.77785410,0.00000000
0.80428908,0.00000000
0.82508315,0.00000000
0.79217828,0.00000000
0.82789734,0.00000000
0.83720268,0.00000000
0.78947254,0.00000000
0.81570553,0.00000000
0.85119609,0.00000000
0.80156363,0.00000000
0.82689230,0.00000000
0.75833270,0.00000000
0.81767596,0.00000000
0.88983710,0.00000000
0.85816847,0.00000000
0.82788204,0.00000000
0.86165601,0.00000000
0.86042438,0.00000000
0.79823354,0.00000000
0.79702042,0.00000000
0.91670804,0.00000000
0.92617465,0.00000000
0.82283536,0.00000000
0.81895368,0.00000000
0.55061395,0.00000000
0.69107291,0.00000000
0.87844562,0.00000000
0.85603033,0.00000000
0.91853807,0.00000000
0.78532547,0.00000000
0.69182506,0.00000000
0.73401937,0.00000000
0.72521564,0.00000000
0.75360661,0.00000000
0.80366127,0.00000000
0.75372467,0.00000000
0.70402912,0.00000000
0.81951189,0.00000000
0.77228017,0.00000000
0.76034691,0.00000000
0.69888101,0.00000000
0.66212992,0.00000000
0.70075668,0.00000000
0.66533962,0.00000000
0.65674302,0.00000000
0.69772052,0.00000000
0.66932925,0.00000000
0.66197315,0.00000000
0.56906470,0.00000000
0.54273829,0.00000000
0.51131767,0.00000000
0.56762808,0.00000000
0.62959012,0.00000000
0.72466037,0.00000000
0.66623761,0.00000000
0.64079003,0.00000000
0.62241360,0.00000000
0.72242339,0.00000000
0.79812296,0.00000000
0.73625022,0.00000000
0.79784878,0.00000000
0.76538234,0.00000000
0.86031800,0.00000000
0.84656486,0.00000000
0.89452686,0.00000000
0.95196185,0.00000000
0.93627395,0.00000000
0.92017982,0.00000000
0.89682003,0.00000000
0.91505155,0.00000000
0.88809184,0.00000000
0.89410434,0.00000000
0.88072168,0.00000000
0.91383936,0.00000000
0.93653060,0.00000000
0.89421827,0.00000000
0.92589956,0.00000000
0.88440276,0.00000000
0.85859714,0.00000000
0.87321679,0.00000000
0.86980350,0.00000000
0.90839926,0.00000000
0.92219650,0.00000000
0.90505894,0.00000000
0.90453322,0.00000000
0.80947139,0.00000000
0.88728808,0.00000000
0.86031622,0.00000000
0.80870481,0.00000000
0.78172709,0.00000000
0.36502019,0.00000000
0.45444589,0.00000000
0.78386246,0.00000000
0.84058506,0.00000000
0.88528987,0.00000000
0.84591891,0.00000000
0.86820933,0.00000000
0.88965711,0.00000000
0.88210423,0.00000000
0.86453822,0.00000000
0.90176090,0.00000000
0.78570139,0.00000000
0.85840023,0.00000000
0.87599633,0.00000000
0.90696537,0.00000000
0.83169363,0.00000000
0.82744651,0.00000000
0.86088413,0.00000000
0.87800358,0.00000000
0.93913505,0.00000000
0.86572036,0.00000000
0.82368171,0.00000000
0.85787912,0.00000000
0.88597466,0.00000000
0.86369351,0.00000000
0.87119774,0.00000000
0.90937438,0.00000000
0.80700399,0.00000000
0.83208494,0.00000000
0.81788755,0.00000000
0.88165805,0.00000000
0.87689223,0.00000000
0.84325830,0.00000000
0.77790591,0.00000000
0.88163163,0.00000000
0.87938819,0.00000000
0.87541494,0.00000000
0.83672957,0.00000000
0.85910941,0.00000000
0.81487235,0.00000000
0.81877823,0.00000000
0.78936260,0.00000000
0.87146092,0.00000000
0.84152466,0.00000000
0.82670125,0.00000000
0.80857349,0.00000000
0.78614535,0.00000000
0.74784318,0.00000000
0.81235078,0.00000000
0.84793672,0.00000000
0.82763051,0.00000000
0.79538014,0.00000000
0.80569677,0.00000000
0.85160826,0.00000000
0.78998777,0.00000000
0.82705127,0.00000000
0.86592819,0.00000000
0.87351799,0.00000000
0.84516176,0.00000000
0.85567592,0.00000000
0.82393212,0.00000000
0.90084273,0.00000000
0.87160977,0.00000000
0.85627843,0.00000000
0.82110884,0.00000000
0.86545228,0.00000000
0.92546647,0.00000000
0.85290564,0.00000000
0.93571561,0.00000000
0.75230045,0.00000000
0.73842490,0.00000000
0.86633874,0.00000000
0.79775547,0.00000000
0.82414461,0.00000000
0.85768070,0.00000000
0.76663473,0.00000000
0.88543179,0.00000000
0.83827649,0.00000000
0.87744140,0.00000000
0.85650144,0.00000000
0.87306202,0.00000000
0.86351066,0.00000000
0.83357253,0.00000000
0.83761219,0.00000000
0.84597781,0.00000000
0.84849818,0.00000000
0.81334681,0.00000000
0.78995482,0.00000000
0.87055363,0.00000000
0.80638970,0.00000000
0.84614693,0.00000000
0.77643293,0.00000000
0.77731454,0.00000000
0.79580287,0.00000000
0.84319546,0.00000000
0.79929042,0.00000000
0.74583611,0.00000000
0.69813177,0.00000000
0.74746176,0.00000000
0.77683118,0.00000000
0.87706967,0.00000000
0.86758738,0.00000000
0.75120869,0.00000000
0.88261708,0.00000000
0.84693421,0.00000000
0.85327941,0.00000000
0.77763825,0.00000000
0.76086880,0.00000000
0.84602299,0.00000000
0.79406955,0.00000000
0.74027347,0.00000000
0.82754364,0.00000000
0.67544054,0.00000000
0.68473023,0.00000000
0.67036296,0.00000000
0.73842555,0.00000000
0.70136960,0.00000000
0.73701700,0.00000000
0.46346845,0.00000000
0.58309415,0.00000000
0.54391181,0.00000000
0.55770600,0.00000000
0.51174324,0.00000000
0.56701968,0.00000000
0.54603883,0.00000000
0.56857546,0.00000000
0.78135486,0.00000000
0.77159542,0.00000000
0.71261752,0.00000000
0.71987125,0.00000000
0.84506381,0.00000000
0.84144038,0.00000000
0.82252721,0.00000000
0.81330671,0.00000000
0.85392289,0.00000000
0.86237121,0.00000000
0.77854124,0.00000000
0.67594063,0.00000000
0.89743486,0.00000000
0.92270481,0.00000000
0.86946831,0.00000000
0.87076983,0.00000000
0.79839472,0.00000000
0.74488919,0.00000000
0.67170400,0.00000000
0.78982128,0.00000000
0.75322410,0.00000000
0.84370370,0.00000000
0.76413749,0.00000000
0.74098237,0.00000000
0.78022174,0.00000000
0.88008846,0.00000000
0.85686677,0.00000000
0.82204553,0.00000000
0.78112471,0.00000000
0.74556301,0.00000000
0.88160839,0.00000000
0.83643945,0.00000000
0.86980705,0.00000000
0.87390548,0.00000000
0.95062620,0.00000000
0.85513572,0.00000000
0.86796749,0.00000000
0.83695635,0.00000000
0.83252364,0.00000000
0.90840745,0.00000000
0.86995767,0.00000000
0.82108987,0.00000000
0.86091711,0.00000000
0.79817145,0.00000000
0.81258950,0.00000000
0.85214803,0.00000000
0.87881337,0.00000000
0.77749275,0.00000000
0.83905057,0.00000000
0.79268666,0.00000000
0.80391549,0.00000000
0.75905038,0.00000000
0.76257206,0.00000000
0.80388091,0.00000000
0.84642229,0.00000000
0.82621383,0.00000000
0.83594801,0.00000000
0.77923341,0.00000000
0.82048499,0.00000000
0.76830027,0.00000000
0.73763985,0.00000000
0.80148607,0.00000000
0.86060116,0.00000000
0.77482001,0.00000000
0.76778710,0.00000000
0.79771658,0.00000000
0.78292877,0.00000000
0.78847757,0.00000000
0.72190968,0.00000000
0.88630450,0.00000000
0.80285361,0.00000000
0.82025260,0.00000000
0.83019253,0.00000000
0.83204335,0.00000000
0.83396343,0.00000000
0.82263685,0.00000000
0.78635956,0.00000000
0.78565990,0.00000000
0.79644330,0.00000000
0.86618530,0.00000000
0.80056887,0.00000000
0.81055471,0.00000000
0.79997457,0.00000000
0.78423507,0.00000000
0.78355173,0.00000000
0.77168313,0.00000000
0.83433353,0.00000000
0.80542725,0.00000000
0.81012704,0.00000000
0.81921083,0.00000000
0.77293193,0.00000000
0.78201281,0.00000000
0.78094179,0.00000000
0.70349442,0.00000000
0.75288914,0.00000000
0.74848551,0.00000000
0.84643217,0.00000000
0.77542642,0.00000000
0.89130152,0.00000000
0.77756428,0.00000000
0.76327351,0.00000000
0.82257690,0.00000000
0.80748125,0.00000000
0.79711287,0.00000000
0.77141759,0.00000000
0.82205767,0.00000000
0.74785326,0.00000000
0.78524075,0.00000000
0.81600419,0.00000000
0.77058528,0.00000000
0.72016687,0.00000000
0.74203293,0.00000000
0.79213715,0.00000000
0.74715296,0.00000000
0.76701612,0.00000000
0.77335199,0.00000000
0.81052101,0.00000000
0.63759553,0.00000000
0.68621964,0.00000000
0.84616194,0.00000000
0.75222814,0.00000000
0.54248401,0.00000000
0.67126190,0.00000000
0.78122914,0.00000000
0.72743716,0.00000000
0.71728628,0.00000000
0.82736851,0.00000000
0.68365625,0.00000000
0.67450174,0.00000000
0.88978357,0.00000000
0.67964547,0.00000000
0.79011282,0.00000000
0.88340211,0.00000000
0.65275491,0.00000000
0.72443088,0.00000000
0.91530102,0.00000000
0.66682912,0.00000000
0.63650376,0.00000000
0.79169138,0.00000000
0.84537701,0.00000000
0.91632248,0.00000000
0.93821749,0.00000000
0.89428274,0.00000000
0.92794407,0.00000000
0.90458245,0.00000000
0.87897003,0.00000000
0.93493039,0.00000000
0.95552444,0.00000000
0.87082787,0.00000000
0.74085789,0.00000000
0.78756188,0.00000000
0.75316722,0.00000000
0.78354434,0.00000000
0.81932702,0.00000000
0.76450781,0.00000000
0.76003263,0.00000000
0.77339299,0.00000000
0.79524660,0.00000000
0.82174345,0.00000000
0.76828979,0.00000000
0.67223765,0.00000000
0.71016962,0.00000000
0.74114522,0.00000000
0.74236867,0.00000000
0.78840690,0.00000000
0.71106299,0.00000000
0.65892018,0.00000000
0.73166670,0.00000000
0.73581312,0.00000000
0.73225401,0.00000000
0.71859422,0.00000000
0.77008548,0.00000000
0.76357321,0.00000000
0.72669724,0.00000000
0.79340380,0.00000000
0.86414822,0.00000000
0.76508884,0.00000000
0.78410694,0.00000000
0.79318324,0.00000000
0.78924096,0.00000000
0.78248524,0.00000000
0.90384462,0.00000000
0.76791224,0.00000000
0.73809403,0.00000000
0.76919026,0.00000000
0.76675905,0.00000000
0.89710950,0.00000000
0.85789490,0.00000000
0.90086589,0.00000000
0.87644377,0.00000000
0.86459488,0.00000000
0.91784552,0.00000000
0.93639442,0.00000000
0.87416410,0.00000000
0.92155584,0.00000000
0.95765169,0.00000000
0.93541088,0.00000000
0.87649179,0.00000000
0.92310394,0.00000000
0.91814883,0.00000000
0.80614490,0.00000000
0.77361375,0.00000000
0.79844328,0.00000000
0.84864183,0.00000000
0.89968752,0.00000000
0.87685494,0.00000000
0.81764869,0.00000000
0.88671054,0.00000000
0.90052540,0.00000000
0.87668551,0.00000000
0.90814439,0.00000000
0.92442208,0.00000000
0.88075870,0.00000000
0.89732371,0.00000000
0.89668095,0.00000000
0.87616274,0.00000000
0.93549872,0.00000000
0.90459300,0.00000000
0.88917165,0.00000000
0.87746266,0.00000000
0.91566166,0.00000000
0.89294137,0.00000000
0.91984342,0.00000000
0.91119374,0.00000000
0.88934974,0.00000000
0.90868358,0.00000000
0.89232805,0.00000000
0.91071400,0.00000000
0.88959251,0.00000000
0.88749842,0.00000000
0.93576273,0.00000000
0.86517552,0.00000000
0.86037121,0.00000000
0.90063424,0.00000000
0.87628869,0.00000000
0.85559996,0.00000000
0.90523547,0.00000000
0.87098942,0.00000000
0.88095874,0.00000000
0.88241117,0.00000000
0.88658818,0.00000000
0.83068219,0.00000000
0.87661597,0.00000000
0.93740432,0.00000000
0.91706330,0.00000000
0.91667086,0.00000000
0.85239609,0.00000000
0.87863926,0.00000000
0.87810710,0.00000000
0.93276286,0.00000000
0.72935464,0.00000000
0.84899199,0.00000000
0.92056037,0.00000000
0.85597498,0.00000000
0.84228481,0.00000000
0.92534332,0.00000000
0.87770599,0.00000000
0.88055440,0.00000000
0.84381908,0.00000000
0.93625499,0.00000000
0.87929463,0.00000000
0.75973624,0.00000000
0.89373668,0.00000000
0.86127987,0.00000000
0.85943302,0.00000000
0.80596988,0.00000000
0.83319449,0.00000000
0.83964105,0.00000000
0.72532105,0.00000000
0.82830387,0.00000000
0.78813914,0.00000000
0.76199215,0.00000000
0.81925257,0.00000000
0.72070144,0.00000000
0.86127872,0.00000000
0.84710972,0.00000000
0.90826091,0.00000000
0.70043305,0.00000000
0.71161182,0.00000000
0.70933925,0.00000000
0.70665409,0.00000000
0.67962118,0.00000000
0.72784529,0.00000000
0.69869400,0.00000000
0.71873413,0.00000000
0.73703186,0.00000000
0.73305259,0.00000000
0.73422525,0.00000000
0.71095158,0.00000000
0.74418534,0.00000000
0.73720079,0.00000000
0.72784113,0.00000000
0.71945428,0.00000000
0.67124554,0.00000000
0.72887772,0.00000000
0.67125097,0.00000000
0.69665983,0.00000000
0.72091194,0.00000000
0.73195410,0.00000000
0.76547291,0.00000000
0.75812700,0.00000000
0.69970191,0.00000000
0.70229053,0.00000000
0.83426856,0.00000000
0.82269646,0.00000000
0.66275437,0.00000000
0.83813004,0.00000000
0.72180401,0.00000000
0.77921880,0.00000000
0.71762465,0.00000000
0.91440353,0.00000000
0.78337993,0.00000000
0.66575354,0.00000000
0.85459894,0.00000000
0.71123178,0.00000000
0.69286430,0.00000000
0.72650523,0.00000000
0.72824023,0.00000000
0.71358800,0.00000000
0.65205314,0.00000000
0.60931894,0.00000000
0.54246780,0.00000000
0.66109212,0.00000000
0.70831911,0.00000000
0.88110402,0.00000000
0.80780567,0.00000000
0.75452989,0.00000000
0.76538932,0.00000000
0.81792766,0.00000000
0.77306813,0.00000000
0.72807867,0.00000000
0.76279331,0.00000000
0.74044099,0.00000000
0.82820140,0.00000000
0.80177085,0.00000000
0.79036721,0.00000000
0.81011477,0.00000000
0.83263588,0.00000000
0.83811302,0.00000000
0.81042256,0.00000000
0.77408058,0.00000000
0.80868118,0.00000000
0.81505090,0.00000000
0.83179938,0.00000000
0.93776550,0.00000000
0.81535966,0.00000000
0.80559699,0.00000000
0.77787994,0.00000000
0.84579770,0.00000000
0.80477899,0.00000000
0.83574394,0.00000000
0.79135690,0.00000000
0.84713114,0.00000000
0.83147423,0.00000000
0.82481483,0.00000000
0.81484612,0.00000000
0.77654090,0.00000000
0.79468547,0.00000000
0.80393262,0.00000000
0.76968463,0.00000000
0.84906556,0.00000000
0.80954608,0.00000000
0.87083479,0.00000000
0.89378916,0.00000000
0.81344606,0.00000000
0.85718940,0.00000000
0.79351591,0.00000000
0.85143156,0.00000000
0.81040434,0.00000000
0.81484308,0.00000000
0.86462597,0.00000000
0.78763888,0.00000000
0.81799397,0.00000000
0.82735121,0.00000000
0.79849648,0.00000000
0.83261702,0.00000000
0.81585382,0.00000000
0.82665054,0.00000000
0.82618521,0.00000000
0.79069570,0.00000000
0.78600355,0.00000000
0.85886749,0.00000000
0.81121787,0.00000000
0.81794665,0.00000000
0.87632930,0.00000000
0.87486646,0.00000000
0.88386295,0.00000000
0.77952556,0.00000000
0.79773792,0.00000000
0.84834133,0.00000000
0.79609063,0.00000000
0.79744005,0.00000000
0.82613222,0.00000000
0.84353652,0.00000000
0.86964840,0.00000000
0.85724727,0.00000000
0.74384166,0.00000000
0.79058319,0.00000000
0.79947914,0.00000000
0.80843379,0.00000000
0.78124840,0.00000000
0.79291883,0.00000000
0.76345483,0.00000000
0.79461096,0.00000000
0.87290370,0.00000000
0.73581599,0.00000000
0.74259633,0.00000000
0.83988391,0.00000000
0.57653814,0.00000000
0.58033454,0.00000000
0.55091959,0.00000000
0.39756505,0.00000000
0.54401451,0.00000000
0.69473422,0.00000000
0.69355996,0.00000000
0.78951454,0.00000000
0.78294228,0.00000000
0.77251416,0.00000000
0.78029405,0.00000000
0.83287611,0.00000000
0.79789843,0.00000000
0.71056775,0.00000000
0.75576115,0.00000000
0.75529482,0.00000000
0.75381336,0.00000000
0.72628888,0.00000000
0.77788771,0.00000000
0.74694012,0.00000000
0.73829955,0.00000000
0.74705178,0.00000000
0.74097176,0.00000000
0.75724035,0.00000000
0.78324295,0.00000000
0.76978612,0.00000000
0.68136467,0.00000000
0.69254101,0.00000000
0.71660772,0.00000000
0.57569793,0.00000000
0.70204270,0.00000000
0.81252011,0.00000000
0.69242739,0.00000000
0.73170610,0.00000000
0.79375901,0.00000000
0.86064105,0.00000000
0.78373302,0.00000000
0.80730916,0.00000000
0.85371978,0.00000000
0.86889641,0.00000000
0.85825095,0.00000000
0.87025805,0.00000000
0.87211256,0.00000000
0.79540808,0.00000000
0.83057757,0.00000000
0.81362276,0.00000000
0.88746498,0.00000000
0.87302507,0.00000000
0.87366903,0.00000000
0.86155518,0.00000000
0.91776153,0.00000000
0.78440899,0.00000000
0.87886831,0.00000000
0.88497217,0.00000000
0.87452874,0.00000000
0.91147165,0.00000000
0.85058327,0.00000000
0.86066358,0.00000000
0.80398746,0.00000000
0.88502814,0.00000000
0.84895346,0.00000000
0.82185469,0.00000000
0.86210322,0.00000000
0.85517648,0.00000000
0.86452493,0.00000000
0.84795712,0.00000000
0.84894989,0.00000000
0.89378361,0.00000000
0.86850412,0.00000000
0.86981433,0.00000000
0.84931690,0.00000000
0.82488770,0.00000000
0.85314568,0.00000000
0.89797498,0.00000000
0.85416577,0.00000000
0.87920532,0.00000000
0.88410518,0.00000000
0.85262521,0.00000000
0.94758982,0.00000000
0.85888187,0.00000000
0.88802548,0.00000000
0.83333463,0.00000000
0.11234753,0.00000000
0.86549510,0.00000000
0.89848119,0.00000000
0.80995715,0.00000000
0.84694912,0.00000000
0.81731534,0.00000000
0.95141542,0.00000000
0.84249282,0.00000000
0.85765358,0.00000000
0.89102231,0.00000000
0.85954966,0.00000000
0.84184128,0.00000000
0.80061337,0.00000000
0.81813643,0.00000000
0.80811535,0.00000000
0.79797034,0.00000000
0.83077570,0.00000000
0.66186121,0.00000000
0.83431178,0.00000000
0.83700785,0.00000000
0.84488479,0.00000000
0.83575461,0.00000000
0.83634197,0.00000000
0.83507677,0.00000000
0.83164081,0.00000000
0.80893268,0.00000000
0.81804146,0.00000000
0.84832937,0.00000000
0.82938624,0.00000000
0.80791412,0.00000000
0.83348533,0.00000000
0.89322120,0.00000000
0.83084555,0.00000000
0.77444016,0.00000000
0.85101896,0.00000000
0.82107221,0.00000000
0.82887680,0.00000000
0.70096481,0.00000000
0.70762882,0.00000000
0.82032476,0.00000000
0.79965413,0.00000000
0.85901088,0.00000000
0.82259090,0.00000000
0.84971157,0.00000000
0.23273533,0.00000000
0.16782009,0.00000000
0.72946981,0.00000000
0.81202252,0.00000000
0.78000313,0.00000000
0.79187295,0.00000000
0.77290212,0.00000000
0.73484509,0.00000000
0.88716773,0.00000000
0.80929892,0.00000000
0.81827894,0.00000000
0.76765542,0.00000000
0.75656395,0.00000000
0.78586095,0.00000000
0.82693041,0.00000000
0.82840703,0.00000000
0.83293493,0.00000000
0.83417680,0.00000000
0.86976068,0.00000000
0.90775017,0.00000000
0.78607811,0.00000000
0.86940675,0.00000000
0.88632769,0.00000000
0.93385244,0.00000000
0.82545548,0.00000000
0.84573384,0.00000000
0.79027401,0.00000000
0.85944036,0.00000000
0.81690820,0.00000000
0.76382966,0.00000000
0.91291900,0.00000000
0.88347100,0.00000000
0.85856393,0.00000000
0.91463274,0.00000000
0.85503649,0.00000000
0.80776757,0.00000000
0.90273238,0.00000000
0.90771254,0.00000000
0.70750000,0.00000000
0.82424140,0.00000000
0.55480352,0.00000000
0.68046248,0.00000000
0.67972370,0.00000000
0.77810051,0.00000000
0.81424025,0.00000000
0.81102856,0.00000000
0.82318260,0.00000000
0.78179713,0.00000000
0.78149858,0.00000000
0.77139585,0.00000000
0.81087432,0.00000000
0.88746851,0.00000000
0.83456236,0.00000000
0.77518215,0.00000000
0.88800557,0.00000000
0.78233892,0.00000000
0.79233821,0.00000000
0.81844987,0.00000000
0.77416410,0.00000000
0.84844662,0.00000000
0.83914707,0.00000000
0.74320690,0.00000000
0.78706286,0.00000000
0.86733000,0.00000000
0.76725975,0.00000000
0.64684978,0.00000000
0.68485451,0.00000000
0.70215656,0.00000000
0.73196270,0.00000000
0.71819158,0.00000000
0.73952432,0.00000000
0.69330300,0.00000000
0.78248300,0.00000000
0.81530726,0.00000000
0.71375171,0.00000000
0.74536829,0.00000000
0.78611409,0.00000000
0.78533923,0.00000000
0.80193409,0.00000000
0.79944300,0.00000000
0.79950067,0.00000000
0.79973094,0.00000000
0.79264655,0.00000000
0.80367333,0.00000000
0.77929340,0.00000000
0.68359578,0.00000000
0.74999998,0.00000000
0.77037102,0.00000000
0.77276978,0.00000000
0.76938998,0.00000000
0.77865097,0.00000000
0.79893758,0.00000000
0.73918480,0.00000000
0.71786385,0.00000000
0.75320528,0.00000000
0.76596229,0.00000000
0.74432797,0.00000000
0.77692881,0.00000000
0.79213140,0.00000000
0.74741417,0.00000000
0.75580338,0.00000000
0.73585028,0.00000000
0.75373394,0.00000000
0.72709327,0.00000000
0.74485004,0.00000000
0.75458960,0.00000000
0.72662694,0.00000000
0.72470588,0.00000000
0.72103562,0.00000000
0.76518097,0.00000000
0.80809652,0.00000000
0.77346591,0.00000000
0.82428623,0.00000000
0.75283044,0.00000000
0.83319247,0.00000000
0.78632191,0.00000000
0.86532272,0.00000000
0.81382501,0.00000000
0.84642536,0.00000000
0.88118094,0.00000000
0.83218991,0.00000000
0.85603702,0.00000000
0.87436460,0.00000000
0.86587661,0.00000000
0.81411863,0.00000000
0.82622035,0.00000000
0.84313962,0.00000000
0.87433573,0.00000000
0.86011848,0.00000000
0.88378554,0.00000000
0.86256787,0.00000000
0.83404793,0.00000000
0.82733627,0.00000000
0.83465288,0.00000000
0.84052392,0.00000000
0.86179440,0.00000000
0.78196242,0.00000000
0.80167803,0.00000000
0.78758432,0.00000000
0.89585443,0.00000000
0.80011757,0.00000000
0.85158298,0.00000000
0.83724458,0.00000000
0.86728736,0.00000000
0.86218011,0.00000000
0.87545487,0.00000000
0.85105485,0.00000000
0.82469351,0.00000000
0.83032616,0.00000000
0.85766460,0.00000000
0.88052369,0.00000000
0.87004183,0.00000000
0.84591987,0.00000000
0.85877678,0.00000000
0.83872334,0.00000000
0.82184405,0.00000000
0.82961624,0.00000000
0.78384619,0.00000000
0.86145180,0.00000000
0.85836730,0.00000000
0.88801139,0.00000000
0.87428100,0.00000000
0.80770837,0.00000000
0.82998215,0.00000000
0.85045848,0.00000000
0.80709125,0.00000000
0.83656126,0.00000000
0.78888733,0.00000000
0.83795913,0.00000000
0.81670885,0.00000000
0.79844158,0.00000000
0.81676886,0.00000000
0.81026658,0.00000000
0.77966483,0.00000000
0.79814797,0.00000000
0.79626541,0.00000000
0.85829416,0.00000000
0.82725198,0.00000000
0.84552924,0.00000000
0.78894393,0.00000000
0.83837078,0.00000000
0.83621984,0.00000000
0.85782353,0.00000000
0.83300980,0.00000000
0.87297799,0.00000000
0.85680164,0.00000000
0.83799500,0.00000000
0.86320712,0.00000000
0.83633128,0.00000000
0.77135064,0.00000000
0.79284949,0.00000000
0.79438857,0.00000000
0.80672705,0.00000000
0.81420910,0.00000000
0.78952436,0.00000000
0.72041056,0.00000000
0.79570574,0.00000000
0.78270925,0.00000000
0.85089428,0.00000000
0.80944845,0.00000000
0.83610830,0.00000000
0.78831115,0.00000000
0.84936300,0.00000000
0.78974965,0.00000000
0.84244919,0.00000000
0.85204121,0.00000000
0.80344681,0.00000000
0.87539268,0.00000000
0.85638715,0.00000000
0.82768605,0.00000000
0.83319744,0.00000000
0.83951399,0.00000000
0.83486276,0.00000000
0.82214699,0.00000000
0.88392772,0.00000000
0.79692376,0.00000000
0.82477729,0.00000000
0.87345903,0.00000000
0.78228572,0.00000000
0.82555396,0.00000000
0.79822004,0.00000000
0.83547780,0.00000000
0.83812075,0.00000000
0.83241161,0.00000000
0.85482586,0.00000000
0.83570196,0.00000000
0.82231831,0.00000000
0.76317441,0.00000000
0.84496691,0.00000000
0.77730155,0.00000000
0.82416266,0.00000000
0.85604431,0.00000000
0.82774162,0.00000000
0.89001285,0.00000000
0.80652501,0.00000000
0.77563377,0.00000000
0.78685367,0.00000000
0.77515786,0.00000000
0.76483883,0.00000000
0.79681119,0.00000000
0.79838624,0.00000000
0.81183648,0.00000000
0.78930078,0.00000000
0.75049114,0.00000000
0.70812669,0.00000000
0.74577235,0.00000000
0.77392925,0.00000000
0.73771812,0.00000000
0.73622951,0.00000000
0.73217970,0.00000000
0.78641873,0.00000000
0.72293020,0.00000000
0.73482885,0.00000000
0.73046067,0.00000000
0.75261981,0.00000000
0.74648995,0.00000000
0.65674675,0.00000000
0.70819638,0.00000000
