670.366,260.915,609.471,450.337
679.417,263.797,598.707,447.720
663.822,275.273,614.359,443.416
653.466,253.607,626.534,458.545
664.278,259.792,612.418,452.610
681.821,289.088,598.179,422.464
700.236,315.216,578.452,400.389
717.760,334.276,562.240,379.612
738.182,343.811,541.735,370.709
711.262,361.437,562.387,352.501
696.662,384.445,581.787,329.650
696.578,411.669,583.422,305.877
738.889,424.267,536.843,287.444
750.947,404.419,523.738,314.557
765.844,387.031,509.379,330.649
788.896,375.752,485.454,339.243
791.963,362.582,486.631,350.147
779.917,351.713,499.980,362.795
770.769,348.134,505.489,367.396
733.737,329.160,545.057,385.507
690.660,315.486,587.174,400.930
661.879,297.479,617.547,410.727
657.163,276.042,619.923,414.290
658.715,254.922,616.820,429.137
666.507,237.850,613.493,435.485
673.243,236.275,606.227,417.945
684.181,231.657,594.427,410.054
694.876,243.037,582.917,389.270
665.966,251.744,595.923,368.996
625.140,245.733,620.328,350.988
578.529,238.169,641.635,345.568
553.460,227.171,643.708,350.599
543.423,227.491,632.399,351.861
551.888,229.731,606.030,344.550
572.336,231.002,571.536,334.691
599.849,224.136,534.892,337.044
587.670,220.123,531.203,335.721
552.301,213.826,554.597,331.406
507.877,202.796,592.829,328.587
476.534,187.751,613.109,330.407
456.044,170.061,636.071,336.956
466.493,150.467,625.363,342.791
485.486,141.203,611.466,358.541
514.813,128.395,577.173,377.598
539.880,128.432,548.532,386.870
561.528,123.645,519.064,385.380
556.903,114.859,522.942,391.311
553.982,106.788,541.461,413.792
571.737,100.502,542.902,439.628
611.405,100.269,520.290,439.117
639.126,95.055,483.978,446.675
657.803,92.289,455.928,427.084
649.888,86.738,461.157,426.702
637.170,79.879,469.722,415.558
622.618,68.316,489.981,408.612
606.138,55.028,515.778,402.056
586.945,43.687,546.873,397.395
589.821,23.137,556.048,392.779
604.043,1.563,550.055,380.735
620.771,0.000,541.331,386.114
647.143,0.000,523.356,397.093
676.144,0.000,496.376,386.512
651.605,0.000,521.779,386.183
610.615,0.000,567.820,383.563
584.448,0.318,598.673,401.606
580.504,0.000,603.617,409.197
588.935,21.611,580.787,393.821
609.320,47.133,552.465,368.629
630.779,69.730,521.292,345.119
592.604,86.087,550.103,324.289
544.704,96.901,594.332,330.560
516.361,98.984,634.165,328.169
514.822,111.518,636.331,321.361
528.923,121.976,614.463,318.543
566.980,134.264,569.340,305.478
579.467,133.378,551.046,313.929
601.935,121.362,538.573,333.799
628.572,99.911,516.690,313.917
641.923,75.542,510.137,319.137
651.541,69.593,500.590,310.043
640.089,70.878,489.593,309.839
626.128,91.742,480.104,288.374
639.739,112.280,454.372,271.134
637.959,110.889,450.909,276.024
664.222,101.979,425.931,286.779
679.971,88.015,411.218,287.433
480.833,80.984,608.496,304.248
499.086,72.021,590.942,321.314
523.385,72.242,566.758,322.616
546.562,80.339,558.065,334.668
507.299,88.525,611.507,330.404
510.838,92.726,626.017,339.093
517.756,109.227,632.465,310.701
524.271,125.249,629.198,291.082
554.535,145.751,603.782,274.057
590.929,181.793,564.384,252.466
580.035,214.359,579.375,228.879
529.343,223.114,631.197,241.254
517.748,232.854,653.605,250.666
514.716,257.697,657.239,241.501
550.690,279.570,625.958,241.612
578.000,303.856,596.246,245.971
614.020,318.015,560.226,251.374
549.252,346.023,630.404,246.451
653.819,357.225,545.915,268.224
710.798,381.050,497.058,299.460
531.425,430.370,664.252,282.693
566.888,464.155,632.359,255.845
602.157,470.538,592.408,244.690
560.086,469.458,642.266,247.611
514.754,467.915,692.212,247.504
506.299,464.091,692.554,254.323
475.452,466.945,719.811,245.257
483.012,467.640,687.873,250.594
488.766,467.469,659.747,247.613
521.771,456.997,619.621,258.041
472.202,448.348,669.135,268.134
461.664,430.637,687.666,287.446
443.290,421.290,706.616,298.132
445.747,417.891,693.437,299.418
470.545,410.744,674.847,302.769
507.524,400.142,637.992,316.733
487.239,392.918,689.362,324.882
435.138,385.851,774.624,328.600
411.378,382.490,814.064,329.262
427.831,375.142,803.950,337.742
535.674,357.312,737.416,356.713
630.304,359.109,649.696,355.174
732.088,385.743,544.198,326.904
747.483,412.398,532.517,303.992
832.526,468.552,446.193,250.480
1143.305,522.173,136.544,191.430
847.134,339.539,335.637,134.643
588.389,177.827,237.548,196.679
730.097,233.760,181.741,222.849
853.183,312.163,174.772,167.524
948.108,409.289,154.545,123.362
1008.782,513.019,139.702,81.608
607.000,8.000,173.000,330.000
661.458,33.354,204.208,399.330
725.252,94.075,156.098,313.339
761.243,167.956,140.785,279.800
784.369,211.336,129.884,244.674
805.021,251.522,120.726,224.665
818.901,293.966,117.031,216.590
822.607,333.749,123.002,195.657
826.948,371.000,123.020,227.089
823.198,406.567,127.508,216.195
818.422,443.141,130.405,171.323
810.034,479.144,129.233,165.430
796.514,513.280,132.569,205.438
782.447,544.906,134.250,172.938
768.096,578.888,134.572,139.150
758.076,605.424,135.424,112.670
745.062,636.254,133.222,81.963
739.950,664.480,124.835,54.158
738.016,692.711,99.243,25.675
388.000,601.000,226.000,118.000
436.876,672.759,718.124,43.840
753.672,628.261,287.339,90.215
730.525,590.767,103.252,126.806
686.000,559.000,483.000,162.000
717.000,531.000,511.000,190.000
711.747,589.195,309.411,126.634
760.667,606.553,216.324,110.539
827.336,572.023,248.962,147.396
951.433,534.450,220.623,140.815
1085.407,505.262,191.775,104.540
1175.622,510.447,104.378,82.256
1191.435,547.864,87.414,52.337
1230.804,574.303,47.178,56.261
981.000,633.000,296.000,85.000
1034.020,648.499,243.644,69.885
73.000,665.000,402.000,58.000
1.969,623.700,527.862,94.752
1.295,583.770,530.105,133.869
0.000,555.250,526.049,159.447
0.380,521.914,504.417,194.809
0.000,484.447,495.359,225.206
2.217,446.562,525.035,266.865
0.955,411.385,562.780,302.747
0.000,385.906,590.597,302.467
0.000,372.185,599.831,290.997
0.478,354.582,629.823,283.546
0.000,340.705,668.139,277.463
0.000,339.804,674.532,261.165
2.138,339.359,710.572,242.737
1.578,331.027,754.925,232.796
27.534,320.748,744.122,230.703
44.605,308.370,736.520,233.895
57.234,295.694,725.389,253.429
82.565,287.636,708.204,272.122
60.696,277.876,730.861,272.316
62.697,273.841,732.216,268.777
67.412,268.822,732.554,264.607
87.282,268.029,698.101,264.432
98.380,232.558,681.065,295.816
87.619,212.456,722.353,321.645
84.997,214.057,744.966,338.709
64.329,226.553,743.066,328.799
82.613,240.549,697.594,319.607
144.138,231.202,592.498,338.300
90.071,216.683,662.106,336.876
107.227,207.373,681.686,345.098
97.544,201.260,674.835,359.265
91.025,315.850,635.643,260.170
77.586,192.810,671.473,394.745
53.673,205.721,674.987,396.748
31.842,225.986,694.833,370.715
6.384,256.910,757.942,355.603
0.000,262.235,759.402,350.150
0.951,244.322,713.123,388.038
4.749,233.001,672.884,422.264
0.807,236.062,637.019,452.422
2.328,238.769,627.530,472.797
0.000,271.329,620.216,443.648
0.351,296.798,602.715,418.960
4.937,321.174,561.350,392.341
0.013,355.756,589.047,360.757
0.000,392.230,567.585,318.249
0.000,431.375,539.070,279.104
56.805,483.195,392.853,229.811
135.978,521.134,318.689,196.024
133.742,527.100,351.176,191.096
105.457,492.439,410.857,225.142
87.455,449.764,435.295,266.656
2.365,403.769,518.199,310.238
0.000,354.275,529.466,363.488
0.000,327.947,524.603,388.927
0.155,287.383,537.851,428.473
0.000,268.102,572.751,447.817
0.567,233.566,625.334,473.308
0.000,212.116,676.974,460.666
0.000,205.527,680.460,458.199
0.492,195.469,681.711,447.024
15.357,192.445,710.549,438.706
23.071,192.757,720.826,426.907
33.816,175.319,735.966,450.682
26.060,174.755,771.073,447.200
41.444,137.486,779.083,471.210
35.676,123.294,817.297,475.342
51.323,93.973,842.146,499.050
49.362,99.540,890.187,476.237
138.696,93.969,824.895,466.528
69.394,68.976,913.833,474.299
96.754,47.865,921.043,483.581
80.442,14.508,941.646,503.547
59.252,0.000,959.220,522.624
32.918,0.000,992.046,507.906
1.858,0.000,985.973,498.315
0.000,0.000,970.360,510.060
13.432,0.000,942.089,497.241
2.347,0.000,939.604,484.206
0.000,0.000,909.606,483.785
0.000,0.000,883.638,468.923
0.000,0.000,857.890,444.429
5.128,0.000,824.157,434.741
0.000,0.000,804.193,454.594
0.000,0.000,784.490,443.906
0.000,0.000,765.469,410.928
0.000,0.000,746.445,427.731
4.495,0.000,729.537,394.836
1.943,0.000,741.086,410.078
6.107,0.000,740.483,372.779
0.954,0.000,741.326,367.252
74.972,0.000,645.515,350.750
82.460,0.000,623.872,327.771
38.750,0.000,648.851,311.393
69.955,0.991,606.229,284.226
102.191,0.187,585.795,266.724
137.094,0.000,546.854,247.510
132.910,0.000,556.694,233.474
139.116,0.000,551.502,224.294
149.515,0.000,537.743,217.021
160.578,0.000,522.455,206.984
173.615,0.000,516.788,201.583
194.162,0.000,504.778,197.094
233.167,0.062,465.280,192.551
239.871,0.000,441.684,203.612
246.406,0.000,411.806,176.844
267.536,0.000,367.924,144.610
288.969,0.000,341.219,113.861
310.778,0.883,306.285,81.702
332.824,0.000,289.109,62.317
353.001,0.000,137.541,41.098
461.372,0.372,52.400,31.018
483.926,0.078,62.806,20.017
497.144,0.355,54.129,13.426
528.044,0.368,46.733,10.000
550.540,0.189,27.462,14.884
560.827,0.378,25.447,13.250
564.074,0.377,22.359,14.881
560.756,0.697,48.679,10.000
559.807,0.399,18.165,13.134
552.265,4.329,78.469,17.307
531.381,0.248,30.947,29.245
513.321,0.767,32.384,58.291
468.583,0.144,32.554,36.210
478.992,0.576,38.797,41.697
491.545,0.403,68.540,25.209
499.833,0.310,30.326,25.063
510.276,0.902,19.213,19.324
537.168,0.000,22.241,13.374
558.057,0.577,28.097,22.436
559.171,14.423,16.017,28.244
568.728,34.309,42.032,26.931
574.684,57.838,83.472,31.201
582.988,80.104,80.605,41.841
591.704,98.693,78.094,42.893
596.049,117.819,77.991,32.612
604.831,134.327,78.011,47.595
687.046,150.557,64.692,34.543
686.886,87.513,61.116,87.729
598.719,0.000,135.141,289.677
575.164,125.821,155.706,270.207
567.590,136.070,156.068,272.708
564.636,142.264,152.060,273.956
560.559,149.683,150.403,250.536
554.913,160.286,153.146,265.090
552.458,165.016,149.991,256.436
546.558,171.105,153.937,274.102
542.930,177.804,151.324,252.069
541.918,176.309,151.784,270.316
538.292,176.774,149.299,243.827
538.032,174.093,150.583,267.152
534.590,166.270,153.450,243.431
535.425,170.279,147.908,252.450
533.587,168.122,150.037,242.843
533.696,170.682,148.290,235.430
530.010,169.780,151.920,268.292
527.151,172.156,154.001,232.012
525.384,176.448,159.807,223.805
526.520,176.638,163.215,223.805
522.022,180.621,167.236,221.196
517.046,182.595,171.411,212.241
512.291,181.079,179.013,210.312
507.345,179.732,185.796,205.231
504.008,182.593,194.033,196.771
496.576,181.224,202.248,194.033
491.781,178.669,205.093,188.035
486.592,177.140,207.608,190.307
479.298,180.707,212.240,185.561
476.586,182.132,213.296,183.506
479.034,184.741,212.362,177.497
478.713,184.089,211.061,179.577
484.871,184.248,207.707,180.039
489.990,187.149,202.890,183.143
502.611,187.965,190.393,180.352
512.435,187.943,180.025,182.252
520.844,195.652,174.087,184.605
527.072,196.364,164.145,182.822
534.957,195.213,151.496,185.817
541.790,198.365,140.854,189.263
542.204,200.736,139.372,175.360
550.512,200.106,128.394,175.681
547.062,199.254,144.011,175.880
537.810,197.333,154.231,182.273
549.470,198.846,123.190,188.981
554.825,207.142,106.062,174.528
538.334,211.525,116.416,166.308
536.913,209.973,111.456,173.592
544.715,208.997,99.753,193.376
540.354,207.780,98.739,199.426
534.620,207.688,96.993,197.642
526.304,206.462,101.156,205.083
520.307,204.803,99.582,185.887
511.754,200.960,101.966,185.938
505.956,196.629,101.710,193.222
502.086,190.245,106.924,205.429
506.305,185.870,97.597,210.324
498.823,187.373,97.629,210.763
496.239,184.501,89.589,213.061
493.451,188.399,87.418,203.606
485.069,188.157,89.757,209.967
482.624,181.159,86.118,223.137
482.371,176.952,83.292,217.114
479.341,175.971,82.624,218.268
479.745,179.335,81.009,214.500
480.101,179.084,82.409,209.721
481.310,180.533,82.097,199.454
481.378,180.114,79.144,199.268
482.703,180.859,75.739,196.268
483.466,179.636,76.166,197.983
484.138,175.501,74.083,194.929
484.605,175.034,72.427,198.512
484.321,173.679,72.276,200.980
483.732,172.930,71.520,202.237
485.494,170.849,68.719,205.676
487.232,174.391,66.197,208.830
488.757,177.962,65.502,202.631
492.912,180.574,68.032,198.790
498.021,180.196,66.205,196.051
502.838,183.098,67.294,196.634
503.968,190.783,69.415,193.256
505.947,192.940,69.867,191.496
507.065,191.641,67.169,186.682
509.049,202.733,63.872,187.806
506.726,200.227,63.467,186.009
503.207,197.701,62.454,184.315
501.737,191.124,61.306,184.562
499.146,177.918,59.883,184.976
494.127,159.628,59.180,184.069
489.842,138.746,60.013,185.685
487.684,118.591,58.615,186.636
486.389,98.722,58.480,186.129
486.146,78.870,57.295,185.685
486.488,61.386,57.436,184.703
485.115,41.000,55.854,186.935
484.193,19.072,54.424,186.597
482.909,21.627,56.993,184.316
478.179,28.257,60.505,179.875
478.948,26.398,60.640,178.157
479.717,23.703,63.472,178.761
482.402,19.310,65.577,180.071
483.420,22.084,67.241,177.134
480.752,22.989,68.862,175.981
481.650,22.955,69.492,175.165
482.787,23.641,71.419,172.466
481.626,22.585,73.075,173.247
480.712,21.445,71.068,171.917
478.128,20.310,74.240,172.856
480.727,21.117,73.585,168.518
480.483,21.709,73.404,168.226
483.348,19.226,75.243,166.736
489.074,15.444,73.673,168.010
498.245,15.783,71.842,165.103
508.211,17.415,70.885,163.582
517.996,17.922,68.348,164.724
525.807,21.407,68.459,161.156
533.921,25.957,65.288,161.113
537.575,26.739,67.232,159.342
545.449,28.144,64.357,156.949
554.846,30.615,60.279,156.442
557.547,32.359,63.633,155.094
561.291,31.660,65.106,151.714
573.735,29.271,57.142,151.714
570.211,27.318,52.619,153.193
561.223,28.457,52.406,149.835
547.469,29.320,52.744,148.109
539.132,33.779,50.647,141.848
531.289,37.859,50.345,139.130
520.598,48.267,48.264,138.424
