365.181,220.093,114.633,115.096
365.889,220.573,114.137,114.597
364.533,221.051,115.703,114.099
365.776,221.032,115.288,114.597
364.741,221.262,116.208,114.597
364.835,220.089,115.789,115.096
364.719,220.320,115.789,115.096
364.604,220.551,115.789,115.096
365.644,220.782,114.633,115.096
365.202,221.261,115.288,114.597
365.087,219.881,115.288,115.058
364.846,220.217,115.538,114.846
364.731,220.447,115.538,114.846
364.616,220.678,115.538,114.846
364.500,220.678,115.538,115.077
365.415,220.900,114.633,115.096
364.052,221.379,116.208,114.597
365.302,220.206,114.633,115.096
364.860,220.685,115.288,114.597
364.745,220.915,115.288,114.597
365.780,221.145,114.137,114.597
364.425,221.624,115.703,114.099
365.668,219.994,114.137,115.518
364.977,220.684,115.288,114.597
364.862,220.914,115.288,114.597
364.747,221.145,115.288,114.597
366.473,221.375,114.597,114.597
366.139,220.811,115.037,115.267
365.773,221.021,115.538,115.077
365.532,220.318,115.789,114.633
365.542,220.442,115.538,114.846
365.427,220.673,115.538,114.846
365.311,219.981,115.538,115.769
364.945,221.120,116.040,114.650
366.110,221.128,114.633,115.096
366.819,219.766,114.137,115.288
366.254,220.466,115.037,114.348
366.139,220.695,115.037,114.348
366.024,220.925,115.037,114.348
365.910,220.236,115.037,115.267
365.544,220.677,115.538,114.846
365.428,219.985,115.538,115.769
365.062,221.124,116.040,114.650
366.227,221.132,114.633,115.096
364.865,220.000,116.208,115.058
365.991,220.783,114.881,114.650
365.673,221.040,115.288,114.597
365.558,221.270,115.288,114.597
366.594,220.349,114.137,114.597
365.238,220.828,115.703,114.099
366.481,220.809,114.137,114.597
365.125,221.287,115.703,114.099
366.369,221.268,114.137,114.597
365.929,220.142,114.786,115.703
365.438,220.801,115.538,114.846
365.323,220.801,115.538,115.077
366.238,221.023,114.633,115.096
364.875,220.352,116.208,115.748
365.879,220.661,115.130,115.594
366.589,221.141,114.633,115.096
365.226,220.470,116.208,115.748
366.230,220.779,115.130,115.594
365.785,220.335,115.789,114.864
365.669,220.451,115.789,115.096
365.553,220.682,115.789,115.096
366.593,220.913,114.633,115.096
365.231,221.392,116.208,114.597
366.480,220.450,114.633,114.864
366.164,220.938,115.037,115.267
365.798,221.148,115.538,115.077
365.557,220.445,115.789,114.864
366.597,220.561,114.633,115.096
365.234,221.040,116.208,114.597
366.484,221.022,114.633,115.096
366.042,220.351,115.288,114.597
365.927,220.581,115.288,114.597
364.891,220.811,116.208,114.597
366.141,220.793,114.633,115.096
366.849,221.272,114.137,114.597
365.494,219.918,115.703,115.932
366.245,220.319,115.130,115.594
364.875,220.799,113.478,115.096
365.252,221.297,113.641,114.328
365.956,220.977,113.145,114.513
365.272,220.749,114.285,114.513
366.052,220.956,113.641,114.328
365.616,220.635,114.285,114.513
365.251,220.842,114.786,114.328
366.159,220.144,113.889,115.267
364.551,220.832,113.889,114.348
365.257,220.167,114.536,114.993
364.766,220.365,115.288,114.827
364.525,220.586,115.538,114.846
365.563,219.894,114.385,115.769
366.024,220.586,114.385,114.846
366.732,220.835,113.889,114.578
366.294,220.285,114.536,114.993
364.882,220.483,112.987,114.827
365.260,220.412,113.145,114.513
364.575,220.184,114.285,114.513
364.210,220.620,114.786,115.015
389.157,220.369,89.975,115.288
434.145,337.406,118.379,10.000
477.594,339.093,69.104,42.801
441.915,351.224,102.947,101.857
497.901,222.482,110.961,113.011
629.579,225.201,117.211,114.969
629.798,225.695,116.541,115.145
629.807,225.703,116.290,115.594
571.894,340.368,116.058,113.505
569.863,338.211,116.898,114.367
571.567,337.954,114.650,114.650
572.636,338.334,113.659,114.348
430.343,338.583,256.277,114.079
570.799,338.822,38.323,112.574
564.174,258.413,44.732,74.861
561.704,253.946,44.798,77.411
563.797,254.164,42.265,78.037
562.378,253.833,43.952,78.469
561.313,252.863,44.907,79.470
563.202,252.904,44.237,79.627
561.985,252.475,45.481,80.008
560.997,252.287,45.035,80.747
561.240,251.258,44.792,80.505
560.126,248.953,45.933,84.513
558.706,250.439,47.649,82.666
559.335,249.163,46.643,84.840
557.948,246.074,48.156,87.740
554.085,242.027,52.226,92.701
552.982,241.203,53.176,92.256
543.725,231.243,63.678,104.303
529.575,223.544,77.301,114.483
525.792,222.132,82.793,114.477
523.291,222.988,85.258,114.132
418.906,229.468,59.280,208.072
416.268,229.545,59.882,208.809
363.960,219.652,114.521,115.194
365.302,221.331,113.447,114.367
364.769,220.117,114.285,115.426
364.153,220.762,115.288,114.597
364.038,220.992,115.288,114.597
363.923,221.222,115.288,114.597
363.808,220.302,115.288,115.748
364.474,220.735,114.881,114.650
364.156,220.991,115.288,114.597
