0.96181473,0.00000000
0.94555185,0.00000000
0.96302089,0.00000000
0.96052473,0.00000000
0.95899188,0.00000000
0.96017945,0.00000000
0.96003400,0.00000000
0.90524349,0.00000000
0.90289733,0.00000000
0.91430775,0.00000000
0.93450512,0.00000000
0.94813174,0.00000000
0.95312793,0.00000000
0.96099430,0.00000000
0.97575524,0.00000000
0.96457767,0.00000000
0.95766796,0.00000000
0.96969731,0.00000000
0.98575849,0.00000000
0.93159541,0.00000000
0.93457464,0.00000000
0.93965924,0.00000000
0.95641505,0.00000000
0.96641182,0.00000000
0.92759803,0.00000000
0.96413531,0.00000000
0.90290493,0.00000000
0.96775880,0.00000000
0.94208985,0.00000000
0.97806835,0.00000000
0.94736016,0.00000000
0.94505101,0.00000000
0.95693746,0.00000000
0.96005501,0.00000000
0.97653681,0.00000000
0.97349571,0.00000000
0.98518383,0.00000000
0.94000815,0.00000000
0.98251316,0.00000000
0.95846256,0.00000000
0.98665382,0.00000000
0.95589955,0.00000000
0.94020084,0.00000000
0.94575424,0.00000000
0.95612371,0.00000000
0.96854581,0.00000000
0.97987507,0.00000000
0.96328021,0.00000000
0.94878534,0.00000000
0.93482306,0.00000000
0.89351569,0.00000000
0.89205888,0.00000000
0.88279675,0.00000000
0.90022158,0.00000000
0.91233036,0.00000000
0.93481788,0.00000000
0.89573401,0.00000000
0.91746278,0.00000000
0.96410520,0.00000000
0.92184593,0.00000000
0.91459890,0.00000000
0.91151826,0.00000000
0.88111230,0.00000000
0.91037973,0.00000000
0.87959682,0.00000000
0.93935027,0.00000000
0.90277838,0.00000000
0.94164968,0.00000000
0.89937987,0.00000000
0.91842390,0.00000000
0.86766437,0.00000000
0.89630434,0.00000000
0.84295235,0.00000000
0.84903521,0.00000000
0.90425229,0.00000000
0.90939133,0.00000000
0.96224401,0.00000000
0.93784439,0.00000000
0.93750493,0.00000000
0.92295132,0.00000000
0.94229581,0.00000000
0.94645073,0.00000000
0.96583078,0.00000000
0.94238088,0.00000000
0.96728301,0.00000000
0.95856311,0.00000000
0.90392661,0.00000000
0.91330072,0.00000000
0.94722918,0.00000000
0.92996376,0.00000000
0.93485910,0.00000000
0.96923349,0.00000000
0.93688475,0.00000000
0.94272758,0.00000000
0.94926068,0.00000000
0.92002302,0.00000000
0.94559964,0.00000000
0.92742153,0.00000000
0.94421739,0.00000000
0.95022580,0.00000000
0.92942498,0.00000000
0.96720426,0.00000000
0.96216512,0.00000000
0.92460094,0.00000000
0.94558281,0.00000000
0.92197014,0.00000000
0.92562187,0.00000000
0.94240372,0.00000000
0.95642440,0.00000000
0.93217935,0.00000000
0.94853407,0.00000000
0.93379061,0.00000000
0.96575320,0.00000000
0.96033272,0.00000000
0.96617568,0.00000000
0.91048151,0.00000000
0.96310235,0.00000000
0.93872913,0.00000000
0.95712605,0.00000000
0.95281449,0.00000000
0.95451736,0.00000000
0.97296356,0.00000000
0.95735706,0.00000000
0.96590915,0.00000000
0.94927506,0.00000000
0.95799059,0.00000000
0.97717455,0.00000000
0.92741480,0.00000000
0.96071792,0.00000000
0.92949751,0.00000000
0.93938865,0.00000000
0.94859518,0.00000000
0.94585757,0.00000000
0.95592751,0.00000000
0.94504177,0.00000000
0.95346807,0.00000000
0.94321716,0.00000000
0.97597738,0.00000000
0.96548542,0.00000000
0.90781626,0.00000000
0.94326861,0.00000000
0.91281831,0.00000000
0.94867835,0.00000000
0.92857044,0.00000000
0.93279626,0.00000000
0.92286741,0.00000000
0.95983892,0.00000000
0.97894449,0.00000000
0.94071509,0.00000000
0.93771284,0.00000000
0.91498048,0.00000000
0.95950589,0.00000000
0.96087495,0.00000000
0.97680659,0.00000000
0.97250464,0.00000000
0.95351454,0.00000000
0.95698873,0.00000000
0.92145090,0.00000000
0.92608540,0.00000000
0.92151460,0.00000000
0.93068577,0.00000000
0.97095763,0.00000000
0.97031882,0.00000000
0.96815117,0.00000000
0.96965833,0.00000000
0.95399894,0.00000000
0.96174124,0.00000000
0.95986990,0.00000000
0.97924160,0.00000000
0.97495779,0.00000000
0.95650949,0.00000000
0.96035423,0.00000000
0.97111378,0.00000000
0.94714381,0.00000000
0.96826680,0.00000000
0.95050671,0.00000000
0.97397427,0.00000000
0.95303918,0.00000000
0.98058642,0.00000000
0.96639312,0.00000000
0.95632974,0.00000000
0.95384474,0.00000000
0.95906804,0.00000000
0.96594089,0.00000000
0.95113138,0.00000000
0.95978568,0.00000000
0.96893670,0.00000000
0.95241301,0.00000000
0.93749555,0.00000000
0.93397089,0.00000000
0.92932417,0.00000000
0.93285519,0.00000000
0.92112496,0.00000000
0.96986854,0.00000000
0.94082943,0.00000000
0.92345006,0.00000000
0.93145600,0.00000000
0.89024862,0.00000000
0.94109572,0.00000000
0.92890141,0.00000000
0.90538462,0.00000000
0.89169236,0.00000000
0.92405133,0.00000000
0.96399691,0.00000000
0.94575120,0.00000000
0.95248803,0.00000000
0.95803877,0.00000000
0.87435144,0.00000000
0.94751035,0.00000000
0.96043031,0.00000000
0.92654388,0.00000000
0.96405415,0.00000000
0.96869522,0.00000000
0.95144451,0.00000000
0.93477011,0.00000000
0.97486958,0.00000000
0.97603815,0.00000000
0.95892318,0.00000000
0.97946368,0.00000000
0.93259080,0.00000000
0.91500359,0.00000000
0.92133122,0.00000000
0.90155229,0.00000000
0.93413164,0.00000000
0.96043116,0.00000000
0.91992136,0.00000000
0.93139746,0.00000000
0.90806816,0.00000000
0.88820842,0.00000000
0.93606578,0.00000000
0.94853460,0.00000000
0.95384181,0.00000000
0.95653946,0.00000000
0.92973381,0.00000000
0.93426488,0.00000000
0.92105335,0.00000000
0.95408180,0.00000000
0.91395174,0.00000000
0.88958320,0.00000000
0.89810599,0.00000000
0.90711829,0.00000000
0.95990365,0.00000000
0.93879944,0.00000000
0.92768175,0.00000000
0.96809000,0.00000000
0.95948220,0.00000000
0.94228093,0.00000000
0.94571857,0.00000000
0.94454278,0.00000000
0.90274947,0.00000000
0.91319059,0.00000000
0.95629818,0.00000000
0.92696016,0.00000000
0.96237278,0.00000000
0.94600008,0.00000000
0.96867036,0.00000000
0.96228239,0.00000000
0.97192871,0.00000000
0.88668473,0.00000000
0.90009099,0.00000000
0.95257992,0.00000000
0.93717436,0.00000000
0.93352131,0.00000000
0.96445847,0.00000000
0.95460103,0.00000000
0.94172111,0.00000000
0.94070427,0.00000000
0.95190304,0.00000000
0.94020591,0.00000000
0.96271735,0.00000000
0.95035117,0.00000000
0.94586014,0.00000000
0.97732623,0.00000000
0.94799253,0.00000000
0.93842975,0.00000000
0.93641737,0.00000000
0.96302124,0.00000000
0.94090199,0.00000000
0.96196275,0.00000000
0.96988479,0.00000000
0.93564806,0.00000000
0.92594843,0.00000000
0.96290796,0.00000000
0.95967662,0.00000000
0.96462526,0.00000000
0.88635951,0.00000000
0.95159343,0.00000000
0.91299402,0.00000000
0.96202871,0.00000000
0.89808343,0.00000000
0.91834284,0.00000000
0.89361984,0.00000000
0.94627920,0.00000000
0.97426718,0.00000000
0.91575618,0.00000000
0.90506188,0.00000000
0.87771605,0.00000000
0.90968816,0.00000000
0.98310937,0.00000000
0.88325522,0.00000000
0.94623049,0.00000000
0.97222606,0.00000000
0.95259373,0.00000000
0.95534411,0.00000000
0.93788673,0.00000000
0.94438331,0.00000000
0.95541700,0.00000000
0.93278557,0.00000000
0.87907189,0.00000000
0.92658973,0.00000000
0.92507875,0.00000000
0.93999706,0.00000000
0.87690768,0.00000000
0.92801535,0.00000000
0.94481352,0.00000000
0.93185114,0.00000000
0.88810029,0.00000000
0.90482630,0.00000000
0.89582098,0.00000000
0.86828194,0.00000000
0.88274249,0.00000000
0.92383167,0.00000000
0.90358461,0.00000000
0.92613918,0.00000000
0.89354655,0.00000000
0.92907092,0.00000000
0.92721043,0.00000000
0.94141399,0.00000000
0.96687674,0.00000000
0.92905515,0.00000000
0.93578360,0.00000000
0.95171522,0.00000000
0.94901241,0.00000000
0.93373333,0.00000000
0.92176483,0.00000000
0.89710523,0.00000000
0.92872201,0.00000000
0.93703203,0.00000000
0.91272323,0.00000000
0.87608850,0.00000000
0.84641260,0.00000000
0.75398163,0.00000000
0.76887768,0.00000000
0.80485349,0.00000000
0.77091471,0.00000000
0.88849812,0.00000000
0.87107131,0.00000000
0.92726730,0.00000000
0.84203411,0.00000000
0.91868155,0.00000000
0.95468198,0.00000000
0.92175326,0.00000000
0.90059683,0.00000000
0.90391511,0.00000000
0.89875443,0.00000000
0.84716154,0.00000000
0.96299170,0.00000000
0.95133835,0.00000000
0.91949089,0.00000000
0.94276256,0.00000000
0.93104432,0.00000000
0.93202529,0.00000000
0.92084143,0.00000000
0.93967834,0.00000000
0.93720722,0.00000000
0.89501544,0.00000000
0.91197942,0.00000000
0.88729840,0.00000000
0.86581439,0.00000000
0.85717586,0.00000000
0.86079601,0.00000000
0.85714872,0.00000000
0.83275683,0.00000000
0.94226927,0.00000000
0.96077942,0.00000000
0.92389909,0.00000000
0.90662538,0.00000000
0.95757790,0.00000000
0.93727735,0.00000000
0.91061674,0.00000000
0.91078829,0.00000000
0.94012658,0.00000000
0.94183740,0.00000000
0.85450330,0.00000000
0.86582722,0.00000000
0.89476776,0.00000000
0.86786161,0.00000000
0.86826309,0.00000000
0.90865634,0.00000000
0.87279992,0.00000000
0.97058395,0.00000000
0.90819575,0.00000000
0.87313327,0.00000000
0.92819118,0.00000000
0.91705115,0.00000000
0.91789173,0.00000000
0.92628634,0.00000000
0.91913660,0.00000000
0.86753584,0.00000000
0.95964522,0.00000000
0.90580333,0.00000000
0.91877838,0.00000000
0.90914018,0.00000000
0.93735960,0.00000000
0.89973008,0.00000000
0.91264641,0.00000000
0.92893010,0.00000000
0.91100953,0.00000000
0.92202742,0.00000000
0.90114597,0.00000000
0.88715789,0.00000000
0.95527447,0.00000000
0.93583567,0.00000000
0.90473203,0.00000000
0.87680626,0.00000000
0.84533194,0.00000000
0.90106788,0.00000000
0.96138477,0.00000000
0.92924559,0.00000000
0.88137397,0.00000000
0.90240474,0.00000000
0.93282581,0.00000000
0.95503932,0.00000000
0.94655666,0.00000000
0.85026490,0.00000000
0.92136858,0.00000000
0.84100464,0.00000000
0.92277593,0.00000000
0.84993910,0.00000000
0.96375887,0.00000000
0.92890569,0.00000000
0.94385014,0.00000000
0.94531814,0.00000000
0.91895333,0.00000000
0.85954551,0.00000000
0.89087545,0.00000000
0.95568780,0.00000000
0.94471494,0.00000000
0.95408440,0.00000000
0.92500350,0.00000000
0.92867755,0.00000000
0.86797372,0.00000000
0.85096594,0.00000000
0.89748479,0.00000000
0.89893832,0.00000000
0.88827777,0.00000000
0.84507857,0.00000000
0.94242095,0.00000000
0.97278924,0.00000000
0.94770360,0.00000000
0.87832312,0.00000000
0.91037695,0.00000000
0.87368985,0.00000000
0.92111300,0.00000000
0.88903747,0.00000000
0.86898940,0.00000000
0.94333858,0.00000000
0.94466547,0.00000000
0.93309996,0.00000000
0.96292902,0.00000000
0.93934767,0.00000000
0.93796201,0.00000000
0.88571869,0.00000000
0.89311736,0.00000000
0.91817615,0.00000000
0.94406846,0.00000000
0.96402858,0.00000000
0.94865177,0.00000000
0.94307939,0.00000000
0.89893174,0.00000000
0.87450489,0.00000000
0.83770337,0.00000000
0.93141550,0.00000000
0.91018039,0.00000000
0.90871836,0.00000000
0.97479398,0.00000000
0.86347196,0.00000000
0.89267142,0.00000000
0.96498757,0.00000000
0.95263851,0.00000000
0.93361411,0.00000000
0.96203597,0.00000000
0.93598870,0.00000000
0.94115913,0.00000000
0.94464979,0.00000000
0.94973059,0.00000000
0.93544730,0.00000000
0.96735361,0.00000000
0.92271823,0.00000000
0.94245237,0.00000000
0.86516574,0.00000000
0.92815273,0.00000000
0.91076948,0.00000000
0.94812727,0.00000000
0.92475329,0.00000000
0.90136990,0.00000000
0.88668254,0.00000000
0.88264192,0.00000000
0.91848879,0.00000000
0.94119276,0.00000000
0.93280586,0.00000000
0.94472238,0.00000000
0.93278643,0.00000000
0.92821655,0.00000000
0.92943751,0.00000000
0.93356146,0.00000000
0.94402038,0.00000000
0.94717813,0.00000000
0.85455224,0.00000000
0.90531371,0.00000000
0.95359848,0.00000000
0.92350892,0.00000000
0.93425598,0.00000000
0.83130039,0.00000000
0.91137406,0.00000000
0.92652569,0.00000000
0.98240426,0.00000000
0.94980272,0.00000000
0.97057478,0.00000000
0.96021398,0.00000000
0.95348116,0.00000000
0.95505655,0.00000000
0.94325856,0.00000000
0.90341235,0.00000000
0.84926947,0.00000000
0.90227410,0.00000000
0.87934893,0.00000000
0.90383802,0.00000000
0.91476020,0.00000000
0.92633041,0.00000000
0.90569423,0.00000000
0.89983689,0.00000000
0.96706179,0.00000000
0.98054170,0.00000000
0.94200549,0.00000000
0.94960704,0.00000000
0.95001425,0.00000000
0.93535707,0.00000000
0.93943016,0.00000000
0.94188621,0.00000000
0.93677728,0.00000000
0.85546250,0.00000000
0.90559597,0.00000000
0.94464613,0.00000000
0.91615818,0.00000000
0.94013261,0.00000000
0.89922567,0.00000000
0.94285974,0.00000000
0.89411640,0.00000000
0.90222880,0.00000000
0.94517002,0.00000000
0.97081465,0.00000000
0.97566256,0.00000000
0.95296219,0.00000000
0.95430805,0.00000000
0.98362722,0.00000000
0.94283576,0.00000000
0.97052812,0.00000000
0.95527300,0.00000000
0.95074752,0.00000000
0.91868347,0.00000000
0.93349834,0.00000000
0.96013902,0.00000000
0.96922457,0.00000000
0.93452850,0.00000000
0.94690497,0.00000000
0.93955459,0.00000000
0.93453013,0.00000000
0.92974391,0.00000000
0.89396876,0.00000000
0.88009911,0.00000000
0.97451841,0.00000000
0.96804213,0.00000000
0.96020990,0.00000000
0.94559555,0.00000000
0.92799304,0.00000000
0.95484150,0.00000000
0.94846346,0.00000000
0.92591391,0.00000000
0.96282201,0.00000000
0.93008131,0.00000000
0.94320919,0.00000000
0.83509943,0.00000000
0.80103469,0.00000000
0.75699950,0.00000000
0.79482873,0.00000000
0.66089046,0.00000000
0.73860748,0.00000000
0.75139858,0.00000000
0.78814092,0.00000000
0.55946877,0.00000000
0.52755049,0.00000000
0.71502822,0.00000000
0.84531791,0.00000000
0.87884996,0.00000000
0.89900602,0.00000000
0.91188112,0.00000000
0.89443005,0.00000000
0.96475889,0.00000000
0.89700275,0.00000000
0.92068993,0.00000000
0.90699566,0.00000000
0.85046152,0.00000000
0.91589687,0.00000000
0.91223184,0.00000000
0.93007900,0.00000000
0.96447743,0.00000000
0.96407467,0.00000000
0.93763777,0.00000000
0.92967346,0.00000000
0.89640453,0.00000000
0.91840376,0.00000000
0.90052629,0.00000000
0.93584162,0.00000000
0.90279249,0.00000000
0.85907940,0.00000000
0.85263984,0.00000000
0.78766575,0.00000000
0.91948990,0.00000000
0.93357579,0.00000000
0.94114096,0.00000000
0.88941409,0.00000000
0.87750359,0.00000000
0.91553116,0.00000000
0.87866783,0.00000000
0.85803041,0.00000000
0.88304976,0.00000000
0.81800835,0.00000000
0.90213826,0.00000000
0.90375905,0.00000000
0.92055190,0.00000000
0.87053171,0.00000000
0.93473385,0.00000000
0.90243018,0.00000000
0.92193680,0.00000000
0.94010530,0.00000000
0.91648656,0.00000000
0.90497205,0.00000000
0.93932355,0.00000000
0.94188958,0.00000000
0.94757546,0.00000000
0.92897889,0.00000000
0.85707667,0.00000000
0.86539875,0.00000000
0.77883536,0.00000000
0.88268844,0.00000000
0.93643458,0.00000000
0.91561496,0.00000000
0.94489921,0.00000000
0.91334380,0.00000000
0.84675446,0.00000000
0.85251083,0.00000000
0.94869865,0.00000000
0.89638579,0.00000000
0.92430657,0.00000000
0.89343908,0.00000000
0.87205878,0.00000000
0.90862400,0.00000000
0.87296295,0.00000000
0.92457956,0.00000000
0.89866622,0.00000000
0.94206008,0.00000000
0.90227323,0.00000000
0.89572498,0.00000000
0.84634199,0.00000000
0.85851454,0.00000000
0.92304956,0.00000000
0.85306018,0.00000000
0.91884942,0.00000000
0.96577129,0.00000000
0.91898583,0.00000000
0.91287313,0.00000000
0.88778307,0.00000000
0.93015677,0.00000000
0.92242990,0.00000000
0.93790030,0.00000000
0.94431181,0.00000000
0.94545951,0.00000000
0.93588695,0.00000000
0.95437451,0.00000000
0.94552760,0.00000000
0.91892635,0.00000000
0.93885584,0.00000000
0.97607115,0.00000000
0.93039560,0.00000000
0.91934666,0.00000000
0.95358557,0.00000000
0.94528252,0.00000000
0.94006693,0.00000000
0.95450622,0.00000000
0.97260601,0.00000000
0.96589753,0.00000000
0.96121309,0.00000000
0.94903916,0.00000000
0.95778323,0.00000000
0.98188207,0.00000000
0.96079814,0.00000000
0.95948733,0.00000000
0.96441556,0.00000000
0.97034046,0.00000000
0.97024963,0.00000000
0.97008473,0.00000000
0.97106360,0.00000000
0.96469488,0.00000000
0.95082991,0.00000000
0.95103840,0.00000000
0.93227245,0.00000000
0.94822173,0.00000000
0.95012159,0.00000000
0.93790232,0.00000000
0.91445718,0.00000000
0.92232214,0.00000000
0.96637624,0.00000000
0.96946182,0.00000000
0.95691487,0.00000000
0.97382183,0.00000000
0.95728658,0.00000000
0.97754757,0.00000000
0.95615514,0.00000000
0.93464378,0.00000000
0.96182148,0.00000000
0.97073943,0.00000000
0.94688463,0.00000000
0.93832468,0.00000000
0.92694417,0.00000000
0.96823812,0.00000000
0.91328610,0.00000000
0.93699398,0.00000000
0.92669980,0.00000000
0.94978916,0.00000000
0.86827498,0.00000000
0.92234917,0.00000000
0.95052900,0.00000000
0.96413659,0.00000000
0.92446165,0.00000000
0.95081871,0.00000000
0.95312315,0.00000000
0.93162780,0.00000000
0.92478856,0.00000000
0.93640023,0.00000000
0.95168655,0.00000000
0.91959463,0.00000000
0.97365160,0.00000000
0.84301680,0.00000000
0.94839967,0.00000000
0.91238158,0.00000000
0.96802728,0.00000000
0.94938830,0.00000000
0.97102148,0.00000000
0.94126496,0.00000000
0.98095737,0.00000000
0.96592218,0.00000000
0.94194201,0.00000000
0.94526093,0.00000000
0.96500488,0.00000000
0.96006586,0.00000000
0.92501098,0.00000000
0.95704824,0.00000000
0.97680239,0.00000000
0.95837686,0.00000000
0.95655492,0.00000000
0.94121588,0.00000000
0.95190245,0.00000000
0.94007731,0.00000000
0.94185969,0.00000000
0.93685528,0.00000000
0.93267225,0.00000000
0.97106814,0.00000000
0.95103513,0.00000000
0.95348747,0.00000000
0.96399576,0.00000000
0.95970369,0.00000000
0.93217309,0.00000000
0.92733248,0.00000000
0.97617537,0.00000000
0.94273159,0.00000000
0.94273448,0.00000000
0.93249526,0.00000000
0.96692742,0.00000000
0.89328262,0.00000000
0.91312194,0.00000000
0.95375020,0.00000000
0.92517892,0.00000000
0.93799323,0.00000000
0.96609351,0.00000000
0.93723281,0.00000000
0.94579014,0.00000000
0.96834252,0.00000000
0.90805532,0.00000000
0.94580260,0.00000000
0.93521713,0.00000000
0.94815213,0.00000000
0.96104004,0.00000000
0.97024339,0.00000000
0.95619963,0.00000000
0.93968371,0.00000000
0.96247987,0.00000000
0.98487147,0.00000000
0.97108005,0.00000000
0.95910981,0.00000000
0.93402386,0.00000000
0.96059466,0.00000000
0.94599544,0.00000000
0.96052293,0.00000000
0.97060306,0.00000000
0.97514640,0.00000000
0.95060419,0.00000000
0.93831433,0.00000000
0.95750485,0.00000000
0.93830119,0.00000000
0.93175692,0.00000000
0.95688695,0.00000000
0.94393185,0.00000000
0.95243734,0.00000000
0.98030013,0.00000000
0.92608131,0.00000000
0.92098325,0.00000000
0.95457017,0.00000000
0.91657279,0.00000000
0.89062975,0.00000000
0.94153508,0.00000000
0.96382732,0.00000000
0.96021721,0.00000000
0.95850548,0.00000000
0.95329715,0.00000000
0.94375273,0.00000000
0.97330274,0.00000000
0.96396665,0.00000000
0.92903637,0.00000000
0.95070630,0.00000000
0.96500205,0.00000000
0.95991028,0.00000000
0.90723514,0.00000000
0.90562198,0.00000000
0.92610097,0.00000000
0.95538606,0.00000000
0.96746873,0.00000000
0.94209777,0.00000000
0.95349057,0.00000000
0.93206790,0.00000000
0.94738878,0.00000000
0.94444023,0.00000000
0.93973209,0.00000000
0.94681505,0.00000000
0.96329056,0.00000000
0.97767060,0.00000000
0.95525773,0.00000000
0.93895034,0.00000000
0.93858207,0.00000000
0.90684863,0.00000000
0.95048918,0.00000000
0.94531832,0.00000000
0.95305794,0.00000000
0.96588612,0.00000000
0.97520397,0.00000000
0.88084647,0.00000000
0.86667440,0.00000000
0.90350139,0.00000000
0.89773671,0.00000000
0.93269822,0.00000000
0.96284481,0.00000000
0.95629116,0.00000000
0.96756443,0.00000000
0.95918251,0.00000000
0.96448778,0.00000000
0.95859373,0.00000000
0.95819036,0.00000000
0.97588208,0.00000000
0.95737623,0.00000000
0.96137165,0.00000000
0.95708887,0.00000000
0.96227702,0.00000000
0.94926781,0.00000000
0.93135965,0.00000000
0.86077877,0.00000000
0.90173754,0.00000000
0.97587135,0.00000000
0.96263811,0.00000000
0.96170151,0.00000000
0.94120999,0.00000000
0.95559058,0.00000000
0.92608901,0.00000000
0.91070936,0.00000000
0.88797677,0.00000000
0.91883724,0.00000000
0.92771427,0.00000000
0.93545944,0.00000000
0.94809095,0.00000000
0.96628494,0.00000000
0.90744710,0.00000000
0.96281851,0.00000000
0.92836258,0.00000000
0.95741689,0.00000000
0.90101317,0.00000000
0.91963879,0.00000000
0.90960715,0.00000000
0.94059976,0.00000000
0.95266535,0.00000000
0.94839789,0.00000000
0.93946401,0.00000000
0.92263611,0.00000000
0.95596199,0.00000000
0.91871954,0.00000000
0.94957486,0.00000000
0.92878939,0.00000000
0.92750772,0.00000000
0.90015052,0.00000000
0.90469302,0.00000000
0.85285755,0.00000000
0.86007011,0.00000000
0.92242774,0.00000000
0.94493422,0.00000000
0.97613714,0.00000000
0.98255044,0.00000000
0.96807629,0.00000000
0.92219242,0.00000000
0.91573900,0.00000000
0.97612189,0.00000000
0.97958400,0.00000000
0.95751525,0.00000000
0.93967400,0.00000000
0.98395270,0.00000000
0.94679407,0.00000000
0.93777739,0.00000000
0.94133504,0.00000000
0.96483516,0.00000000
0.94999176,0.00000000
0.88408262,0.00000000
0.96257543,0.00000000
0.92658101,0.00000000
0.97167413,0.00000000
0.94930456,0.00000000
0.96193909,0.00000000
0.95738967,0.00000000
0.93624279,0.00000000
