408.102,491.287,225.559,99.916
385.890,496.748,223.684,100.417
371.969,499.834,227.514,99.350
377.010,500.722,225.261,97.874
392.770,496.469,225.833,101.625
422.623,488.167,223.120,99.434
463.522,468.415,223.910,101.073
502.297,448.784,221.948,100.283
529.052,429.340,220.403,101.242
548.312,411.157,220.772,102.010
560.686,393.012,220.677,102.522
571.043,377.418,221.647,102.994
581.386,363.844,221.843,101.388
592.658,347.005,220.910,104.752
608.366,333.881,219.045,103.277
622.424,323.482,223.454,105.403
640.776,316.289,221.765,105.661
656.290,312.695,223.244,106.409
676.858,309.107,222.231,106.177
694.447,304.664,224.280,106.756
710.284,300.137,220.474,107.450
712.976,296.237,218.481,107.854
702.539,295.094,222.741,107.679
692.019,295.587,221.451,108.864
672.370,303.034,224.966,111.083
660.406,319.310,220.711,110.514
639.758,335.798,219.797,111.306
615.626,359.195,222.968,110.544
597.049,382.109,223.052,113.411
578.880,414.915,221.787,114.399
564.344,444.986,222.454,113.940
563.403,469.134,220.194,112.487
568.868,487.874,220.295,110.620
581.779,498.787,216.046,111.931
595.059,504.264,220.652,108.456
611.250,503.064,223.571,108.379
616.137,499.909,223.146,110.638
607.511,498.904,221.204,110.130
590.862,502.068,226.051,110.055
575.414,496.174,228.221,109.218
570.965,491.661,223.524,107.494
573.376,484.830,225.225,108.419
572.940,487.056,227.352,105.534
562.864,493.920,228.894,108.864
493.939,522.111,238.383,114.449
417.708,564.125,224.522,107.466
374.391,585.809,225.277,109.838
363.172,596.921,225.022,108.729
368.271,604.938,228.604,107.413
394.122,604.696,228.028,107.584
429.408,593.247,225.519,105.389
464.695,570.013,228.713,103.091
492.293,544.337,228.894,104.295
505.793,538.579,227.287,105.592
511.192,538.028,232.616,102.972
533.213,533.996,232.306,101.731
572.145,528.254,230.740,102.449
591.835,516.101,232.586,100.295
592.897,495.032,235.964,100.254
597.787,472.126,230.807,97.685
602.852,432.277,230.899,98.613
618.894,380.061,230.541,95.480
637.294,325.879,233.559,94.790
669.995,276.376,232.854,96.898
727.495,240.041,226.089,94.705
817.088,200.916,228.654,93.514
895.127,173.048,236.458,91.306
941.879,163.695,237.083,91.774
953.691,172.922,241.544,97.564
927.712,198.322,243.969,97.526
870.387,232.864,242.068,97.384
823.135,258.789,238.739,96.911
786.218,275.866,238.238,89.872
758.764,279.175,237.156,89.410
743.476,279.842,237.108,91.577
727.738,281.063,240.545,91.791
723.296,293.919,238.417,90.188
731.799,308.767,233.449,90.737
743.240,324.096,239.441,91.868
770.547,339.424,239.205,89.442
794.584,351.313,241.846,87.358
815.644,365.004,241.651,87.635
834.685,365.658,241.191,89.827
842.725,368.731,240.138,88.984
831.396,376.935,244.652,86.331
796.503,383.998,249.221,88.217
729.750,391.260,248.416,85.282
664.096,394.237,244.108,84.577
617.591,387.051,241.908,83.992
592.010,373.061,242.225,83.122
591.510,338.756,244.646,80.128
615.048,293.506,238.825,79.702
644.439,257.695,241.069,79.804
668.078,235.961,243.212,80.793
672.095,223.878,246.683,80.544
659.727,218.443,244.898,80.692
635.441,221.049,246.436,81.676
605.222,228.074,246.919,82.401
590.431,239.854,244.796,78.266
594.214,244.621,244.991,79.539
606.811,253.071,245.244,79.138
615.823,266.680,247.039,77.880
618.569,289.240,247.376,78.849
613.903,315.801,249.718,77.740
610.637,344.063,249.272,77.880
612.730,370.721,247.318,77.043
614.945,392.921,247.591,74.969
622.052,407.231,247.009,73.884
621.335,416.298,250.879,74.966
623.462,421.099,250.195,73.603
617.903,419.328,251.806,74.700
606.487,413.835,249.371,75.525
593.854,401.064,250.744,76.624
585.682,382.183,251.541,74.962
589.291,365.737,249.275,74.287
597.240,355.987,247.009,74.157
596.293,350.769,249.716,74.562
598.513,349.264,248.827,75.113
595.138,352.890,253.661,76.071
594.303,357.827,251.438,77.601
589.430,359.715,251.955,77.181
587.283,363.692,252.342,77.601
582.628,366.634,252.126,77.599
577.866,370.696,252.406,77.879
571.607,374.836,251.734,76.615
559.795,383.105,253.663,77.601
549.430,392.948,251.902,74.783
537.812,402.000,249.825,75.388
526.779,409.209,255.138,75.251
518.861,413.796,253.484,78.294
507.918,419.368,252.798,78.717
492.996,426.788,256.638,78.009
476.064,432.099,255.394,77.298
455.618,437.232,253.195,79.423
431.904,438.869,252.602,78.991
411.821,440.423,253.978,80.129
405.415,439.927,248.795,78.552
396.186,439.423,252.686,81.521
399.417,442.789,251.688,79.965
397.682,443.276,254.307,80.412
396.132,449.372,253.106,80.833
383.950,454.245,253.106,78.254
374.189,459.856,250.097,79.423
367.478,463.454,251.670,79.564
365.957,469.482,250.456,82.256
374.114,480.983,249.962,79.677
384.060,482.382,254.660,80.553
401.893,483.675,252.533,81.693
415.115,481.088,253.127,84.855
420.109,480.055,252.830,80.166
421.346,477.082,255.203,80.981
419.571,473.198,251.838,80.392
415.750,474.615,253.492,84.402
410.873,475.189,251.227,80.615
408.457,474.151,255.203,83.832
410.592,475.319,252.399,82.960
409.637,471.615,256.336,81.390
414.051,467.204,255.604,79.804
425.393,453.597,255.812,78.689
429.697,433.840,256.580,80.128
437.674,421.070,252.973,81.549
436.447,415.246,256.003,81.116
440.909,406.157,255.162,82.841
441.841,403.614,256.499,82.685
447.891,402.668,251.982,84.286
449.058,399.314,254.898,81.953
447.905,399.161,257.784,84.287
445.751,399.394,256.483,83.527
446.474,404.807,254.744,83.254
449.022,410.270,254.607,83.702
448.073,419.693,254.459,83.262
454.561,426.618,253.732,81.369
462.343,437.675,250.250,83.129
472.299,448.066,248.523,80.532
477.924,456.903,255.677,80.695
490.992,465.322,256.866,81.116
501.744,470.026,259.363,82.117
509.016,479.533,256.796,81.509
510.260,484.371,259.232,82.259
506.722,484.823,257.529,82.819
498.820,484.677,256.065,80.478
479.292,482.344,256.578,78.527
460.680,474.724,256.864,79.560
442.321,460.996,260.962,80.692
435.908,449.316,252.861,81.090
423.603,440.559,254.539,82.553
412.474,433.671,259.680,78.339
408.918,428.281,260.792,80.266
409.264,421.491,259.232,79.073
418.776,419.464,257.119,79.687
443.858,418.604,260.272,81.980
523.659,424.769,256.066,79.892
590.350,429.172,259.126,79.687
641.098,437.087,262.619,78.814
676.744,454.883,259.330,80.968
690.641,475.928,260.550,80.950
690.416,493.151,259.837,79.056
653.791,503.103,261.014,79.539
598.411,507.081,261.800,77.357
560.792,505.269,258.624,78.414
524.722,502.275,260.905,77.559
494.354,496.287,261.761,77.559
488.081,490.299,256.343,78.699
489.871,484.960,262.440,76.284
518.311,478.932,260.207,77.864
568.004,473.097,256.058,76.418
610.871,469.005,251.846,75.918
635.084,465.116,255.799,76.490
643.083,457.978,259.690,77.879
642.277,445.967,257.886,76.569
617.163,429.894,263.053,75.198
563.933,412.010,261.644,76.325
485.230,394.960,265.587,76.165
422.474,379.814,264.148,74.292
380.551,364.480,262.679,77.176
351.071,349.747,267.179,74.422
336.556,334.952,262.291,78.857
328.240,320.498,264.516,76.934
329.388,309.834,263.077,76.267
334.989,303.719,261.518,75.732
339.292,300.748,261.081,76.043
341.458,298.705,263.238,75.332
341.317,298.564,263.802,77.589
336.489,300.668,264.858,77.967
334.589,308.586,265.495,77.951
336.231,325.663,263.652,77.223
349.801,350.278,265.077,77.695
381.088,373.593,263.194,77.664
412.249,401.551,262.966,79.834
425.643,433.924,267.224,80.080
433.788,466.343,265.591,77.684
440.308,483.611,267.221,78.527
452.347,495.891,266.353,80.950
459.629,503.716,268.262,82.949
462.653,513.235,268.486,80.635
459.296,523.204,268.718,83.091
445.576,533.937,263.850,82.864
434.165,543.682,266.829,86.771
430.791,550.814,266.266,84.998
435.032,557.476,266.217,84.924
441.958,564.101,264.711,84.924
454.554,570.846,263.232,78.939
456.568,572.791,270.171,75.913
462.951,565.745,271.738,76.820
466.103,559.049,268.037,74.021
467.233,550.353,271.138,75.614
471.232,540.577,263.999,76.247
469.401,531.533,265.105,75.582
469.492,522.523,268.042,75.165
470.819,514.074,265.673,76.150
469.589,506.037,267.279,74.576
468.408,503.190,269.922,75.465
467.118,505.503,267.647,73.410
465.954,504.041,266.328,75.492
465.287,500.303,264.536,75.582
467.593,495.339,265.304,76.448
468.509,487.370,269.745,74.707
470.687,480.114,271.924,74.729
475.539,470.062,267.647,74.553
471.189,460.337,268.984,75.316
467.673,454.938,269.175,74.707
464.735,451.944,267.094,75.866
460.273,451.667,268.034,76.133
459.517,450.819,268.688,74.683
461.400,447.883,271.445,75.732
463.027,444.975,271.351,76.380
462.986,443.977,270.567,75.206
463.732,444.447,268.219,75.124
461.169,446.775,267.946,76.150
458.652,453.088,270.405,78.403
462.906,461.084,265.398,78.744
459.182,470.623,270.239,77.046
458.114,477.050,271.507,78.358
456.267,483.801,270.819,79.172
454.777,488.503,270.574,77.098
450.986,488.306,268.326,77.202
437.331,485.990,272.872,77.511
431.688,483.403,268.436,76.280
426.024,478.260,267.725,77.680
417.008,473.515,268.151,78.223
406.010,470.265,270.996,78.629
405.076,465.466,270.819,79.172
408.863,459.028,271.747,82.667
416.272,451.737,275.538,78.639
445.905,440.377,271.960,80.144
500.878,429.598,269.926,80.416
561.759,420.812,270.060,82.937
602.399,410.740,272.681,84.801
622.363,409.880,272.969,83.475
632.246,408.712,268.008,86.415
633.726,411.096,268.703,84.693
621.837,410.537,272.238,83.092
607.380,409.320,272.240,82.816
597.986,409.840,270.886,84.182
586.945,406.230,272.689,85.953
581.616,404.435,272.001,85.556
580.379,406.256,269.891,84.055
574.454,406.354,269.073,82.049
572.369,407.494,265.503,81.853
563.154,406.509,267.404,83.527
554.162,403.101,267.739,82.565
546.053,399.439,270.860,82.151
540.819,395.418,269.979,82.427
536.340,391.536,268.784,84.518
524.733,389.754,271.787,86.574
511.964,386.660,271.217,86.924
499.591,386.436,273.504,87.989
492.820,386.317,271.823,85.430
485.005,387.532,273.417,86.968
474.485,392.743,273.159,88.584
468.015,399.948,270.206,90.380
462.510,406.306,271.507,92.381
460.300,413.169,275.294,86.584
462.228,418.126,276.693,84.399
472.296,416.852,271.558,87.560
475.971,416.803,274.085,88.275
479.625,415.751,272.387,86.640
475.836,413.538,273.197,86.451
474.298,414.923,275.043,87.374
468.296,414.496,275.551,88.847
461.394,414.452,275.578,86.118
462.140,413.682,274.702,88.275
466.103,413.876,272.699,88.822
469.063,414.032,272.699,90.692
470.525,418.407,278.599,89.505
481.149,418.265,274.109,91.686
485.740,422.813,274.457,90.215
490.917,424.113,275.763,90.765
486.619,428.964,276.759,91.198
488.827,430.338,273.935,90.039
482.625,433.194,276.898,89.048
479.793,434.925,277.528,88.104
481.081,434.508,277.144,89.563
487.393,434.466,273.044,90.278
489.241,434.924,275.011,89.992
489.653,437.059,273.557,89.820
491.972,437.358,274.887,89.849
492.540,440.748,273.123,88.419
489.392,442.640,278.173,90.235
490.515,443.673,275.294,89.756
488.454,446.387,275.954,89.048
489.773,448.185,276.772,87.964
485.900,447.770,275.138,88.169
487.681,447.529,275.322,89.277
484.286,446.614,277.087,87.021
486.232,445.941,275.062,88.990
481.276,443.149,273.386,88.623
478.036,443.206,274.880,89.134
474.644,440.411,274.136,88.765
465.935,436.721,280.940,89.277
464.001,433.468,277.197,89.756
460.869,428.788,275.885,87.437
455.058,420.855,278.484,88.679
449.872,414.220,274.381,88.733
439.801,404.810,276.388,89.732
429.556,397.360,277.023,90.135
423.988,392.712,274.859,87.714
417.664,386.162,275.995,88.990
412.948,381.413,278.841,88.451
409.199,376.552,274.696,88.419
403.268,372.690,278.443,89.277
398.865,369.664,275.569,89.331
393.708,369.719,274.259,89.849
386.640,366.263,275.516,89.849
377.219,365.490,278.914,91.081
373.373,362.837,276.711,90.641
366.153,363.121,278.148,90.707
360.465,363.296,277.753,92.266
355.365,361.010,274.806,91.068
355.022,367.278,278.659,90.881
354.460,373.205,277.871,91.455
361.263,377.441,277.669,93.514
366.516,384.188,273.617,92.604
364.707,389.702,276.915,92.730
362.395,396.305,274.806,92.030
359.907,402.806,273.091,91.455
351.106,406.101,274.543,93.098
344.625,407.187,273.097,96.688
338.427,406.432,274.112,92.346
333.999,407.356,274.366,96.235
334.938,406.374,271.836,97.224
334.404,405.810,274.859,96.071
339.492,404.746,277.364,95.923
349.795,403.381,270.151,96.366
357.868,400.828,271.456,96.302
357.982,401.724,276.084,95.480
359.780,400.365,277.364,95.923
361.590,399.000,275.704,97.999
361.522,398.296,273.865,96.116
362.421,397.330,268.496,97.074
358.356,397.070,273.395,100.503
362.519,395.503,271.380,99.650
366.872,396.612,271.232,97.762
374.306,398.199,269.737,97.523
381.582,397.937,268.496,97.399
386.689,399.381,269.610,99.041
392.919,401.463,270.237,99.785
391.970,404.685,270.162,103.201
395.724,405.826,271.009,101.921
398.495,409.548,267.131,104.457
398.528,411.242,270.076,100.066
399.596,413.217,268.269,101.712
401.795,417.118,266.847,103.498
396.497,418.635,273.119,103.459
398.726,422.557,270.345,102.684
398.096,426.519,271.938,101.768
401.131,430.093,272.197,101.616
404.297,430.593,268.865,103.615
405.397,434.949,269.673,101.921
405.041,435.752,269.387,104.300
405.803,438.895,269.541,103.721
407.042,440.221,270.076,105.086
407.550,441.851,270.746,104.859
411.764,443.368,272.095,104.859
414.911,444.734,269.521,105.171
418.513,446.407,267.375,104.859
415.787,444.540,271.821,102.561
413.353,441.685,272.346,102.255
409.510,435.336,269.339,101.587
398.798,425.195,273.543,100.343
384.661,414.340,270.308,100.495
371.571,400.206,271.396,101.031
365.316,389.694,270.308,100.826
365.889,379.265,267.178,100.522
365.915,370.785,267.454,99.762
371.066,366.357,267.620,101.421
378.944,360.365,269.007,100.548
384.086,354.022,266.952,104.016
386.431,348.640,267.267,101.768
385.687,342.736,266.773,100.700
381.573,339.923,269.095,100.418
379.846,335.491,267.611,98.420
381.311,328.773,263.707,99.175
381.434,322.691,263.784,102.277
381.989,319.188,268.927,98.420
383.908,312.384,270.951,99.327
393.834,308.804,268.190,100.571
402.380,302.559,268.190,103.858
412.499,300.353,263.658,102.255
415.163,296.923,266.547,101.886
416.700,294.379,266.443,101.031
420.757,293.294,263.260,102.215
421.250,293.130,265.232,100.243
420.914,293.925,266.231,102.572
421.894,295.205,265.926,102.993
422.722,296.695,265.926,103.986
424.750,307.375,265.534,99.284
425.176,313.446,268.259,104.052
431.463,323.973,263.049,99.731
427.163,330.401,266.785,101.463
426.382,338.935,261.754,101.207
415.378,343.223,268.106,102.089
407.693,347.573,265.264,103.324
398.371,350.149,261.353,103.148
381.477,355.052,263.918,102.872
369.814,354.983,266.773,105.323
362.556,355.280,263.835,104.057
355.506,355.568,267.323,105.801
352.143,357.632,267.315,104.704
354.080,359.374,265.453,105.243
358.963,361.461,263.049,105.086
363.218,364.695,266.533,106.280
378.813,367.934,263.666,104.859
387.041,371.721,265.201,105.614
395.294,373.918,264.447,105.243
396.190,376.080,267.668,107.602
396.533,381.648,269.019,103.599
397.710,385.996,266.665,104.594
399.518,386.085,266.730,106.759
403.894,388.476,265.408,106.028
404.484,390.729,267.926,105.557
407.483,392.670,266.978,105.714
408.858,394.766,267.926,108.246
412.494,397.372,266.454,107.128
416.540,399.873,264.110,106.185
412.182,402.355,270.145,105.243
414.551,401.962,267.434,105.015
411.651,401.770,270.548,106.407
413.435,399.947,264.943,106.996
406.318,398.823,270.072,104.859
404.127,395.283,271.758,104.522
402.574,389.465,268.109,106.703
403.532,382.195,266.194,105.665
400.012,373.265,270.548,106.071
397.244,363.893,273.371,107.517
404.554,356.224,266.301,107.070
404.804,351.594,268.506,106.861
411.190,348.722,266.248,106.499
419.225,347.350,266.026,108.568
423.994,346.527,267.034,107.494
427.948,347.364,265.570,105.143
424.523,347.727,265.726,106.759
416.112,343.113,271.758,106.545
403.800,342.901,266.745,105.948
378.601,343.018,271.355,106.724
353.823,342.895,269.811,104.245
331.972,342.317,269.206,106.407
314.512,342.350,268.226,107.358
306.303,343.040,273.774,107.336
306.265,343.173,269.733,108.442
304.405,345.651,269.340,107.599
308.939,348.009,267.767,109.696
303.152,352.068,272.478,109.472
303.542,357.718,269.625,109.233
307.071,363.533,268.408,109.631
304.150,369.547,270.126,108.600
304.347,373.058,271.792,110.158
305.387,375.790,269.018,108.855
308.996,376.761,269.340,109.312
308.603,379.522,268.064,107.913
303.982,380.334,270.492,108.674
304.361,379.077,267.674,108.099
304.315,376.576,269.811,108.674
302.495,377.456,273.452,109.312
308.713,374.647,270.361,108.698
316.577,375.119,267.331,106.383
318.889,372.257,270.810,107.716
319.821,372.394,274.079,106.073
328.051,370.080,271.628,107.626
333.156,370.173,273.737,106.073
335.944,369.987,276.689,107.810
346.044,371.695,272.736,105.085
356.580,374.040,269.979,104.464
359.456,374.502,269.271,105.557
356.660,379.332,273.849,102.989
354.411,383.091,274.986,103.540
347.044,386.911,279.590,105.690
340.910,390.884,279.124,104.973
341.004,394.711,272.081,104.515
335.562,395.981,276.213,106.028
330.089,397.251,282.019,104.172
334.173,397.518,276.939,104.324
334.193,398.315,277.239,103.412
337.484,399.824,277.102,102.090
339.011,401.042,274.385,101.337
336.396,403.329,279.279,100.434
335.601,402.935,280.535,98.874
340.066,404.992,277.611,97.097
337.874,403.912,280.679,98.599
335.619,404.903,284.191,96.285
340.612,405.026,277.848,95.707
339.724,406.493,281.584,93.426
344.482,405.156,280.508,94.801
344.924,406.171,281.257,92.446
347.454,406.576,285.233,92.281
351.115,406.614,283.430,91.879
354.517,403.757,285.675,89.839
360.112,403.142,285.388,88.182
369.706,399.267,284.940,87.356
376.861,395.205,283.278,87.892
383.184,391.411,283.278,87.892
389.507,388.565,283.278,86.943
390.089,386.484,286.197,87.336
389.108,385.187,289.742,84.231
391.721,388.533,286.706,83.792
392.713,391.970,287.514,83.122
391.861,395.133,289.527,82.987
397.140,403.387,287.978,82.945
400.236,416.062,288.908,79.272
405.544,427.504,288.903,80.032
407.723,441.625,291.552,78.905
414.123,453.749,288.166,79.253
410.512,462.202,292.361,79.597
403.866,467.462,294.038,75.191
395.810,470.530,291.993,77.389
377.077,473.388,292.718,75.890
360.075,474.300,292.975,76.454
351.644,475.371,291.559,74.313
351.573,472.455,292.879,76.903
357.609,470.620,290.428,77.568
367.831,469.116,292.833,77.568
378.807,468.686,293.808,75.413
386.475,467.633,295.764,74.537
395.589,465.083,291.503,75.476
398.412,465.975,295.663,73.990
398.169,463.286,295.852,74.925
400.598,460.797,294.273,73.047
404.435,457.972,289.829,74.293
402.526,453.420,293.353,72.824
402.880,448.276,296.743,74.040
402.927,441.986,300.801,72.976
408.564,436.349,297.242,73.569
412.664,431.081,294.964,74.925
410.429,426.277,298.244,75.305
405.574,423.109,301.051,74.137
406.524,421.289,298.850,76.283
404.874,418.942,299.130,76.444
404.626,419.635,298.112,73.544
405.358,419.623,296.352,75.942
403.209,421.817,297.644,73.359
403.068,425.624,296.740,75.518
400.714,428.623,297.552,74.313
396.797,435.122,298.542,75.007
391.149,439.365,304.444,76.411
394.212,444.865,301.679,76.719
396.382,446.971,300.692,76.772
394.652,451.596,301.111,77.559
395.804,453.943,302.173,77.151
397.732,454.618,298.928,78.553
393.870,455.869,303.587,78.810
396.719,455.019,299.746,81.439
391.827,456.969,301.088,80.353
392.465,452.890,298.878,83.212
394.492,456.933,298.297,79.546
395.177,456.581,298.777,80.867
394.900,455.320,301.199,80.589
401.283,456.907,296.236,83.658
397.811,459.657,299.085,84.462
398.773,459.255,300.660,84.630
395.346,463.530,300.800,85.669
391.028,463.262,303.326,89.422
388.737,467.094,304.281,88.350
384.343,467.296,302.895,91.230
377.109,471.660,302.394,90.818
373.418,468.977,298.831,92.203
371.698,468.908,299.282,97.325
367.929,471.786,298.620,96.693
364.503,470.808,300.030,98.309
363.646,471.161,299.338,100.008
364.938,468.818,295.712,102.269
366.910,467.378,293.859,102.711
368.164,466.235,296.566,104.302
368.885,463.094,297.237,107.766
369.217,462.892,294.423,109.245
375.271,461.123,291.295,109.909
375.140,461.993,290.483,112.468
373.177,461.443,291.515,112.483
371.323,461.106,292.321,114.607
374.844,457.907,288.946,115.139
375.801,456.317,289.955,117.589
375.492,451.525,288.354,120.517
381.217,451.328,282.875,121.286
382.906,450.437,283.204,121.955
386.427,449.632,282.117,122.449
390.893,446.840,280.628,124.682
393.697,442.112,279.517,131.141
402.021,441.774,274.365,128.369
406.961,438.710,277.633,132.618
414.000,436.249,275.081,135.620
423.159,437.547,267.205,133.796
428.764,439.311,266.219,135.571
431.088,441.703,263.091,136.108
430.471,441.972,262.053,138.222
427.319,440.944,263.403,141.040
426.727,440.497,263.043,142.706
429.534,440.514,258.592,148.099
434.663,438.183,256.953,149.236
438.813,440.637,255.712,149.819
443.285,438.774,256.169,151.978
448.463,437.700,255.298,152.941
453.050,436.614,255.621,155.905
456.553,436.225,253.410,159.480
456.407,432.203,254.105,163.497
463.039,429.045,252.270,168.996
469.344,428.423,250.403,170.241
472.650,427.597,248.337,173.547
474.185,427.903,253.997,174.597
482.261,427.486,252.183,177.119
489.007,428.863,248.002,176.902
491.437,427.184,245.657,180.679
495.343,427.278,243.749,183.023
501.395,426.216,240.945,187.261
505.359,428.851,242.371,186.668
512.880,424.271,236.696,193.699
521.906,429.376,233.221,193.779
529.959,430.480,234.568,198.382
531.975,432.535,231.400,199.884
543.011,433.413,224.833,198.991
552.466,429.946,218.635,208.890
557.849,433.023,213.002,203.164
561.839,432.095,214.605,202.937
567.639,432.060,208.019,205.930
570.996,429.402,206.275,204.204
574.332,426.774,204.531,202.478
574.264,425.680,204.260,200.590
573.067,424.269,204.627,199.360
568.267,420.877,208.164,199.272
572.054,418.179,202.221,200.590
575.187,415.658,198.778,199.988
579.966,415.453,194.410,199.999
581.260,414.805,191.034,197.349
582.324,414.362,191.626,196.291
582.641,413.518,192.544,192.544
582.104,414.910,193.232,191.304
583.963,412.337,191.056,187.589
582.797,410.955,191.491,186.561
578.948,407.670,196.161,181.771
580.590,403.630,192.876,182.665
585.736,400.665,187.093,178.452
589.324,398.105,188.327,173.699
595.478,392.598,180.366,170.587
594.355,389.747,185.772,167.160
597.309,387.626,179.865,169.637
604.368,387.474,178.334,167.494
602.492,389.870,178.971,163.048
607.803,394.406,171.428,163.900
607.922,399.152,171.191,161.121
611.681,404.862,171.323,159.680
615.876,410.190,165.914,158.959
615.917,416.508,165.833,156.078
620.548,425.605,166.235,151.094
625.645,433.280,158.896,151.285
628.672,439.025,159.988,149.115
623.957,445.877,163.543,146.539
623.537,447.811,161.281,148.874
627.880,455.875,153.837,141.121
625.994,454.714,151.706,145.508
628.625,455.140,146.741,141.383
628.391,455.691,147.209,138.838
632.463,455.577,142.499,138.493
640.456,454.257,140.008,136.915
648.104,452.045,138.015,132.472
651.347,449.269,134.776,136.671
657.617,448.337,130.385,134.731
663.042,447.966,126.176,131.754
663.405,443.116,124.934,135.260
661.880,439.470,123.562,136.308
665.131,438.170,118.099,137.869
662.063,438.851,116.822,133.438
659.694,438.787,113.807,136.568
655.939,438.674,113.579,137.793
655.084,438.899,110.776,138.345
653.404,440.086,109.671,133.243
649.404,438.429,110.165,131.956
645.773,438.203,106.555,133.616
644.053,439.492,106.169,134.624
642.025,439.232,108.548,134.427
644.485,440.104,107.260,135.104
639.522,441.589,113.809,137.439
642.793,441.637,109.523,142.856
641.164,444.393,112.280,141.102
643.349,445.862,114.717,143.712
650.311,447.265,109.280,146.563
650.674,451.053,115.400,146.850
660.418,453.065,113.114,146.735
666.640,455.705,114.867,150.489
672.500,458.852,114.988,151.038
675.583,461.998,114.897,155.838
671.361,468.325,116.370,153.641
667.990,469.673,112.406,147.466
661.590,474.619,113.614,145.045
655.914,463.318,113.394,158.134
652.281,463.285,116.102,156.590
652.523,459.459,118.049,157.489
653.097,458.448,112.532,155.688
652.624,458.873,113.477,158.284
651.875,462.260,114.975,157.688
648.695,460.484,118.370,160.433
645.749,460.068,121.225,162.093
646.304,465.061,120.114,161.929
646.346,310.711,22.610,320.731
668.227,311.750,90.922,325.306
645.887,311.954,110.823,326.619
640.689,311.352,117.407,333.542
633.624,463.067,118.463,180.666
626.897,464.284,120.483,187.028
622.800,469.105,116.051,185.201
617.985,470.382,117.459,189.402
609.518,467.723,122.745,197.407
606.066,471.683,118.429,193.227
602.831,478.867,118.835,190.986
599.506,474.212,118.850,195.470
595.459,472.467,120.230,201.401
591.685,478.424,121.857,200.395
591.235,479.350,119.626,202.299
586.847,477.030,122.169,203.511
586.062,475.881,120.581,202.652
579.338,475.119,125.263,202.612
579.414,470.464,121.919,203.624
572.822,462.111,122.475,215.910
570.556,461.946,124.078,211.030
572.949,457.894,119.940,213.623
570.390,451.512,114.796,214.522
566.213,443.478,120.008,216.768
566.756,444.572,119.570,213.610
560.588,435.799,121.020,218.989
561.084,427.549,120.680,222.443
557.432,418.335,120.436,226.433
556.808,419.786,118.378,217.908
560.671,415.194,115.155,221.303
559.431,408.530,118.274,219.926
559.107,409.265,119.570,220.073
563.050,400.150,120.125,229.212
565.980,397.501,118.915,228.198
568.735,404.130,113.075,220.546
563.622,398.373,115.714,226.053
558.365,397.147,115.871,225.269
543.476,390.997,119.431,229.800
519.944,382.849,117.741,229.513
498.827,376.802,112.903,226.465
486.765,371.255,119.740,227.314
482.253,362.421,121.171,226.823
485.705,358.578,122.901,228.198
489.507,360.061,124.012,220.205
490.579,353.262,122.531,223.868
490.818,348.118,122.716,223.543
495.130,347.786,118.736,224.538
490.701,344.566,124.649,226.397
491.171,339.098,124.382,226.577
491.507,345.821,124.382,221.871
488.828,346.311,126.746,228.209
489.518,347.313,126.048,228.590
490.043,348.838,129.754,229.277
491.408,350.950,136.688,229.540
490.590,353.287,135.132,224.511
483.540,355.013,139.470,227.336
487.646,360.250,136.251,218.644
488.020,359.994,141.035,220.539
489.314,362.898,139.152,218.969
494.550,363.634,140.220,216.798
493.079,363.440,145.606,215.092
493.276,363.316,147.692,210.027
491.649,362.879,152.004,209.842
493.254,364.074,160.598,209.600
490.936,362.390,160.459,212.599
494.271,362.590,155.268,207.763
497.811,362.165,160.777,202.140
500.907,364.271,167.588,203.345
508.546,364.650,170.425,202.957
517.088,366.755,176.788,197.259
525.513,371.589,180.491,198.054
537.748,377.458,182.150,197.297
543.393,380.805,180.353,195.161
549.040,387.093,180.330,196.109
552.566,393.612,182.694,190.604
559.834,404.835,179.370,188.338
566.677,416.163,176.728,184.092
573.776,425.137,182.035,185.647
581.952,435.119,185.197,182.988
591.596,443.659,183.236,182.130
600.936,450.617,190.155,180.282
610.756,455.500,192.386,177.929
621.691,459.207,187.196,177.929
626.428,459.311,190.521,176.990
632.341,458.459,198.182,174.650
640.869,455.221,198.269,173.672
648.569,448.764,192.533,172.091
651.842,443.274,203.857,172.859
657.970,433.903,200.617,175.446
662.479,425.826,200.242,175.446
659.798,417.876,203.727,175.213
658.038,409.044,206.869,176.614
653.553,399.765,208.567,178.717
651.883,395.157,213.455,177.492
651.834,389.207,213.942,178.480
659.050,388.473,212.810,176.038
664.655,387.322,219.435,176.401
666.500,386.941,219.683,172.046
669.702,380.724,224.955,174.748
673.347,378.729,219.651,173.576
675.984,377.498,226.111,170.952
681.167,378.723,224.407,169.683
686.320,379.956,225.822,164.092
690.607,377.645,222.641,163.707
692.239,377.327,226.639,165.107
696.370,376.634,231.542,167.268
697.035,379.063,231.788,164.774
697.526,380.864,239.020,163.520
696.744,377.945,234.649,163.028
700.477,378.769,229.534,161.379
703.538,380.109,235.353,161.011
706.254,380.337,234.207,162.892
707.955,381.197,235.109,163.520
706.130,378.527,243.472,159.827
705.749,378.611,239.095,158.079
706.982,379.033,241.301,155.678
705.351,381.174,246.891,150.231
707.303,383.780,250.700,144.249
708.548,381.670,256.585,147.327
713.466,382.165,246.360,145.559
717.202,383.656,246.473,146.367
719.918,382.323,250.925,145.233
720.786,380.412,255.686,145.615
716.165,382.160,254.501,147.526
716.864,380.225,249.221,147.902
