0.91851106,0.00000000
0.93143899,0.00000000
0.93620627,0.00000000
0.97716437,0.00000000
0.92867553,0.00000000
0.92597356,0.00000000
0.93834145,0.00000000
0.95520903,0.00000000
0.96799252,0.00000000
0.81075122,0.00000000
0.80644369,0.00000000
0.81949053,0.00000000
0.80412230,0.00000000
0.88283700,0.00000000
0.73217430,0.00000000
0.93575197,0.00000000
0.75457560,0.00000000
0.85367229,0.00000000
0.87292600,0.00000000
0.91675402,0.00000000
0.86186025,0.00000000
0.81099077,0.00000000
0.91032093,0.00000000
0.90249492,0.00000000
0.89031357,0.00000000
0.87834549,0.00000000
0.82959570,0.00000000
0.86561994,0.00000000
0.89164863,0.00000000
0.81761393,0.00000000
0.83360009,0.00000000
0.78696379,0.00000000
0.70101442,0.00000000
0.86725721,0.00000000
0.86719582,0.00000000
0.89275021,0.00000000
0.87533104,0.00000000
0.81187476,0.00000000
0.81015737,0.00000000
0.79170312,0.00000000
0.81366724,0.00000000
0.88078285,0.00000000
0.91252409,0.00000000
0.95478535,0.00000000
0.92746971,0.00000000
0.83918022,0.00000000
0.93887195,0.00000000
0.74114910,0.00000000
0.75554221,0.00000000
0.75922920,0.00000000
0.74006742,0.00000000
0.73537943,0.00000000
0.95958939,0.00000000
0.74164957,0.00000000
0.75131025,0.00000000
0.73420660,0.00000000
0.73290529,0.00000000
0.74084201,0.00000000
0.80328597,0.00000000
0.75603792,0.00000000
0.77395873,0.00000000
0.73196673,0.00000000
0.80594202,0.00000000
0.78459712,0.00000000
0.75721992,0.00000000
0.75283267,0.00000000
0.79301986,0.00000000
0.75542480,0.00000000
0.72969573,0.00000000
0.73558948,0.00000000
0.76096843,0.00000000
0.74386986,0.00000000
0.84943249,0.00000000
0.87029322,0.00000000
0.90665598,0.00000000
0.91569084,0.00000000
0.88909628,0.00000000
0.80792060,0.00000000
0.77201347,0.00000000
0.74193600,0.00000000
0.74754870,0.00000000
0.75212477,0.00000000
0.77086730,0.00000000
0.71675468,0.00000000
0.75900354,0.00000000
0.78746187,0.00000000
0.79781145,0.00000000
0.76378349,0.00000000
0.86518503,0.00000000
0.89808811,0.00000000
0.89328154,0.00000000
0.86264592,0.00000000
0.72496658,0.00000000
0.78463524,0.00000000
0.83704314,0.00000000
0.81569604,0.00000000
0.78113291,0.00000000
0.81179128,0.00000000
0.73981185,0.00000000
0.74598729,0.00000000
0.74741024,0.00000000
0.75021458,0.00000000
0.76347585,0.00000000
0.72811972,0.00000000
0.74719661,0.00000000
0.73737351,0.00000000
0.70748760,0.00000000
0.67103673,0.00000000
0.67607116,0.00000000
0.68311875,0.00000000
0.69084668,0.00000000
0.77810205,0.00000000
0.79936720,0.00000000
0.63769937,0.00000000
0.76738335,0.00000000
0.69188169,0.00000000
0.83468910,0.00000000
0.68330807,0.00000000
0.80610223,0.00000000
0.77547536,0.00000000
0.79528879,0.00000000
0.76364453,0.00000000
0.80805062,0.00000000
0.59416995,0.00000000
0.55928578,0.00000000
0.57086177,0.00000000
0.79233483,0.00000000
0.62369640,0.00000000
0.82194280,0.00000000
0.56754292,0.00000000
0.87339824,0.00000000
0.87560144,0.00000000
0.90763446,0.00000000
0.92227810,0.00000000
0.90048850,0.00000000
0.92669192,0.00000000
0.91744059,0.00000000
0.91028791,0.00000000
0.85500068,0.00000000
0.84921975,0.00000000
0.80001671,0.00000000
0.80739750,0.00000000
0.78823868,0.00000000
0.81444001,0.00000000
0.78078630,0.00000000
0.78956334,0.00000000
0.75462752,0.00000000
0.78910582,0.00000000
0.80144190,0.00000000
0.79523329,0.00000000
0.80025793,0.00000000
0.76968660,0.00000000
0.81414693,0.00000000
0.78366113,0.00000000
0.80009551,0.00000000
0.79043637,0.00000000
0.77689392,0.00000000
0.75645687,0.00000000
0.59677763,0.00000000
0.55875536,0.00000000
0.53560984,0.00000000
0.46270704,0.00000000
0.43132639,0.00000000
0.70330036,0.00000000
0.74452877,0.00000000
0.80907464,0.00000000
0.75030455,0.00000000
0.79223479,0.00000000
0.25940502,0.00000000
0.84141579,0.00000000
0.50553568,0.00000000
0.38189771,0.00000000
0.19385271,0.00000000
0.10894193,0.00000000
0.10985825,0.00000000
0.03536622,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.42846284,0.00000000
0.51525203,0.00000000
0.76375321,0.00000000
0.61446246,0.00000000
0.65411192,0.00000000
0.54829857,0.00000000
0.65077951,0.00000000
0.61606362,0.00000000
0.77837948,0.00000000
0.77445163,0.00000000
0.79090456,0.00000000
0.74778696,0.00000000
0.75398539,0.00000000
0.75858041,0.00000000
0.93509234,0.00000000
0.66372760,0.00000000
0.65044716,0.00000000
0.77553931,0.00000000
0.81278705,0.00000000
0.83166876,0.00000000
0.95918372,0.00000000
0.80643792,0.00000000
0.79798007,0.00000000
0.88096687,0.00000000
0.85782018,0.00000000
0.87856521,0.00000000
0.80210120,0.00000000
0.82131379,0.00000000
0.95462417,0.00000000
0.93802673,0.00000000
0.92837337,0.00000000
0.92910932,0.00000000
0.88934276,0.00000000
0.96625659,0.00000000
0.90762737,0.00000000
0.86217816,0.00000000
0.92798878,0.00000000
0.96386525,0.00000000
0.90437839,0.00000000
0.87348457,0.00000000
0.79552650,0.00000000
0.83770466,0.00000000
0.92642977,0.00000000
0.87673767,0.00000000
0.88671895,0.00000000
0.88527659,0.00000000
0.78918878,0.00000000
0.68601334,0.00000000
0.69803914,0.00000000
0.72832218,0.00000000
0.77813584,0.00000000
0.80689682,0.00000000
0.82387369,0.00000000
0.88634466,0.00000000
0.86003665,0.00000000
0.90351282,0.00000000
0.93641664,0.00000000
0.88063084,0.00000000
0.89348682,0.00000000
0.94809959,0.00000000
0.95974052,0.00000000
0.89517648,0.00000000
0.89809997,0.00000000
0.85785476,0.00000000
0.88892735,0.00000000
0.91402918,0.00000000
0.91916446,0.00000000
0.86511645,0.00000000
0.89791922,0.00000000
0.94260122,0.00000000
0.86456694,0.00000000
0.90677712,0.00000000
0.83905087,0.00000000
0.93918258,0.00000000
0.86789180,0.00000000
0.81181714,0.00000000
0.81999650,0.00000000
0.83656730,0.00000000
0.81649103,0.00000000
0.77471477,0.00000000
0.84461293,0.00000000
0.87290098,0.00000000
0.96874177,0.00000000
0.92564246,0.00000000
0.96349829,0.00000000
0.94677481,0.00000000
0.93367403,0.00000000
0.95303096,0.00000000
0.96556887,0.00000000
0.94436318,0.00000000
0.94086086,0.00000000
0.97561439,0.00000000
0.88705914,0.00000000
0.93332202,0.00000000
0.94475628,0.00000000
0.93048789,0.00000000
0.93851009,0.00000000
0.92546851,0.00000000
0.93194009,0.00000000
0.93077383,0.00000000
0.91784466,0.00000000
0.90877048,0.00000000
0.88811407,0.00000000
0.86959341,0.00000000
0.91241666,0.00000000
0.88101569,0.00000000
0.72628949,0.00000000
0.75767293,0.00000000
0.71217510,0.00000000
0.71269902,0.00000000
0.63344700,0.00000000
0.85043290,0.00000000
0.86640209,0.00000000
0.82004945,0.00000000
0.83140988,0.00000000
0.77503346,0.00000000
0.89061356,0.00000000
0.75145977,0.00000000
0.85217038,0.00000000
0.87651917,0.00000000
0.76362035,0.00000000
0.87655106,0.00000000
0.83427260,0.00000000
0.89032738,0.00000000
0.94916014,0.00000000
0.90477624,0.00000000
0.84354846,0.00000000
0.91227052,0.00000000
0.88095929,0.00000000
0.80244721,0.00000000
0.59669589,0.00000000
0.68985696,0.00000000
0.68568090,0.00000000
0.82746323,0.00000000
0.84855434,0.00000000
0.83219256,0.00000000
0.88350047,0.00000000
0.89045914,0.00000000
0.83177105,0.00000000
0.85525337,0.00000000
0.82990096,0.00000000
0.92159467,0.00000000
0.89885145,0.00000000
0.90853448,0.00000000
0.94360765,0.00000000
0.92442491,0.00000000
0.91065793,0.00000000
0.96200768,0.00000000
0.90603038,0.00000000
0.90201609,0.00000000
0.92784145,0.00000000
0.94323222,0.00000000
0.95977480,0.00000000
0.93839078,0.00000000
0.90377121,0.00000000
0.94040540,0.00000000
0.91544264,0.00000000
0.92526604,0.00000000
0.93691248,0.00000000
0.93411429,0.00000000
0.91140261,0.00000000
0.91135088,0.00000000
0.91345600,0.00000000
0.91904962,0.00000000
0.89686884,0.00000000
0.91270718,0.00000000
0.78913206,0.00000000
0.91607497,0.00000000
0.78164852,0.00000000
0.88935601,0.00000000
0.90976878,0.00000000
0.91434382,0.00000000
0.94347042,0.00000000
0.92139382,0.00000000
0.95640861,0.00000000
0.96089167,0.00000000
0.91508458,0.00000000
0.94150758,0.00000000
0.95103329,0.00000000
0.66423304,0.00000000
0.61394011,0.00000000
0.62118078,0.00000000
0.81034745,0.00000000
0.67331990,0.00000000
0.60515634,0.00000000
0.60459245,0.00000000
0.55588582,0.00000000
0.59888755,0.00000000
0.69221334,0.00000000
0.74056869,0.00000000
0.73518605,0.00000000
0.81894272,0.00000000
0.81737328,0.00000000
0.85248541,0.00000000
0.87295262,0.00000000
0.84101542,0.00000000
0.91759581,0.00000000
0.91560743,0.00000000
0.85146345,0.00000000
0.81836509,0.00000000
0.76809412,0.00000000
0.78171391,0.00000000
0.73765008,0.00000000
0.83882293,0.00000000
0.80054496,0.00000000
0.84413622,0.00000000
0.86971076,0.00000000
0.87790137,0.00000000
0.82865581,0.00000000
0.62610161,0.00000000
0.47002800,0.00000000
0.45826731,0.00000000
0.43303183,0.00000000
0.46066589,0.00000000
0.56204224,0.00000000
0.53978022,0.00000000
0.56611806,0.00000000
0.57914271,0.00000000
0.59381334,0.00000000
0.60437193,0.00000000
0.63765556,0.00000000
0.79740820,0.00000000
0.80810149,0.00000000
0.80245767,0.00000000
0.82460846,0.00000000
0.83029395,0.00000000
0.67773040,0.00000000
0.92437954,0.00000000
0.83732384,0.00000000
0.87514866,0.00000000
0.94294685,0.00000000
0.91701157,0.00000000
0.87650778,0.00000000
0.95218737,0.00000000
0.92155211,0.00000000
0.90959834,0.00000000
0.82679813,0.00000000
0.87634640,0.00000000
0.86554549,0.00000000
0.82125148,0.00000000
0.88842574,0.00000000
0.89069534,0.00000000
0.54660692,0.00000000
0.59856619,0.00000000
0.62182043,0.00000000
0.62860892,0.00000000
0.65655226,0.00000000
0.68633999,0.00000000
0.81811692,0.00000000
0.77333547,0.00000000
0.77966471,0.00000000
0.78653056,0.00000000
0.77991565,0.00000000
0.83396651,0.00000000
0.93539228,0.00000000
0.90331023,0.00000000
0.81195896,0.00000000
0.83942788,0.00000000
0.82953320,0.00000000
0.73946569,0.00000000
0.74376265,0.00000000
0.72202404,0.00000000
0.71414616,0.00000000
0.81146339,0.00000000
0.86092296,0.00000000
0.90853990,0.00000000
0.79750585,0.00000000
0.90009481,0.00000000
0.92262299,0.00000000
0.93613717,0.00000000
0.94480138,0.00000000
0.92011157,0.00000000
0.97000441,0.00000000
0.95202518,0.00000000
0.82451957,0.00000000
0.81223550,0.00000000
0.71226860,0.00000000
0.69728236,0.00000000
0.72769631,0.00000000
0.72869115,0.00000000
0.74141081,0.00000000
0.72302570,0.00000000
0.59410797,0.00000000
0.57922180,0.00000000
0.60238177,0.00000000
0.55608187,0.00000000
0.55155112,0.00000000
0.59258813,0.00000000
0.60573593,0.00000000
0.55595938,0.00000000
0.54337843,0.00000000
0.54322526,0.00000000
0.55216141,0.00000000
0.50507850,0.00000000
0.46641032,0.00000000
0.45704241,0.00000000
0.45114029,0.00000000
0.39946592,0.00000000
0.44711247,0.00000000
0.49466764,0.00000000
0.49418426,0.00000000
0.69586593,0.00000000
0.69352460,0.00000000
0.83765057,0.00000000
0.71549377,0.00000000
0.58402309,0.00000000
0.63447622,0.00000000
0.78003906,0.00000000
0.82842442,0.00000000
0.81529941,0.00000000
0.85056813,0.00000000
0.86446772,0.00000000
0.88472268,0.00000000
0.75839996,0.00000000
0.64633422,0.00000000
0.65017524,0.00000000
0.86315131,0.00000000
0.85639155,0.00000000
0.89748881,0.00000000
0.79336813,0.00000000
0.74303621,0.00000000
0.86954231,0.00000000
0.80048421,0.00000000
0.76232531,0.00000000
0.78821080,0.00000000
0.80833743,0.00000000
0.90690950,0.00000000
0.89884708,0.00000000
0.86020687,0.00000000
0.87400364,0.00000000
0.90833994,0.00000000
0.88321703,0.00000000
0.82824460,0.00000000
0.90989721,0.00000000
0.91833256,0.00000000
0.89958157,0.00000000
0.86568124,0.00000000
0.88702892,0.00000000
0.89041446,0.00000000
0.82014391,0.00000000
0.94406965,0.00000000
0.86925846,0.00000000
0.76004342,0.00000000
0.78703811,0.00000000
0.75582981,0.00000000
0.76992496,0.00000000
0.85975695,0.00000000
0.83052161,0.00000000
0.79563117,0.00000000
0.80255483,0.00000000
0.75651874,0.00000000
0.88823891,0.00000000
0.92388725,0.00000000
0.86677324,0.00000000
0.94510920,0.00000000
0.88021478,0.00000000
0.86281441,0.00000000
0.88735894,0.00000000
0.92027812,0.00000000
0.88583430,0.00000000
0.85727342,0.00000000
0.87975792,0.00000000
0.86766262,0.00000000
0.89653763,0.00000000
0.84520693,0.00000000
0.82774464,0.00000000
0.89699473,0.00000000
0.90672940,0.00000000
0.90867696,0.00000000
0.86082112,0.00000000
0.92773898,0.00000000
0.91592832,0.00000000
0.91131870,0.00000000
0.91554940,0.00000000
0.88005844,0.00000000
0.92093906,0.00000000
0.96068055,0.00000000
0.94446571,0.00000000
0.93407610,0.00000000
0.87787475,0.00000000
0.85825145,0.00000000
0.90135723,0.00000000
0.86423678,0.00000000
0.87253428,0.00000000
0.81056362,0.00000000
0.84573830,0.00000000
0.80680918,0.00000000
0.75561822,0.00000000
0.97008433,0.00000000
0.89917032,0.00000000
0.82838963,0.00000000
0.76016991,0.00000000
0.87295324,0.00000000
0.84425772,0.00000000
0.90509761,0.00000000
0.91743384,0.00000000
0.95493609,0.00000000
0.84494885,0.00000000
0.87373380,0.00000000
0.88825560,0.00000000
0.91074627,0.00000000
0.93092034,0.00000000
0.90478980,0.00000000
0.85721241,0.00000000
0.80808103,0.00000000
0.73364425,0.00000000
0.59086093,0.00000000
0.59338129,0.00000000
0.63740533,0.00000000
0.69275510,0.00000000
0.69941692,0.00000000
0.66721567,0.00000000
0.65630995,0.00000000
0.66586928,0.00000000
0.20295383,0.00000000
0.19792517,0.00000000
0.21278479,0.00000000
0.19561109,0.00000000
0.18325634,0.00000000
0.13389238,0.00000000
0.07957478,0.00000000
0.07148503,0.00000000
0.05517457,0.00000000
0.06831606,0.00000000
0.06625716,0.00000000
0.05584582,0.00000000
0.12545854,0.00000000
0.11638286,0.00000000
0.69943053,0.00000000
0.86244019,0.00000000
0.65456582,0.00000000
0.66519470,0.00000000
0.52265251,0.00000000
0.87969715,0.00000000
0.80479525,0.00000000
0.87512883,0.00000000
0.79080535,0.00000000
0.88297221,0.00000000
0.82929926,0.00000000
0.94098759,0.00000000
0.88781256,0.00000000
0.87397833,0.00000000
0.93757904,0.00000000
0.87112119,0.00000000
0.81665574,0.00000000
0.87575941,0.00000000
0.90098363,0.00000000
0.88746058,0.00000000
0.94082649,0.00000000
0.90190925,0.00000000
0.95127882,0.00000000
0.91934947,0.00000000
0.81666020,0.00000000
0.96789290,0.00000000
0.96606882,0.00000000
0.95777872,0.00000000
0.91098789,0.00000000
0.91367129,0.00000000
0.83607756,0.00000000
0.85849908,0.00000000
0.78073574,0.00000000
0.72008476,0.00000000
0.92341223,0.00000000
0.93755522,0.00000000
0.94081943,0.00000000
0.87645426,0.00000000
0.88731532,0.00000000
0.92810457,0.00000000
0.94646896,0.00000000
0.85778055,0.00000000
0.84619917,0.00000000
0.93529227,0.00000000
0.71770905,0.00000000
0.29189617,0.00000000
0.40871217,0.00000000
0.50554527,0.00000000
0.46300895,0.00000000
0.57531763,0.00000000
0.67515813,0.00000000
0.75934597,0.00000000
0.72786435,0.00000000
0.75628836,0.00000000
0.66540927,0.00000000
0.86276399,0.00000000
0.76771772,0.00000000
0.75942551,0.00000000
0.81106237,0.00000000
0.73379849,0.00000000
0.64277325,0.00000000
0.58095553,0.00000000
0.59977374,0.00000000
0.56671828,0.00000000
0.59542780,0.00000000
0.59030699,0.00000000
0.60966965,0.00000000
0.82202402,0.00000000
0.90606246,0.00000000
0.61419401,0.00000000
0.88483816,0.00000000
0.88635105,0.00000000
0.83604435,0.00000000
0.84905489,0.00000000
0.76911754,0.00000000
0.79416957,0.00000000
0.82251533,0.00000000
0.70082274,0.00000000
0.86151482,0.00000000
0.88169450,0.00000000
0.89570978,0.00000000
0.89368764,0.00000000
0.84743322,0.00000000
0.92562566,0.00000000
0.90326228,0.00000000
0.94013581,0.00000000
0.92499579,0.00000000
0.87423543,0.00000000
0.85332099,0.00000000
0.92158016,0.00000000
0.86455270,0.00000000
0.84179962,0.00000000
0.86033815,0.00000000
0.89715344,0.00000000
0.90634937,0.00000000
0.90482246,0.00000000
0.85642020,0.00000000
0.87809901,0.00000000
0.93430027,0.00000000
0.87078441,0.00000000
0.89409619,0.00000000
0.83203259,0.00000000
0.89715738,0.00000000
0.85084763,0.00000000
0.76231893,0.00000000
0.81526120,0.00000000
0.55616878,0.00000000
0.92666763,0.00000000
0.88734330,0.00000000
0.57882174,0.00000000
0.87801510,0.00000000
0.82771071,0.00000000
0.80527642,0.00000000
0.74155606,0.00000000
0.84646108,0.00000000
0.86307112,0.00000000
0.83920815,0.00000000
0.80270361,0.00000000
0.79703008,0.00000000
0.71483331,0.00000000
0.68537919,0.00000000
0.62692884,0.00000000
0.69560891,0.00000000
0.50414870,0.00000000
0.52672385,0.00000000
0.42323129,0.00000000
0.92019353,0.00000000
0.84028710,0.00000000
0.86160675,0.00000000
0.87098392,0.00000000
0.85638294,0.00000000
0.69298504,0.00000000
0.86112513,0.00000000
0.93154336,0.00000000
0.89069134,0.00000000
0.73806355,0.00000000
0.65743946,0.00000000
0.71446767,0.00000000
0.73790045,0.00000000
0.64350554,0.00000000
0.62349433,0.00000000
0.60607758,0.00000000
0.77781798,0.00000000
0.54261970,0.00000000
0.58493337,0.00000000
0.56294467,0.00000000
0.63460319,0.00000000
0.54082820,0.00000000
0.52934060,0.00000000
0.53582692,0.00000000
0.63674964,0.00000000
0.52612690,0.00000000
0.63514209,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00107284,0.00000000
0.00000000,0.00000000
0.84997376,0.00000000
0.93144772,0.00000000
0.82864978,0.00000000
0.86436182,0.00000000
0.85010712,0.00000000
0.92728707,0.00000000
0.91414325,0.00000000
0.83350380,0.00000000
0.94108582,0.00000000
0.88768370,0.00000000
0.92755164,0.00000000
0.87223292,0.00000000
0.78339155,0.00000000
0.77090439,0.00000000
0.75749194,0.00000000
0.74348647,0.00000000
0.88926385,0.00000000
0.83972456,0.00000000
0.52820608,0.00000000
0.54271088,0.00000000
0.58177376,0.00000000
0.59013413,0.00000000
0.58638258,0.00000000
0.70317235,0.00000000
0.68155671,0.00000000
0.65995397,0.00000000
0.68542618,0.00000000
0.91346115,0.00000000
0.87072073,0.00000000
0.87527407,0.00000000
0.95784447,0.00000000
0.90307624,0.00000000
0.89517213,0.00000000
0.86285663,0.00000000
0.82362832,0.00000000
0.85834017,0.00000000
0.95477869,0.00000000
0.84145027,0.00000000
0.70989236,0.00000000
0.70284275,0.00000000
0.71875090,0.00000000
0.66179337,0.00000000
0.87591346,0.00000000
0.84249519,0.00000000
0.90054527,0.00000000
0.85627888,0.00000000
0.91004727,0.00000000
0.93208582,0.00000000
0.92434218,0.00000000
0.90498913,0.00000000
0.88669431,0.00000000
0.84903037,0.00000000
0.83066382,0.00000000
0.93413231,0.00000000
0.82196529,0.00000000
0.86365123,0.00000000
0.90564549,0.00000000
0.82920894,0.00000000
0.87690368,0.00000000
0.77793084,0.00000000
0.92644473,0.00000000
0.82243991,0.00000000
0.78515085,0.00000000
0.89815339,0.00000000
0.86806995,0.00000000
0.88281932,0.00000000
0.91773859,0.00000000
0.92490669,0.00000000
0.97060479,0.00000000
0.83335294,0.00000000
0.84723894,0.00000000
0.82508120,0.00000000
0.84305955,0.00000000
0.78876573,0.00000000
0.79270342,0.00000000
0.74410883,0.00000000
0.73742665,0.00000000
0.76672695,0.00000000
0.90530523,0.00000000
0.89576469,0.00000000
0.83842101,0.00000000
0.76372337,0.00000000
0.90453245,0.00000000
0.85636002,0.00000000
0.80349296,0.00000000
0.82426893,0.00000000
0.83926241,0.00000000
0.81989549,0.00000000
0.86449672,0.00000000
0.69901671,0.00000000
0.68104059,0.00000000
0.68530192,0.00000000
0.70255728,0.00000000
0.68022502,0.00000000
0.67428713,0.00000000
0.66472468,0.00000000
0.69248114,0.00000000
0.69185595,0.00000000
0.68361876,0.00000000
0.68214325,0.00000000
0.74329014,0.00000000
0.78468480,0.00000000
0.85389697,0.00000000
0.84229602,0.00000000
0.86914712,0.00000000
0.77722293,0.00000000
0.70384287,0.00000000
0.61014522,0.00000000
0.65681434,0.00000000
0.70164598,0.00000000
0.73994209,0.00000000
0.72022049,0.00000000
0.71862400,0.00000000
0.79321725,0.00000000
0.80836577,0.00000000
0.82099161,0.00000000
0.84609688,0.00000000
0.88154702,0.00000000
0.91722042,0.00000000
0.97101771,0.00000000
0.89558825,0.00000000
0.90661534,0.00000000
0.94914723,0.00000000
0.90213904,0.00000000
0.81414385,0.00000000
0.91199443,0.00000000
0.90860286,0.00000000
0.96948300,0.00000000
0.97538477,0.00000000
0.97164011,0.00000000
0.94517002,0.00000000
0.89262714,0.00000000
0.86978848,0.00000000
0.91968926,0.00000000
0.87586166,0.00000000
0.80190565,0.00000000
0.89899285,0.00000000
0.91448114,0.00000000
0.89475763,0.00000000
0.91153121,0.00000000
0.91570263,0.00000000
0.92513695,0.00000000
0.93216732,0.00000000
0.92601831,0.00000000
0.92425296,0.00000000
0.92198834,0.00000000
0.84058868,0.00000000
0.82438556,0.00000000
0.77371329,0.00000000
0.91856498,0.00000000
0.96277323,0.00000000
0.83635418,0.00000000
0.75178046,0.00000000
0.86270859,0.00000000
0.84530245,0.00000000
0.71862470,0.00000000
0.82242984,0.00000000
0.80195978,0.00000000
0.85086795,0.00000000
0.78711506,0.00000000
0.88361001,0.00000000
0.88215027,0.00000000
0.85701404,0.00000000
0.86690271,0.00000000
0.88043657,0.00000000
0.85676867,0.00000000
0.84925173,0.00000000
0.77385921,0.00000000
0.80153212,0.00000000
0.75660364,0.00000000
0.64485505,0.00000000
0.66823661,0.00000000
0.59840866,0.00000000
0.62388776,0.00000000
0.56525956,0.00000000
0.38986048,0.00000000
0.37090431,0.00000000
0.33021978,0.00000000
0.25970632,0.00000000
0.20965312,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.83985624,0.00000000
0.72830141,0.00000000
0.63166505,0.00000000
0.56319272,0.00000000
0.89032590,0.00000000
0.81984150,0.00000000
0.90819899,0.00000000
0.89893958,0.00000000
0.87156312,0.00000000
0.89209065,0.00000000
0.88708496,0.00000000
0.83344680,0.00000000
0.87133127,0.00000000
