0.96612955,0.00000000
0.94335653,0.00000000
0.96422364,0.00000000
0.93943439,0.00000000
0.96383547,0.00000000
0.95926727,0.00000000
0.94519013,0.00000000
0.94688530,0.00000000
0.93704263,0.00000000
0.96905356,0.00000000
0.93873387,0.00000000
0.96243878,0.00000000
0.94320644,0.00000000
0.95327401,0.00000000
0.94238144,0.00000000
0.94101403,0.00000000
0.94788709,0.00000000
0.96497730,0.00000000
0.96623095,0.00000000
0.97501108,0.00000000
0.96855807,0.00000000
0.94356022,0.00000000
0.97090184,0.00000000
0.94185799,0.00000000
0.97390355,0.00000000
0.95506890,0.00000000
0.94290948,0.00000000
0.92315922,0.00000000
0.93026036,0.00000000
0.95035413,0.00000000
0.96963494,0.00000000
0.94385805,0.00000000
0.95643763,0.00000000
0.94136694,0.00000000
0.94781068,0.00000000
0.95976439,0.00000000
0.94765008,0.00000000
0.96349943,0.00000000
0.96246478,0.00000000
0.96817573,0.00000000
0.94449376,0.00000000
0.93511174,0.00000000
0.94434718,0.00000000
0.92736414,0.00000000
0.93501296,0.00000000
0.93278918,0.00000000
0.95924078,0.00000000
0.97340157,0.00000000
0.95034924,0.00000000
0.94805284,0.00000000
0.94458764,0.00000000
0.94414200,0.00000000
0.95702239,0.00000000
0.94721428,0.00000000
0.93698124,0.00000000
0.94432260,0.00000000
0.94895537,0.00000000
0.94168456,0.00000000
0.92687015,0.00000000
0.94188099,0.00000000
0.93703145,0.00000000
0.92095168,0.00000000
0.95732621,0.00000000
0.94500962,0.00000000
0.95959540,0.00000000
0.93403619,0.00000000
0.94513072,0.00000000
0.95338901,0.00000000
0.96623067,0.00000000
0.95454604,0.00000000
0.94910946,0.00000000
0.95409258,0.00000000
0.93681755,0.00000000
0.95447867,0.00000000
0.95932681,0.00000000
0.93300032,0.00000000
0.92185664,0.00000000
0.93452481,0.00000000
0.95331111,0.00000000
0.92781516,0.00000000
0.95238722,0.00000000
0.96230574,0.00000000
0.95535604,0.00000000
0.95137000,0.00000000
0.94865653,0.00000000
0.95745084,0.00000000
0.94054389,0.00000000
0.93518959,0.00000000
0.93359927,0.00000000
0.92284177,0.00000000
0.94136884,0.00000000
0.91764046,0.00000000
0.94669134,0.00000000
0.94072125,0.00000000
0.92851808,0.00000000
0.93270197,0.00000000
0.93489976,0.00000000
0.94243555,0.00000000
0.94537513,0.00000000
0.95020011,0.00000000
0.93585150,0.00000000
0.95775607,0.00000000
0.96499290,0.00000000
0.93267982,0.00000000
0.93345618,0.00000000
0.93705830,0.00000000
0.95186629,0.00000000
0.95710652,0.00000000
0.94878934,0.00000000
0.93610901,0.00000000
0.92570445,0.00000000
0.93318021,0.00000000
0.93747389,0.00000000
0.95438974,0.00000000
0.96211842,0.00000000
0.94235682,0.00000000
0.93126846,0.00000000
0.93928687,0.00000000
0.94783049,0.00000000
0.95825175,0.00000000
0.95661261,0.00000000
0.96868433,0.00000000
0.97211431,0.00000000
0.96144894,0.00000000
0.95831474,0.00000000
0.95888145,0.00000000
0.94645969,0.00000000
0.93874606,0.00000000
0.96609630,0.00000000
0.93203492,0.00000000
0.93239671,0.00000000
0.96200120,0.00000000
0.94913240,0.00000000
0.95752317,0.00000000
0.93551632,0.00000000
0.94551589,0.00000000
0.96036644,0.00000000
0.93659911,0.00000000
0.93625092,0.00000000
0.93796471,0.00000000
0.94969168,0.00000000
0.94174808,0.00000000
0.95380946,0.00000000
0.95845131,0.00000000
0.96230423,0.00000000
0.95124885,0.00000000
0.94748531,0.00000000
0.97478986,0.00000000
0.95604771,0.00000000
0.96613452,0.00000000
0.97077444,0.00000000
0.95531413,0.00000000
0.95302803,0.00000000
0.95316061,0.00000000
0.96702106,0.00000000
0.97847974,0.00000000
0.96735997,0.00000000
0.94190319,0.00000000
0.95383620,0.00000000
0.97335125,0.00000000
0.97140016,0.00000000
0.96247041,0.00000000
0.94374660,0.00000000
0.97102045,0.00000000
0.97003009,0.00000000
0.95947093,0.00000000
0.96437857,0.00000000
0.95248104,0.00000000
0.96436475,0.00000000
0.96737031,0.00000000
0.97342386,0.00000000
0.95403751,0.00000000
0.97509876,0.00000000
0.95474380,0.00000000
0.97349076,0.00000000
0.95757006,0.00000000
0.97423990,0.00000000
0.94697377,0.00000000
0.93993810,0.00000000
0.95076246,0.00000000
0.95843541,0.00000000
0.95237264,0.00000000
0.96309111,0.00000000
0.95203842,0.00000000
0.95870057,0.00000000
0.93679486,0.00000000
0.96722605,0.00000000
0.96559442,0.00000000
0.96909634,0.00000000
0.94232278,0.00000000
0.96444744,0.00000000
0.95205088,0.00000000
0.97720271,0.00000000
0.96575929,0.00000000
0.95462010,0.00000000
0.95333615,0.00000000
0.96260309,0.00000000
0.95061025,0.00000000
0.96047469,0.00000000
0.97614648,0.00000000
0.94048152,0.00000000
0.95026230,0.00000000
0.95304710,0.00000000
0.95973834,0.00000000
0.96166119,0.00000000
0.97230990,0.00000000
0.94799810,0.00000000
0.95464066,0.00000000
0.96450389,0.00000000
0.95099383,0.00000000
0.96832516,0.00000000
0.94648242,0.00000000
0.94695399,0.00000000
0.95027304,0.00000000
0.94722842,0.00000000
0.97963155,0.00000000
0.95551021,0.00000000
0.95211759,0.00000000
0.92376427,0.00000000
0.93930388,0.00000000
0.95982133,0.00000000
0.98161338,0.00000000
0.94537348,0.00000000
0.97289335,0.00000000
0.97611181,0.00000000
0.95958651,0.00000000
0.96920437,0.00000000
0.97135518,0.00000000
0.97156288,0.00000000
0.95082273,0.00000000
0.97553113,0.00000000
0.94426243,0.00000000
0.96965065,0.00000000
0.94146519,0.00000000
0.95607620,0.00000000
0.96628629,0.00000000
0.97215713,0.00000000
0.96130300,0.00000000
0.95427216,0.00000000
0.94577658,0.00000000
0.94667271,0.00000000
0.97036363,0.00000000
0.96100986,0.00000000
0.93647991,0.00000000
0.95724186,0.00000000
0.96274123,0.00000000
0.93133912,0.00000000
0.97060877,0.00000000
0.94144788,0.00000000
0.95885016,0.00000000
0.95500332,0.00000000
0.96175793,0.00000000
0.97768972,0.00000000
0.96603370,0.00000000
0.93838491,0.00000000
0.96105380,0.00000000
0.95469684,0.00000000
0.95833760,0.00000000
0.95005231,0.00000000
0.97344198,0.00000000
0.96312696,0.00000000
0.94042932,0.00000000
0.95425690,0.00000000
0.92584905,0.00000000
0.94995999,0.00000000
0.95494691,0.00000000
0.95747119,0.00000000
0.95350523,0.00000000
0.96964482,0.00000000
0.93714885,0.00000000
0.92784010,0.00000000
0.95425871,0.00000000
0.96134571,0.00000000
0.95109915,0.00000000
0.97783583,0.00000000
0.93334252,0.00000000
0.95884792,0.00000000
0.94667673,0.00000000
0.96057062,0.00000000
0.95577954,0.00000000
0.94661404,0.00000000
0.96272762,0.00000000
0.96294103,0.00000000
0.96161727,0.00000000
0.97825027,0.00000000
0.96319397,0.00000000
0.93542189,0.00000000
0.96261428,0.00000000
0.97099865,0.00000000
0.94114947,0.00000000
0.92691111,0.00000000
0.95292635,0.00000000
0.95140830,0.00000000
0.96713647,0.00000000
0.92529817,0.00000000
0.94944130,0.00000000
0.95168425,0.00000000
0.94631276,0.00000000
0.93326375,0.00000000
0.93492536,0.00000000
0.96459478,0.00000000
0.94710313,0.00000000
0.96660779,0.00000000
0.94965610,0.00000000
0.95872968,0.00000000
0.95197646,0.00000000
0.96339689,0.00000000
0.97698801,0.00000000
0.95081775,0.00000000
0.95993715,0.00000000
0.93463552,0.00000000
0.94548077,0.00000000
0.95866544,0.00000000
0.94540942,0.00000000
0.97331719,0.00000000
0.95362130,0.00000000
0.96494382,0.00000000
0.95560645,0.00000000
0.94756050,0.00000000
0.93852985,0.00000000
0.94964107,0.00000000
0.95707490,0.00000000
0.97628328,0.00000000
0.97877916,0.00000000
0.94281496,0.00000000
0.93181843,0.00000000
0.95028973,0.00000000
0.96268337,0.00000000
0.94040056,0.00000000
0.97011156,0.00000000
0.95470287,0.00000000
0.96508144,0.00000000
0.94534063,0.00000000
0.95237278,0.00000000
0.91966509,0.00000000
0.95329844,0.00000000
0.95257023,0.00000000
0.97580222,0.00000000
0.93878161,0.00000000
0.96432611,0.00000000
0.96441721,0.00000000
0.94399061,0.00000000
0.97528835,0.00000000
0.95413896,0.00000000
0.96764818,0.00000000
0.96371152,0.00000000
0.96904123,0.00000000
0.95546850,0.00000000
0.96787257,0.00000000
0.93838788,0.00000000
0.95753389,0.00000000
0.92438371,0.00000000
0.95121243,0.00000000
0.95229196,0.00000000
0.94812913,0.00000000
0.96864876,0.00000000
0.94221115,0.00000000
0.95859164,0.00000000
0.94242243,0.00000000
0.95689037,0.00000000
0.97515834,0.00000000
0.94339750,0.00000000
0.96595342,0.00000000
0.93257048,0.00000000
0.96251120,0.00000000
0.95872114,0.00000000
0.96915035,0.00000000
0.94022454,0.00000000
0.95960758,0.00000000
0.92873203,0.00000000
0.93438258,0.00000000
0.94882878,0.00000000
0.93550442,0.00000000
0.94264656,0.00000000
0.94455660,0.00000000
0.94290181,0.00000000
0.95566217,0.00000000
0.95292297,0.00000000
0.92666539,0.00000000
0.92689413,0.00000000
0.93961837,0.00000000
0.94543814,0.00000000
0.94309110,0.00000000
0.93481702,0.00000000
0.93222224,0.00000000
0.93263504,0.00000000
0.94083897,0.00000000
0.95813559,0.00000000
0.96229908,0.00000000
0.92132581,0.00000000
0.92297394,0.00000000
0.95341532,0.00000000
0.93547702,0.00000000
0.94399137,0.00000000
0.92754656,0.00000000
0.92916169,0.00000000
0.94426269,0.00000000
0.94159440,0.00000000
0.94259990,0.00000000
0.93974480,0.00000000
0.95812235,0.00000000
0.93297889,0.00000000
0.94008754,0.00000000
0.93196246,0.00000000
0.93455877,0.00000000
0.96163739,0.00000000
0.94315758,0.00000000
0.91803486,0.00000000
0.96233825,0.00000000
0.93555908,0.00000000
0.95369201,0.00000000
0.94304885,0.00000000
0.95580206,0.00000000
0.93914452,0.00000000
0.95182663,0.00000000
0.95076165,0.00000000
0.95104693,0.00000000
0.96452060,0.00000000
0.94396600,0.00000000
0.93480178,0.00000000
0.93952619,0.00000000
0.94131386,0.00000000
0.95165095,0.00000000
0.96082575,0.00000000
0.95123144,0.00000000
0.96108712,0.00000000
0.93054748,0.00000000
0.97377326,0.00000000
0.95167488,0.00000000
0.95953591,0.00000000
0.95833832,0.00000000
0.94834310,0.00000000
0.91816632,0.00000000
0.93923922,0.00000000
0.96699251,0.00000000
0.94360242,0.00000000
0.96074317,0.00000000
0.93178883,0.00000000
0.95438157,0.00000000
0.96938374,0.00000000
0.95479256,0.00000000
0.97755966,0.00000000
0.93412817,0.00000000
0.92479393,0.00000000
0.92913460,0.00000000
0.92948987,0.00000000
0.94848053,0.00000000
0.94789846,0.00000000
0.94178515,0.00000000
0.95154983,0.00000000
0.95277123,0.00000000
0.95249789,0.00000000
0.96866439,0.00000000
0.95410505,0.00000000
0.94085749,0.00000000
0.96025371,0.00000000
0.95637462,0.00000000
0.93782970,0.00000000
0.93678751,0.00000000
0.93692910,0.00000000
0.95562451,0.00000000
0.94461965,0.00000000
0.96933997,0.00000000
0.94492035,0.00000000
0.96029296,0.00000000
0.95264191,0.00000000
0.93669628,0.00000000
0.95653785,0.00000000
0.94275228,0.00000000
0.93699055,0.00000000
0.95085151,0.00000000
0.94610771,0.00000000
0.96042990,0.00000000
0.95962628,0.00000000
0.96039181,0.00000000
0.96501968,0.00000000
0.95725655,0.00000000
0.93681864,0.00000000
0.95355506,0.00000000
0.94101338,0.00000000
0.94053367,0.00000000
0.94253923,0.00000000
0.95559174,0.00000000
0.94341842,0.00000000
0.94767687,0.00000000
0.95270822,0.00000000
0.94883446,0.00000000
0.92457471,0.00000000
0.94794239,0.00000000
0.93741052,0.00000000
0.93941301,0.00000000
0.93854051,0.00000000
0.94464043,0.00000000
0.94298273,0.00000000
0.95065122,0.00000000
0.95257113,0.00000000
0.93668422,0.00000000
0.95142627,0.00000000
0.94209580,0.00000000
0.95310932,0.00000000
0.95240862,0.00000000
0.96920783,0.00000000
0.97364699,0.00000000
0.92261981,0.00000000
0.95981085,0.00000000
0.96087056,0.00000000
0.94751589,0.00000000
0.95370887,0.00000000
0.91673151,0.00000000
0.95316977,0.00000000
0.94617159,0.00000000
0.96207488,0.00000000
0.95133980,0.00000000
0.96711862,0.00000000
0.96356788,0.00000000
0.96386464,0.00000000
0.95995569,0.00000000
0.96505397,0.00000000
0.95707134,0.00000000
0.96659271,0.00000000
0.94642648,0.00000000
0.94070145,0.00000000
0.93041886,0.00000000
0.93790049,0.00000000
0.95020924,0.00000000
0.95311356,0.00000000
0.92189987,0.00000000
0.95108906,0.00000000
0.93277571,0.00000000
0.93470710,0.00000000
0.95620034,0.00000000
0.95878514,0.00000000
0.95888268,0.00000000
0.94440278,0.00000000
0.94646143,0.00000000
0.94273328,0.00000000
0.95904209,0.00000000
0.91466189,0.00000000
0.94720158,0.00000000
0.94982047,0.00000000
0.95364133,0.00000000
0.97698440,0.00000000
0.93240988,0.00000000
0.96472051,0.00000000
0.94120349,0.00000000
0.94440182,0.00000000
0.94355032,0.00000000
0.92846769,0.00000000
0.91640390,0.00000000
0.93035372,0.00000000
0.95646820,0.00000000
0.93687259,0.00000000
0.97174817,0.00000000
0.93776324,0.00000000
0.96675457,0.00000000
0.94253500,0.00000000
0.96241916,0.00000000
0.96187269,0.00000000
0.91302728,0.00000000
0.92657409,0.00000000
0.93620711,0.00000000
0.93085371,0.00000000
0.94462330,0.00000000
0.96200078,0.00000000
0.92867150,0.00000000
0.95662883,0.00000000
0.92776628,0.00000000
0.93606391,0.00000000
0.95733051,0.00000000
0.91400712,0.00000000
0.96601742,0.00000000
0.94039018,0.00000000
0.95713898,0.00000000
0.94547167,0.00000000
0.95167180,0.00000000
0.95371981,0.00000000
0.95564759,0.00000000
0.94748204,0.00000000
0.95782699,0.00000000
0.92610262,0.00000000
0.93893352,0.00000000
0.92504398,0.00000000
0.94836402,0.00000000
0.92746871,0.00000000
0.95918519,0.00000000
0.93181837,0.00000000
0.95975145,0.00000000
0.92792688,0.00000000
0.96250499,0.00000000
0.94878456,0.00000000
0.94164915,0.00000000
0.95003184,0.00000000
0.93927105,0.00000000
0.93534419,0.00000000
0.91588132,0.00000000
0.95106312,0.00000000
0.92771189,0.00000000
0.94554001,0.00000000
0.92439064,0.00000000
0.94607994,0.00000000
0.93440242,0.00000000
0.93290330,0.00000000
0.93842695,0.00000000
0.94101327,0.00000000
0.92813797,0.00000000
0.94146508,0.00000000
0.94879910,0.00000000
0.93513149,0.00000000
0.94242785,0.00000000
0.93369678,0.00000000
0.94906045,0.00000000
0.97300697,0.00000000
0.95394870,0.00000000
0.95690194,0.00000000
0.92660918,0.00000000
0.96954137,0.00000000
0.95116613,0.00000000
0.94163583,0.00000000
0.94199008,0.00000000
0.93793401,0.00000000
0.95039322,0.00000000
0.94309589,0.00000000
0.92694618,0.00000000
0.94252886,0.00000000
0.94639547,0.00000000
0.95816144,0.00000000
0.94302513,0.00000000
0.94766604,0.00000000
0.93643177,0.00000000
0.94469025,0.00000000
0.95210980,0.00000000
0.94205291,0.00000000
0.94167059,0.00000000
0.94001190,0.00000000
0.95824552,0.00000000
0.93111770,0.00000000
0.93806176,0.00000000
0.91959548,0.00000000
0.94419370,0.00000000
0.93689049,0.00000000
0.93125682,0.00000000
0.94543586,0.00000000
0.94212544,0.00000000
0.93495024,0.00000000
0.94202684,0.00000000
0.93302491,0.00000000
0.94741941,0.00000000
0.94296856,0.00000000
0.93830172,0.00000000
0.94562459,0.00000000
0.93680246,0.00000000
0.95694568,0.00000000
0.92878232,0.00000000
0.93338106,0.00000000
0.92924026,0.00000000
0.94389519,0.00000000
0.93446656,0.00000000
0.95297254,0.00000000
0.96948082,0.00000000
0.94444425,0.00000000
0.96369677,0.00000000
0.93906638,0.00000000
0.95737982,0.00000000
0.93726040,0.00000000
0.93039038,0.00000000
0.94295234,0.00000000
0.93716239,0.00000000
0.93799977,0.00000000
0.92524531,0.00000000
0.94166551,0.00000000
0.92040525,0.00000000
0.94112816,0.00000000
0.94672372,0.00000000
0.94992494,0.00000000
0.92986685,0.00000000
0.92787291,0.00000000
0.93513190,0.00000000
0.92860720,0.00000000
0.95031380,0.00000000
0.94742591,0.00000000
0.93877824,0.00000000
0.95955715,0.00000000
0.93449684,0.00000000
0.93764618,0.00000000
0.96008359,0.00000000
0.91918373,0.00000000
0.93887067,0.00000000
0.94489094,0.00000000
0.92334471,0.00000000
0.96472642,0.00000000
0.93672074,0.00000000
0.91332246,0.00000000
0.93431628,0.00000000
0.97501879,0.00000000
0.96371300,0.00000000
0.96716948,0.00000000
0.95885465,0.00000000
0.95513832,0.00000000
0.96196797,0.00000000
0.92373071,0.00000000
0.94430907,0.00000000
0.94773194,0.00000000
0.97362136,0.00000000
0.96237960,0.00000000
0.96869243,0.00000000
0.96356256,0.00000000
0.95254133,0.00000000
0.97282576,0.00000000
0.95030198,0.00000000
0.95999251,0.00000000
0.98269913,0.00000000
0.96518682,0.00000000
0.94384063,0.00000000
0.95325147,0.00000000
0.95037406,0.00000000
0.94700471,0.00000000
0.93855082,0.00000000
0.94284463,0.00000000
0.93515863,0.00000000
0.91518553,0.00000000
0.94965312,0.00000000
0.93701222,0.00000000
0.95330848,0.00000000
0.94060325,0.00000000
0.96071265,0.00000000
0.94522872,0.00000000
0.96244682,0.00000000
0.95686425,0.00000000
0.95055681,0.00000000
0.96938236,0.00000000
0.93760434,0.00000000
0.95649766,0.00000000
0.94995221,0.00000000
0.93991624,0.00000000
0.95018094,0.00000000
0.96704518,0.00000000
0.94331798,0.00000000
0.95251312,0.00000000
0.96264182,0.00000000
0.95854156,0.00000000
0.96362090,0.00000000
0.96690938,0.00000000
0.94382500,0.00000000
0.95730995,0.00000000
0.95615524,0.00000000
0.95059310,0.00000000
0.95056168,0.00000000
0.92081326,0.00000000
0.94550270,0.00000000
0.88553453,0.00000000
0.95781475,0.00000000
0.97136766,0.00000000
0.94633427,0.00000000
0.88654650,0.00000000
0.93854830,0.00000000
0.95178402,0.00000000
0.95069866,0.00000000
0.94078038,0.00000000
0.95795810,0.00000000
0.91575923,0.00000000
0.94482899,0.00000000
0.96448023,0.00000000
0.94298689,0.00000000
0.95559963,0.00000000
0.86576758,0.00000000
0.95066530,0.00000000
0.95557605,0.00000000
0.94054973,0.00000000
0.96857820,0.00000000
0.94544149,0.00000000
0.94790524,0.00000000
0.95380663,0.00000000
0.94208309,0.00000000
0.93228086,0.00000000
0.93853071,0.00000000
0.95800721,0.00000000
0.93442574,0.00000000
0.95472685,0.00000000
0.92829319,0.00000000
0.96239366,0.00000000
0.92348335,0.00000000
0.92648909,0.00000000
0.96879108,0.00000000
0.93639018,0.00000000
0.94644914,0.00000000
0.94490353,0.00000000
0.94533414,0.00000000
0.95887016,0.00000000
0.94387260,0.00000000
0.93941444,0.00000000
0.95071854,0.00000000
0.94251334,0.00000000
0.96659950,0.00000000
0.96021274,0.00000000
0.95603309,0.00000000
0.97502712,0.00000000
0.94041446,0.00000000
0.96444302,0.00000000
0.95844516,0.00000000
0.95541349,0.00000000
0.92714123,0.00000000
0.94914186,0.00000000
0.95121919,0.00000000
0.91740939,0.00000000
0.95076162,0.00000000
0.96799906,0.00000000
0.95778970,0.00000000
0.98184930,0.00000000
0.97943755,0.00000000
0.95245948,0.00000000
0.95193781,0.00000000
0.91806168,0.00000000
0.87080459,0.00000000
0.84199048,0.00000000
0.97191806,0.00000000
0.93934109,0.00000000
0.88447751,0.00000000
0.83200873,0.00000000
0.86676022,0.00000000
0.91991235,0.00000000
0.81444428,0.00000000
0.86846094,0.00000000
0.78550990,0.00000000
0.92582433,0.00000000
0.94323559,0.00000000
0.94310236,0.00000000
0.93939585,0.00000000
0.93279240,0.00000000
0.89701574,0.00000000
0.94091719,0.00000000
0.94494306,0.00000000
0.93585621,0.00000000
0.90532936,0.00000000
0.96740047,0.00000000
0.95089132,0.00000000
0.57216254,0.00000000
0.51824842,0.00000000
0.55345698,0.00000000
0.93365639,0.00000000
0.91485452,0.00000000
0.93256050,0.00000000
0.94901101,0.00000000
0.95230691,0.00000000
0.97964889,0.00000000
0.96229143,0.00000000
0.97599924,0.00000000
0.95617017,0.00000000
0.98146281,0.00000000
0.96759578,0.00000000
0.97303654,0.00000000
0.97603998,0.00000000
0.95473439,0.00000000
0.97775882,0.00000000
0.97476878,0.00000000
0.96885686,0.00000000
0.97130952,0.00000000
0.96526756,0.00000000
0.94595817,0.00000000
0.93671634,0.00000000
0.94710484,0.00000000
0.95233260,0.00000000
0.94841980,0.00000000
0.81731001,0.00000000
0.81656611,0.00000000
0.88189293,0.00000000
0.91000516,0.00000000
0.57148241,0.00000000
0.15558810,0.00000000
0.12213535,0.00000000
0.00000000,0.00000000
0.22581978,0.00000000
0.17799207,0.00000000
0.30480611,0.00000000
0.79520328,0.00000000
0.86217787,0.00000000
0.72051091,0.00000000
0.61096288,0.00000000
0.75290970,0.00000000
0.70551164,0.00000000
0.63333313,0.00000000
0.81458059,0.00000000
0.81903710,0.00000000
0.87857065,0.00000000
0.96037392,0.00000000
0.91743246,0.00000000
0.94601679,0.00000000
0.88906501,0.00000000
0.93925567,0.00000000
0.97680432,0.00000000
0.97424501,0.00000000
0.95645306,0.00000000
0.96205629,0.00000000
0.91761782,0.00000000
0.93145849,0.00000000
0.87642466,0.00000000
0.80951379,0.00000000
0.86857979,0.00000000
0.80603894,0.00000000
0.75068497,0.00000000
0.72503250,0.00000000
0.84657839,0.00000000
0.90088055,0.00000000
0.93967588,0.00000000
0.93471346,0.00000000
0.92437236,0.00000000
0.92933433,0.00000000
0.79888056,0.00000000
0.86190148,0.00000000
0.85482078,0.00000000
0.73657914,0.00000000
0.73168419,0.00000000
0.84380602,0.00000000
0.80184730,0.00000000
0.71873307,0.00000000
0.85546338,0.00000000
0.79533737,0.00000000
0.82260275,0.00000000
0.83247683,0.00000000
0.92834906,0.00000000
0.97633521,0.00000000
0.96852421,0.00000000
0.93683031,0.00000000
0.94445662,0.00000000
0.95500110,0.00000000
0.94858657,0.00000000
0.96085482,0.00000000
0.95989677,0.00000000
0.96669387,0.00000000
0.96480931,0.00000000
0.92769506,0.00000000
0.92771069,0.00000000
0.92629786,0.00000000
0.92393596,0.00000000
0.91987048,0.00000000
0.93263467,0.00000000
0.92050793,0.00000000
0.93483112,0.00000000
0.93985751,0.00000000
0.96374183,0.00000000
0.95942528,0.00000000
0.93902610,0.00000000
0.95633127,0.00000000
0.91954573,0.00000000
0.94596926,0.00000000
0.94598046,0.00000000
0.95089374,0.00000000
0.96956513,0.00000000
0.96333200,0.00000000
0.94631542,0.00000000
0.96275749,0.00000000
0.96380869,0.00000000
0.96506830,0.00000000
0.95470599,0.00000000
0.96917175,0.00000000
0.94315950,0.00000000
0.95244769,0.00000000
0.95227431,0.00000000
0.96560436,0.00000000
0.96465983,0.00000000
0.97281405,0.00000000
0.96438164,0.00000000
0.97207866,0.00000000
0.95432977,0.00000000
0.96076148,0.00000000
0.97363061,0.00000000
0.95674537,0.00000000
0.96565905,0.00000000
0.94919534,0.00000000
0.95840695,0.00000000
0.95974835,0.00000000
0.97206073,0.00000000
0.93097782,0.00000000
0.93067568,0.00000000
0.92092002,0.00000000
0.94966893,0.00000000
0.94942045,0.00000000
0.96811898,0.00000000
0.95298040,0.00000000
0.96758487,0.00000000
0.94340181,0.00000000
0.94910063,0.00000000
0.95806921,0.00000000
0.92740658,0.00000000
0.96798513,0.00000000
0.96093238,0.00000000
0.95672466,0.00000000
0.95078481,0.00000000
0.96071203,0.00000000
0.95549414,0.00000000
0.94231270,0.00000000
0.93009887,0.00000000
0.92839916,0.00000000
0.96422405,0.00000000
0.94008836,0.00000000
0.94683156,0.00000000
0.92807310,0.00000000
0.93575263,0.00000000
0.94106224,0.00000000
0.95420989,0.00000000
0.95881567,0.00000000
0.96082280,0.00000000
0.93949103,0.00000000
0.94741829,0.00000000
0.96103282,0.00000000
0.95246523,0.00000000
0.95246616,0.00000000
0.95835499,0.00000000
0.94979930,0.00000000
0.97548183,0.00000000
0.95852824,0.00000000
0.94760654,0.00000000
0.93909186,0.00000000
0.96329876,0.00000000
0.93958555,0.00000000
0.96932925,0.00000000
0.96229531,0.00000000
0.94529021,0.00000000
0.94114357,0.00000000
0.94240451,0.00000000
0.92458619,0.00000000
0.89094281,0.00000000
0.93170022,0.00000000
0.94184867,0.00000000
0.92762239,0.00000000
0.94050451,0.00000000
0.92157803,0.00000000
0.96017596,0.00000000
0.97662720,0.00000000
0.98030756,0.00000000
0.98514928,0.00000000
0.94630497,0.00000000
0.95034006,0.00000000
0.92674590,0.00000000
0.93066164,0.00000000
0.95951632,0.00000000
0.94600623,0.00000000
0.95847301,0.00000000
0.97910608,0.00000000
0.95886778,0.00000000
0.93930347,0.00000000
0.96462511,0.00000000
0.94843842,0.00000000
0.94531599,0.00000000
0.95504911,0.00000000
0.96409375,0.00000000
0.95612821,0.00000000
0.95337588,0.00000000
0.94031475,0.00000000
0.95699245,0.00000000
