675.766,224.235,205.165,158.536
676.495,217.903,202.622,162.170
675.389,220.904,203.745,162.342
680.025,215.764,198.843,167.524
679.250,217.247,193.081,163.826
680.690,214.746,194.473,165.979
681.893,215.009,176.243,162.935
683.526,216.094,190.952,164.158
688.559,214.469,180.531,158.895
688.267,215.908,176.707,149.913
650.069,215.847,209.397,144.164
635.863,215.613,225.988,146.023
638.298,217.343,221.482,148.382
620.836,213.813,235.705,149.631
610.032,208.124,243.394,154.990
598.795,202.438,251.485,165.584
594.570,201.446,254.623,159.803
596.330,202.626,253.121,158.655
589.692,203.318,259.978,158.073
584.988,203.242,262.895,159.441
582.871,199.793,265.898,159.375
581.442,190.856,264.636,165.295
581.866,187.249,264.206,164.134
599.791,180.974,245.858,160.016
633.350,176.776,210.912,162.851
634.132,175.799,208.235,161.095
618.711,177.509,221.843,160.607
618.067,176.502,217.081,156.192
606.416,177.912,233.008,154.847
607.343,176.256,209.485,144.472
609.374,176.072,208.904,141.359
614.016,172.754,199.276,152.812
615.046,173.980,196.168,153.158
618.004,172.445,191.640,151.715
620.206,173.477,188.602,159.219
616.604,174.972,191.293,163.866
617.552,175.329,190.107,151.802
616.677,175.712,187.434,179.610
625.942,176.292,178.084,152.381
626.963,179.297,171.755,146.701
639.780,181.174,158.512,165.500
646.099,184.180,147.170,140.038
642.883,184.302,147.849,157.916
657.108,185.191,133.483,138.687
665.505,185.012,125.685,138.772
676.480,183.742,108.499,144.489
687.622,189.069,100.501,128.821
686.546,189.152,100.142,127.972
692.201,191.046,105.375,119.652
690.186,193.468,111.881,113.007
691.425,192.568,121.336,105.128
691.720,193.125,121.197,107.856
693.894,188.629,128.533,103.789
696.320,177.061,133.179,109.323
701.296,173.008,129.026,120.086
699.292,175.752,136.022,121.324
698.650,177.275,133.964,122.650
706.608,185.221,124.208,188.622
686.835,193.056,142.594,214.351
679.343,196.930,158.979,213.957
679.827,199.798,152.104,213.389
678.693,201.174,159.781,212.080
679.686,213.199,157.060,196.878
682.850,215.142,150.731,194.753
718.408,215.744,118.394,205.217
716.734,216.590,122.677,214.139
714.439,215.871,127.917,216.550
713.097,213.535,136.598,221.889
706.780,210.812,149.233,223.849
709.624,215.811,155.628,218.611
715.078,218.053,166.133,216.342
712.715,219.151,165.924,213.006
712.539,219.569,178.689,214.803
711.679,219.509,206.295,215.316
710.962,221.192,237.283,213.639
709.260,226.598,246.096,207.784
708.261,226.364,245.830,205.991
710.833,228.396,246.096,205.531
719.073,229.861,239.970,202.601
718.164,229.681,243.554,202.520
721.200,228.655,240.150,204.128
719.832,228.778,242.442,201.666
722.847,229.999,241.726,203.652
726.879,229.653,240.324,202.121
738.501,231.439,236.053,209.580
747.003,243.623,245.318,195.898
745.943,242.860,246.122,196.546
756.748,246.486,251.366,189.295
759.276,240.688,262.468,194.340
762.982,236.107,265.909,202.597
764.882,237.953,277.910,203.088
763.494,237.213,281.161,203.140
769.212,248.875,276.422,196.556
772.070,250.072,273.506,209.563
773.677,251.817,273.646,210.865
773.008,249.084,276.426,216.333
773.113,249.996,274.747,217.447
772.520,246.193,279.359,221.628
775.679,246.396,275.034,218.731
778.594,253.582,271.659,212.709
772.458,259.839,284.413,208.377
770.928,259.270,287.961,208.053
765.874,257.894,294.147,209.335
766.406,259.238,293.578,208.634
762.640,260.544,297.149,208.004
764.379,261.014,294.170,206.068
761.668,261.557,299.590,206.954
756.352,250.321,302.741,217.455
756.164,243.453,303.630,230.163
751.847,233.099,303.798,250.342
735.854,234.008,321.977,252.390
740.447,231.776,315.644,255.712
725.359,228.812,325.914,265.054
722.417,224.266,340.034,268.262
708.574,215.059,346.552,255.831
705.942,205.826,327.368,255.216
706.407,203.207,341.486,262.770
700.209,199.637,329.290,262.113
694.249,191.267,361.213,264.144
691.835,178.037,340.070,286.895
638.634,169.534,414.582,258.879
658.358,168.464,333.816,294.467
657.640,163.138,359.737,300.095
649.370,165.174,312.469,265.763
623.916,179.237,324.155,247.442
607.456,186.201,351.972,228.980
606.706,183.625,350.631,229.587
593.518,181.455,362.246,229.385
576.631,172.030,361.383,246.502
562.603,166.862,295.663,243.101
559.066,163.346,287.708,247.987
560.137,162.738,291.983,247.062
538.882,160.969,310.830,221.561
523.062,160.394,300.976,185.418
516.601,160.919,301.133,180.113
494.195,160.060,321.701,177.635
496.104,163.183,311.659,174.740
488.869,154.303,305.571,183.156
467.793,148.291,306.034,185.705
454.254,141.878,321.182,193.759
438.610,140.905,329.005,160.259
437.150,138.743,325.948,161.365
413.218,143.193,360.955,161.649
403.585,145.651,373.449,155.765
400.592,149.192,271.301,160.753
385.269,152.618,387.680,159.756
391.269,151.779,272.044,166.415
388.345,151.875,257.859,162.387
412.800,157.683,218.782,159.785
445.109,164.235,197.571,152.668
486.180,168.253,146.023,154.020
486.255,169.925,149.175,151.576
434.962,165.306,218.033,124.977
467.264,162.984,160.703,88.618
331.212,162.339,252.032,128.168
334.218,168.515,262.207,119.414
337.463,171.199,264.924,117.587
336.778,179.841,159.283,113.370
344.560,176.778,179.244,119.765
351.374,173.820,184.997,123.332
370.328,176.166,170.998,123.482
373.724,175.602,163.333,124.610
391.121,181.921,138.251,132.824
410.265,185.857,118.976,135.546
426.044,185.778,100.380,138.753
430.093,188.429,96.777,136.765
433.281,188.780,90.862,141.598
439.649,190.536,89.710,142.173
446.969,187.910,85.471,146.974
458.034,193.115,90.519,139.933
471.482,192.916,89.117,133.112
473.509,197.965,89.425,131.738
485.145,202.468,81.603,127.954
497.098,208.747,85.933,120.306
504.027,214.539,86.327,119.921
507.488,220.138,91.417,111.981
509.840,222.034,94.817,116.091
512.286,233.436,91.816,126.273
515.935,242.455,88.615,120.094
528.839,252.297,77.476,113.425
537.562,258.922,65.470,107.491
533.823,265.268,73.957,105.893
583.375,270.932,40.553,67.117
588.909,271.974,51.126,50.917
600.013,194.676,47.686,57.224
614.969,190.772,16.624,58.236
595.517,157.234,32.266,36.581
615.240,127.200,34.793,66.411
622.306,127.386,43.929,69.032
622.602,130.726,60.142,69.650
634.404,132.382,60.248,75.536
633.733,135.573,60.645,69.830
635.070,137.063,58.102,78.861
634.296,145.584,55.447,66.428
630.292,145.855,68.925,80.959
733.708,148.044,229.298,77.330
620.119,149.114,178.911,137.050
763.210,387.954,51.440,79.669
757.689,396.548,53.354,69.296
756.902,398.605,53.707,66.645
747.258,392.788,57.989,59.430
747.685,396.053,58.427,62.424
729.564,394.457,56.051,50.724
725.580,391.878,69.264,60.057
709.748,390.802,89.958,40.397
696.134,393.931,95.638,74.331
691.367,397.956,90.291,113.118
682.418,397.382,94.210,127.639
680.770,396.416,92.236,168.660
658.491,393.627,110.584,173.988
647.982,390.111,107.169,172.136
640.336,391.545,109.127,167.908
630.640,391.176,27.927,113.064
628.733,397.733,62.356,132.141
618.941,407.173,59.908,127.100
611.426,402.263,50.075,129.390
611.979,403.976,48.485,127.254
605.494,405.989,47.116,124.487
605.708,407.877,46.227,107.350
601.313,413.306,52.337,97.339
605.735,413.045,50.075,98.719
600.160,414.159,51.632,97.339
595.146,416.513,58.959,53.703
608.685,421.205,55.285,44.544
613.630,424.065,53.160,44.101
614.298,427.191,51.339,40.566
615.525,427.334,49.984,43.393
603.940,465.494,29.561,10.000
603.395,452.891,17.121,25.232
584.221,463.616,24.582,49.207
573.681,464.267,27.874,57.079
572.010,465.433,27.534,58.989
561.546,483.501,30.066,49.759
558.900,493.260,26.363,51.796
539.209,497.021,45.903,35.168
537.112,499.061,30.847,43.572
535.770,501.212,39.269,45.225
536.128,448.329,44.638,104.917
523.495,446.919,82.652,63.737
531.630,451.420,83.850,74.533
531.215,471.719,86.584,52.331
528.314,476.138,87.524,47.274
514.771,476.673,89.184,48.657
512.479,482.380,85.975,60.750
515.717,490.704,64.702,86.608
505.147,487.335,81.041,84.792
501.323,485.387,77.229,86.529
503.131,482.522,89.806,91.769
501.601,473.051,97.237,101.607
479.539,469.301,116.274,96.762
476.871,466.019,120.123,99.075
477.033,468.774,120.891,98.156
477.717,464.851,126.503,101.639
478.740,463.434,119.916,113.330
481.228,467.535,122.649,127.088
486.274,474.801,141.071,113.557
487.316,474.513,164.097,119.712
492.468,471.225,139.478,134.427
495.592,475.387,154.887,124.184
504.737,475.843,153.812,146.593
496.859,473.677,161.149,142.508
496.359,475.091,165.794,146.967
493.588,472.599,165.083,145.698
491.010,467.474,180.180,173.035
511.779,465.218,148.191,148.544
527.633,464.906,141.146,150.060
527.336,465.566,137.657,148.448
531.782,461.387,137.062,151.942
538.437,458.133,135.320,167.704
547.275,456.919,127.900,152.334
559.771,449.473,120.525,208.052
561.676,448.203,121.155,206.470
560.188,446.307,120.963,206.145
559.019,444.415,129.309,210.561
558.863,446.859,135.573,209.311
554.495,446.655,151.389,172.968
560.819,446.588,149.439,209.409
559.745,445.393,151.588,195.860
561.672,445.984,159.125,202.961
561.385,446.035,156.820,211.492
561.753,448.941,161.554,210.786
563.418,447.126,158.225,210.351
564.381,449.319,159.585,214.727
564.847,447.331,159.765,219.075
571.291,446.336,154.746,215.071
572.706,446.142,153.377,215.823
574.373,443.342,152.956,218.509
579.079,441.277,149.403,217.147
578.759,440.204,142.108,216.408
577.471,437.787,141.875,221.592
583.056,436.702,135.678,217.013
583.535,436.265,140.218,217.544
585.108,434.890,137.772,213.651
580.448,437.239,141.593,213.077
583.101,438.085,136.983,211.733
584.723,436.483,134.421,208.455
586.241,435.132,137.419,208.139
572.653,433.876,154.772,203.202
570.124,436.382,155.923,196.058
558.791,435.662,158.629,194.347
544.209,436.476,183.223,190.960
547.019,436.411,183.971,190.716
546.709,436.096,187.594,190.970
543.812,434.888,177.840,193.007
544.761,432.285,182.252,193.388
544.595,433.178,186.717,196.861
544.716,429.163,190.695,199.903
545.125,429.487,173.859,198.864
546.452,426.940,155.946,158.551
547.963,429.754,156.385,195.717
551.218,431.665,128.164,184.892
554.902,430.432,154.693,187.974
555.373,429.093,112.410,182.111
555.682,443.615,110.071,164.247
553.123,443.921,103.886,164.172
561.635,446.471,95.234,156.455
559.104,444.952,98.583,147.997
561.182,447.525,95.154,138.978
563.656,447.058,91.586,140.370
564.935,450.245,90.391,136.495
558.930,450.819,95.278,135.793
561.957,449.521,90.590,132.699
560.255,451.085,91.358,131.985
563.013,445.322,93.327,136.908
551.890,447.605,115.346,138.461
555.394,445.454,118.463,152.129
557.137,445.764,114.438,157.957
561.606,446.155,112.767,160.942
565.142,450.589,112.977,158.545
564.249,454.248,110.471,157.663
567.715,450.934,110.671,160.328
561.725,455.908,110.919,154.114
561.196,461.278,111.455,151.746
556.978,463.653,111.550,146.214
558.049,466.718,113.243,152.354
556.255,468.692,114.725,152.090
561.750,470.111,108.499,166.718
569.708,469.769,114.651,177.360
571.334,469.614,128.254,193.095
579.678,470.353,135.833,196.343
577.581,469.067,140.026,196.298
592.455,469.227,126.223,199.632
600.929,470.251,127.381,204.890
608.950,474.303,124.933,206.496
622.524,476.228,117.728,196.535
625.332,475.179,116.377,195.587
631.550,481.118,116.630,184.312
632.605,484.006,129.792,179.125
632.198,483.548,147.389,167.529
638.556,464.734,155.126,217.428
634.493,468.291,172.444,215.463
638.069,458.619,171.084,256.432
641.865,459.396,171.457,256.556
652.466,460.082,171.242,256.862
648.268,460.921,179.636,256.443
646.127,462.377,183.059,255.680
644.948,462.418,184.550,254.731
631.709,461.690,197.569,255.320
621.210,462.527,209.572,254.544
613.674,473.780,220.947,243.134
611.339,471.396,224.688,245.579
603.773,479.919,239.350,237.469
596.025,488.888,257.709,227.643
603.209,484.917,256.913,232.192
597.750,467.097,270.276,224.822
597.601,465.947,272.548,228.111
597.081,443.208,273.090,248.127
600.704,434.350,273.141,255.418
602.440,417.177,279.188,269.670
562.970,407.553,318.579,283.975
588.549,406.795,295.730,284.888
588.185,407.986,295.877,285.414
594.748,409.317,289.732,285.659
616.395,405.321,267.166,289.621
624.703,408.153,252.777,287.854
619.928,404.184,254.771,293.095
624.177,417.744,250.104,276.920
628.073,428.200,248.106,269.703
620.098,424.810,256.808,274.412
602.935,426.544,276.789,270.414
608.221,424.260,270.053,274.435
609.233,422.560,272.931,275.110
628.261,426.763,257.375,270.546
631.750,435.252,259.906,258.849
633.965,441.613,277.804,252.879
631.153,442.261,277.060,248.929
625.623,440.543,304.417,256.572
617.878,432.924,325.501,261.743
615.858,425.318,313.181,284.550
608.651,427.110,329.985,289.933
608.288,427.778,331.950,285.502
609.709,433.708,330.341,282.269
644.060,443.412,300.762,268.974
666.352,425.900,286.350,291.474
651.076,403.933,290.879,312.276
649.914,408.643,295.618,309.494
712.375,386.641,234.857,330.495
677.530,375.073,262.714,341.918
680.530,363.693,265.711,352.682
693.888,367.223,250.638,346.848
686.391,366.510,259.139,351.226
721.767,371.851,236.087,341.752
735.154,382.330,234.908,335.014
742.499,399.841,230.330,318.530
741.618,427.334,236.973,292.284
747.377,424.929,233.356,290.247
740.517,452.769,252.290,265.322
740.846,474.112,253.702,242.829
731.588,485.248,262.780,231.982
727.555,486.079,270.353,231.802
725.389,484.186,274.184,232.079
727.578,480.481,272.836,234.942
722.612,474.811,277.701,242.735
714.890,476.634,286.388,238.050
703.870,478.038,296.928,236.811
706.904,477.021,292.982,238.844
699.764,477.246,296.139,238.394
697.875,474.137,293.003,241.954
693.995,465.530,293.830,249.569
687.990,458.542,298.791,253.783
686.336,453.128,299.343,262.407
677.727,442.327,309.266,274.466
672.538,434.321,307.978,282.896
672.920,425.116,290.671,267.630
675.894,405.963,284.164,294.771
675.471,403.313,282.114,293.700
676.490,383.615,275.466,309.467
672.240,363.061,265.853,319.608
645.345,339.128,275.314,331.893
643.782,324.695,251.806,334.127
640.749,323.329,276.456,340.343
640.871,315.497,252.275,349.256
626.160,317.184,251.388,338.749
611.624,317.698,240.728,331.878
610.345,324.087,226.879,332.115
609.535,323.165,223.006,329.565
608.141,322.944,229.049,331.091
612.411,327.517,219.408,324.150
607.355,327.327,214.040,320.260
596.416,345.382,229.103,302.499
593.915,336.344,229.887,316.358
587.410,350.404,236.959,303.890
558.678,358.899,261.113,292.811
541.376,370.737,296.824,298.486
545.010,385.925,296.112,285.387
533.655,387.243,307.186,285.078
597.218,402.439,245.803,273.641
603.286,417.233,248.725,253.918
605.359,427.438,250.116,244.580
598.186,443.745,267.434,239.205
596.733,449.440,263.758,229.839
597.049,476.158,266.083,209.910
596.638,509.181,267.379,203.965
602.168,510.601,266.608,179.610
611.894,510.133,264.684,171.782
611.529,508.121,263.282,172.392
617.289,506.414,262.002,183.060
628.081,503.619,254.019,181.191
640.357,495.381,234.624,189.934
644.805,493.124,230.800,201.633
644.937,494.646,231.400,195.567
640.586,496.644,225.202,190.719
636.240,503.257,222.283,191.595
623.832,523.024,257.428,191.315
619.724,536.945,245.655,154.145
615.511,526.336,251.353,161.334
597.244,587.649,303.208,131.847
597.973,592.742,150.075,126.063
602.447,591.826,179.440,125.966
602.123,592.772,291.815,124.074
531.514,457.733,266.071,225.284
536.596,464.973,371.116,252.476
602.657,459.457,443.672,222.449
609.438,461.897,274.792,249.011
549.376,415.656,497.050,268.166
631.264,424.030,411.477,242.647
630.867,401.186,347.142,310.467
688.091,380.913,304.343,297.770
768.529,458.064,281.508,224.845
780.826,458.654,269.004,236.763
786.489,460.827,264.752,228.879
787.302,457.008,264.112,231.098
799.134,461.239,298.333,209.278
835.744,453.322,257.129,192.596
887.644,449.332,201.021,232.222
883.005,446.879,201.646,197.319
915.165,443.742,180.039,219.959
919.863,441.288,156.689,230.448
930.064,432.407,148.850,208.999
987.183,398.109,96.064,186.124
977.139,399.640,103.307,184.667
961.569,401.789,118.678,180.645
958.175,393.028,128.105,148.625
951.812,389.470,140.554,162.369
948.545,385.307,150.418,162.221
953.406,382.938,147.574,170.710
955.720,382.208,142.311,174.712
955.852,385.284,148.991,169.193
957.171,384.931,144.126,170.533
958.549,384.119,148.282,170.587
959.398,384.331,144.353,170.801
959.203,385.718,150.092,168.656
956.815,388.788,148.495,166.978
946.916,395.693,154.427,164.512
944.020,392.734,158.941,166.282
944.355,396.739,159.575,161.854
945.014,395.643,158.579,163.725
945.896,395.227,150.360,164.235
934.860,397.106,156.385,160.161
935.983,396.311,157.628,151.602
935.835,396.866,162.259,153.898
930.200,396.867,167.196,157.379
931.009,394.067,165.253,153.890
916.611,395.371,178.091,156.707
913.958,398.424,181.724,149.931
914.218,397.337,179.551,149.791
911.451,398.396,182.131,150.955
904.528,399.136,188.670,148.810
904.205,401.708,188.310,146.687
900.223,400.202,190.951,149.035
900.476,402.458,189.432,147.561
896.465,400.939,192.099,157.963
896.978,404.955,192.817,181.659
893.345,404.736,198.584,186.220
894.413,406.555,196.448,186.433
894.923,406.656,195.428,187.764
894.795,404.231,201.055,191.079
887.724,406.702,205.773,186.923
883.012,404.738,207.736,189.280
878.047,405.242,215.679,185.095
879.034,402.942,214.507,186.493
873.290,401.222,218.382,193.939
866.239,400.499,227.126,189.615
857.168,399.694,234.459,190.810
849.402,394.679,240.668,194.907
847.428,394.546,243.315,189.534
842.320,392.628,246.656,192.512
820.824,388.554,270.892,186.701
798.241,394.111,293.097,190.895
790.351,391.021,304.139,147.806
792.497,394.422,297.723,143.553
778.772,392.145,311.521,125.767
756.639,390.844,334.391,124.406
742.592,388.959,346.157,124.910
721.302,390.648,379.582,124.030
722.208,389.267,370.387,128.094
705.433,389.626,393.469,128.684
687.171,388.163,352.918,132.964
671.060,384.383,371.695,144.861
654.749,383.850,386.193,148.714
649.233,382.888,345.413,148.240
643.821,383.585,347.172,147.299
633.147,383.893,322.341,147.136
623.757,379.378,322.365,153.113
617.279,379.442,322.424,152.984
617.946,379.442,322.868,152.984
609.496,379.442,320.645,147.648
615.139,380.937,313.717,147.273
614.109,380.576,312.766,144.122
610.187,382.052,321.461,143.722
608.726,379.916,322.661,147.564
612.401,378.582,314.874,146.301
610.414,374.814,314.122,138.798
609.810,372.281,293.165,134.245
600.293,368.305,284.791,139.417
596.183,369.351,281.835,133.732
594.450,369.361,272.863,133.322
590.801,370.372,267.947,131.302
589.151,371.404,262.982,129.988
587.005,370.135,257.649,135.118
587.655,368.936,258.218,138.264
588.936,363.943,256.034,139.174
591.394,359.404,253.765,144.468
591.057,356.916,255.589,145.996
598.590,354.122,242.457,147.717
596.365,354.136,245.769,148.825
600.077,353.443,240.261,146.379
601.866,352.998,237.059,148.021
606.339,353.472,235.243,147.824
602.301,354.239,239.586,142.557
606.967,352.962,234.697,145.853
603.472,346.561,240.946,152.722
618.676,352.231,229.747,146.761
628.392,353.546,217.669,144.867
629.100,356.623,216.963,144.761
629.760,359.486,216.353,139.743
624.432,367.035,220.046,131.262
621.518,365.992,226.893,134.027
619.039,364.568,232.899,133.385
620.353,368.041,233.450,128.909
613.832,368.616,239.550,132.620
622.680,367.871,230.414,133.398
621.297,365.739,234.234,134.149
613.746,366.040,243.652,132.836
613.831,366.186,247.084,133.267
616.797,365.993,246.963,134.377
611.546,366.081,250.901,132.380
609.722,369.545,254.184,130.556
609.540,369.545,258.560,130.556
610.498,369.008,260.688,129.792
610.873,367.999,258.097,131.810
611.076,367.820,257.322,132.168
610.892,365.974,257.322,134.014
609.834,369.051,259.065,130.462
613.080,368.377,254.415,129.969
613.188,368.173,253.835,132.926
610.313,366.982,248.554,130.895
614.678,365.973,240.907,133.637
615.884,358.800,239.573,140.798
615.806,360.075,238.627,137.514
610.719,354.120,241.546,142.171
614.569,352.453,236.816,146.247
617.072,352.530,233.674,142.366
614.859,348.485,234.447,147.534
616.333,349.676,235.966,146.269
612.983,350.234,235.222,146.269
617.754,350.988,232.733,145.876
619.304,351.566,234.063,145.459
615.818,348.140,237.338,149.353
617.181,348.887,236.497,148.612
613.119,345.905,240.870,151.576
617.216,346.685,233.442,150.780
619.728,344.684,229.170,151.778
618.096,343.593,230.565,156.201
620.082,343.375,229.635,153.597
620.538,346.440,229.475,153.485
621.066,342.410,225.413,155.159
623.240,342.054,225.187,157.369
621.320,329.204,226.013,166.120
624.856,339.283,224.376,156.054
623.139,339.375,224.812,157.369
626.305,337.448,214.336,155.196
622.458,339.088,219.110,154.107
623.398,333.300,217.597,161.633
626.253,329.587,210.761,164.927
623.409,328.083,216.075,167.188
627.137,330.209,210.522,166.362
626.737,329.085,213.946,164.488
622.882,337.694,215.645,157.413
623.786,326.811,219.367,168.489
621.764,338.639,216.863,158.314
622.552,338.362,217.515,158.125
618.469,340.218,216.401,156.640
614.589,335.584,221.211,161.115
613.629,337.479,223.510,158.839
614.113,336.180,216.506,160.682
612.128,343.279,214.496,152.464
612.533,348.523,207.892,147.770
612.882,347.257,215.622,149.601
614.588,345.086,216.887,153.224
615.302,343.548,209.615,150.455
611.984,349.063,213.407,145.117
611.626,356.821,214.827,139.462
611.224,358.604,210.431,141.443
611.355,357.426,210.860,140.343
615.107,355.905,203.701,144.762
615.574,354.741,188.676,141.593
613.399,351.925,169.471,138.390
614.111,348.444,152.407,125.421
614.379,349.629,146.329,123.327
615.684,351.545,99.849,116.804
613.094,355.704,84.714,120.372
615.840,356.270,73.767,110.953
613.970,356.696,65.736,105.576
614.257,358.690,65.664,104.594
614.702,356.844,65.271,103.304
615.244,358.463,63.200,103.029
618.244,359.726,64.632,103.089
621.606,362.359,53.328,105.837
621.618,360.017,52.099,101.337
621.901,363.228,50.368,98.116
625.643,364.040,48.105,97.339
628.861,368.025,44.410,92.384
631.524,363.949,43.840,95.009
630.511,362.607,44.829,100.024
634.023,359.931,42.499,99.344
627.048,358.487,45.653,102.491
630.548,358.058,45.233,99.375
631.634,361.723,45.618,99.176
625.133,360.391,53.487,97.924
626.199,365.976,53.097,99.520
621.158,365.950,59.103,100.445
628.913,363.307,51.010,100.166
634.246,355.017,47.214,108.162
626.806,355.160,55.226,110.451
632.341,359.811,45.408,111.171
629.810,359.651,43.057,105.360
632.294,360.060,41.871,105.623
629.588,361.181,40.337,104.449
631.417,362.550,37.719,102.231
632.713,359.855,36.123,97.159
634.058,357.217,34.264,87.497
635.672,354.412,34.117,84.852
633.605,348.862,35.118,96.060
634.729,345.140,33.802,97.792
631.265,345.942,32.331,99.295
630.170,363.567,36.452,53.485
629.182,328.328,41.085,92.794
632.302,328.143,40.775,122.079
632.728,330.572,47.993,121.609
632.232,333.667,50.362,118.175
632.681,339.889,55.339,121.652
635.334,338.668,49.539,135.287
633.850,339.365,57.265,139.962
635.185,339.127,54.057,138.284
637.808,340.246,57.119,136.392
635.023,336.190,76.325,133.879
623.953,333.840,85.498,149.317
622.610,334.785,82.983,145.843
623.509,330.934,78.537,147.147
620.734,334.220,79.128,145.320
610.939,330.694,81.336,145.718
609.076,323.507,85.717,149.623
611.824,324.443,90.645,152.737
611.201,324.000,90.477,158.806
622.582,318.641,85.243,161.361
625.234,315.384,98.044,165.758
624.506,340.094,100.265,139.555
628.163,343.004,106.703,133.024
623.530,344.134,111.197,131.957
627.208,343.634,113.547,138.294
630.240,343.973,115.769,138.872
630.946,345.557,121.727,145.615
634.750,345.307,122.918,151.981
634.641,346.321,120.127,151.321
636.085,349.856,125.343,152.086
639.556,358.676,129.467,159.620
640.321,365.009,164.242,201.701
640.389,368.489,174.683,215.527
640.274,366.641,178.799,215.725
645.529,374.239,182.443,222.156
653.692,387.339,169.345,220.954
655.504,388.628,159.524,231.542
660.251,395.915,156.570,236.971
663.326,392.907,151.577,239.515
685.296,396.631,135.500,239.702
712.290,396.736,125.517,245.263
714.646,396.807,129.935,244.769
709.964,397.037,140.371,241.453
712.311,397.572,140.837,238.907
710.762,400.628,156.053,234.630
709.085,404.902,177.034,226.466
700.232,405.138,183.120,224.793
698.365,409.078,196.602,221.787
695.041,408.310,204.923,224.160
693.204,421.670,213.320,207.740
697.388,437.825,215.916,194.830
695.687,442.831,223.834,193.853
701.216,443.800,222.372,199.009
704.994,440.950,222.399,191.651
735.618,441.738,195.860,197.100
749.404,441.595,193.846,208.394
760.256,448.057,197.883,197.079
753.680,450.564,215.383,193.647
762.056,448.072,203.535,190.456
758.573,466.037,232.182,183.302
752.355,481.658,248.750,168.175
754.638,480.527,253.607,172.076
754.306,472.468,262.217,171.884
756.150,469.966,263.632,172.636
758.093,464.860,267.863,176.012
750.307,467.662,281.697,166.062
754.692,469.248,276.392,162.023
761.114,459.585,292.361,166.519
755.784,461.568,299.045,163.437
760.979,461.826,289.983,163.807
750.241,465.646,303.608,159.220
740.484,469.538,317.399,154.517
725.884,467.460,344.826,161.776
724.803,467.038,338.007,162.149
719.905,470.302,339.832,157.963
714.995,469.522,354.291,159.060
707.748,467.311,357.854,159.205
701.313,464.742,370.248,160.043
702.745,460.958,372.254,163.227
702.919,451.814,372.895,169.677
699.451,443.962,365.220,186.388
693.525,441.060,370.283,185.925
687.997,437.374,376.613,186.993
689.298,435.774,375.074,186.474
677.302,431.627,386.893,195.828
671.738,428.106,390.854,196.254
669.288,427.018,397.417,202.311
665.865,421.430,399.720,205.538
665.474,418.622,399.929,208.285
664.946,419.340,396.363,210.893
668.654,411.923,380.843,220.519
666.419,408.445,369.645,221.671
664.924,406.917,371.490,225.875
666.875,406.215,371.066,228.437
662.418,406.207,378.232,229.620
649.234,412.495,383.956,225.302
635.723,419.751,402.147,214.910
629.717,426.020,371.214,210.609
629.477,431.124,356.580,195.923
626.229,420.057,365.722,213.823
624.923,422.290,371.134,215.515
625.881,419.056,370.916,216.320
626.405,410.355,368.734,229.183
627.508,411.498,361.292,228.644
629.239,409.611,365.308,230.115
631.423,411.512,358.039,228.054
632.617,418.616,352.792,220.138
632.197,419.917,341.918,219.207
636.481,418.770,335.544,219.310
632.036,416.511,339.545,223.828
634.068,414.759,331.065,227.332
632.622,410.331,307.045,234.540
634.634,406.715,306.780,234.786
632.217,408.596,308.392,229.414
640.572,403.543,303.392,238.455
644.782,407.043,297.663,235.762
644.079,410.917,292.176,232.256
647.341,416.537,287.736,226.748
651.125,414.879,282.213,229.042
648.763,420.018,282.359,217.238
654.108,431.471,274.149,207.718
656.460,435.960,267.534,200.650
659.454,439.829,262.472,199.868
661.329,441.137,262.393,200.923
659.204,438.159,269.402,205.959
660.875,443.018,272.663,198.129
659.963,445.314,272.161,195.398
655.677,447.896,271.498,193.004
656.249,450.003,270.813,191.540
649.768,456.808,281.037,185.685
651.289,460.034,278.909,182.434
650.257,458.196,283.232,186.111
652.115,452.409,280.435,189.868
651.815,453.511,281.961,191.826
647.952,449.291,286.891,192.348
642.334,444.364,292.486,200.790
641.063,438.491,295.513,206.228
643.016,430.400,292.100,215.986
640.755,431.810,297.126,213.167
640.711,426.560,294.695,218.628
633.549,426.600,301.903,217.025
622.115,434.710,305.305,209.001
617.479,444.129,306.992,202.301
615.864,441.539,307.230,202.492
617.707,453.420,304.542,188.217
610.870,453.598,310.547,195.530
605.345,449.754,316.664,199.272
610.841,441.298,315.225,207.636
609.142,441.128,321.185,205.415
613.400,433.270,313.697,219.588
622.125,430.133,308.329,216.933
623.550,425.210,305.995,223.154
628.988,419.054,302.445,228.665
627.595,421.819,299.444,228.924
633.669,423.564,289.917,223.860
632.184,430.382,276.048,221.961
630.407,429.819,278.115,222.095
629.099,435.344,279.237,216.521
629.905,434.326,276.150,219.050
629.166,433.095,284.518,220.526
626.063,430.577,285.212,219.047
621.095,427.544,287.144,224.112
617.418,426.879,297.544,221.381
617.200,427.111,301.061,225.025
620.736,427.553,301.289,222.578
629.377,423.789,295.408,224.925
631.496,420.093,298.397,231.284
632.430,422.696,294.953,230.284
632.770,425.659,292.708,223.835
634.667,427.442,296.084,224.368
630.561,432.348,292.950,217.650
630.368,435.977,296.371,217.980
635.085,435.584,294.060,217.238
632.918,435.467,290.302,221.520
634.882,429.443,293.482,224.427
632.633,426.062,287.190,230.163
631.067,425.323,283.631,224.949
630.260,427.037,292.325,228.095
626.563,424.814,294.036,225.823
