0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.86203091,0.00000000
0.91243189,0.00000000
0.91640197,0.00000000
0.95227774,0.00000000
0.94419792,0.00000000
0.88964280,0.00000000
0.88538562,0.00000000
0.86422775,0.00000000
0.86604607,0.00000000
0.88517044,0.00000000
0.89687603,0.00000000
0.92709426,0.00000000
0.90707417,0.00000000
0.94480767,0.00000000
0.93477511,0.00000000
0.94627096,0.00000000
0.95469605,0.00000000
0.90199543,0.00000000
0.91027815,0.00000000
0.93971214,0.00000000
0.95245358,0.00000000
0.92647601,0.00000000
0.95895217,0.00000000
0.93978728,0.00000000
0.90685503,0.00000000
0.92238986,0.00000000
0.96122697,0.00000000
0.92915220,0.00000000
0.92030337,0.00000000
0.94337007,0.00000000
0.91672430,0.00000000
0.90481302,0.00000000
0.92886233,0.00000000
0.96027590,0.00000000
0.93333815,0.00000000
0.90602857,0.00000000
0.96325913,0.00000000
0.94581902,0.00000000
0.90481485,0.00000000
0.91470349,0.00000000
0.88119656,0.00000000
0.96262626,0.00000000
0.91991417,0.00000000
0.92488500,0.00000000
0.90885749,0.00000000
0.89769872,0.00000000
0.91423455,0.00000000
0.90267235,0.00000000
0.89269975,0.00000000
0.94475264,0.00000000
0.91261926,0.00000000
0.92531470,0.00000000
0.88140670,0.00000000
0.94853403,0.00000000
0.92639240,0.00000000
0.90755375,0.00000000
0.88324865,0.00000000
0.91708075,0.00000000
0.90618760,0.00000000
0.90046932,0.00000000
0.91681639,0.00000000
0.92294046,0.00000000
0.90781390,0.00000000
0.87814979,0.00000000
0.81654673,0.00000000
0.92128197,0.00000000
0.93098508,0.00000000
0.90040133,0.00000000
0.86373765,0.00000000
0.84643221,0.00000000
0.87623643,0.00000000
0.91581116,0.00000000
0.89924919,0.00000000
0.90636527,0.00000000
0.89900427,0.00000000
0.87432172,0.00000000
0.90813350,0.00000000
0.91105883,0.00000000
0.92826808,0.00000000
0.92770525,0.00000000
0.93059940,0.00000000
0.94604713,0.00000000
0.94685602,0.00000000
0.91334043,0.00000000
0.88159085,0.00000000
0.96194916,0.00000000
0.93012887,0.00000000
0.89351061,0.00000000
0.92225122,0.00000000
0.91072836,0.00000000
0.92765535,0.00000000
0.94198873,0.00000000
0.95445078,0.00000000
0.96058225,0.00000000
0.95961050,0.00000000
0.94463863,0.00000000
0.93561747,0.00000000
0.96060660,0.00000000
0.94981071,0.00000000
0.93089301,0.00000000
0.92901932,0.00000000
0.91078571,0.00000000
0.89797886,0.00000000
0.93832191,0.00000000
0.95835581,0.00000000
0.97029420,0.00000000
0.92635100,0.00000000
0.90153039,0.00000000
0.90965524,0.00000000
0.94004885,0.00000000
0.96218364,0.00000000
0.88822577,0.00000000
0.94881548,0.00000000
0.94483471,0.00000000
0.94194211,0.00000000
0.97487281,0.00000000
0.81029324,0.00000000
0.50150986,0.00000000
0.43176823,0.00000000
0.36581928,0.00000000
0.31088119,0.00000000
0.34143460,0.00000000
0.86345030,0.00000000
0.94742863,0.00000000
0.91775723,0.00000000
0.93897191,0.00000000
0.95954746,0.00000000
0.71413879,0.00000000
0.67696814,0.00000000
0.69045023,0.00000000
0.70408339,0.00000000
0.95398708,0.00000000
0.94170192,0.00000000
0.94980328,0.00000000
0.93333427,0.00000000
0.97339277,0.00000000
0.96665826,0.00000000
0.95597470,0.00000000
0.95561472,0.00000000
0.93571082,0.00000000
0.95121058,0.00000000
0.95868888,0.00000000
0.94163966,0.00000000
0.95789157,0.00000000
0.95307015,0.00000000
0.92731079,0.00000000
0.96210354,0.00000000
0.94227272,0.00000000
0.94519193,0.00000000
0.94205736,0.00000000
0.94145475,0.00000000
0.95064878,0.00000000
0.94754077,0.00000000
0.93437679,0.00000000
0.93308858,0.00000000
0.93606152,0.00000000
0.94296643,0.00000000
0.96060123,0.00000000
0.94075238,0.00000000
0.91085952,0.00000000
0.95158965,0.00000000
0.92864405,0.00000000
0.93283797,0.00000000
0.96445785,0.00000000
0.91750792,0.00000000
0.90080033,0.00000000
0.88615310,0.00000000
0.88349926,0.00000000
0.94115947,0.00000000
0.91383384,0.00000000
0.97468781,0.00000000
0.92655927,0.00000000
0.93097314,0.00000000
0.88822708,0.00000000
0.88116626,0.00000000
0.83792875,0.00000000
0.85331991,0.00000000
0.94875832,0.00000000
0.94178273,0.00000000
0.87421583,0.00000000
0.85532179,0.00000000
0.88535265,0.00000000
0.87466763,0.00000000
0.90014693,0.00000000
0.92379207,0.00000000
0.95951039,0.00000000
0.93408079,0.00000000
0.94365184,0.00000000
0.95147409,0.00000000
0.97629889,0.00000000
0.97880753,0.00000000
0.94955544,0.00000000
0.94591578,0.00000000
0.91220175,0.00000000
0.90151639,0.00000000
0.89148049,0.00000000
0.89901484,0.00000000
0.89301123,0.00000000
0.95823509,0.00000000
0.96932492,0.00000000
0.93280597,0.00000000
0.91191413,0.00000000
0.92816122,0.00000000
0.94461411,0.00000000
0.97345220,0.00000000
0.92944376,0.00000000
0.94482145,0.00000000
0.92842133,0.00000000
0.92387671,0.00000000
0.94688154,0.00000000
0.92269971,0.00000000
0.94073331,0.00000000
0.94344073,0.00000000
0.88894338,0.00000000
0.91396939,0.00000000
0.94585992,0.00000000
0.92021749,0.00000000
0.95597792,0.00000000
0.92290478,0.00000000
0.91320048,0.00000000
0.98176094,0.00000000
0.90676165,0.00000000
0.93546922,0.00000000
0.94019911,0.00000000
0.95831720,0.00000000
0.92226089,0.00000000
0.90197807,0.00000000
0.91388402,0.00000000
0.89252886,0.00000000
0.88801235,0.00000000
0.93133545,0.00000000
0.93735933,0.00000000
0.92629562,0.00000000
0.94769183,0.00000000
0.93520662,0.00000000
0.90068455,0.00000000
0.91663067,0.00000000
0.91562045,0.00000000
0.94005095,0.00000000
0.92348323,0.00000000
0.91309328,0.00000000
0.89213613,0.00000000
0.94938033,0.00000000
0.94338883,0.00000000
0.92697517,0.00000000
0.78361831,0.00000000
0.88069200,0.00000000
0.88432496,0.00000000
0.88119217,0.00000000
0.89977452,0.00000000
0.93189734,0.00000000
0.91919879,0.00000000
0.89096184,0.00000000
0.93776155,0.00000000
0.94246508,0.00000000
0.90878323,0.00000000
0.95696120,0.00000000
0.90778672,0.00000000
0.96657367,0.00000000
0.89759935,0.00000000
0.89933938,0.00000000
0.94389658,0.00000000
0.91426721,0.00000000
0.87971696,0.00000000
0.91361670,0.00000000
0.88482225,0.00000000
0.89860887,0.00000000
0.90425050,0.00000000
0.92179831,0.00000000
0.91781532,0.00000000
0.94217445,0.00000000
0.92986685,0.00000000
0.92277829,0.00000000
0.89740033,0.00000000
0.86284139,0.00000000
0.90800364,0.00000000
0.87078947,0.00000000
0.92951672,0.00000000
0.91291522,0.00000000
0.94775658,0.00000000
0.91112640,0.00000000
0.89572077,0.00000000
0.90155674,0.00000000
0.87243876,0.00000000
0.91469938,0.00000000
0.93360428,0.00000000
0.90451149,0.00000000
0.94391206,0.00000000
0.93326005,0.00000000
0.93204214,0.00000000
0.91928151,0.00000000
0.93761845,0.00000000
0.93186417,0.00000000
0.89683402,0.00000000
0.91425943,0.00000000
0.91664007,0.00000000
0.93736592,0.00000000
0.92053894,0.00000000
0.93450690,0.00000000
0.89927396,0.00000000
0.90599219,0.00000000
0.92889029,0.00000000
0.90804282,0.00000000
0.95493620,0.00000000
0.89948337,0.00000000
0.94026488,0.00000000
0.91951991,0.00000000
0.94950893,0.00000000
0.94494118,0.00000000
0.90188119,0.00000000
0.86046608,0.00000000
0.85290613,0.00000000
0.92655768,0.00000000
0.88655376,0.00000000
0.79667521,0.00000000
0.84978413,0.00000000
0.88605642,0.00000000
0.84245898,0.00000000
0.90726829,0.00000000
0.84331673,0.00000000
0.88850175,0.00000000
0.91548266,0.00000000
0.88591988,0.00000000
0.88293497,0.00000000
0.89214451,0.00000000
0.92389636,0.00000000
0.87436676,0.00000000
0.89860049,0.00000000
0.94555360,0.00000000
0.93487036,0.00000000
0.90886341,0.00000000
0.88168674,0.00000000
0.91760173,0.00000000
0.92314990,0.00000000
0.94397906,0.00000000
0.92478081,0.00000000
0.88083460,0.00000000
0.90620653,0.00000000
0.93285921,0.00000000
0.89763870,0.00000000
0.92324658,0.00000000
0.95281934,0.00000000
0.89030368,0.00000000
0.85566342,0.00000000
0.87023471,0.00000000
0.89441223,0.00000000
0.89244579,0.00000000
0.91130973,0.00000000
0.87156321,0.00000000
0.92593366,0.00000000
0.85877979,0.00000000
0.83167194,0.00000000
0.85258781,0.00000000
0.90782250,0.00000000
0.91866854,0.00000000
0.91197526,0.00000000
0.90594847,0.00000000
0.85759224,0.00000000
0.82914259,0.00000000
0.90814229,0.00000000
0.92097496,0.00000000
0.91176181,0.00000000
0.89873082,0.00000000
0.89730808,0.00000000
0.90037496,0.00000000
0.90583760,0.00000000
0.92750406,0.00000000
0.92258425,0.00000000
0.90605767,0.00000000
0.92985568,0.00000000
0.92873409,0.00000000
0.92568573,0.00000000
0.92142522,0.00000000
0.92330088,0.00000000
0.91992994,0.00000000
0.92390577,0.00000000
0.90625518,0.00000000
0.89827106,0.00000000
0.90733018,0.00000000
0.93914725,0.00000000
0.91760557,0.00000000
0.94353078,0.00000000
0.94275618,0.00000000
0.94404473,0.00000000
0.93309632,0.00000000
0.94355836,0.00000000
0.91994816,0.00000000
0.88590812,0.00000000
0.94973365,0.00000000
0.89507683,0.00000000
0.92196213,0.00000000
0.93833855,0.00000000
0.93003606,0.00000000
0.94862182,0.00000000
0.91568337,0.00000000
0.84403436,0.00000000
0.90990231,0.00000000
0.91463197,0.00000000
0.91494724,0.00000000
0.79474697,0.00000000
0.94653947,0.00000000
0.95701307,0.00000000
0.90651199,0.00000000
0.89334769,0.00000000
0.90546260,0.00000000
0.91373172,0.00000000
0.95956614,0.00000000
0.89558619,0.00000000
0.91697954,0.00000000
0.93874709,0.00000000
0.94981725,0.00000000
0.96936882,0.00000000
0.95831804,0.00000000
0.91668903,0.00000000
0.90709637,0.00000000
0.96836120,0.00000000
0.94052685,0.00000000
0.92949885,0.00000000
0.91218811,0.00000000
0.94201361,0.00000000
0.96800318,0.00000000
0.94398270,0.00000000
0.95954346,0.00000000
0.93133274,0.00000000
0.92553500,0.00000000
0.95061542,0.00000000
0.89641217,0.00000000
0.94707945,0.00000000
0.97301846,0.00000000
0.91134682,0.00000000
0.95876241,0.00000000
0.93123822,0.00000000
0.93789540,0.00000000
0.96516369,0.00000000
0.92008657,0.00000000
0.87665653,0.00000000
0.90232214,0.00000000
0.89415199,0.00000000
0.89509898,0.00000000
0.91649753,0.00000000
0.94467753,0.00000000
0.88152592,0.00000000
0.90863156,0.00000000
0.89743243,0.00000000
0.94083273,0.00000000
0.95028564,0.00000000
0.97716336,0.00000000
0.93983939,0.00000000
0.97138329,0.00000000
0.96930880,0.00000000
0.95424961,0.00000000
0.90440116,0.00000000
0.96118974,0.00000000
0.93103382,0.00000000
0.95326837,0.00000000
0.93857911,0.00000000
0.96201708,0.00000000
0.93697285,0.00000000
0.93000931,0.00000000
0.94761282,0.00000000
0.96280382,0.00000000
0.94704779,0.00000000
0.94940056,0.00000000
0.95129322,0.00000000
0.95190108,0.00000000
0.93897407,0.00000000
0.93555501,0.00000000
0.96570425,0.00000000
0.91191608,0.00000000
0.94019926,0.00000000
0.92398058,0.00000000
0.93604472,0.00000000
0.93808497,0.00000000
0.91283667,0.00000000
0.93551005,0.00000000
0.95767080,0.00000000
0.91614623,0.00000000
0.91803954,0.00000000
0.92041967,0.00000000
0.93497910,0.00000000
0.93265219,0.00000000
0.90769790,0.00000000
0.91463414,0.00000000
0.95523689,0.00000000
0.93677098,0.00000000
0.93010744,0.00000000
0.96995278,0.00000000
0.94581431,0.00000000
0.91594914,0.00000000
0.91842410,0.00000000
0.92604359,0.00000000
0.92725725,0.00000000
0.91284950,0.00000000
0.92535933,0.00000000
0.92491565,0.00000000
0.92051466,0.00000000
0.90679812,0.00000000
0.93157822,0.00000000
0.90863587,0.00000000
0.93300526,0.00000000
0.90667777,0.00000000
0.89100762,0.00000000
0.90205626,0.00000000
0.93316348,0.00000000
0.94166392,0.00000000
0.93261080,0.00000000
0.86788170,0.00000000
0.92892667,0.00000000
0.90081311,0.00000000
0.91049745,0.00000000
0.88741386,0.00000000
0.91210899,0.00000000
0.92607751,0.00000000
0.95039305,0.00000000
0.86527363,0.00000000
0.95105179,0.00000000
0.92894166,0.00000000
0.89686750,0.00000000
0.90803407,0.00000000
0.89962883,0.00000000
0.87880508,0.00000000
0.90712704,0.00000000
0.90345199,0.00000000
0.90460820,0.00000000
0.91263174,0.00000000
0.91445952,0.00000000
0.94847777,0.00000000
0.90602823,0.00000000
0.95941529,0.00000000
