0.93348414,0.00000000
0.90659199,0.00000000
0.88343539,0.00000000
0.91071050,0.00000000
0.89007190,0.00000000
0.90704501,0.00000000
0.89829620,0.00000000
0.96148911,0.00000000
0.93064459,0.00000000
0.91558089,0.00000000
0.94039272,0.00000000
0.89886305,0.00000000
0.86526707,0.00000000
0.89120076,0.00000000
0.88758799,0.00000000
0.91142233,0.00000000
0.93542759,0.00000000
0.92924204,0.00000000
0.90682286,0.00000000
0.89531457,0.00000000
0.89051426,0.00000000
0.89707261,0.00000000
0.89686824,0.00000000
0.91800111,0.00000000
0.90092796,0.00000000
0.92968156,0.00000000
0.91128712,0.00000000
0.92155118,0.00000000
0.92107880,0.00000000
0.92698058,0.00000000
0.89639283,0.00000000
0.91598745,0.00000000
0.97351302,0.00000000
0.88946643,0.00000000
0.87130149,0.00000000
0.89719197,0.00000000
0.84568132,0.00000000
0.76670541,0.00000000
0.73467633,0.00000000
0.71032597,0.00000000
0.67359615,0.00000000
0.80206670,0.00000000
0.69751375,0.00000000
0.81798369,0.00000000
0.77028669,0.00000000
0.71778215,0.00000000
0.71209982,0.00000000
0.74018943,0.00000000
0.77513039,0.00000000
0.80120540,0.00000000
0.85078775,0.00000000
0.76643577,0.00000000
0.74970065,0.00000000
0.81221042,0.00000000
0.79720078,0.00000000
0.85546324,0.00000000
0.87936639,0.00000000
0.90642995,0.00000000
0.86283864,0.00000000
0.86464146,0.00000000
0.83920174,0.00000000
0.82651358,0.00000000
0.87637827,0.00000000
0.89716395,0.00000000
0.86479328,0.00000000
0.91411455,0.00000000
0.90427934,0.00000000
0.94632276,0.00000000
0.92188632,0.00000000
0.86273662,0.00000000
0.91111938,0.00000000
0.87900352,0.00000000
0.83837906,0.00000000
0.86101548,0.00000000
0.80847382,0.00000000
0.81455499,0.00000000
0.76329934,0.00000000
0.79597217,0.00000000
0.79187619,0.00000000
0.77646792,0.00000000
0.77255257,0.00000000
0.74435722,0.00000000
0.73048070,0.00000000
0.78706366,0.00000000
0.75391466,0.00000000
0.77085235,0.00000000
0.74760787,0.00000000
0.80734781,0.00000000
0.83255063,0.00000000
0.82045257,0.00000000
0.82564601,0.00000000
0.83526533,0.00000000
0.79373776,0.00000000
0.76319517,0.00000000
0.75097301,0.00000000
0.75825358,0.00000000
0.79862110,0.00000000
0.77472378,0.00000000
0.76760693,0.00000000
0.77781327,0.00000000
0.81883637,0.00000000
0.75845697,0.00000000
0.71887585,0.00000000
0.71464025,0.00000000
0.73284119,0.00000000
0.84487157,0.00000000
0.80499549,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.15517516,0.00000000
0.37017554,0.00000000
0.26261556,0.00000000
0.16532185,0.00000000
0.08631413,0.00000000
0.07836703,0.00000000
0.07491338,0.00000000
0.26842150,0.00000000
0.49808797,0.00000000
0.47562615,0.00000000
0.48568169,0.00000000
0.48437856,0.00000000
0.80898702,0.00000000
0.62984947,0.00000000
0.55816793,0.00000000
0.54252683,0.00000000
0.54921042,0.00000000
0.64571543,0.00000000
0.53170256,0.00000000
0.44452955,0.00000000
0.54444788,0.00000000
0.57771134,0.00000000
0.58035089,0.00000000
0.59176173,0.00000000
0.53047641,0.00000000
0.46566174,0.00000000
0.45896982,0.00000000
0.54666234,0.00000000
0.83276578,0.00000000
0.76314711,0.00000000
0.77240011,0.00000000
0.83596020,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92627770,0.00000000
0.86646138,0.00000000
0.78362569,0.00000000
0.79727206,0.00000000
0.89478919,0.00000000
0.88334978,0.00000000
0.88376363,0.00000000
0.94863090,0.00000000
0.79072963,0.00000000
0.86938882,0.00000000
0.78846859,0.00000000
0.82090940,0.00000000
0.80110131,0.00000000
0.77780844,0.00000000
0.79652833,0.00000000
0.83642879,0.00000000
0.85530945,0.00000000
0.81012869,0.00000000
0.84493132,0.00000000
0.84186502,0.00000000
0.89611894,0.00000000
0.89134295,0.00000000
0.89071401,0.00000000
0.92612989,0.00000000
0.91423641,0.00000000
0.87939770,0.00000000
0.89268374,0.00000000
0.91363707,0.00000000
0.92282680,0.00000000
0.89878821,0.00000000
0.90221617,0.00000000
0.91105177,0.00000000
0.92754067,0.00000000
0.92652617,0.00000000
0.90310413,0.00000000
0.93140825,0.00000000
0.91442710,0.00000000
0.93310227,0.00000000
0.91636404,0.00000000
0.90907893,0.00000000
0.93235495,0.00000000
0.92221771,0.00000000
0.95266909,0.00000000
0.88489606,0.00000000
0.85363690,0.00000000
0.83650197,0.00000000
0.88392076,0.00000000
0.87570564,0.00000000
0.89859894,0.00000000
0.90577732,0.00000000
0.76704270,0.00000000
0.78880944,0.00000000
0.87125024,0.00000000
0.72552681,0.00000000
0.88316533,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07299189,0.00000000
0.08836615,0.00000000
0.15764453,0.00000000
0.18372158,0.00000000
0.21117510,0.00000000
0.19512188,0.00000000
0.22470388,0.00000000
0.22036931,0.00000000
0.25214199,0.00000000
0.23084469,0.00000000
0.20606273,0.00000000
0.21284857,0.00000000
0.20120767,0.00000000
0.22759133,0.00000000
0.20564223,0.00000000
0.19166234,0.00000000
0.17295691,0.00000000
0.11410158,0.00000000
0.67325725,0.00000000
0.72998649,0.00000000
0.75897172,0.00000000
0.74267062,0.00000000
0.84852133,0.00000000
0.80939816,0.00000000
0.86025485,0.00000000
0.87189243,0.00000000
0.77399128,0.00000000
0.90035711,0.00000000
0.76689691,0.00000000
0.83400492,0.00000000
0.68223924,0.00000000
0.80801648,0.00000000
0.87446531,0.00000000
0.83133388,0.00000000
0.83877019,0.00000000
0.81163258,0.00000000
0.82972061,0.00000000
0.79438746,0.00000000
0.67294940,0.00000000
0.59168938,0.00000000
0.78252803,0.00000000
0.77740266,0.00000000
0.74545736,0.00000000
0.74317752,0.00000000
0.72102745,0.00000000
0.77983471,0.00000000
0.77946037,0.00000000
0.83099014,0.00000000
0.84283389,0.00000000
0.90879600,0.00000000
0.89192038,0.00000000
0.92974423,0.00000000
0.88707456,0.00000000
0.95328869,0.00000000
0.90886712,0.00000000
0.76919390,0.00000000
0.77836914,0.00000000
0.90823005,0.00000000
0.90907996,0.00000000
0.84423443,0.00000000
0.85897152,0.00000000
0.94796669,0.00000000
0.90378934,0.00000000
0.90262923,0.00000000
0.88500704,0.00000000
0.92885105,0.00000000
0.88354897,0.00000000
0.94180365,0.00000000
0.86038246,0.00000000
0.88685562,0.00000000
0.93694471,0.00000000
0.86346109,0.00000000
0.86552124,0.00000000
0.94011805,0.00000000
0.92629581,0.00000000
0.89849297,0.00000000
0.88700151,0.00000000
0.87226183,0.00000000
0.88506874,0.00000000
0.92734734,0.00000000
0.91329971,0.00000000
0.93204054,0.00000000
0.92402416,0.00000000
0.91342833,0.00000000
0.91255411,0.00000000
0.92047531,0.00000000
0.94180974,0.00000000
0.90849244,0.00000000
0.92221738,0.00000000
0.91721471,0.00000000
0.93538255,0.00000000
0.89468810,0.00000000
0.89072220,0.00000000
0.90213802,0.00000000
0.94353223,0.00000000
0.93150320,0.00000000
0.90123090,0.00000000
0.90730655,0.00000000
0.94806992,0.00000000
0.93024474,0.00000000
0.91593439,0.00000000
0.92212349,0.00000000
0.88568938,0.00000000
0.89541356,0.00000000
0.84361983,0.00000000
0.88182658,0.00000000
0.90546691,0.00000000
0.84652732,0.00000000
0.94573723,0.00000000
0.93607767,0.00000000
0.95841766,0.00000000
0.89167998,0.00000000
0.87704160,0.00000000
0.90910471,0.00000000
0.88868881,0.00000000
0.87457580,0.00000000
0.89226303,0.00000000
0.93449375,0.00000000
0.88871996,0.00000000
0.88973269,0.00000000
0.94091265,0.00000000
0.71360714,0.00000000
0.59973613,0.00000000
0.75560580,0.00000000
0.71681764,0.00000000
0.79063172,0.00000000
0.82470212,0.00000000
0.81820995,0.00000000
0.81617661,0.00000000
0.87273669,0.00000000
0.89610374,0.00000000
0.88810403,0.00000000
0.90648642,0.00000000
0.88443702,0.00000000
0.89965951,0.00000000
0.87779938,0.00000000
0.91517262,0.00000000
0.88999732,0.00000000
0.89557944,0.00000000
0.90279286,0.00000000
0.90121974,0.00000000
0.94550856,0.00000000
0.91397778,0.00000000
0.83296749,0.00000000
0.68476464,0.00000000
0.66282119,0.00000000
0.75442928,0.00000000
0.81156455,0.00000000
0.80441060,0.00000000
0.74236278,0.00000000
0.64624862,0.00000000
0.66391681,0.00000000
0.74431605,0.00000000
0.92763266,0.00000000
0.91224951,0.00000000
0.90561502,0.00000000
0.91062728,0.00000000
0.88292092,0.00000000
0.90520872,0.00000000
0.85589231,0.00000000
0.87429630,0.00000000
0.89322237,0.00000000
0.92875090,0.00000000
0.88221895,0.00000000
0.88811733,0.00000000
0.90503354,0.00000000
0.87535618,0.00000000
0.87871521,0.00000000
0.85502030,0.00000000
0.88521695,0.00000000
0.86521186,0.00000000
0.90870383,0.00000000
0.91277309,0.00000000
0.96232896,0.00000000
0.79993597,0.00000000
0.89289362,0.00000000
0.89307042,0.00000000
0.86130448,0.00000000
0.87963017,0.00000000
0.85780174,0.00000000
0.90423531,0.00000000
0.88056374,0.00000000
0.86796294,0.00000000
0.88669445,0.00000000
0.89542991,0.00000000
0.87145865,0.00000000
0.82419468,0.00000000
0.81698342,0.00000000
0.87627576,0.00000000
0.74892223,0.00000000
0.84465301,0.00000000
0.83826697,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
