420.209,442.980,209.067,236.763
419.225,444.268,208.809,238.194
415.076,444.090,213.980,239.444
414.651,444.613,216.642,242.476
411.501,447.499,219.731,237.163
410.260,448.116,221.299,238.216
407.816,449.993,221.590,238.140
405.518,450.452,223.888,235.841
405.626,451.014,226.893,238.399
405.900,451.452,223.086,237.524
404.103,451.346,224.376,236.355
404.212,450.526,227.387,234.305
405.583,449.809,223.720,233.427
402.553,450.717,229.322,232.526
404.892,450.036,227.880,232.502
405.492,449.722,228.522,231.747
406.414,449.953,228.522,233.130
406.966,450.497,225.107,231.578
404.755,451.522,229.072,231.358
407.333,455.243,227.140,229.444
408.425,455.201,226.785,230.900
409.094,455.636,227.282,229.573
406.141,455.658,230.900,231.358
407.760,454.265,223.036,232.754
407.046,454.304,222.183,230.395
406.644,455.742,220.721,228.879
406.249,455.374,219.260,229.615
405.369,454.282,216.077,234.046
404.003,455.147,215.208,234.567
405.022,453.253,214.968,240.153
407.919,452.827,211.448,238.277
410.322,456.066,209.339,236.741
414.703,455.429,205.033,238.907
421.927,456.542,198.120,237.567
427.631,459.390,192.792,232.740
432.821,456.132,186.653,233.741
439.160,455.068,184.012,234.615
444.595,461.248,179.386,227.250
447.789,460.888,174.211,223.928
450.215,461.265,170.546,221.987
447.807,457.298,170.297,227.582
450.962,459.926,165.563,227.846
446.287,459.184,164.418,229.718
445.208,455.728,165.797,230.792
439.975,455.574,163.337,231.492
438.356,453.005,160.348,233.128
437.994,451.862,162.621,235.801
437.728,456.417,164.722,231.004
436.090,456.664,161.357,234.417
433.092,455.557,166.186,235.074
434.275,456.363,166.589,239.002
439.228,457.953,163.877,237.821
438.966,456.723,165.983,240.675
439.116,459.002,167.684,240.520
444.126,460.613,161.685,241.723
442.664,461.182,160.653,241.376
445.728,462.034,152.949,244.402
441.666,463.818,152.554,242.770
442.445,465.408,149.455,241.516
442.655,465.646,147.514,240.660
445.501,466.407,147.481,240.646
445.689,469.425,145.972,239.138
448.328,468.131,142.191,243.596
446.750,468.806,144.230,243.364
449.830,468.552,138.819,242.371
450.210,470.403,137.327,239.771
453.863,469.712,132.561,239.700
456.209,470.979,130.370,235.738
460.992,472.257,127.828,235.639
462.673,474.649,126.901,233.289
461.325,469.969,124.771,236.445
460.383,473.927,127.344,232.316
464.857,474.443,123.214,230.595
468.385,472.570,124.937,229.953
472.516,474.941,125.493,225.887
474.910,474.596,127.113,225.903
476.059,474.944,125.493,223.852
473.350,474.085,127.889,223.219
467.294,473.423,132.900,223.192
466.188,473.000,131.665,223.348
464.759,473.143,131.092,222.375
467.437,470.896,126.418,223.794
468.699,474.049,128.607,222.874
466.865,475.256,129.224,221.817
467.713,473.561,126.849,222.156
465.585,474.039,124.046,220.862
466.581,474.357,122.716,218.899
467.557,474.857,121.421,216.917
467.137,475.361,121.611,216.558
468.113,475.686,117.384,212.331
465.154,476.887,120.456,208.664
463.438,477.980,116.263,205.208
457.266,477.945,117.170,202.496
455.663,477.646,112.967,203.095
453.032,478.547,110.953,200.383
453.558,479.587,110.500,200.394
450.669,479.605,113.595,199.760
448.644,479.337,114.929,195.470
444.278,477.422,114.057,194.497
442.869,474.493,113.893,194.393
441.378,472.704,113.893,193.201
440.381,470.651,114.997,192.552
439.442,468.836,113.893,190.219
438.932,470.542,115.796,186.512
442.707,470.554,121.483,188.254
449.274,475.399,129.837,186.433
460.588,480.728,131.519,184.189
469.003,487.429,139.310,180.449
480.209,492.838,143.899,176.618
489.603,493.698,143.941,175.219
493.170,491.586,147.944,175.306
494.543,488.249,154.877,173.269
499.129,487.264,156.534,169.661
507.271,485.008,159.168,165.691
506.865,484.937,161.281,164.207
510.323,480.089,162.831,168.368
517.114,477.045,165.833,170.145
527.755,476.394,166.067,166.739
539.157,476.139,170.248,166.916
548.306,477.544,173.562,163.432
553.155,483.397,175.665,157.121
556.157,484.446,176.313,154.690
559.994,483.423,176.245,156.405
566.281,485.112,178.309,156.686
574.111,491.502,183.398,152.608
583.359,495.745,184.677,151.161
590.357,496.025,187.414,153.947
595.620,496.800,187.094,158.179
597.828,495.581,190.949,157.860
598.040,493.503,190.873,159.235
604.437,490.366,186.110,161.319
608.963,489.093,185.391,165.602
608.028,492.992,187.962,171.130
603.594,495.945,188.210,174.202
605.215,494.915,183.154,178.802
600.090,489.062,180.728,190.507
602.365,485.075,181.011,200.339
605.196,483.467,177.254,207.749
605.459,483.225,173.655,211.306
601.351,483.747,173.045,209.496
600.200,476.043,174.966,214.992
601.892,469.022,184.780,213.507
602.812,463.624,192.884,213.564
605.827,459.107,197.009,212.850
607.113,449.854,199.770,207.154
608.047,438.600,197.087,205.638
608.612,427.716,183.457,207.246
610.596,421.303,187.294,207.584
608.331,413.791,187.481,202.874
607.133,410.912,189.097,201.990
601.926,404.720,192.077,201.466
602.297,405.060,194.093,195.274
603.478,399.427,186.274,197.186
598.774,392.889,179.184,197.601
596.831,391.114,171.393,194.748
592.569,388.290,173.699,196.372
588.477,393.685,177.818,188.170
584.009,395.858,179.796,190.415
579.382,398.024,167.920,193.868
575.576,411.887,164.337,191.426
571.436,421.291,156.633,191.441
565.511,431.730,157.736,191.017
564.414,442.754,159.582,184.963
560.572,448.848,156.598,188.262
555.359,451.219,156.371,191.082
551.501,458.485,155.432,186.587
546.312,460.687,152.162,189.691
541.773,462.325,152.736,188.114
540.017,465.691,153.870,183.082
539.634,465.122,154.301,185.901
538.775,465.140,155.679,187.561
533.467,465.165,159.452,190.932
532.883,464.957,158.874,184.713
536.479,465.687,156.486,180.508
537.289,461.001,156.551,180.791
538.130,452.079,156.551,180.454
538.972,450.059,156.887,178.098
536.092,447.409,161.979,181.724
533.569,446.511,160.838,177.678
536.094,442.555,162.561,177.463
550.702,447.604,151.716,170.425
552.462,444.545,156.248,174.934
561.704,451.538,153.330,170.550
563.927,455.574,156.976,168.304
563.279,456.682,157.621,167.391
563.075,458.762,157.379,167.134
561.897,460.838,154.215,164.279
551.692,461.720,155.506,165.066
543.828,463.767,160.010,162.254
544.458,467.455,160.040,165.203
545.342,475.154,160.552,164.460
550.831,479.345,157.704,167.459
557.386,483.938,161.203,168.693
564.690,492.347,157.489,169.705
568.187,496.717,158.674,170.452
567.537,499.323,159.316,171.166
566.844,503.562,160.042,172.277
570.351,501.544,159.680,175.648
573.103,499.878,157.864,179.650
576.172,497.319,157.121,181.060
579.770,492.626,159.380,186.056
580.185,488.456,159.239,187.846
583.300,487.528,156.816,187.972
582.664,484.599,154.652,187.301
577.207,479.796,155.005,190.094
568.448,475.522,152.247,192.800
558.435,470.686,154.084,194.578
551.236,467.787,152.883,196.911
547.712,463.678,154.367,201.303
551.435,462.262,156.457,202.370
547.743,455.169,152.444,201.953
538.629,444.822,152.761,203.682
526.363,434.706,158.576,202.017
514.315,426.828,162.255,200.222
504.912,418.735,170.962,198.374
500.803,413.954,181.761,196.140
502.053,411.047,189.095,190.229
504.335,409.341,194.401,175.037
497.426,408.255,195.299,166.871
488.379,410.674,193.861,168.182
478.614,414.472,191.691,163.118
471.748,419.883,183.818,163.630
461.241,423.931,171.157,172.198
452.653,430.985,162.213,180.771
449.463,440.158,157.629,184.015
442.643,446.532,157.962,178.432
429.514,450.025,154.637,176.152
419.207,453.781,157.727,185.503
412.060,459.152,155.573,188.812
408.515,459.529,157.859,188.401
411.161,456.391,159.470,185.358
407.262,457.175,160.384,182.411
393.562,456.888,166.538,177.161
389.067,454.263,167.612,172.086
390.212,447.099,169.405,166.003
409.123,445.848,171.862,163.135
425.340,443.288,177.304,167.919
446.240,440.484,173.182,165.923
457.424,440.906,175.949,160.324
463.710,436.690,178.841,157.327
467.535,431.100,177.904,150.715
472.933,426.836,181.853,152.691
478.774,424.102,186.853,149.816
486.733,421.922,188.029,143.452
496.938,425.943,189.311,130.808
502.719,429.576,195.713,134.887
508.880,436.215,198.674,142.096
513.277,438.919,194.594,146.451
507.770,442.482,196.814,149.471
506.513,444.358,195.549,149.841
507.654,448.003,197.721,145.293
503.407,454.512,206.215,144.825
504.394,453.536,207.704,150.931
505.389,449.199,207.841,147.900
502.552,444.135,203.331,148.547
498.373,440.417,201.593,154.589
494.835,435.305,194.522,152.435
490.417,427.767,196.463,153.724
490.464,416.541,193.933,154.938
489.528,405.481,193.376,155.187
488.454,394.672,194.484,157.043
497.802,390.553,191.196,156.878
504.998,391.337,194.137,155.656
503.881,390.826,193.933,154.937
498.431,384.973,189.210,158.311
490.768,384.394,190.670,157.736
483.687,385.495,190.945,159.700
480.551,387.018,187.775,159.452
476.677,389.089,191.017,159.470
476.375,387.350,184.978,160.151
471.666,386.083,185.089,162.685
468.948,389.546,186.701,163.059
469.069,390.766,182.269,164.461
471.802,393.261,176.803,168.137
468.042,395.869,180.180,167.754
469.348,397.577,175.828,170.953
471.857,403.204,172.198,173.240
473.958,410.319,170.417,175.948
474.925,414.051,170.910,178.537
481.703,417.299,166.096,181.132
484.901,415.864,163.519,185.391
492.044,413.023,156.555,189.330
502.765,410.490,150.622,190.948
508.104,405.762,154.889,194.971
521.485,405.062,147.974,191.844
533.433,398.485,146.331,194.209
540.753,392.938,147.224,193.484
548.422,386.877,145.413,194.785
555.043,381.770,145.320,196.569
557.260,380.148,142.918,197.783
562.732,381.742,143.084,196.951
568.385,378.022,137.829,199.348
574.853,379.707,140.506,197.639
579.707,380.095,136.803,193.193
580.371,382.575,137.430,188.233
582.076,383.587,140.784,186.209
585.043,387.871,145.549,179.262
583.375,388.819,143.706,173.806
575.747,386.424,147.246,174.479
571.328,389.199,153.515,174.069
570.874,392.806,154.094,174.378
567.193,397.954,159.816,170.317
562.909,412.458,165.743,159.470
558.828,409.149,168.368,159.900
552.958,421.394,169.262,146.913
551.099,425.721,165.405,145.203
546.338,430.399,160.350,141.121
541.588,431.694,160.212,137.024
542.489,428.121,153.367,140.908
538.440,426.975,149.976,137.895
536.493,425.904,148.970,139.462
538.529,429.246,146.054,135.951
536.224,432.330,147.278,131.478
535.466,430.359,150.465,132.354
535.233,431.529,151.496,131.711
533.401,432.261,153.746,131.944
532.144,422.671,155.973,139.720
529.123,424.532,158.763,137.772
527.360,425.304,156.662,136.820
528.008,427.756,157.713,131.916
527.776,431.944,157.600,131.333
527.624,432.778,158.191,129.089
528.316,436.088,156.520,125.045
527.577,437.259,156.878,121.861
527.863,438.882,158.246,123.604
530.228,440.734,157.719,121.581
530.934,442.217,155.475,120.278
531.506,443.798,154.878,119.579
532.062,444.971,152.949,117.506
529.289,444.893,154.196,116.856
530.633,445.833,153.390,116.587
531.855,445.515,149.875,116.421
534.283,449.211,145.283,114.057
536.334,448.273,142.211,115.418
535.071,448.240,142.429,116.253
537.498,451.234,138.089,113.099
538.009,454.257,135.818,112.556
538.069,456.305,134.460,111.678
536.033,456.879,135.338,112.250
535.990,457.401,134.188,113.924
535.235,458.648,130.993,111.431
534.391,459.886,131.472,110.649
531.990,460.846,133.133,108.729
530.560,460.959,132.857,110.192
532.343,461.578,130.745,108.954
530.284,462.253,128.168,109.278
527.500,462.355,128.993,107.889
525.411,465.770,130.101,106.253
520.954,465.882,132.888,103.907
519.069,467.414,134.067,102.965
517.919,468.346,133.782,100.395
519.353,470.728,130.217,99.578
517.168,471.700,134.815,97.177
516.987,475.382,131.512,93.937
515.069,474.712,134.457,94.832
515.594,478.036,133.633,92.028
513.334,478.295,134.821,91.510
513.071,478.192,135.570,89.935
512.091,477.611,134.214,91.098
510.277,476.178,134.518,91.968
508.303,474.301,135.125,91.938
508.040,474.309,133.867,93.261
506.996,473.534,135.062,94.811
507.675,472.218,133.928,96.764
507.346,471.555,133.219,96.036
508.237,470.851,134.835,96.764
508.214,470.081,135.111,98.533
505.510,471.738,134.740,99.149
511.039,470.588,132.484,99.826
510.403,468.613,131.220,99.395
511.543,468.244,128.253,98.533
513.989,469.111,126.963,96.573
514.976,469.752,124.324,97.066
515.067,467.659,122.161,97.289
516.249,466.023,118.705,96.625
515.082,464.976,115.244,95.715
513.313,463.131,118.150,96.668
513.723,460.936,118.401,95.920
512.687,456.989,118.552,94.201
507.634,452.034,121.250,91.414
504.083,441.376,118.008,92.464
501.401,436.796,120.026,89.706
502.729,431.080,116.746,90.525
502.981,428.938,115.624,91.098
505.897,425.965,119.866,89.232
510.534,423.983,120.741,89.262
512.219,424.079,122.157,88.652
514.471,423.764,124.745,88.865
517.312,419.642,127.719,87.820
527.085,416.465,127.900,87.812
534.402,416.677,130.445,88.660
538.824,416.592,135.833,85.812
542.988,419.734,136.148,86.659
549.696,425.635,140.793,87.914
560.522,435.902,139.891,89.468
567.268,445.450,138.277,91.214
567.972,458.191,139.570,90.270
574.417,468.062,134.318,89.396
574.814,472.351,136.158,91.358
581.624,476.886,136.180,89.445
587.360,476.059,129.792,89.329
593.180,478.464,128.718,87.968
605.754,475.778,125.946,88.865
612.094,472.487,125.143,87.176
618.835,480.109,123.372,88.242
624.690,490.355,121.908,87.197
635.439,495.938,120.243,89.666
639.997,492.907,119.660,87.820
632.800,489.529,119.455,86.764
623.541,483.314,121.033,87.560
616.868,474.538,124.486,86.151
611.432,463.013,124.355,86.986
610.194,451.643,123.911,86.988
608.886,442.071,124.862,85.115
610.369,432.771,123.755,85.534
619.691,429.783,121.601,85.327
622.934,430.401,122.053,85.315
623.603,427.023,120.920,85.319
617.689,425.908,121.143,86.938
615.757,425.173,117.810,87.792
612.767,425.294,118.700,87.345
613.744,433.862,120.624,87.152
621.628,446.391,117.399,88.409
624.403,455.490,118.379,84.294
621.362,451.614,116.858,85.643
622.419,444.085,108.324,85.656
616.528,439.991,109.100,87.859
614.994,440.975,103.344,89.029
608.269,438.234,104.692,90.093
607.295,433.658,101.969,89.709
609.423,427.356,100.396,91.774
606.987,424.259,101.619,90.477
611.117,421.282,95.664,93.551
615.342,419.710,101.433,94.039
618.528,414.896,100.146,93.691
621.436,412.247,100.154,92.778
624.590,409.397,100.796,92.300
625.749,408.625,103.114,92.493
621.365,413.013,105.818,90.757
620.543,416.427,108.246,90.990
617.867,421.010,107.442,90.561
617.446,425.586,109.075,90.105
618.957,436.479,111.811,87.582
621.970,437.679,108.162,85.381
621.739,437.035,106.891,84.550
622.962,432.995,107.305,85.577
625.324,436.212,109.687,84.138
631.056,433.984,107.661,85.128
632.389,432.481,109.210,84.685
631.912,429.178,107.661,83.779
629.664,427.346,108.924,84.022
630.096,426.248,110.742,83.727
632.559,427.948,111.610,81.487
630.271,427.797,111.409,81.407
628.034,427.713,114.357,81.194
622.264,428.532,116.823,81.101
621.366,430.843,117.059,81.746
620.281,435.634,117.659,81.577
615.183,442.693,117.463,80.988
603.303,444.850,117.750,80.195
591.928,452.645,117.148,80.952
580.072,455.077,118.619,80.185
562.512,453.116,118.728,81.760
551.728,451.512,119.547,81.608
541.969,446.754,120.048,80.032
536.722,440.372,118.942,80.605
526.579,430.670,122.365,81.381
522.529,420.335,119.860,80.840
522.541,414.240,122.201,83.176
525.032,409.344,123.888,84.074
529.278,407.392,123.784,83.273
529.275,405.865,124.197,83.477
533.817,405.150,123.482,84.498
537.860,407.297,122.352,83.478
543.523,411.757,123.384,82.864
549.703,419.558,123.384,81.446
554.826,424.373,123.770,82.447
559.577,432.775,122.574,83.472
563.730,441.689,121.156,83.472
563.022,447.339,120.960,79.229
563.888,442.831,119.424,80.596
565.603,435.356,121.498,79.819
570.771,433.086,122.398,83.964
577.742,438.713,123.080,81.647
588.128,437.812,120.962,81.444
591.667,434.333,118.265,81.233
591.033,434.057,114.617,82.571
584.740,439.445,116.083,79.795
578.840,439.283,117.676,80.890
568.241,437.870,117.750,80.586
558.636,436.412,118.034,80.380
554.052,433.876,116.863,80.185
553.478,435.925,116.458,79.580
543.930,439.413,116.823,79.749
535.938,447.151,114.803,80.536
530.553,456.218,111.898,81.853
528.257,461.891,111.509,83.153
515.462,467.165,109.486,84.576
505.108,471.705,103.232,83.009
499.004,478.318,103.561,71.639
490.207,478.239,103.207,72.486
484.345,474.672,101.429,76.850
482.819,470.065,99.878,80.575
483.550,462.402,97.517,83.509
480.660,453.230,97.699,84.516
475.793,441.772,97.601,87.586
472.397,433.369,96.803,86.623
469.026,426.376,97.120,86.655
461.774,423.622,101.159,87.023
458.559,430.267,100.818,88.028
460.876,437.505,103.915,89.394
468.422,447.638,109.100,89.404
477.409,458.267,114.501,89.343
485.427,463.228,119.737,90.360
493.145,461.472,120.782,91.994
499.704,462.715,118.008,92.253
501.413,459.493,121.281,94.515
501.534,458.464,120.395,96.144
502.655,454.143,114.057,98.102
505.596,443.380,108.174,96.084
503.759,435.498,106.949,99.194
506.533,435.012,103.258,97.281
507.009,428.688,102.306,98.495
506.881,426.655,102.561,99.746
501.028,427.296,103.529,99.882
495.377,427.762,107.705,103.023
489.698,430.719,110.408,102.386
486.511,432.897,111.668,106.340
480.838,441.137,116.034,105.783
477.997,452.271,117.497,107.502
470.337,457.623,127.864,108.954
457.131,456.258,135.582,111.684
449.949,455.377,137.862,112.214
448.627,457.922,137.268,113.601
444.725,457.194,142.071,111.806
438.962,449.687,145.765,113.429
441.254,443.798,149.425,112.069
446.779,438.678,151.073,114.535
447.971,433.729,150.534,116.525
442.638,428.359,146.883,116.128
436.544,424.679,142.589,118.519
438.383,426.189,139.430,119.140
445.373,426.389,134.485,118.481
451.227,427.526,131.618,121.261
449.452,431.962,135.676,120.741
453.001,439.570,134.211,121.661
449.928,450.200,140.102,121.661
455.618,454.779,139.973,121.658
451.965,455.549,143.883,121.687
451.260,453.821,143.967,120.900
450.872,451.936,143.424,121.501
457.484,445.205,140.255,121.996
461.817,434.379,141.551,123.726
464.983,423.595,135.218,125.143
472.647,422.052,131.097,124.581
483.384,414.163,129.089,124.990
498.276,408.673,127.059,127.059
499.931,402.435,130.369,129.860
493.703,401.946,136.570,130.576
496.953,393.903,131.943,131.141
497.017,392.247,129.443,133.134
491.483,394.873,130.513,131.040
482.818,394.598,129.493,132.638
480.594,397.885,123.174,134.467
476.485,409.729,120.313,134.998
471.584,414.466,115.573,133.687
459.118,417.783,112.853,135.524
453.391,419.429,104.745,137.679
445.367,420.414,98.895,139.079
434.860,425.531,94.987,139.895
423.419,427.299,92.215,141.212
420.603,422.005,91.446,143.570
426.833,423.987,88.172,142.361
429.590,419.249,88.946,144.426
425.461,422.419,85.622,140.810
414.785,414.465,94.427,143.292
405.351,404.054,93.946,149.428
401.581,403.601,91.291,151.282
396.804,404.551,94.247,153.387
397.007,408.096,93.120,154.719
396.646,414.473,94.564,157.606
391.579,421.112,97.849,161.940
383.775,433.000,103.624,163.126
384.764,435.331,102.428,163.415
380.524,434.895,106.761,165.843
376.845,433.293,109.853,166.913
363.716,430.800,114.419,167.291
353.581,426.592,118.892,167.946
349.321,418.261,119.769,169.319
339.916,412.530,125.748,169.945
331.676,404.734,133.154,174.125
324.101,396.893,144.032,172.411
325.094,387.139,148.991,174.243
321.183,383.270,153.264,172.946
318.558,380.375,151.992,170.909
316.147,379.679,147.456,168.429
300.859,380.875,155.935,168.877
287.131,383.698,160.630,170.060
279.025,387.262,162.271,171.544
265.926,392.833,165.747,173.433
265.240,399.388,165.419,173.571
252.304,403.755,167.550,174.672
239.446,405.081,169.280,171.678
227.876,402.898,168.538,173.315
218.390,406.408,166.295,175.192
214.411,406.877,166.394,172.544
215.190,402.591,167.211,169.246
216.985,394.967,172.374,167.998
220.389,392.095,174.423,167.269
236.429,387.449,163.216,165.269
235.542,380.029,166.304,167.290
234.819,372.113,169.089,170.091
236.823,373.600,169.156,168.476
239.226,376.677,176.186,167.394
249.993,386.828,172.867,165.994
254.008,396.903,177.047,164.158
264.062,408.701,173.656,168.879
277.451,429.998,178.106,162.320
283.721,431.782,183.621,159.434
286.438,440.908,181.273,156.258
277.609,446.546,190.163,152.063
269.127,450.355,190.435,147.170
267.146,454.225,194.397,141.441
273.331,454.526,195.978,138.845
280.855,452.964,196.448,136.358
295.525,451.678,195.943,130.410
308.013,450.290,198.819,126.143
313.861,448.027,199.810,124.326
317.806,448.321,197.286,113.321
311.272,449.846,201.365,110.870
306.953,449.041,201.627,111.882
313.062,453.270,196.625,107.633
314.714,458.757,195.359,105.977
313.560,466.506,196.514,106.325
317.393,478.539,195.221,109.486
314.626,484.703,198.414,110.620
304.963,488.990,196.678,106.200
301.347,480.685,193.483,107.748
302.092,481.356,192.859,103.514
301.404,477.618,188.006,108.160
308.572,470.285,184.811,110.258
328.139,464.286,179.384,110.829
342.499,464.401,173.517,109.471
347.796,460.595,170.101,111.560
340.064,457.005,176.728,112.388
336.451,453.386,181.135,113.985
337.561,451.124,184.092,116.208
340.490,455.289,187.028,111.982
345.952,457.985,188.848,114.699
353.455,461.120,189.458,117.270
366.354,464.803,185.760,120.654
370.838,469.995,185.184,121.059
363.946,478.984,192.076,121.059
355.316,471.770,194.992,124.502
351.050,480.330,194.161,126.111
349.486,489.523,195.410,127.768
353.776,488.175,193.478,132.363
362.655,488.301,193.358,134.036
371.062,486.054,190.075,131.120
369.987,480.478,189.379,136.264
354.347,479.453,192.353,138.636
341.905,471.561,198.588,143.625
338.396,470.667,202.563,144.398
325.911,472.275,209.030,147.006
319.103,473.436,211.057,149.601
316.505,481.369,213.051,146.895
318.548,485.752,216.402,148.754
320.791,495.836,211.916,149.059
318.623,509.190,216.608,146.895
313.702,524.774,218.593,147.158
306.265,524.362,220.536,150.137
295.625,530.964,213.775,148.586
284.095,527.145,216.504,155.155
280.723,525.778,211.498,159.725
282.644,526.481,206.551,157.215
293.946,517.443,198.374,151.486
298.008,508.823,201.014,144.424
305.034,498.130,197.538,132.033
308.470,485.619,193.897,131.204
320.203,474.622,186.070,128.621
346.972,473.286,175.884,131.294
366.480,478.102,177.929,134.131
386.812,484.883,178.073,129.845
407.302,484.610,171.824,133.438
428.339,492.214,166.127,138.843
448.139,505.672,159.376,137.781
474.727,510.783,148.917,135.272
488.379,519.886,146.049,137.809
507.985,524.858,137.525,134.967
529.854,522.820,137.954,137.681
551.335,529.529,134.755,129.785
560.758,530.116,136.286,123.848
565.690,528.048,150.095,119.140
572.491,522.583,161.383,119.365
576.972,514.677,174.671,119.322
582.769,512.172,179.559,115.947
578.287,510.004,191.125,113.923
573.921,511.383,200.154,107.025
570.810,510.957,212.531,101.722
572.181,515.558,216.566,94.287
571.157,517.777,217.755,91.566
559.064,521.729,219.330,94.402
548.573,525.132,223.888,93.071
542.835,528.874,223.220,104.092
539.403,537.589,217.269,108.634
535.128,543.604,210.128,105.525
529.578,537.930,201.549,117.471
528.046,533.185,196.602,120.796
518.009,533.087,199.699,124.079
513.226,537.138,190.670,124.802
504.067,535.853,190.439,126.444
504.848,529.178,192.606,129.543
507.884,526.292,194.753,128.360
518.497,513.524,195.378,132.997
525.195,497.743,200.373,134.872
528.278,489.472,207.374,132.982
533.828,481.113,210.910,129.075
541.885,462.779,214.277,132.066
546.676,449.358,211.091,138.034
553.137,441.499,209.444,140.427
561.085,435.529,207.619,146.877
563.489,436.934,211.903,150.710
565.713,442.542,211.031,155.948
574.259,445.700,208.103,165.611
583.531,451.939,204.799,169.489
590.768,452.716,203.014,177.264
595.453,457.057,201.236,181.112
596.702,459.709,205.619,180.012
604.754,457.269,204.152,179.115
609.243,454.980,206.271,177.952
609.933,455.707,209.496,174.580
620.539,452.681,208.949,175.655
627.172,448.423,208.728,176.498
633.567,446.003,209.001,177.113
635.221,447.891,209.930,176.033
634.781,449.736,203.502,175.420
635.555,450.463,200.440,172.076
636.535,451.013,199.224,171.719
631.755,446.918,193.607,173.247
625.154,440.037,196.909,171.241
616.980,433.369,207.006,170.238
609.655,424.190,209.634,170.562
599.350,417.450,211.687,164.730
591.593,410.130,216.365,166.664
587.619,407.919,216.708,166.143
588.901,412.774,216.803,161.748
591.500,411.482,216.483,161.706
594.080,415.150,213.946,158.118
592.438,415.049,215.020,157.215
596.120,413.024,212.810,158.687
595.752,411.736,206.919,158.687
596.936,409.476,207.091,159.942
600.696,411.148,205.035,159.512
607.235,409.413,203.184,162.257
616.088,412.350,197.843,159.293
617.553,411.969,196.334,162.545
624.512,412.764,194.577,164.890
626.034,416.658,199.426,164.992
633.135,417.438,193.939,165.974
634.204,419.610,187.492,170.610
638.047,422.534,179.448,165.479
639.752,421.397,171.206,167.064
635.607,422.632,167.303,165.271
638.299,424.308,161.253,160.253
640.640,422.283,158.825,161.081
642.254,422.463,156.878,160.400
643.502,422.931,153.747,159.147
646.158,422.650,152.507,160.962
646.193,419.385,148.046,162.161
646.709,418.894,143.292,160.660
644.567,418.149,138.769,163.668
640.651,419.443,137.251,161.685
638.615,420.679,133.869,158.019
638.586,417.586,129.269,160.421
638.275,421.883,129.890,159.332
639.252,422.597,125.631,157.327
637.290,424.091,124.485,157.156
633.140,423.669,121.861,158.559
629.983,426.602,119.258,156.874
626.560,427.732,121.169,155.162
623.978,425.943,121.390,155.994
625.411,426.210,117.697,154.633
628.072,427.349,113.457,151.546
630.698,425.645,109.780,152.064
632.310,425.381,108.107,152.850
631.231,425.806,106.143,152.259
634.396,426.820,100.323,150.485
631.887,424.041,98.449,150.627
630.334,427.339,96.184,149.159
631.363,425.800,91.726,151.996
632.742,426.790,91.335,150.962
635.147,427.739,86.993,148.829
631.196,426.420,84.630,147.818
629.586,425.924,82.473,148.138
627.386,426.418,79.558,148.701
624.634,423.776,80.046,147.005
624.709,424.330,78.159,147.417
624.209,422.321,76.578,149.500
623.103,421.491,77.079,149.018
622.154,418.527,77.259,150.225
615.937,416.883,79.991,150.710
612.791,414.759,79.020,152.096
606.622,415.481,86.526,150.652
605.076,414.907,87.331,152.257
599.283,414.306,90.828,153.923
601.160,414.366,87.549,151.672
599.733,415.252,88.095,153.129
600.979,419.473,86.068,151.201
599.205,419.859,87.331,151.571
599.515,423.924,86.250,150.822
600.575,426.864,84.587,149.971
601.356,428.977,83.477,149.356
601.055,430.757,83.631,148.702
601.726,430.869,82.736,147.807
602.318,433.192,81.996,146.706
602.908,433.635,81.256,145.162
604.584,435.493,79.427,143.404
604.994,436.919,79.035,142.689
606.454,438.316,74.625,142.021
605.844,440.076,76.258,139.120
605.225,437.087,72.342,139.120
604.394,437.670,71.592,137.955
605.945,437.161,71.278,137.777
607.425,435.349,71.099,138.027
610.801,435.051,69.113,136.636
611.886,434.092,69.666,136.023
610.821,433.235,69.455,135.788
612.078,429.711,66.941,136.413
612.594,428.752,65.909,135.841
612.938,427.470,65.221,137.456
612.938,426.996,63.514,137.456
613.638,426.313,60.993,136.765
616.304,424.754,59.322,138.234
621.087,428.317,58.654,139.643
622.812,427.500,57.201,138.372
626.302,425.629,55.564,139.088
625.558,425.970,54.763,140.342
622.739,423.448,53.554,140.646
617.484,421.698,53.793,139.792
616.259,420.945,53.985,140.085
615.050,418.044,56.056,140.314
613.598,415.923,54.520,143.137
612.170,417.895,52.241,140.254
609.807,416.986,52.677,140.357
608.267,418.502,53.519,138.873
606.377,420.112,56.781,137.551
604.309,419.292,60.741,136.889
603.274,418.900,65.368,133.474
599.287,415.477,71.470,134.333
596.587,413.617,77.263,134.523
595.418,412.301,80.212,133.075
588.926,411.529,85.120,133.789
583.424,411.992,87.792,132.436
578.696,409.704,91.414,130.962
577.514,408.575,94.436,129.932
577.200,406.020,98.395,130.601
571.209,405.684,103.791,131.272
570.541,409.879,102.558,130.358
565.537,413.217,110.018,128.778
559.698,412.224,111.435,128.139
554.440,412.449,111.669,126.733
549.554,410.571,111.202,127.870
548.602,413.658,111.197,127.423
553.136,414.612,110.719,127.661
557.538,417.723,110.487,125.489
559.768,415.908,109.798,126.527
563.901,416.128,107.670,126.559
565.173,417.032,106.763,125.219
566.440,417.800,105.154,124.841
563.221,417.306,104.475,125.370
563.907,418.817,100.123,124.180
570.141,421.203,95.035,124.328
571.090,423.742,92.701,123.819
571.515,428.351,91.423,125.116
571.408,434.171,88.212,125.467
