0.80192580,0.00000000
0.83600931,0.00000000
0.83639537,0.00000000
0.82508930,0.00000000
0.81786743,0.00000000
0.82394231,0.00000000
0.84920884,0.00000000
0.80670976,0.00000000
0.83388019,0.00000000
0.85105252,0.00000000
0.86519513,0.00000000
0.87760138,0.00000000
0.92618249,0.00000000
0.93327392,0.00000000
0.87067032,0.00000000
0.86564360,0.00000000
0.90472787,0.00000000
0.83734533,0.00000000
0.91385412,0.00000000
0.82046902,0.00000000
0.83198322,0.00000000
0.84431690,0.00000000
0.83149374,0.00000000
0.82475398,0.00000000
0.84452856,0.00000000
0.83704531,0.00000000
0.85485860,0.00000000
0.83086932,0.00000000
0.84626177,0.00000000
0.85670432,0.00000000
0.85180488,0.00000000
0.84441244,0.00000000
0.85032601,0.00000000
0.86442166,0.00000000
0.81257685,0.00000000
0.80718641,0.00000000
0.78784195,0.00000000
0.77222538,0.00000000
0.74837556,0.00000000
0.76861814,0.00000000
0.75904103,0.00000000
0.76426747,0.00000000
0.77494484,0.00000000
0.77899621,0.00000000
0.77212547,0.00000000
0.78864774,0.00000000
0.79933547,0.00000000
0.79656451,0.00000000
0.80341021,0.00000000
0.78213525,0.00000000
0.78739804,0.00000000
0.79390780,0.00000000
0.78072578,0.00000000
0.79458680,0.00000000
0.77393196,0.00000000
0.79880903,0.00000000
0.77149712,0.00000000
0.76716941,0.00000000
0.76892837,0.00000000
0.76520455,0.00000000
0.76523437,0.00000000
0.74549308,0.00000000
0.73080032,0.00000000
0.73450496,0.00000000
0.74873983,0.00000000
0.74239064,0.00000000
0.74944078,0.00000000
0.75151623,0.00000000
0.79473545,0.00000000
0.79402352,0.00000000
0.78770761,0.00000000
0.77477086,0.00000000
0.75480186,0.00000000
0.76782701,0.00000000
0.75675605,0.00000000
0.76382667,0.00000000
0.74877500,0.00000000
0.75529230,0.00000000
0.80342680,0.00000000
0.78943092,0.00000000
0.78749854,0.00000000
0.78368846,0.00000000
0.78588917,0.00000000
0.80483649,0.00000000
0.81359988,0.00000000
0.84327358,0.00000000
0.83634427,0.00000000
0.85548934,0.00000000
0.85416082,0.00000000
0.83513513,0.00000000
0.84666381,0.00000000
0.85637664,0.00000000
0.84820278,0.00000000
0.84747631,0.00000000
0.84849132,0.00000000
0.85099235,0.00000000
0.85177062,0.00000000
0.84116849,0.00000000
0.85321967,0.00000000
0.85026305,0.00000000
0.89813732,0.00000000
0.87723319,0.00000000
0.87557643,0.00000000
0.89260350,0.00000000
0.87745910,0.00000000
0.89580535,0.00000000
0.85502551,0.00000000
0.86581596,0.00000000
0.85037750,0.00000000
0.83007790,0.00000000
0.84509331,0.00000000
0.83804492,0.00000000
0.82798252,0.00000000
0.84587192,0.00000000
0.83848340,0.00000000
0.82749779,0.00000000
0.84857847,0.00000000
0.82505510,0.00000000
0.85028556,0.00000000
0.81104722,0.00000000
0.86731742,0.00000000
0.86582556,0.00000000
0.85980332,0.00000000
0.83694302,0.00000000
0.88247170,0.00000000
0.82301533,0.00000000
0.86716258,0.00000000
0.85475585,0.00000000
0.85732954,0.00000000
0.84973622,0.00000000
0.86955552,0.00000000
0.83753145,0.00000000
0.86024788,0.00000000
0.83137398,0.00000000
0.84285651,0.00000000
0.80001351,0.00000000
0.80247327,0.00000000
0.86292823,0.00000000
0.80640118,0.00000000
0.79554896,0.00000000
0.81692686,0.00000000
0.78567387,0.00000000
0.81099659,0.00000000
0.82471718,0.00000000
0.83251029,0.00000000
0.82620449,0.00000000
0.83819983,0.00000000
0.79538256,0.00000000
0.82160409,0.00000000
0.83430814,0.00000000
0.82276400,0.00000000
0.80826467,0.00000000
0.83466427,0.00000000
0.83254175,0.00000000
0.83673460,0.00000000
0.83626604,0.00000000
0.81842250,0.00000000
0.83702641,0.00000000
0.83418007,0.00000000
0.80320250,0.00000000
0.84190320,0.00000000
0.81420866,0.00000000
0.79819242,0.00000000
0.81840038,0.00000000
0.79801736,0.00000000
0.85035828,0.00000000
0.83923076,0.00000000
0.83820084,0.00000000
0.80638861,0.00000000
0.81665006,0.00000000
0.83449828,0.00000000
0.81878245,0.00000000
0.81153934,0.00000000
0.78231806,0.00000000
0.79962669,0.00000000
0.78882919,0.00000000
0.80997496,0.00000000
0.83883358,0.00000000
0.79425141,0.00000000
0.81573944,0.00000000
0.81265811,0.00000000
0.82476317,0.00000000
0.79562185,0.00000000
0.81130757,0.00000000
0.80894253,0.00000000
0.79657432,0.00000000
0.81379748,0.00000000
0.81462083,0.00000000
0.83528348,0.00000000
0.79910330,0.00000000
0.83935028,0.00000000
0.82159988,0.00000000
0.83829772,0.00000000
0.82141760,0.00000000
0.81433916,0.00000000
0.85274815,0.00000000
0.87066822,0.00000000
0.83607091,0.00000000
0.84316652,0.00000000
0.82406757,0.00000000
0.82278955,0.00000000
0.83833849,0.00000000
0.83012505,0.00000000
0.85044350,0.00000000
0.84574344,0.00000000
0.81712857,0.00000000
0.87078943,0.00000000
0.85090855,0.00000000
0.86966709,0.00000000
0.88787596,0.00000000
0.87825461,0.00000000
0.89027574,0.00000000
0.91919271,0.00000000
0.90960742,0.00000000
0.88874970,0.00000000
0.86802617,0.00000000
0.88857416,0.00000000
0.91817167,0.00000000
0.88340515,0.00000000
0.90299031,0.00000000
0.87725994,0.00000000
0.88074068,0.00000000
0.87786923,0.00000000
0.86026059,0.00000000
0.85011117,0.00000000
0.87623231,0.00000000
0.91417156,0.00000000
0.91521838,0.00000000
0.95410886,0.00000000
0.90763323,0.00000000
0.89866591,0.00000000
0.91394298,0.00000000
0.88986504,0.00000000
0.92620891,0.00000000
0.90849017,0.00000000
0.92860399,0.00000000
0.91262191,0.00000000
0.92250679,0.00000000
0.95883491,0.00000000
0.91503629,0.00000000
0.92746318,0.00000000
0.89569765,0.00000000
0.91344137,0.00000000
0.93409920,0.00000000
0.91346696,0.00000000
0.93416430,0.00000000
0.90977388,0.00000000
0.89275901,0.00000000
0.92654110,0.00000000
0.89633880,0.00000000
0.91850201,0.00000000
0.88781515,0.00000000
0.90395812,0.00000000
0.92728627,0.00000000
0.93865052,0.00000000
0.94432207,0.00000000
0.93893340,0.00000000
0.90484351,0.00000000
0.89887572,0.00000000
0.88311445,0.00000000
0.88311438,0.00000000
0.92168082,0.00000000
0.93218241,0.00000000
0.91492238,0.00000000
0.90199770,0.00000000
0.90031642,0.00000000
0.91752085,0.00000000
0.89354580,0.00000000
0.91971159,0.00000000
0.91599213,0.00000000
0.93416572,0.00000000
0.91050784,0.00000000
0.94265291,0.00000000
0.92380206,0.00000000
0.92006630,0.00000000
0.90589592,0.00000000
0.90155457,0.00000000
0.92944614,0.00000000
0.92569689,0.00000000
0.94042199,0.00000000
0.92625428,0.00000000
0.90364947,0.00000000
0.94315031,0.00000000
0.94741974,0.00000000
0.91181300,0.00000000
0.91038301,0.00000000
0.91397229,0.00000000
0.92556798,0.00000000
0.90115875,0.00000000
0.92146797,0.00000000
0.91321531,0.00000000
0.92630668,0.00000000
0.90283441,0.00000000
0.91273100,0.00000000
0.94066152,0.00000000
0.91281448,0.00000000
0.94160493,0.00000000
0.92728441,0.00000000
0.93007770,0.00000000
0.93675142,0.00000000
0.90494782,0.00000000
0.93351431,0.00000000
0.92920011,0.00000000
0.91248207,0.00000000
0.91611985,0.00000000
0.93093999,0.00000000
0.94293119,0.00000000
0.91889174,0.00000000
0.93339066,0.00000000
0.93641094,0.00000000
0.93214489,0.00000000
0.92352388,0.00000000
0.90595290,0.00000000
0.88335849,0.00000000
0.93961258,0.00000000
0.91520184,0.00000000
0.93029855,0.00000000
0.91539200,0.00000000
0.88006318,0.00000000
0.92068606,0.00000000
0.91679761,0.00000000
0.91381555,0.00000000
0.91995379,0.00000000
0.92741493,0.00000000
0.92691426,0.00000000
0.91627593,0.00000000
0.92083429,0.00000000
0.93955562,0.00000000
0.93002270,0.00000000
0.93282110,0.00000000
0.91130030,0.00000000
0.92525555,0.00000000
0.92316554,0.00000000
0.91674523,0.00000000
0.94342083,0.00000000
0.89939278,0.00000000
0.91864819,0.00000000
0.92543485,0.00000000
0.89005022,0.00000000
0.93723291,0.00000000
0.94525889,0.00000000
0.90375889,0.00000000
0.90517881,0.00000000
0.91135525,0.00000000
0.88892407,0.00000000
0.91863410,0.00000000
0.93003422,0.00000000
0.88921644,0.00000000
0.92269199,0.00000000
0.92595510,0.00000000
0.94796879,0.00000000
0.94049576,0.00000000
0.91163446,0.00000000
0.90832945,0.00000000
0.95929380,0.00000000
0.90626227,0.00000000
0.92030490,0.00000000
0.92962374,0.00000000
0.91017611,0.00000000
0.91164990,0.00000000
0.91435154,0.00000000
0.91033942,0.00000000
0.92693149,0.00000000
0.93980902,0.00000000
0.91084515,0.00000000
0.93042569,0.00000000
0.94385449,0.00000000
0.92611074,0.00000000
0.91159077,0.00000000
0.91720200,0.00000000
0.92860913,0.00000000
0.94832847,0.00000000
0.93200567,0.00000000
0.93952838,0.00000000
0.93884342,0.00000000
0.94933266,0.00000000
0.88864283,0.00000000
0.91636796,0.00000000
0.89988604,0.00000000
0.91555441,0.00000000
0.91859060,0.00000000
0.91622670,0.00000000
0.90069461,0.00000000
0.89095901,0.00000000
0.92351585,0.00000000
0.91533472,0.00000000
0.94462571,0.00000000
0.90105793,0.00000000
0.93220253,0.00000000
0.92751155,0.00000000
0.90615726,0.00000000
0.91684787,0.00000000
0.90868002,0.00000000
0.89859837,0.00000000
0.91631668,0.00000000
0.92604426,0.00000000
0.91675348,0.00000000
0.90117035,0.00000000
0.89911258,0.00000000
0.92719040,0.00000000
0.91014095,0.00000000
0.92115382,0.00000000
0.92917245,0.00000000
0.92160995,0.00000000
0.90885620,0.00000000
0.91088416,0.00000000
0.90203195,0.00000000
0.92647947,0.00000000
0.93173890,0.00000000
0.93244373,0.00000000
0.93554351,0.00000000
0.92602029,0.00000000
0.90315608,0.00000000
0.91848358,0.00000000
0.91954057,0.00000000
0.91943782,0.00000000
0.93397899,0.00000000
0.89214436,0.00000000
0.91666834,0.00000000
0.93969239,0.00000000
0.91510805,0.00000000
0.93070574,0.00000000
0.92359200,0.00000000
0.90279453,0.00000000
0.92942442,0.00000000
0.93620176,0.00000000
0.89461035,0.00000000
0.95727383,0.00000000
0.90921670,0.00000000
0.92078551,0.00000000
0.89597941,0.00000000
0.92216343,0.00000000
0.91139960,0.00000000
0.93875447,0.00000000
0.91509310,0.00000000
0.90482398,0.00000000
0.91409327,0.00000000
0.89526704,0.00000000
0.89474509,0.00000000
0.92179664,0.00000000
0.89416114,0.00000000
0.93017911,0.00000000
0.90374365,0.00000000
0.92976763,0.00000000
0.90419266,0.00000000
0.90069830,0.00000000
0.90941642,0.00000000
0.91874885,0.00000000
0.89670327,0.00000000
0.92471039,0.00000000
0.90321293,0.00000000
0.89435249,0.00000000
0.91661445,0.00000000
0.90738659,0.00000000
0.90770243,0.00000000
0.89913643,0.00000000
0.93630835,0.00000000
0.91781269,0.00000000
0.91078553,0.00000000
0.91967275,0.00000000
0.93685004,0.00000000
0.93340614,0.00000000
0.94108805,0.00000000
0.94728671,0.00000000
0.88703825,0.00000000
0.92269947,0.00000000
0.88431028,0.00000000
0.91326685,0.00000000
0.91215343,0.00000000
0.91189532,0.00000000
0.91069336,0.00000000
0.90112756,0.00000000
0.94372897,0.00000000
0.90829720,0.00000000
0.90435507,0.00000000
0.93135089,0.00000000
0.90767577,0.00000000
0.93495967,0.00000000
0.92145312,0.00000000
0.88496319,0.00000000
0.91387815,0.00000000
0.92374117,0.00000000
0.92600874,0.00000000
0.90253515,0.00000000
0.89222565,0.00000000
0.89756516,0.00000000
0.88152528,0.00000000
0.89010367,0.00000000
0.92732212,0.00000000
0.91362815,0.00000000
0.89202500,0.00000000
0.89886455,0.00000000
0.89808985,0.00000000
0.89359973,0.00000000
0.89945349,0.00000000
0.89036535,0.00000000
0.90106416,0.00000000
0.90375005,0.00000000
0.91615971,0.00000000
0.92094632,0.00000000
0.90279212,0.00000000
0.89764245,0.00000000
0.89705489,0.00000000
0.90952182,0.00000000
0.83779045,0.00000000
0.86299423,0.00000000
0.91120445,0.00000000
0.88363186,0.00000000
0.86220761,0.00000000
0.88719970,0.00000000
0.89098196,0.00000000
0.86271995,0.00000000
0.86694661,0.00000000
0.86367690,0.00000000
0.88519032,0.00000000
0.89469085,0.00000000
0.89621632,0.00000000
0.89562859,0.00000000
0.91930301,0.00000000
0.89568527,0.00000000
0.88658833,0.00000000
0.88616697,0.00000000
0.89402003,0.00000000
0.86306630,0.00000000
0.90149665,0.00000000
0.86837109,0.00000000
0.90597254,0.00000000
0.89909532,0.00000000
0.87918341,0.00000000
0.90015073,0.00000000
0.87356129,0.00000000
0.89443254,0.00000000
0.87226100,0.00000000
0.88284823,0.00000000
0.89795445,0.00000000
0.93746750,0.00000000
0.94870220,0.00000000
0.92135664,0.00000000
0.93600838,0.00000000
0.95276259,0.00000000
0.94015109,0.00000000
0.95915802,0.00000000
0.87480201,0.00000000
0.93150149,0.00000000
0.95595447,0.00000000
0.94701546,0.00000000
0.96505517,0.00000000
0.92066879,0.00000000
0.93781033,0.00000000
0.93916641,0.00000000
0.94356508,0.00000000
0.89972029,0.00000000
0.90559548,0.00000000
0.96308390,0.00000000
0.96564809,0.00000000
0.93948329,0.00000000
0.94572472,0.00000000
0.92611809,0.00000000
0.92176166,0.00000000
0.97910211,0.00000000
0.95210465,0.00000000
0.96179645,0.00000000
0.94125352,0.00000000
0.97026838,0.00000000
0.96772217,0.00000000
0.95636685,0.00000000
0.94069128,0.00000000
0.94479809,0.00000000
0.96386519,0.00000000
0.95183023,0.00000000
0.92209568,0.00000000
0.94286085,0.00000000
0.97044364,0.00000000
0.94247644,0.00000000
0.93355096,0.00000000
0.96951337,0.00000000
0.94472789,0.00000000
0.98451921,0.00000000
0.98681896,0.00000000
0.95161539,0.00000000
0.94474337,0.00000000
0.97135895,0.00000000
0.94415873,0.00000000
0.97026859,0.00000000
0.94861768,0.00000000
0.92715690,0.00000000
0.94653862,0.00000000
0.93580593,0.00000000
0.93779450,0.00000000
0.93259644,0.00000000
0.93378320,0.00000000
0.93000876,0.00000000
0.94196957,0.00000000
0.93393541,0.00000000
0.92430076,0.00000000
0.92129614,0.00000000
0.92709473,0.00000000
0.89376557,0.00000000
0.91034786,0.00000000
0.92284106,0.00000000
0.93736180,0.00000000
0.93802266,0.00000000
0.92826264,0.00000000
0.96693610,0.00000000
0.91436056,0.00000000
0.93152429,0.00000000
0.92791017,0.00000000
0.95520622,0.00000000
0.93472410,0.00000000
0.94325930,0.00000000
0.92505537,0.00000000
0.93811083,0.00000000
0.95585510,0.00000000
0.93026336,0.00000000
0.93876761,0.00000000
0.92228105,0.00000000
0.93549359,0.00000000
0.94259955,0.00000000
0.93611440,0.00000000
0.93189858,0.00000000
0.94399350,0.00000000
0.95233455,0.00000000
0.94018447,0.00000000
0.96367880,0.00000000
0.94299169,0.00000000
0.94663857,0.00000000
0.95960584,0.00000000
0.95793027,0.00000000
0.95859932,0.00000000
0.92651294,0.00000000
0.98172275,0.00000000
0.95507004,0.00000000
0.95901269,0.00000000
0.97440070,0.00000000
0.94201416,0.00000000
0.96130690,0.00000000
0.97725402,0.00000000
0.97251210,0.00000000
0.95840535,0.00000000
0.95004931,0.00000000
0.93631774,0.00000000
0.94238283,0.00000000
0.97773863,0.00000000
0.96271964,0.00000000
0.95430606,0.00000000
0.96592002,0.00000000
0.97233050,0.00000000
0.96255641,0.00000000
0.93274032,0.00000000
0.96007148,0.00000000
0.94232533,0.00000000
0.94469628,0.00000000
0.94360342,0.00000000
0.92062515,0.00000000
0.95243324,0.00000000
0.93540133,0.00000000
0.92878425,0.00000000
0.91884377,0.00000000
0.93684500,0.00000000
0.94732260,0.00000000
0.95858625,0.00000000
0.94198992,0.00000000
0.96496729,0.00000000
0.94777259,0.00000000
0.95677822,0.00000000
0.93632131,0.00000000
0.94045524,0.00000000
0.93814491,0.00000000
0.95126127,0.00000000
0.93992072,0.00000000
0.93268217,0.00000000
0.94942200,0.00000000
0.93235392,0.00000000
0.92500437,0.00000000
0.93159979,0.00000000
0.94646592,0.00000000
0.94386521,0.00000000
0.95894298,0.00000000
0.93197350,0.00000000
0.91005342,0.00000000
0.93698126,0.00000000
0.93998250,0.00000000
0.94152793,0.00000000
0.92717997,0.00000000
0.93486806,0.00000000
0.93618319,0.00000000
0.94007978,0.00000000
0.92568158,0.00000000
0.93134364,0.00000000
0.92877097,0.00000000
0.92524780,0.00000000
0.93887016,0.00000000
0.94434514,0.00000000
0.94255704,0.00000000
0.93861849,0.00000000
0.91629385,0.00000000
0.94329920,0.00000000
0.91117728,0.00000000
0.93189494,0.00000000
0.95783234,0.00000000
0.95988767,0.00000000
0.92851810,0.00000000
0.95786613,0.00000000
0.94978283,0.00000000
0.91237676,0.00000000
0.92656849,0.00000000
0.95593698,0.00000000
0.93469622,0.00000000
0.93812677,0.00000000
0.91746698,0.00000000
0.91960664,0.00000000
0.93842281,0.00000000
0.91148702,0.00000000
0.92709673,0.00000000
0.88132428,0.00000000
0.90348306,0.00000000
0.91561937,0.00000000
0.88587258,0.00000000
0.91302183,0.00000000
0.87646152,0.00000000
0.90386878,0.00000000
0.88723468,0.00000000
0.91585199,0.00000000
0.90877978,0.00000000
0.90201089,0.00000000
0.90089159,0.00000000
0.92741428,0.00000000
0.92222100,0.00000000
0.92985205,0.00000000
0.92371593,0.00000000
0.89791844,0.00000000
0.92806096,0.00000000
0.92669909,0.00000000
0.91519114,0.00000000
0.91461055,0.00000000
0.89160043,0.00000000
0.85910799,0.00000000
0.89071698,0.00000000
0.88361627,0.00000000
0.88348142,0.00000000
0.89168493,0.00000000
0.88476734,0.00000000
0.88219756,0.00000000
0.88454736,0.00000000
0.87833157,0.00000000
0.87327928,0.00000000
0.87173948,0.00000000
0.87967545,0.00000000
0.88130547,0.00000000
0.87794932,0.00000000
0.89206900,0.00000000
0.88276283,0.00000000
0.85819088,0.00000000
0.88184060,0.00000000
0.85356521,0.00000000
0.89483944,0.00000000
0.85267394,0.00000000
0.90985537,0.00000000
0.85807416,0.00000000
0.86883365,0.00000000
0.86171919,0.00000000
0.86392976,0.00000000
0.83953444,0.00000000
0.88132435,0.00000000
0.84094334,0.00000000
0.86831877,0.00000000
0.84759394,0.00000000
0.88573711,0.00000000
0.84919522,0.00000000
0.87126487,0.00000000
0.86958821,0.00000000
0.87644723,0.00000000
0.85634709,0.00000000
0.82550128,0.00000000
0.87414561,0.00000000
0.81539152,0.00000000
0.88891845,0.00000000
0.86643148,0.00000000
0.88288557,0.00000000
0.82529650,0.00000000
0.81839632,0.00000000
0.88982453,0.00000000
0.85442001,0.00000000
0.81929362,0.00000000
0.88484497,0.00000000
0.85059741,0.00000000
0.86232355,0.00000000
0.82726560,0.00000000
0.85335118,0.00000000
0.81887895,0.00000000
0.88871463,0.00000000
0.85372576,0.00000000
0.84177326,0.00000000
0.83084354,0.00000000
0.89895509,0.00000000
0.83178205,0.00000000
0.86918147,0.00000000
0.87175486,0.00000000
0.84187814,0.00000000
0.89755283,0.00000000
0.85703527,0.00000000
0.84735229,0.00000000
0.84912213,0.00000000
0.88295186,0.00000000
0.84912013,0.00000000
0.85200246,0.00000000
0.84969975,0.00000000
0.85069746,0.00000000
0.87834298,0.00000000
0.91069509,0.00000000
0.91514609,0.00000000
0.89659769,0.00000000
0.89918166,0.00000000
0.86527127,0.00000000
0.90602190,0.00000000
0.91179314,0.00000000
0.87223114,0.00000000
0.92368972,0.00000000
0.88118091,0.00000000
0.92702553,0.00000000
0.87599928,0.00000000
0.91660230,0.00000000
0.87584737,0.00000000
0.90598183,0.00000000
0.89039022,0.00000000
0.91772195,0.00000000
0.86580255,0.00000000
0.87632794,0.00000000
0.90396622,0.00000000
0.87549011,0.00000000
0.90930840,0.00000000
0.85517512,0.00000000
0.89722375,0.00000000
0.90716693,0.00000000
0.88943569,0.00000000
0.85540031,0.00000000
0.84710598,0.00000000
0.88049622,0.00000000
0.87253999,0.00000000
0.89350981,0.00000000
0.88414702,0.00000000
0.89070710,0.00000000
0.86899217,0.00000000
0.90442853,0.00000000
0.86018835,0.00000000
0.87301603,0.00000000
0.85609040,0.00000000
0.90480164,0.00000000
0.87787117,0.00000000
0.88294702,0.00000000
0.88186051,0.00000000
0.90284604,0.00000000
0.86382821,0.00000000
0.90148653,0.00000000
0.84809618,0.00000000
0.88026354,0.00000000
0.86907356,0.00000000
0.87744781,0.00000000
0.87062952,0.00000000
0.87103911,0.00000000
0.88861169,0.00000000
0.85806941,0.00000000
0.87108899,0.00000000
0.87067184,0.00000000
0.86798471,0.00000000
0.87363514,0.00000000
0.89477600,0.00000000
0.86850066,0.00000000
0.88046228,0.00000000
0.87825166,0.00000000
0.88042745,0.00000000
0.86539377,0.00000000
0.86964235,0.00000000
0.88232800,0.00000000
0.88956598,0.00000000
0.89854009,0.00000000
0.89758964,0.00000000
0.87814543,0.00000000
0.87414570,0.00000000
0.90351375,0.00000000
0.89645021,0.00000000
0.88064425,0.00000000
0.89325930,0.00000000
0.88412795,0.00000000
0.87435466,0.00000000
0.89061790,0.00000000
0.90568563,0.00000000
0.89853693,0.00000000
0.88807157,0.00000000
0.87516620,0.00000000
0.89389867,0.00000000
0.88280982,0.00000000
0.90105344,0.00000000
0.89359490,0.00000000
0.90408108,0.00000000
0.89939135,0.00000000
0.88326992,0.00000000
0.89811016,0.00000000
0.91111991,0.00000000
0.91332765,0.00000000
0.90978507,0.00000000
0.89168773,0.00000000
0.91207119,0.00000000
0.91125332,0.00000000
0.90596902,0.00000000
0.91828126,0.00000000
0.92535888,0.00000000
0.91793080,0.00000000
0.90130289,0.00000000
0.91560364,0.00000000
0.89843559,0.00000000
0.89986059,0.00000000
0.88209983,0.00000000
0.89812756,0.00000000
0.89871651,0.00000000
0.91196995,0.00000000
0.89620595,0.00000000
0.89291496,0.00000000
0.89581754,0.00000000
0.90579114,0.00000000
0.87771440,0.00000000
0.89887149,0.00000000
0.87306320,0.00000000
0.88270419,0.00000000
0.88434646,0.00000000
0.88394828,0.00000000
0.90120415,0.00000000
0.88867500,0.00000000
0.90086299,0.00000000
0.88867417,0.00000000
0.89528712,0.00000000
0.89663450,0.00000000
0.86786579,0.00000000
0.89299713,0.00000000
0.89733873,0.00000000
0.89019389,0.00000000
0.88927395,0.00000000
0.86896078,0.00000000
0.87929603,0.00000000
0.89689238,0.00000000
0.89063931,0.00000000
0.87799819,0.00000000
0.89183438,0.00000000
0.87131355,0.00000000
0.88575237,0.00000000
0.91467278,0.00000000
0.90020470,0.00000000
0.90733497,0.00000000
0.90016226,0.00000000
0.90376812,0.00000000
0.88560386,0.00000000
0.88938119,0.00000000
0.88706283,0.00000000
0.88342769,0.00000000
0.88277487,0.00000000
0.88677094,0.00000000
0.89615113,0.00000000
0.88231159,0.00000000
0.90037353,0.00000000
0.90181290,0.00000000
0.89382376,0.00000000
0.88784458,0.00000000
0.88596682,0.00000000
0.91301243,0.00000000
0.89390970,0.00000000
0.90163235,0.00000000
0.88988356,0.00000000
0.89037426,0.00000000
0.90494815,0.00000000
0.89516760,0.00000000
0.89384943,0.00000000
0.89546163,0.00000000
0.90719593,0.00000000
0.91435188,0.00000000
0.92595693,0.00000000
0.89669049,0.00000000
0.89185077,0.00000000
0.89791407,0.00000000
0.91443230,0.00000000
0.93710370,0.00000000
0.89390299,0.00000000
0.89474336,0.00000000
0.88470467,0.00000000
0.89932121,0.00000000
0.90970336,0.00000000
0.91215793,0.00000000
0.91476138,0.00000000
0.89988152,0.00000000
0.92261170,0.00000000
0.93683130,0.00000000
0.93059618,0.00000000
0.89502962,0.00000000
0.93562380,0.00000000
0.91221844,0.00000000
0.90430722,0.00000000
0.91849476,0.00000000
0.91262241,0.00000000
0.90659751,0.00000000
0.91934942,0.00000000
0.89641269,0.00000000
0.92009064,0.00000000
0.93193518,0.00000000
0.93629328,0.00000000
0.93869498,0.00000000
0.94985606,0.00000000
0.92401328,0.00000000
0.90763847,0.00000000
0.92752080,0.00000000
0.91988155,0.00000000
0.91100839,0.00000000
0.89736919,0.00000000
0.92211147,0.00000000
0.89980452,0.00000000
0.92311881,0.00000000
0.92703868,0.00000000
0.91632616,0.00000000
0.91448206,0.00000000
0.93424808,0.00000000
0.91232815,0.00000000
0.91885809,0.00000000
0.92692285,0.00000000
0.91552725,0.00000000
0.92657327,0.00000000
0.93385732,0.00000000
0.93582633,0.00000000
0.91118335,0.00000000
0.90205763,0.00000000
0.91904860,0.00000000
0.90200995,0.00000000
0.92300754,0.00000000
0.90522266,0.00000000
0.90355594,0.00000000
0.91312356,0.00000000
0.91284988,0.00000000
0.89285592,0.00000000
0.90599013,0.00000000
0.93372713,0.00000000
0.92819393,0.00000000
0.90547301,0.00000000
0.93106861,0.00000000
0.91352765,0.00000000
0.92296104,0.00000000
0.92281625,0.00000000
0.91499116,0.00000000
0.90400509,0.00000000
0.92980471,0.00000000
0.92557011,0.00000000
0.92121041,0.00000000
0.92047748,0.00000000
0.92642125,0.00000000
0.92067655,0.00000000
0.94583823,0.00000000
0.92299799,0.00000000
0.92209588,0.00000000
0.92543044,0.00000000
0.95192295,0.00000000
0.93806948,0.00000000
0.92262168,0.00000000
0.94151759,0.00000000
0.92852797,0.00000000
0.93538994,0.00000000
0.95124349,0.00000000
0.96057502,0.00000000
0.93272178,0.00000000
0.95292086,0.00000000
0.96085984,0.00000000
0.95755538,0.00000000
0.95953566,0.00000000
0.96631981,0.00000000
0.94834637,0.00000000
0.97832645,0.00000000
0.96563106,0.00000000
0.94023077,0.00000000
0.93635642,0.00000000
0.96517930,0.00000000
0.94110034,0.00000000
0.95368047,0.00000000
0.94199462,0.00000000
0.95455117,0.00000000
0.95971814,0.00000000
0.96526079,0.00000000
0.95085606,0.00000000
0.95732488,0.00000000
0.96161993,0.00000000
0.95079366,0.00000000
0.94870390,0.00000000
0.95286278,0.00000000
0.95662611,0.00000000
0.96071999,0.00000000
0.97327901,0.00000000
0.97097445,0.00000000
0.95287326,0.00000000
0.96450009,0.00000000
0.95098089,0.00000000
0.96258349,0.00000000
0.96973014,0.00000000
0.93560346,0.00000000
0.96864526,0.00000000
0.97220370,0.00000000
0.93973730,0.00000000
0.93485176,0.00000000
0.94725262,0.00000000
0.94588476,0.00000000
0.94305825,0.00000000
0.96062855,0.00000000
0.94434264,0.00000000
0.94566141,0.00000000
0.94936345,0.00000000
0.96468995,0.00000000
0.94260098,0.00000000
0.94534683,0.00000000
0.95785566,0.00000000
0.94133451,0.00000000
0.93867408,0.00000000
0.93101117,0.00000000
0.94723385,0.00000000
0.93319957,0.00000000
0.93135985,0.00000000
0.92920238,0.00000000
0.91955189,0.00000000
0.91748178,0.00000000
0.93826163,0.00000000
0.91801471,0.00000000
0.93783231,0.00000000
0.90564063,0.00000000
0.92656444,0.00000000
0.92386719,0.00000000
0.91286598,0.00000000
0.92315725,0.00000000
0.92125183,0.00000000
0.91894310,0.00000000
0.91812406,0.00000000
0.93833858,0.00000000
0.91568233,0.00000000
0.92231258,0.00000000
0.90472934,0.00000000
0.92510052,0.00000000
0.93035679,0.00000000
0.92549545,0.00000000
0.92960501,0.00000000
0.92134380,0.00000000
0.93081478,0.00000000
0.92567701,0.00000000
0.94178225,0.00000000
0.93960623,0.00000000
0.92970918,0.00000000
0.94580065,0.00000000
0.93394988,0.00000000
0.94139546,0.00000000
0.93255266,0.00000000
0.93769369,0.00000000
0.92636124,0.00000000
0.92617134,0.00000000
0.92725950,0.00000000
0.92667550,0.00000000
0.92756071,0.00000000
0.93365059,0.00000000
0.92321629,0.00000000
0.92755998,0.00000000
0.92550768,0.00000000
0.90707318,0.00000000
0.92427276,0.00000000
0.89381805,0.00000000
0.93135436,0.00000000
0.92806174,0.00000000
0.91576788,0.00000000
