0.93636925,0.00000000
0.90623956,0.00000000
0.92772799,0.00000000
0.89302633,0.00000000
0.88514099,0.00000000
0.89677143,0.00000000
0.93542501,0.00000000
0.93130859,0.00000000
0.93832776,0.00000000
0.93474728,0.00000000
0.91667168,0.00000000
0.90406975,0.00000000
0.91708075,0.00000000
0.90916264,0.00000000
0.88169110,0.00000000
0.90667629,0.00000000
0.90464973,0.00000000
0.89900497,0.00000000
0.90812522,0.00000000
0.95056790,0.00000000
0.92256346,0.00000000
0.90750515,0.00000000
0.92011653,0.00000000
0.96169235,0.00000000
0.92003074,0.00000000
0.93224172,0.00000000
0.93587286,0.00000000
0.92769758,0.00000000
0.95234637,0.00000000
0.91344182,0.00000000
0.95686934,0.00000000
0.98258612,0.00000000
0.93500996,0.00000000
0.96389776,0.00000000
0.94192016,0.00000000
0.90865952,0.00000000
0.89525901,0.00000000
0.91940275,0.00000000
0.91175170,0.00000000
0.92229157,0.00000000
0.90942279,0.00000000
0.93510782,0.00000000
0.93989543,0.00000000
0.92210167,0.00000000
0.90567405,0.00000000
0.91990629,0.00000000
0.89155757,0.00000000
0.89996822,0.00000000
0.89966663,0.00000000
0.91097776,0.00000000
0.90648354,0.00000000
0.91309074,0.00000000
0.90551891,0.00000000
0.94204014,0.00000000
0.92778094,0.00000000
0.91514832,0.00000000
0.91466726,0.00000000
0.92319863,0.00000000
0.90679842,0.00000000
0.91513800,0.00000000
0.91051384,0.00000000
0.90994126,0.00000000
0.93690756,0.00000000
0.91750912,0.00000000
0.93522654,0.00000000
0.93007372,0.00000000
0.91732324,0.00000000
0.91652917,0.00000000
0.91355880,0.00000000
0.91428894,0.00000000
0.90315692,0.00000000
0.90551606,0.00000000
0.87888857,0.00000000
0.92294091,0.00000000
0.88103360,0.00000000
0.88759655,0.00000000
0.90683125,0.00000000
0.90022729,0.00000000
0.92335059,0.00000000
0.94669907,0.00000000
0.85900828,0.00000000
0.94527877,0.00000000
0.93195060,0.00000000
0.96218311,0.00000000
0.92252013,0.00000000
0.95009775,0.00000000
0.90983692,0.00000000
0.96816278,0.00000000
0.94494673,0.00000000
0.94016003,0.00000000
0.92707761,0.00000000
0.96141598,0.00000000
0.95732505,0.00000000
0.92200486,0.00000000
0.97223754,0.00000000
0.95592733,0.00000000
0.93502164,0.00000000
0.95016517,0.00000000
0.97224850,0.00000000
0.94314712,0.00000000
0.98326360,0.00000000
0.94493166,0.00000000
0.95585788,0.00000000
0.93148248,0.00000000
0.95351476,0.00000000
0.95644837,0.00000000
0.96816203,0.00000000
0.92884631,0.00000000
0.93892455,0.00000000
0.94852238,0.00000000
0.94316936,0.00000000
0.92676330,0.00000000
0.91857565,0.00000000
0.94546827,0.00000000
0.89569939,0.00000000
0.97700911,0.00000000
0.96425986,0.00000000
0.96588190,0.00000000
0.95828054,0.00000000
0.92630647,0.00000000
0.95598529,0.00000000
0.94393728,0.00000000
0.95438232,0.00000000
0.94527191,0.00000000
0.97233568,0.00000000
0.92155075,0.00000000
0.89180602,0.00000000
0.92068021,0.00000000
0.96157200,0.00000000
0.89940873,0.00000000
0.94628817,0.00000000
0.91585313,0.00000000
0.89798030,0.00000000
0.91258828,0.00000000
0.93341384,0.00000000
0.92100391,0.00000000
0.95134014,0.00000000
0.96307663,0.00000000
0.90570481,0.00000000
0.87287547,0.00000000
0.94443638,0.00000000
0.85750499,0.00000000
0.84101775,0.00000000
0.80918512,0.00000000
0.76834334,0.00000000
0.74870911,0.00000000
0.73113500,0.00000000
0.86044525,0.00000000
0.91294586,0.00000000
0.90528479,0.00000000
0.90848749,0.00000000
0.88243040,0.00000000
0.89518022,0.00000000
0.91646440,0.00000000
0.89546271,0.00000000
0.87478874,0.00000000
0.87162145,0.00000000
0.86609617,0.00000000
0.86500839,0.00000000
0.84949234,0.00000000
0.87590154,0.00000000
0.90936761,0.00000000
0.90219040,0.00000000
0.94554210,0.00000000
0.87449968,0.00000000
0.90690232,0.00000000
0.93132741,0.00000000
0.94033567,0.00000000
0.92136556,0.00000000
0.92108361,0.00000000
0.86688237,0.00000000
0.91891204,0.00000000
0.91830246,0.00000000
0.94705279,0.00000000
0.92208124,0.00000000
0.97108481,0.00000000
0.95351377,0.00000000
0.95417469,0.00000000
0.93275640,0.00000000
0.91725405,0.00000000
0.90103712,0.00000000
0.92685211,0.00000000
0.95203565,0.00000000
0.90498786,0.00000000
0.88441870,0.00000000
0.88050186,0.00000000
0.92424839,0.00000000
0.89768022,0.00000000
0.93982973,0.00000000
0.93421351,0.00000000
0.96048050,0.00000000
0.90637813,0.00000000
0.90143300,0.00000000
0.92818540,0.00000000
0.93996996,0.00000000
0.92023689,0.00000000
0.90628606,0.00000000
0.88913415,0.00000000
0.93475825,0.00000000
0.90677378,0.00000000
0.91299528,0.00000000
0.93237413,0.00000000
0.92820776,0.00000000
0.94036213,0.00000000
0.90437553,0.00000000
0.88980013,0.00000000
0.86907393,0.00000000
0.89087747,0.00000000
0.89829018,0.00000000
0.89757552,0.00000000
0.91334360,0.00000000
0.91933077,0.00000000
0.91744672,0.00000000
0.93637004,0.00000000
0.94713268,0.00000000
0.90804810,0.00000000
0.90127527,0.00000000
0.87337617,0.00000000
0.89919900,0.00000000
0.91992697,0.00000000
0.90492421,0.00000000
0.87902995,0.00000000
0.92028506,0.00000000
0.92801934,0.00000000
0.83968176,0.00000000
0.82853238,0.00000000
0.78138718,0.00000000
0.83610583,0.00000000
0.87140744,0.00000000
0.86929303,0.00000000
0.92485334,0.00000000
0.89032117,0.00000000
0.87027201,0.00000000
0.88215906,0.00000000
0.84647935,0.00000000
0.85656528,0.00000000
0.90088529,0.00000000
0.88867093,0.00000000
0.89644638,0.00000000
0.90774031,0.00000000
0.96684039,0.00000000
0.92637045,0.00000000
0.89640689,0.00000000
0.90670075,0.00000000
0.89383334,0.00000000
0.94216876,0.00000000
0.95325781,0.00000000
0.94419668,0.00000000
0.90563489,0.00000000
0.90576741,0.00000000
0.94506278,0.00000000
0.93798435,0.00000000
0.92465305,0.00000000
0.94797928,0.00000000
0.91177446,0.00000000
0.90347075,0.00000000
0.88028216,0.00000000
0.89852612,0.00000000
0.91367551,0.00000000
0.86920439,0.00000000
0.92213724,0.00000000
0.89295855,0.00000000
0.88116995,0.00000000
0.90567865,0.00000000
0.83355695,0.00000000
0.85199046,0.00000000
0.84035910,0.00000000
0.87156785,0.00000000
0.85319358,0.00000000
0.84580341,0.00000000
0.85499101,0.00000000
0.83258768,0.00000000
0.83196871,0.00000000
0.82625478,0.00000000
0.91233298,0.00000000
0.88929392,0.00000000
0.87313877,0.00000000
0.85001381,0.00000000
0.86330706,0.00000000
0.90184993,0.00000000
0.94899360,0.00000000
0.88057534,0.00000000
0.92823950,0.00000000
0.96402349,0.00000000
0.95220402,0.00000000
0.88501032,0.00000000
0.90276459,0.00000000
0.94389188,0.00000000
0.90092370,0.00000000
0.84139247,0.00000000
0.91019609,0.00000000
0.92998185,0.00000000
0.90039358,0.00000000
0.86597511,0.00000000
0.91369384,0.00000000
0.88279949,0.00000000
0.93718373,0.00000000
0.91010886,0.00000000
0.93269955,0.00000000
0.96602673,0.00000000
0.93385618,0.00000000
0.92860247,0.00000000
0.90624048,0.00000000
0.86884314,0.00000000
0.92993334,0.00000000
0.91034357,0.00000000
0.89947885,0.00000000
0.91404018,0.00000000
0.93745900,0.00000000
0.94051213,0.00000000
0.93030245,0.00000000
0.89872091,0.00000000
0.88748188,0.00000000
0.94494061,0.00000000
0.91850562,0.00000000
0.93478648,0.00000000
0.96888433,0.00000000
0.95912355,0.00000000
0.93147375,0.00000000
0.88014021,0.00000000
0.95665324,0.00000000
0.94639138,0.00000000
0.90940332,0.00000000
0.92911973,0.00000000
0.92700395,0.00000000
0.95416072,0.00000000
0.95111410,0.00000000
0.95534221,0.00000000
0.96196386,0.00000000
0.96949061,0.00000000
0.90165520,0.00000000
0.87480427,0.00000000
0.83754494,0.00000000
0.94432055,0.00000000
0.94387734,0.00000000
0.90386862,0.00000000
0.90457982,0.00000000
0.94191030,0.00000000
0.96355105,0.00000000
0.92513125,0.00000000
0.91852376,0.00000000
0.90201522,0.00000000
0.92231458,0.00000000
0.92603297,0.00000000
0.91442915,0.00000000
0.91936550,0.00000000
0.88749268,0.00000000
0.89597575,0.00000000
0.92258112,0.00000000
0.92138512,0.00000000
0.88405626,0.00000000
0.92913679,0.00000000
0.87408190,0.00000000
0.87090227,0.00000000
0.88640813,0.00000000
0.87441929,0.00000000
0.87115708,0.00000000
0.90409289,0.00000000
0.87607532,0.00000000
0.91161770,0.00000000
0.88436569,0.00000000
0.86123044,0.00000000
0.86512444,0.00000000
0.89199348,0.00000000
0.92481962,0.00000000
0.89039782,0.00000000
0.87252151,0.00000000
0.82644396,0.00000000
0.82960093,0.00000000
0.83198216,0.00000000
0.82632069,0.00000000
0.81061552,0.00000000
0.83380683,0.00000000
0.82274200,0.00000000
0.77563190,0.00000000
0.85384071,0.00000000
0.80680950,0.00000000
0.78762683,0.00000000
0.84136672,0.00000000
0.81465395,0.00000000
0.80159586,0.00000000
0.83590322,0.00000000
0.84617622,0.00000000
0.83671519,0.00000000
0.81382704,0.00000000
0.86954160,0.00000000
0.88065948,0.00000000
0.89087491,0.00000000
0.84740465,0.00000000
0.82563856,0.00000000
0.84248985,0.00000000
0.86602159,0.00000000
0.92396193,0.00000000
0.83057765,0.00000000
0.87289492,0.00000000
0.85706891,0.00000000
0.91880026,0.00000000
0.86338718,0.00000000
0.88902621,0.00000000
0.91206110,0.00000000
0.91278888,0.00000000
0.86927959,0.00000000
0.85640883,0.00000000
0.89524340,0.00000000
0.92609568,0.00000000
0.93596889,0.00000000
0.93264813,0.00000000
0.90660449,0.00000000
0.93983448,0.00000000
0.95810579,0.00000000
0.94325890,0.00000000
0.96949466,0.00000000
0.94974103,0.00000000
0.94390778,0.00000000
0.96342210,0.00000000
0.92209996,0.00000000
0.91858027,0.00000000
0.94045172,0.00000000
0.92500506,0.00000000
0.94191520,0.00000000
0.95671000,0.00000000
0.89484795,0.00000000
0.89688507,0.00000000
0.89288499,0.00000000
0.92260098,0.00000000
0.95900810,0.00000000
0.95722811,0.00000000
0.97849400,0.00000000
0.93555121,0.00000000
0.89416609,0.00000000
0.95527611,0.00000000
0.94102976,0.00000000
0.93549653,0.00000000
0.93413390,0.00000000
0.88895607,0.00000000
0.93974435,0.00000000
0.91696131,0.00000000
0.92793260,0.00000000
0.89108523,0.00000000
0.95608535,0.00000000
0.94168228,0.00000000
0.94083438,0.00000000
0.89832185,0.00000000
0.92139086,0.00000000
0.93728039,0.00000000
0.92424676,0.00000000
0.91566229,0.00000000
0.88038096,0.00000000
0.89084864,0.00000000
0.88933940,0.00000000
0.90959260,0.00000000
0.91811307,0.00000000
0.91148144,0.00000000
0.87112738,0.00000000
0.90113815,0.00000000
0.86818015,0.00000000
0.83930546,0.00000000
0.86090075,0.00000000
0.86390380,0.00000000
0.86726276,0.00000000
0.86193625,0.00000000
0.86945050,0.00000000
0.85435089,0.00000000
0.83058937,0.00000000
0.82864487,0.00000000
0.83953401,0.00000000
0.84631239,0.00000000
0.81195538,0.00000000
0.76219987,0.00000000
0.85836091,0.00000000
0.91339018,0.00000000
0.91170895,0.00000000
0.92081565,0.00000000
0.87559589,0.00000000
0.90390734,0.00000000
0.93759940,0.00000000
0.88844237,0.00000000
0.95036095,0.00000000
0.91125005,0.00000000
0.94247877,0.00000000
0.95781180,0.00000000
0.90231323,0.00000000
0.91617764,0.00000000
0.94659135,0.00000000
0.91327111,0.00000000
0.87924919,0.00000000
0.87526448,0.00000000
0.91330056,0.00000000
0.88305700,0.00000000
0.94971531,0.00000000
0.92833581,0.00000000
0.90326774,0.00000000
0.87711165,0.00000000
0.90687908,0.00000000
0.90546608,0.00000000
0.90276425,0.00000000
0.93027532,0.00000000
0.90893390,0.00000000
0.87648528,0.00000000
0.90356789,0.00000000
0.89617359,0.00000000
0.95127021,0.00000000
0.91238691,0.00000000
0.87912810,0.00000000
0.96553912,0.00000000
0.89440177,0.00000000
0.93771117,0.00000000
0.92937993,0.00000000
0.94372923,0.00000000
0.95770786,0.00000000
0.91984996,0.00000000
0.94348105,0.00000000
0.91099672,0.00000000
0.91576036,0.00000000
0.90567542,0.00000000
0.89656157,0.00000000
0.89813122,0.00000000
0.92851012,0.00000000
0.92296951,0.00000000
0.93190946,0.00000000
0.93239019,0.00000000
0.96449020,0.00000000
0.90941087,0.00000000
0.94096395,0.00000000
0.94585917,0.00000000
0.96202359,0.00000000
0.95717491,0.00000000
0.92073603,0.00000000
0.90260842,0.00000000
0.86849912,0.00000000
0.93184800,0.00000000
0.94878533,0.00000000
0.91907807,0.00000000
0.92205815,0.00000000
0.91296563,0.00000000
0.91632226,0.00000000
0.86288982,0.00000000
0.91611350,0.00000000
0.87470247,0.00000000
0.93558072,0.00000000
0.88708472,0.00000000
0.90704133,0.00000000
0.88099172,0.00000000
0.89652482,0.00000000
0.90401174,0.00000000
0.89568391,0.00000000
0.90302711,0.00000000
0.88766102,0.00000000
0.91365114,0.00000000
0.91708240,0.00000000
0.91130176,0.00000000
0.93111340,0.00000000
0.91576052,0.00000000
0.87801460,0.00000000
0.93688765,0.00000000
0.96465023,0.00000000
0.90239850,0.00000000
0.93010342,0.00000000
0.95119344,0.00000000
0.92476309,0.00000000
0.93123687,0.00000000
0.95696611,0.00000000
0.94555467,0.00000000
0.92392595,0.00000000
0.94862568,0.00000000
0.92238122,0.00000000
0.95794720,0.00000000
0.95936551,0.00000000
0.96580618,0.00000000
0.94895958,0.00000000
0.96924903,0.00000000
0.94514137,0.00000000
0.94292505,0.00000000
0.93708791,0.00000000
0.92406210,0.00000000
0.92312651,0.00000000
0.89068120,0.00000000
0.91616380,0.00000000
0.94349493,0.00000000
0.93096008,0.00000000
0.93048823,0.00000000
0.94640698,0.00000000
0.96615397,0.00000000
0.92092208,0.00000000
0.96078221,0.00000000
0.93492378,0.00000000
0.90458563,0.00000000
0.91480194,0.00000000
0.96783956,0.00000000
0.93831117,0.00000000
0.95431066,0.00000000
0.93892084,0.00000000
0.97860140,0.00000000
0.96851491,0.00000000
0.97431961,0.00000000
0.96814935,0.00000000
0.94810049,0.00000000
0.93642708,0.00000000
0.97923583,0.00000000
0.95191801,0.00000000
0.96210321,0.00000000
0.96623146,0.00000000
0.96974950,0.00000000
0.95979530,0.00000000
0.93042313,0.00000000
0.93137760,0.00000000
0.92278911,0.00000000
0.92205196,0.00000000
0.87115813,0.00000000
0.89468813,0.00000000
0.90969344,0.00000000
0.92568270,0.00000000
0.94421681,0.00000000
0.90738458,0.00000000
0.95056454,0.00000000
0.90698869,0.00000000
0.90445316,0.00000000
0.89412205,0.00000000
0.93135037,0.00000000
0.93264154,0.00000000
0.89023897,0.00000000
0.97512388,0.00000000
0.92805104,0.00000000
0.96431052,0.00000000
0.95389091,0.00000000
0.92387552,0.00000000
0.91854586,0.00000000
0.96784600,0.00000000
0.93816874,0.00000000
0.93019139,0.00000000
0.93106812,0.00000000
0.97861514,0.00000000
0.97702563,0.00000000
0.94526250,0.00000000
0.96078779,0.00000000
0.91604003,0.00000000
0.88126389,0.00000000
0.95307414,0.00000000
0.93021990,0.00000000
0.88872244,0.00000000
0.95260638,0.00000000
0.89930686,0.00000000
0.93506574,0.00000000
0.91975084,0.00000000
0.93452598,0.00000000
0.92091814,0.00000000
0.90946080,0.00000000
0.89892019,0.00000000
0.92316815,0.00000000
0.95226356,0.00000000
0.95150377,0.00000000
0.94959806,0.00000000
0.91105035,0.00000000
0.92522985,0.00000000
0.94771297,0.00000000
0.93079259,0.00000000
0.95209667,0.00000000
0.96300104,0.00000000
0.98201927,0.00000000
0.94278801,0.00000000
0.90992870,0.00000000
0.95318276,0.00000000
0.98018456,0.00000000
0.95358115,0.00000000
0.92086785,0.00000000
0.95266527,0.00000000
0.90577954,0.00000000
0.90359954,0.00000000
0.92039715,0.00000000
0.94600135,0.00000000
0.90270473,0.00000000
0.94699609,0.00000000
0.94330690,0.00000000
0.90610993,0.00000000
0.94692310,0.00000000
0.94587154,0.00000000
0.97164429,0.00000000
0.95574924,0.00000000
0.93480716,0.00000000
0.95964476,0.00000000
0.89787152,0.00000000
0.92433357,0.00000000
0.94710278,0.00000000
0.95248031,0.00000000
0.94207760,0.00000000
0.89796863,0.00000000
0.87830722,0.00000000
0.91614610,0.00000000
0.90362686,0.00000000
0.94368374,0.00000000
0.92195203,0.00000000
0.93859832,0.00000000
0.93561022,0.00000000
0.95416437,0.00000000
0.87660620,0.00000000
0.90798439,0.00000000
0.92750427,0.00000000
0.93732435,0.00000000
0.91252245,0.00000000
0.91047617,0.00000000
0.93240961,0.00000000
0.89716984,0.00000000
0.89564571,0.00000000
0.92360595,0.00000000
0.93880215,0.00000000
0.95782587,0.00000000
0.94120354,0.00000000
0.92501978,0.00000000
0.93045287,0.00000000
0.91901304,0.00000000
0.92313193,0.00000000
0.92762780,0.00000000
0.86411290,0.00000000
0.90005994,0.00000000
0.90609478,0.00000000
0.92702152,0.00000000
0.51227043,0.00000000
0.51393167,0.00000000
0.52774704,0.00000000
0.51630444,0.00000000
0.48105651,0.00000000
0.48426672,0.00000000
0.47535230,0.00000000
0.45317569,0.00000000
0.42228493,0.00000000
0.40862862,0.00000000
0.40724555,0.00000000
0.39645874,0.00000000
0.38355339,0.00000000
0.87187156,0.00000000
0.91737476,0.00000000
0.92758593,0.00000000
0.96356388,0.00000000
0.94426295,0.00000000
0.93555522,0.00000000
0.89571162,0.00000000
0.94290130,0.00000000
0.94027428,0.00000000
0.90366689,0.00000000
0.87328085,0.00000000
0.87196249,0.00000000
0.85478382,0.00000000
0.91942560,0.00000000
0.88872480,0.00000000
0.84761372,0.00000000
0.82029817,0.00000000
0.90211999,0.00000000
0.92817159,0.00000000
0.89959380,0.00000000
0.93624058,0.00000000
0.95346762,0.00000000
0.95743250,0.00000000
0.89922908,0.00000000
0.88194469,0.00000000
0.91031794,0.00000000
0.87624209,0.00000000
0.87867759,0.00000000
0.84158991,0.00000000
0.83988563,0.00000000
0.80022841,0.00000000
0.83825299,0.00000000
0.82233058,0.00000000
0.90764512,0.00000000
0.88170360,0.00000000
0.93019296,0.00000000
0.85394924,0.00000000
0.89728510,0.00000000
0.90996300,0.00000000
0.94657851,0.00000000
0.94206203,0.00000000
0.90265243,0.00000000
0.94495026,0.00000000
0.95464279,0.00000000
0.97295318,0.00000000
0.89780753,0.00000000
0.94663689,0.00000000
0.95312979,0.00000000
0.95383912,0.00000000
0.96187347,0.00000000
0.93461188,0.00000000
0.95135233,0.00000000
0.94912941,0.00000000
0.95113794,0.00000000
0.92863939,0.00000000
0.94336373,0.00000000
0.97170755,0.00000000
0.92979155,0.00000000
0.94091821,0.00000000
0.95319899,0.00000000
0.95409661,0.00000000
0.92444438,0.00000000
0.96659709,0.00000000
0.92509732,0.00000000
0.94913647,0.00000000
0.84133158,0.00000000
0.92376635,0.00000000
0.94138920,0.00000000
0.94364378,0.00000000
0.92454481,0.00000000
0.87774463,0.00000000
0.87927458,0.00000000
0.91565436,0.00000000
0.92048398,0.00000000
0.88264938,0.00000000
0.95292255,0.00000000
0.86261146,0.00000000
0.88070267,0.00000000
0.91984758,0.00000000
0.90037043,0.00000000
0.91671268,0.00000000
0.95378084,0.00000000
0.95747837,0.00000000
0.93668747,0.00000000
0.93771280,0.00000000
0.97115580,0.00000000
0.93743948,0.00000000
0.92521453,0.00000000
0.94920302,0.00000000
0.95885172,0.00000000
0.95302421,0.00000000
0.97709444,0.00000000
0.97052504,0.00000000
0.94847457,0.00000000
0.97029482,0.00000000
0.96292182,0.00000000
0.93825594,0.00000000
0.92970141,0.00000000
0.96346385,0.00000000
0.93566194,0.00000000
0.93861440,0.00000000
0.90210512,0.00000000
0.90418723,0.00000000
0.96060418,0.00000000
0.97297969,0.00000000
0.96467883,0.00000000
0.97575068,0.00000000
0.94184851,0.00000000
0.94100713,0.00000000
0.96361909,0.00000000
0.95498618,0.00000000
0.92578070,0.00000000
0.92173442,0.00000000
0.94738453,0.00000000
0.95847917,0.00000000
0.92944770,0.00000000
0.94759085,0.00000000
0.91191825,0.00000000
0.96954992,0.00000000
0.93578175,0.00000000
0.93780075,0.00000000
0.91587907,0.00000000
0.95081560,0.00000000
0.94965204,0.00000000
0.96991068,0.00000000
0.99270649,0.00000000
0.93937085,0.00000000
0.93999489,0.00000000
0.96633491,0.00000000
0.97771087,0.00000000
0.96409790,0.00000000
0.96306973,0.00000000
0.93305137,0.00000000
0.97014911,0.00000000
0.94285340,0.00000000
0.93950467,0.00000000
0.93597090,0.00000000
0.92892332,0.00000000
0.88419729,0.00000000
0.94180741,0.00000000
0.91839068,0.00000000
0.97766517,0.00000000
0.92434700,0.00000000
0.94878860,0.00000000
0.95365492,0.00000000
0.88719321,0.00000000
0.93995310,0.00000000
0.92066978,0.00000000
0.90250300,0.00000000
0.93351443,0.00000000
0.95285270,0.00000000
0.93324484,0.00000000
0.92256440,0.00000000
0.95903024,0.00000000
0.95220920,0.00000000
0.96456852,0.00000000
0.96593917,0.00000000
0.94933568,0.00000000
0.95017260,0.00000000
0.94346586,0.00000000
0.97381617,0.00000000
0.94905393,0.00000000
0.94275731,0.00000000
0.92805508,0.00000000
0.95679109,0.00000000
0.93446514,0.00000000
0.96217903,0.00000000
0.92246039,0.00000000
0.91682371,0.00000000
0.89443350,0.00000000
0.92243260,0.00000000
0.94087972,0.00000000
0.96801395,0.00000000
0.95893761,0.00000000
0.93699088,0.00000000
0.95877978,0.00000000
0.93626375,0.00000000
0.93234147,0.00000000
0.95911469,0.00000000
0.95212940,0.00000000
0.94119326,0.00000000
0.95789814,0.00000000
0.97171384,0.00000000
0.96466532,0.00000000
0.97293748,0.00000000
0.97872353,0.00000000
0.97474176,0.00000000
0.98141068,0.00000000
0.95632991,0.00000000
0.91363717,0.00000000
0.96465522,0.00000000
0.95651035,0.00000000
0.95183176,0.00000000
0.95315621,0.00000000
0.95368101,0.00000000
0.91655095,0.00000000
0.95434908,0.00000000
0.93601227,0.00000000
0.91881019,0.00000000
0.94238056,0.00000000
0.91597160,0.00000000
0.96643920,0.00000000
0.95881996,0.00000000
0.97223331,0.00000000
0.96121488,0.00000000
0.96132923,0.00000000
0.96555540,0.00000000
0.96297399,0.00000000
0.97258091,0.00000000
0.95424599,0.00000000
0.97918295,0.00000000
0.94767605,0.00000000
0.95056134,0.00000000
0.91180423,0.00000000
0.97871857,0.00000000
0.96814993,0.00000000
0.93689341,0.00000000
0.94331850,0.00000000
0.96224305,0.00000000
0.93724280,0.00000000
0.92158345,0.00000000
0.93068637,0.00000000
0.92888032,0.00000000
0.94106285,0.00000000
0.96141060,0.00000000
0.93140077,0.00000000
0.95685434,0.00000000
0.96742267,0.00000000
0.95878058,0.00000000
0.87861169,0.00000000
0.96565571,0.00000000
0.94014731,0.00000000
0.96160094,0.00000000
0.90909316,0.00000000
0.96398036,0.00000000
0.95616077,0.00000000
0.93370624,0.00000000
0.88110253,0.00000000
0.93591418,0.00000000
0.96347114,0.00000000
0.93336705,0.00000000
0.93981160,0.00000000
0.96173309,0.00000000
0.92014708,0.00000000
0.94083280,0.00000000
0.90864761,0.00000000
0.92666067,0.00000000
0.90029155,0.00000000
0.97204510,0.00000000
0.94909052,0.00000000
0.96318824,0.00000000
0.92152904,0.00000000
0.95658406,0.00000000
0.91951645,0.00000000
0.93989437,0.00000000
0.93619869,0.00000000
0.91396200,0.00000000
0.93372079,0.00000000
0.97366083,0.00000000
0.95672142,0.00000000
0.97112845,0.00000000
0.94401700,0.00000000
0.93863458,0.00000000
0.93809256,0.00000000
0.94261579,0.00000000
0.93171597,0.00000000
0.90013856,0.00000000
0.92987632,0.00000000
0.94461404,0.00000000
0.95146549,0.00000000
0.92878943,0.00000000
0.91627369,0.00000000
0.90536455,0.00000000
0.89296966,0.00000000
0.90517375,0.00000000
0.92147538,0.00000000
0.93804272,0.00000000
0.96734514,0.00000000
0.95594196,0.00000000
0.95591423,0.00000000
0.93761485,0.00000000
0.96724491,0.00000000
0.93663290,0.00000000
0.94883551,0.00000000
0.89553180,0.00000000
0.95468256,0.00000000
0.96534421,0.00000000
0.94501498,0.00000000
0.90864677,0.00000000
0.97981416,0.00000000
0.96165186,0.00000000
0.96653694,0.00000000
0.94691002,0.00000000
0.93856227,0.00000000
0.91821076,0.00000000
0.95899008,0.00000000
0.93620023,0.00000000
0.96255954,0.00000000
0.94914548,0.00000000
0.97599645,0.00000000
0.90413125,0.00000000
0.94684955,0.00000000
0.93795929,0.00000000
0.92695481,0.00000000
0.94019086,0.00000000
0.94634040,0.00000000
0.92090600,0.00000000
0.95404277,0.00000000
0.94635164,0.00000000
0.93999211,0.00000000
0.92272311,0.00000000
0.94839686,0.00000000
0.91307533,0.00000000
0.95256017,0.00000000
0.94703401,0.00000000
0.94011718,0.00000000
0.95880893,0.00000000
0.97753739,0.00000000
0.96032892,0.00000000
0.94301569,0.00000000
0.95109624,0.00000000
0.91471631,0.00000000
0.92776543,0.00000000
0.96318019,0.00000000
0.94789459,0.00000000
0.94290882,0.00000000
0.94640917,0.00000000
0.95395847,0.00000000
0.95818861,0.00000000
0.94713744,0.00000000
0.94527661,0.00000000
0.92202296,0.00000000
0.90843119,0.00000000
0.90949649,0.00000000
0.89520865,0.00000000
0.90921152,0.00000000
0.94484135,0.00000000
0.92002891,0.00000000
0.92007950,0.00000000
0.92010646,0.00000000
0.94679557,0.00000000
0.93009086,0.00000000
0.94110021,0.00000000
0.93298694,0.00000000
0.96285792,0.00000000
0.95795532,0.00000000
0.92117905,0.00000000
0.92237645,0.00000000
0.91480888,0.00000000
0.96300829,0.00000000
0.93916968,0.00000000
