184.876,319.348,754.511,77.775
183.548,318.002,764.923,76.105
188.598,315.945,762.555,78.768
190.529,318.033,758.692,76.556
192.854,315.761,761.766,79.170
196.568,314.531,759.747,80.155
197.354,313.585,761.141,77.597
195.344,315.391,761.267,73.012
203.383,312.701,752.744,76.974
201.107,314.576,756.333,75.152
204.164,313.973,755.469,76.358
206.441,312.251,758.608,75.476
209.062,311.650,758.636,79.074
214.814,311.967,757.919,75.498
217.484,309.981,761.674,78.034
217.003,311.892,761.173,76.166
218.548,308.502,763.388,80.052
220.770,308.948,755.479,79.160
222.875,307.879,754.207,79.828
223.194,307.020,810.555,80.073
230.472,308.277,770.485,79.600
228.536,306.434,749.075,81.303
232.388,306.063,752.738,85.505
239.112,306.672,762.139,82.764
243.118,302.806,755.133,89.490
241.935,304.369,753.337,81.681
237.598,303.980,758.535,84.944
235.674,304.267,759.840,86.911
229.901,304.011,767.786,84.852
230.728,303.023,771.241,88.361
238.915,302.246,762.709,83.642
234.885,298.549,764.193,82.943
238.793,301.697,761.421,78.663
234.563,300.380,765.961,83.746
231.017,298.630,767.982,84.204
214.734,298.464,790.872,79.953
271.482,300.193,733.238,82.533
250.802,299.083,753.409,81.796
248.984,298.751,762.509,84.944
253.020,297.384,752.908,81.561
248.852,298.465,761.245,83.370
242.712,297.793,764.446,82.697
238.942,297.372,768.969,86.056
238.902,297.675,771.621,83.905
242.772,293.795,764.900,86.573
238.779,297.922,770.310,84.502
240.867,294.205,767.155,83.764
237.918,295.506,772.547,85.219
238.874,295.474,771.663,80.660
234.791,297.861,775.834,81.877
235.563,296.905,777.319,86.313
236.709,297.005,777.620,81.445
239.141,299.442,772.755,81.104
234.042,297.889,775.936,82.205
235.615,298.531,774.308,80.920
231.292,297.388,775.936,78.696
230.389,299.135,773.785,81.139
232.438,297.557,772.696,79.277
229.129,297.536,775.350,83.286
235.238,296.443,771.780,80.383
231.605,295.239,775.057,85.286
226.888,296.701,777.799,82.361
227.107,297.342,777.360,85.135
229.344,300.749,773.917,77.289
231.363,300.214,772.328,78.359
247.967,298.496,755.873,80.318
250.050,296.235,757.134,81.879
246.459,295.820,761.325,81.215
235.891,296.608,775.990,79.640
232.656,295.114,775.990,81.133
232.411,295.501,776.480,80.360
223.953,295.661,783.392,84.042
221.597,295.040,719.773,80.660
221.250,291.968,786.053,86.803
215.932,288.322,787.801,85.733
299.237,291.648,701.831,85.323
300.475,295.130,702.294,78.359
221.815,292.033,783.048,84.552
220.712,291.028,787.829,84.502
219.823,289.871,788.056,81.648
214.757,288.552,794.127,87.841
220.535,288.056,788.917,86.717
215.887,287.943,792.976,89.563
224.157,287.930,789.235,84.256
222.804,287.209,791.940,84.150
222.420,286.393,792.707,88.366
221.450,286.605,791.999,90.590
215.248,287.390,801.721,87.412
212.958,287.125,801.534,86.352
212.858,288.160,801.734,88.496
219.108,289.747,795.634,85.323
225.604,289.102,791.511,89.221
222.535,287.981,792.331,88.273
221.752,289.776,794.956,84.682
222.516,290.577,794.987,87.236
218.234,290.432,798.277,90.162
219.794,289.845,797.844,88.649
219.516,289.992,799.464,92.082
217.227,289.311,804.042,94.529
217.556,289.675,804.489,95.457
215.922,289.693,808.865,92.093
216.113,289.306,806.845,94.505
220.431,290.678,802.631,94.525
213.803,291.082,808.170,90.960
216.237,290.970,809.815,94.442
217.995,291.120,805.192,95.803
219.875,291.780,804.211,91.703
214.151,291.411,812.939,97.879
221.320,292.344,811.592,98.837
226.400,290.752,805.399,92.952
218.269,291.763,812.897,94.765
213.442,293.016,814.770,96.149
216.305,293.467,811.286,95.248
210.302,293.807,815.504,96.236
218.218,295.381,806.963,91.407
213.870,294.864,816.745,89.722
209.414,294.216,820.241,93.185
210.109,294.887,821.616,94.610
214.490,294.738,813.971,94.907
209.830,294.908,821.623,97.349
208.387,295.448,823.376,99.099
207.817,295.825,820.513,99.491
201.814,296.968,824.515,94.345
200.945,297.803,824.578,93.791
201.218,297.373,826.816,91.868
200.794,297.510,824.905,92.698
197.914,297.895,825.128,90.266
200.773,299.326,820.502,87.404
195.953,302.272,826.389,89.020
194.470,305.531,822.841,90.100
196.936,301.507,823.907,92.696
193.932,305.806,827.149,90.737
196.301,309.506,823.508,89.917
191.849,313.062,830.778,89.343
192.285,316.292,833.177,93.242
190.539,323.869,833.879,89.245
191.219,322.604,838.529,93.959
189.148,330.259,835.368,95.503
182.870,338.441,840.575,93.272
182.572,345.261,838.367,93.090
182.296,354.334,840.038,90.603
182.033,357.663,843.878,94.439
183.967,356.834,840.010,97.794
179.370,362.123,843.467,98.118
181.930,367.422,841.802,101.339
185.874,369.553,841.516,100.000
183.816,371.347,844.469,100.477
181.415,375.506,848.106,97.410
179.755,376.462,851.426,98.374
183.745,377.568,846.922,99.059
185.119,378.975,849.392,94.506
190.025,379.143,854.896,97.006
210.038,368.288,845.415,96.240
204.656,363.325,850.470,95.321
206.541,363.694,851.828,92.875
202.108,362.252,849.992,92.941
197.139,356.384,853.177,93.984
198.640,344.998,849.608,100.321
198.079,340.819,851.898,97.577
196.835,330.147,854.387,101.025
195.750,331.831,855.380,95.892
199.208,326.462,853.624,95.739
198.522,321.108,852.706,99.005
194.350,316.505,859.305,97.159
196.069,313.038,862.807,101.201
197.009,310.422,862.109,96.972
195.708,310.869,867.605,98.973
195.284,307.544,868.454,99.755
193.433,308.510,872.156,96.055
195.044,304.401,859.666,98.479
193.981,307.058,867.032,89.673
191.481,305.557,867.566,95.466
193.048,305.458,863.856,98.545
188.509,305.066,865.337,96.408
187.461,305.272,836.784,98.887
179.770,306.925,867.137,98.460
180.592,311.711,826.896,95.906
171.204,314.561,876.681,96.970
177.538,313.424,871.018,96.326
171.247,317.523,877.802,97.405
171.179,321.743,877.354,95.988
166.132,325.597,873.509,95.250
160.106,329.348,876.902,94.675
156.160,330.543,876.142,92.286
157.589,329.435,877.268,92.793
158.047,332.414,872.924,89.121
183.616,334.545,848.584,87.092
190.451,334.549,844.166,92.526
140.502,336.070,892.610,93.959
133.992,336.666,893.456,92.766
138.707,339.252,890.365,92.782
131.713,337.894,889.395,93.772
129.393,340.830,894.613,94.839
125.816,339.837,894.769,95.076
121.929,343.007,899.040,91.072
121.239,342.720,906.721,96.228
121.076,341.756,898.178,92.833
115.629,344.223,901.553,94.839
117.486,343.063,897.839,91.891
112.899,345.325,904.141,94.265
108.637,343.962,904.484,95.240
110.041,344.558,901.676,98.749
105.737,343.760,904.310,94.373
105.848,346.502,910.522,95.906
103.651,344.152,911.366,97.646
102.997,342.205,914.464,94.970
96.651,340.737,915.952,100.855
98.398,340.067,906.373,99.762
93.013,339.999,920.154,98.093
94.899,334.929,915.180,102.221
85.911,333.993,919.684,97.357
86.474,328.780,922.151,98.203
85.584,323.674,919.714,98.777
82.709,321.179,925.465,100.148
78.105,320.681,925.534,99.317
85.769,315.727,920.521,99.516
81.379,313.991,920.215,99.957
86.008,309.313,917.029,103.242
82.667,309.821,923.096,100.377
78.706,308.219,929.190,105.410
79.829,308.940,923.186,102.089
80.692,308.997,922.689,105.047
74.553,305.422,928.734,102.223
68.912,305.339,931.998,105.474
65.934,304.712,933.559,99.822
63.842,303.885,933.464,99.643
62.470,304.882,936.208,97.649
54.806,303.466,940.035,98.664
57.103,306.453,935.441,100.008
55.185,304.411,938.665,101.030
51.809,303.773,936.172,107.854
42.656,304.885,941.751,103.720
44.172,304.803,944.978,102.007
40.116,306.102,956.818,99.410
37.641,304.570,958.063,100.621
28.323,303.312,968.623,97.546
29.003,302.860,959.265,98.449
28.080,305.321,959.265,100.911
30.016,304.083,955.393,101.518
17.789,303.108,964.263,101.600
22.670,301.923,961.391,102.089
22.216,300.901,962.299,102.252
13.043,299.291,975.623,99.195
11.324,297.195,974.077,106.501
7.008,296.925,976.261,105.106
7.094,296.248,970.318,109.666
9.161,295.591,964.225,103.799
9.320,294.925,967.708,109.564
4.304,291.043,974.480,106.899
2.924,290.848,970.131,110.521
3.702,290.406,969.230,113.372
5.412,290.708,971.781,105.470
1.715,288.974,976.610,110.862
3.146,285.110,977.703,108.048
3.878,283.814,977.540,107.386
0.570,282.399,973.783,106.973
2.719,280.949,970.777,111.814
0.863,280.813,973.171,114.064
1.994,281.164,969.576,106.027
0.000,280.906,967.506,109.751
0.000,280.334,974.302,107.634
0.908,279.044,973.783,106.973
0.000,277.593,969.310,102.765
1.948,276.535,971.101,109.304
0.000,277.044,968.263,111.548
0.000,278.218,978.819,112.489
0.000,279.323,971.715,108.286
0.000,279.572,966.358,105.840
0.000,279.345,964.700,104.372
0.144,278.800,959.965,108.639
0.000,279.475,964.222,110.521
0.000,280.510,963.613,111.719
0.000,286.450,961.291,107.720
0.000,286.832,963.243,111.468
0.000,292.723,960.376,107.556
0.000,291.818,958.176,112.581
0.553,292.893,962.987,113.061
1.326,294.616,960.120,112.916
1.394,296.350,958.665,112.745
1.463,300.056,957.211,111.916
0.000,301.622,965.011,113.372
0.328,302.672,963.029,113.921
0.000,304.618,963.059,113.344
0.081,305.077,961.575,114.410
0.000,307.184,962.810,114.843
0.000,308.010,956.810,116.521
0.000,310.798,963.616,118.964
1.220,312.664,964.565,118.622
0.560,311.014,970.626,115.148
0.000,313.033,967.794,115.795
0.585,315.293,961.931,114.627
0.000,317.425,964.219,115.016
0.000,319.586,962.230,115.362
0.328,317.252,960.907,113.362
0.000,319.084,960.544,114.324
0.000,321.190,964.504,118.073
3.438,319.446,965.058,120.210
2.541,327.731,962.759,111.822
0.000,327.812,966.033,108.377
0.000,323.696,964.350,115.313
1.027,327.965,968.301,106.773
0.000,329.846,969.332,109.450
0.359,330.470,974.480,111.462
0.000,331.435,979.173,112.831
0.000,332.628,975.279,108.449
0.000,332.834,975.108,112.593
0.000,334.074,976.430,113.430
0.000,335.483,979.302,113.943
2.740,336.942,975.161,109.020
0.700,337.267,975.976,111.633
0.000,338.235,977.703,107.715
1.483,340.106,976.037,109.171
0.000,340.466,976.230,109.759
3.172,338.987,973.162,108.784
1.259,341.273,976.337,109.423
0.000,341.675,976.901,106.655
0.000,339.419,972.547,107.290
1.156,339.378,971.529,110.607
0.000,335.612,972.603,107.638
0.434,335.661,965.258,110.778
0.000,332.116,975.493,111.321
0.000,328.391,966.783,112.171
0.000,325.137,958.109,112.086
0.000,326.747,955.841,110.179
0.000,323.352,950.344,106.571
0.000,319.324,946.417,108.259
0.000,315.780,941.008,108.939
0.000,312.576,939.584,114.066
0.000,308.663,958.011,118.614
0.000,311.959,960.165,115.397
0.000,309.688,946.516,109.279
0.000,308.958,936.810,113.313
0.000,306.905,934.166,117.419
1.775,308.611,922.661,115.333
0.000,307.523,920.085,116.203
0.705,306.735,926.527,114.507
0.000,309.887,920.247,111.462
0.000,305.976,918.026,110.948
0.000,306.512,915.130,112.432
1.517,311.342,914.665,112.406
1.232,309.781,908.818,115.528
0.166,309.151,909.652,116.788
1.625,308.836,911.300,117.419
0.000,308.611,911.071,116.559
0.000,308.181,912.164,120.680
0.000,308.731,914.471,122.902
1.068,309.807,905.628,120.750
0.000,310.617,917.163,119.130
0.000,308.632,902.008,121.115
0.959,309.625,913.327,119.130
0.000,309.760,880.234,125.463
0.332,305.293,846.303,127.078
0.000,309.762,843.534,124.702
1.005,305.233,849.966,131.813
0.000,308.845,810.473,129.278
0.000,315.180,801.057,125.678
0.000,320.840,782.354,130.875
1.863,321.606,856.748,129.345
0.000,332.972,808.714,127.270
0.000,330.447,708.175,130.391
1.271,332.988,724.490,129.569
0.000,334.602,889.733,134.314
2.085,330.499,885.563,133.526
0.000,342.194,881.277,124.590
0.000,325.553,881.091,138.636
0.000,345.182,873.053,120.374
0.516,338.540,874.615,125.223
0.000,334.256,872.313,133.791
0.000,339.606,865.609,130.614
2.189,347.049,867.286,119.765
0.000,341.754,864.327,124.547
1.284,349.511,861.759,120.856
0.754,350.523,860.236,117.540
1.357,345.025,852.030,130.445
0.000,342.847,850.462,115.449
1.167,344.113,851.265,115.426
2.735,337.213,840.600,111.034
2.725,343.785,836.950,94.218
0.000,340.289,838.975,106.833
1.176,337.971,836.622,109.672
2.957,331.570,834.879,106.103
3.338,329.809,834.117,110.818
2.148,322.511,828.583,107.758
1.220,315.962,835.824,116.668
308.000,330.000,495.000,103.000
268.000,331.000,513.000,102.000
0.000,327.530,817.446,111.686
4.715,321.079,845.514,116.727
2.394,322.849,865.249,113.187
5.367,321.195,886.859,114.615
1.974,319.777,836.836,116.174
0.230,319.803,834.705,117.371
0.000,315.181,828.772,122.856
0.431,312.088,828.549,122.014
0.000,314.554,832.130,117.082
0.000,309.989,825.942,122.463
0.313,311.996,830.411,119.722
2.638,306.832,832.074,125.001
0.182,302.812,822.778,127.873
0.000,301.167,823.243,127.268
0.000,298.075,813.272,128.269
0.000,302.102,817.051,124.740
0.000,298.674,816.731,126.486
0.000,296.941,812.372,126.091
0.000,293.983,812.466,130.087
0.769,291.991,807.674,125.609
0.867,290.376,811.306,125.013
0.000,288.513,811.217,128.101
0.991,287.386,804.717,129.710
0.379,286.912,807.882,130.012
82.503,293.524,721.493,123.277
25.491,288.917,776.435,125.925
1.297,288.672,800.415,126.414
0.000,287.561,805.248,128.001
0.000,285.351,801.173,127.279
2.290,291.451,794.674,121.471
1.669,288.140,801.514,123.119
0.000,286.189,797.321,126.392
0.000,283.947,797.005,125.793
0.000,289.800,800.342,120.425
2.532,286.018,792.171,123.020
0.000,283.172,795.374,123.713
0.000,281.620,795.721,121.168
0.000,278.157,798.307,126.228
0.000,282.187,793.050,122.616
0.000,280.439,795.461,122.365
0.000,277.318,793.544,120.492
0.734,273.827,797.645,122.524
0.000,271.882,796.322,125.788
0.000,269.544,794.617,125.397
0.000,268.429,797.880,123.836
0.000,266.786,797.925,126.492
0.000,272.809,793.170,120.805
0.000,269.371,793.263,122.722
0.000,276.999,809.633,116.215
3.387,271.884,799.790,118.465
0.216,275.649,807.364,117.099
1.487,272.052,810.975,123.677
1.332,269.875,810.652,124.228
0.055,274.811,809.395,120.710
0.000,278.843,810.904,118.905
2.519,275.492,806.489,124.984
0.000,272.547,808.554,128.970
1.618,270.460,803.380,131.850
2.091,275.812,799.177,126.357
0.163,279.813,804.942,119.628
0.025,276.874,805.840,124.884
0.000,282.183,805.419,120.615
0.000,279.485,807.563,125.386
0.000,284.865,803.067,120.996
2.294,282.358,797.855,125.386
0.000,281.086,798.945,127.297
1.799,285.371,792.154,123.196
0.000,282.561,794.325,126.939
1.048,288.807,795.408,120.805
1.753,285.318,799.580,125.923
0.000,284.112,794.170,127.699
0.035,288.691,801.110,123.003
0.000,285.476,798.941,127.548
1.486,289.840,792.775,123.292
0.000,288.279,794.639,125.788
0.000,287.259,788.400,127.196
0.000,293.813,787.167,120.425
0.000,290.546,793.567,125.111
0.000,289.389,785.366,123.640
0.000,286.957,788.180,126.634
0.157,293.365,780.278,120.140
0.000,290.316,781.879,124.400
0.000,288.212,778.013,126.735
1.657,286.812,775.957,127.649
1.670,285.766,777.192,127.852
1.683,284.718,774.010,128.056
0.414,283.824,773.397,127.954
0.000,282.930,771.930,127.852
0.000,282.088,774.572,127.649
0.000,281.093,776.203,127.751
0.000,280.046,773.224,127.954
0.000,279.153,771.429,127.852
0.000,278.311,769.920,131.422
1.595,278.430,762.272,129.274
0.716,278.351,765.915,130.061
0.000,278.304,763.395,128.259
0.899,277.923,763.476,127.142
0.000,277.242,758.796,129.129
0.000,278.498,762.381,135.392
0.000,290.868,758.820,129.308
0.000,290.960,762.393,124.109
1.859,296.361,755.596,128.088
0.988,297.501,759.207,125.185
0.329,304.536,757.438,129.635
2.660,305.994,754.658,126.090
0.000,306.691,752.226,126.548
0.485,307.567,753.109,126.651
1.108,307.206,747.536,125.517
1.985,314.767,742.714,126.341
0.452,314.767,741.488,124.501
1.347,314.363,736.656,123.486
0.000,313.914,738.598,129.214
1.405,314.835,735.788,125.517
0.000,316.155,731.240,122.269
0.000,316.811,731.487,129.939
0.000,324.988,728.103,122.227
0.000,324.580,729.001,121.252
0.000,323.890,723.465,130.370
0.000,325.750,722.625,124.806
0.532,326.219,728.175,122.064
0.000,325.781,719.715,130.699
0.166,327.908,719.995,124.603
0.284,334.429,716.761,124.758
0.000,335.132,714.950,128.143
0.000,336.805,713.082,122.978
0.863,337.236,713.134,122.709
0.000,337.584,709.846,123.790
0.000,344.303,707.935,128.745
0.000,346.432,708.088,122.673
