0.98862569,0.00000000
0.96301722,0.00000000
0.97521819,0.00000000
0.96808277,0.00000000
0.98470502,0.00000000
0.94243440,0.00000000
0.95685075,0.00000000
0.95888102,0.00000000
0.95871765,0.00000000
0.94894227,0.00000000
0.96356433,0.00000000
0.95116444,0.00000000
0.94277776,0.00000000
0.95849836,0.00000000
0.95249703,0.00000000
0.97396539,0.00000000
0.96463515,0.00000000
0.92767925,0.00000000
0.95010656,0.00000000
0.96697576,0.00000000
0.92953987,0.00000000
0.97377087,0.00000000
0.89131067,0.00000000
0.92913245,0.00000000
0.83263736,0.00000000
0.75438074,0.00000000
0.94552925,0.00000000
0.92777366,0.00000000
0.87652929,0.00000000
0.85592907,0.00000000
0.90088410,0.00000000
0.94252880,0.00000000
0.93229190,0.00000000
0.95390977,0.00000000
0.91160126,0.00000000
0.85464645,0.00000000
0.88810444,0.00000000
0.89480503,0.00000000
0.81590006,0.00000000
0.85026968,0.00000000
0.87949876,0.00000000
0.89777683,0.00000000
0.90112252,0.00000000
0.92415471,0.00000000
0.90518284,0.00000000
0.94841667,0.00000000
0.96248500,0.00000000
0.94590030,0.00000000
0.91135041,0.00000000
0.90557840,0.00000000
0.93255712,0.00000000
0.97303418,0.00000000
0.93514011,0.00000000
0.88773811,0.00000000
0.92026646,0.00000000
0.91702561,0.00000000
0.84322551,0.00000000
0.92774758,0.00000000
0.89025546,0.00000000
0.81586368,0.00000000
0.47465106,0.00000000
0.94152604,0.00000000
0.93649276,0.00000000
0.69565613,0.00000000
0.92280604,0.00000000
0.95135324,0.00000000
0.92170798,0.00000000
0.90009103,0.00000000
0.88043681,0.00000000
0.87859633,0.00000000
0.89432403,0.00000000
0.94516266,0.00000000
0.97215092,0.00000000
0.93264373,0.00000000
0.94347830,0.00000000
0.85281513,0.00000000
0.86543566,0.00000000
0.91064405,0.00000000
0.89699227,0.00000000
0.94736531,0.00000000
0.93039491,0.00000000
0.97510849,0.00000000
0.94178978,0.00000000
0.96156960,0.00000000
0.93894389,0.00000000
0.95115555,0.00000000
0.96434847,0.00000000
0.88819124,0.00000000
0.94002621,0.00000000
0.96521908,0.00000000
0.85068743,0.00000000
0.96297708,0.00000000
0.94586346,0.00000000
0.95434390,0.00000000
0.93245052,0.00000000
0.94255789,0.00000000
0.95562952,0.00000000
0.98202421,0.00000000
0.95523691,0.00000000
0.96497900,0.00000000
0.96084726,0.00000000
0.94662371,0.00000000
0.96165239,0.00000000
0.92867996,0.00000000
0.94079323,0.00000000
0.94442701,0.00000000
0.94504669,0.00000000
0.94097161,0.00000000
0.92079445,0.00000000
0.93475077,0.00000000
0.92716870,0.00000000
0.83354586,0.00000000
0.77576247,0.00000000
0.92033995,0.00000000
0.75667794,0.00000000
0.84049527,0.00000000
0.91013389,0.00000000
0.63432435,0.00000000
0.61096173,0.00000000
0.59441513,0.00000000
0.95343649,0.00000000
0.94939825,0.00000000
0.95215399,0.00000000
0.95690876,0.00000000
0.95885054,0.00000000
0.98007479,0.00000000
0.81345855,0.00000000
0.87298260,0.00000000
0.84913771,0.00000000
0.82954375,0.00000000
0.88371251,0.00000000
0.89162261,0.00000000
0.89620648,0.00000000
0.91142552,0.00000000
0.89930661,0.00000000
0.91603717,0.00000000
0.93772307,0.00000000
0.90550118,0.00000000
0.90239243,0.00000000
0.87875056,0.00000000
0.90858620,0.00000000
0.92008058,0.00000000
0.92101953,0.00000000
0.91307154,0.00000000
0.88159206,0.00000000
0.90404047,0.00000000
0.86234437,0.00000000
0.89574470,0.00000000
0.85457200,0.00000000
0.86614857,0.00000000
0.91892408,0.00000000
0.94122667,0.00000000
0.95371945,0.00000000
0.91806443,0.00000000
0.91231087,0.00000000
0.83928073,0.00000000
0.95798343,0.00000000
0.95125450,0.00000000
0.92257756,0.00000000
0.90860782,0.00000000
0.91953884,0.00000000
0.94429970,0.00000000
0.97495775,0.00000000
0.97435198,0.00000000
0.95884909,0.00000000
0.97950354,0.00000000
0.95817346,0.00000000
0.97160455,0.00000000
0.96138017,0.00000000
0.97530198,0.00000000
0.95565709,0.00000000
0.95410947,0.00000000
0.95990025,0.00000000
0.94286933,0.00000000
0.96350008,0.00000000
0.95518501,0.00000000
0.95541029,0.00000000
0.97420275,0.00000000
0.96201943,0.00000000
0.91232056,0.00000000
0.95765058,0.00000000
0.94177654,0.00000000
0.92795587,0.00000000
0.97091290,0.00000000
0.95165603,0.00000000
0.91738067,0.00000000
0.92450656,0.00000000
0.92722806,0.00000000
0.91509439,0.00000000
0.94813302,0.00000000
0.90181142,0.00000000
0.92017204,0.00000000
0.90902070,0.00000000
0.91991930,0.00000000
0.94367941,0.00000000
0.92074167,0.00000000
0.92695916,0.00000000
0.93681455,0.00000000
0.90923522,0.00000000
0.93212284,0.00000000
0.91331918,0.00000000
0.90048316,0.00000000
0.92611297,0.00000000
0.92536605,0.00000000
0.93316936,0.00000000
0.92222446,0.00000000
0.92855656,0.00000000
0.92937023,0.00000000
0.92962354,0.00000000
0.92761635,0.00000000
0.93902447,0.00000000
0.91906252,0.00000000
0.94066466,0.00000000
0.89561620,0.00000000
0.89836845,0.00000000
0.93434599,0.00000000
0.93018464,0.00000000
0.91758697,0.00000000
0.92272065,0.00000000
0.93842803,0.00000000
0.94257746,0.00000000
0.91395438,0.00000000
0.93871416,0.00000000
0.91877051,0.00000000
0.91558751,0.00000000
0.92529040,0.00000000
0.91559165,0.00000000
0.92978505,0.00000000
0.90196854,0.00000000
0.92448981,0.00000000
0.90880635,0.00000000
0.90681139,0.00000000
0.92171093,0.00000000
0.92137536,0.00000000
0.91433397,0.00000000
0.90457874,0.00000000
0.92224872,0.00000000
0.92413252,0.00000000
0.92449621,0.00000000
0.94348545,0.00000000
0.93840753,0.00000000
0.90466312,0.00000000
0.89558122,0.00000000
0.90744239,0.00000000
0.93297963,0.00000000
0.92353949,0.00000000
0.90901198,0.00000000
0.92068125,0.00000000
0.92506317,0.00000000
0.90605409,0.00000000
0.91622201,0.00000000
0.90647560,0.00000000
0.90893094,0.00000000
0.93319489,0.00000000
0.93314558,0.00000000
0.90480281,0.00000000
0.93083841,0.00000000
0.92545998,0.00000000
0.93355657,0.00000000
0.94653241,0.00000000
0.95312717,0.00000000
0.93412590,0.00000000
0.95365641,0.00000000
0.92070704,0.00000000
0.95767879,0.00000000
0.93436140,0.00000000
0.90716893,0.00000000
0.89216626,0.00000000
0.92948737,0.00000000
0.91928570,0.00000000
0.91680107,0.00000000
0.92557864,0.00000000
0.94273788,0.00000000
0.95211431,0.00000000
0.92968461,0.00000000
0.76377401,0.00000000
0.94034868,0.00000000
0.88029122,0.00000000
0.88239893,0.00000000
0.87299398,0.00000000
0.87421208,0.00000000
0.69130375,0.00000000
0.81571222,0.00000000
0.75535729,0.00000000
0.65142384,0.00000000
0.86431256,0.00000000
0.92442624,0.00000000
0.94829558,0.00000000
0.84502455,0.00000000
0.69940710,0.00000000
0.78833499,0.00000000
0.54002820,0.00000000
0.64429400,0.00000000
0.44547019,0.00000000
0.10202374,0.00000000
0.05961703,0.00000000
0.14518747,0.00000000
0.16717563,0.00000000
0.21421935,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.14014249,0.00000000
0.30828810,0.00000000
0.33694690,0.00000000
0.38902754,0.00000000
0.93072965,0.00000000
0.80093218,0.00000000
0.86153924,0.00000000
0.91265469,0.00000000
0.90686355,0.00000000
0.84064461,0.00000000
0.83341618,0.00000000
0.87166957,0.00000000
0.92722317,0.00000000
0.89485739,0.00000000
0.87763151,0.00000000
0.78591147,0.00000000
0.83079272,0.00000000
0.78616646,0.00000000
0.80087216,0.00000000
0.81565463,0.00000000
0.86526817,0.00000000
0.76333977,0.00000000
0.77852697,0.00000000
0.72883199,0.00000000
0.72319085,0.00000000
0.79216668,0.00000000
0.88598373,0.00000000
0.86823722,0.00000000
0.89195852,0.00000000
0.80528441,0.00000000
0.89421444,0.00000000
0.87913650,0.00000000
0.80579533,0.00000000
0.86360886,0.00000000
0.88771257,0.00000000
0.75847166,0.00000000
0.93785226,0.00000000
0.92646722,0.00000000
0.87583746,0.00000000
0.91708204,0.00000000
0.94829367,0.00000000
0.91684914,0.00000000
0.88621257,0.00000000
0.67455781,0.00000000
0.59299702,0.00000000
0.74080997,0.00000000
0.88082375,0.00000000
0.92417789,0.00000000
0.95287543,0.00000000
0.91992259,0.00000000
0.93709962,0.00000000
0.92541456,0.00000000
0.95853414,0.00000000
0.93293107,0.00000000
0.71834572,0.00000000
0.67608123,0.00000000
0.59689908,0.00000000
0.66656542,0.00000000
0.57936042,0.00000000
0.59492530,0.00000000
0.70110547,0.00000000
0.84003633,0.00000000
0.86936924,0.00000000
0.86679217,0.00000000
0.87097784,0.00000000
0.92418442,0.00000000
0.77136231,0.00000000
0.68635346,0.00000000
0.68567892,0.00000000
0.65955838,0.00000000
0.54876542,0.00000000
0.58943694,0.00000000
0.60785658,0.00000000
0.91807242,0.00000000
0.92011646,0.00000000
0.91730283,0.00000000
0.75169130,0.00000000
0.76215535,0.00000000
0.79303492,0.00000000
0.75219059,0.00000000
0.72906523,0.00000000
0.73489375,0.00000000
0.75489285,0.00000000
0.66128842,0.00000000
0.80045060,0.00000000
0.68543822,0.00000000
0.72701248,0.00000000
0.69778625,0.00000000
0.69273739,0.00000000
0.96757988,0.00000000
0.92094723,0.00000000
0.90734287,0.00000000
0.91336733,0.00000000
0.93764869,0.00000000
0.91295030,0.00000000
0.87112942,0.00000000
0.82966086,0.00000000
0.75899808,0.00000000
0.74357369,0.00000000
0.65339603,0.00000000
0.12907844,0.00000000
0.10051169,0.00000000
0.13373606,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.27248053,0.00000000
0.93627597,0.00000000
0.97124796,0.00000000
0.92052457,0.00000000
0.95440268,0.00000000
0.93876895,0.00000000
0.91797357,0.00000000
0.94621044,0.00000000
0.88258064,0.00000000
0.92195084,0.00000000
0.92985271,0.00000000
0.86177449,0.00000000
0.88430149,0.00000000
0.91735736,0.00000000
0.93576264,0.00000000
0.91920039,0.00000000
0.93560445,0.00000000
0.91027800,0.00000000
0.94290044,0.00000000
0.95189008,0.00000000
0.87565534,0.00000000
0.89409164,0.00000000
0.91536436,0.00000000
0.97055328,0.00000000
0.94504207,0.00000000
0.93806930,0.00000000
0.95179110,0.00000000
0.94438063,0.00000000
0.94842790,0.00000000
0.96508890,0.00000000
0.91647447,0.00000000
0.92601209,0.00000000
0.97098536,0.00000000
0.95684822,0.00000000
0.96061923,0.00000000
0.93991032,0.00000000
0.93101745,0.00000000
0.89942778,0.00000000
0.83425709,0.00000000
0.89940527,0.00000000
0.95794989,0.00000000
0.96039395,0.00000000
0.91065570,0.00000000
0.92566787,0.00000000
0.90964333,0.00000000
0.92968671,0.00000000
0.94087082,0.00000000
0.88280987,0.00000000
0.92455797,0.00000000
0.91021902,0.00000000
0.96321907,0.00000000
0.96847027,0.00000000
0.93249943,0.00000000
0.92959912,0.00000000
0.93553265,0.00000000
0.91864194,0.00000000
0.86615040,0.00000000
0.86526668,0.00000000
0.89140354,0.00000000
0.94284363,0.00000000
0.67031069,0.00000000
0.55059050,0.00000000
0.54154633,0.00000000
0.60346055,0.00000000
0.55188821,0.00000000
0.58133885,0.00000000
0.70489140,0.00000000
0.60697978,0.00000000
0.75487412,0.00000000
0.71209142,0.00000000
0.94637539,0.00000000
0.94068246,0.00000000
0.95124580,0.00000000
0.93699974,0.00000000
0.96566621,0.00000000
0.80555543,0.00000000
0.89818548,0.00000000
0.87686173,0.00000000
0.83312719,0.00000000
0.87393870,0.00000000
0.82814550,0.00000000
0.87719882,0.00000000
0.86828217,0.00000000
0.86046206,0.00000000
0.87946191,0.00000000
0.65052012,0.00000000
0.87569907,0.00000000
0.87455038,0.00000000
0.99142349,0.00000000
0.93328829,0.00000000
0.88809319,0.00000000
0.89933368,0.00000000
0.88546692,0.00000000
0.91505487,0.00000000
0.86952358,0.00000000
0.85977267,0.00000000
0.91287932,0.00000000
0.91230515,0.00000000
0.92922183,0.00000000
0.92752087,0.00000000
0.94117925,0.00000000
0.93079391,0.00000000
0.88574942,0.00000000
0.91717238,0.00000000
0.91241255,0.00000000
0.95235625,0.00000000
0.93576653,0.00000000
0.95226636,0.00000000
0.93854279,0.00000000
0.95608051,0.00000000
0.89751320,0.00000000
0.91360199,0.00000000
0.96519208,0.00000000
0.95974735,0.00000000
0.93103061,0.00000000
0.91076846,0.00000000
0.91266978,0.00000000
0.92914559,0.00000000
0.71962694,0.00000000
0.57000769,0.00000000
0.53010830,0.00000000
0.16652042,0.00000000
0.05756320,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00773809,0.00000000
0.01799755,0.00000000
0.02280064,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.10924729,0.00000000
0.49804632,0.00000000
0.81734087,0.00000000
0.77994287,0.00000000
0.78680679,0.00000000
0.91343834,0.00000000
0.81137417,0.00000000
0.92886618,0.00000000
0.93338204,0.00000000
0.95657559,0.00000000
0.92937306,0.00000000
0.96799345,0.00000000
0.94151985,0.00000000
0.89372562,0.00000000
0.91757289,0.00000000
0.92069465,0.00000000
0.73506577,0.00000000
0.81848844,0.00000000
0.87853250,0.00000000
0.80905115,0.00000000
0.87494114,0.00000000
0.86472505,0.00000000
0.85180850,0.00000000
0.94129769,0.00000000
0.81283387,0.00000000
0.73347124,0.00000000
0.81704553,0.00000000
0.80654998,0.00000000
0.83204013,0.00000000
0.82485155,0.00000000
0.81723954,0.00000000
0.91944369,0.00000000
0.78603585,0.00000000
0.79795940,0.00000000
0.81748808,0.00000000
0.89833392,0.00000000
0.92841899,0.00000000
0.93794308,0.00000000
0.94424391,0.00000000
0.93290578,0.00000000
0.75910497,0.00000000
0.72845910,0.00000000
0.69124541,0.00000000
0.67070074,0.00000000
0.65516954,0.00000000
0.56610541,0.00000000
0.64796849,0.00000000
0.80095052,0.00000000
0.78920007,0.00000000
0.59365358,0.00000000
0.59209068,0.00000000
0.55822701,0.00000000
0.74607135,0.00000000
0.82090185,0.00000000
0.60380619,0.00000000
0.53343364,0.00000000
0.49132343,0.00000000
0.46787056,0.00000000
0.45744467,0.00000000
0.52445261,0.00000000
0.48820903,0.00000000
0.43985632,0.00000000
0.48590217,0.00000000
0.42558679,0.00000000
0.89173420,0.00000000
0.71126338,0.00000000
0.79366419,0.00000000
0.49973957,0.00000000
0.50722597,0.00000000
0.70889050,0.00000000
0.33375367,0.00000000
0.62772826,0.00000000
0.59851547,0.00000000
0.61911502,0.00000000
0.27475900,0.00000000
0.54355641,0.00000000
0.21266453,0.00000000
0.89980136,0.00000000
0.81960095,0.00000000
0.89713748,0.00000000
0.69393351,0.00000000
0.89776738,0.00000000
0.89423381,0.00000000
0.90151230,0.00000000
0.95628432,0.00000000
0.93001096,0.00000000
0.91834097,0.00000000
0.96367986,0.00000000
0.96247120,0.00000000
0.96056041,0.00000000
0.94414329,0.00000000
0.93831273,0.00000000
0.95131853,0.00000000
0.93880545,0.00000000
0.94654386,0.00000000
0.94930143,0.00000000
0.93215098,0.00000000
0.91551830,0.00000000
0.92242466,0.00000000
0.94626204,0.00000000
0.96013573,0.00000000
0.96708658,0.00000000
0.95941545,0.00000000
0.93212657,0.00000000
0.94865099,0.00000000
0.86157579,0.00000000
0.84657146,0.00000000
0.85603257,0.00000000
0.86946661,0.00000000
0.81252018,0.00000000
0.87959914,0.00000000
0.80042482,0.00000000
0.82707107,0.00000000
0.82073287,0.00000000
0.71720874,0.00000000
0.70429585,0.00000000
0.77611205,0.00000000
0.71031866,0.00000000
0.64873832,0.00000000
0.78314857,0.00000000
0.95233711,0.00000000
0.81907397,0.00000000
0.96510121,0.00000000
0.87686788,0.00000000
0.88826264,0.00000000
0.82512576,0.00000000
0.83609838,0.00000000
0.74712678,0.00000000
0.75261902,0.00000000
0.90523795,0.00000000
0.92179388,0.00000000
0.95393647,0.00000000
0.93806868,0.00000000
0.90136887,0.00000000
0.90544701,0.00000000
0.88597864,0.00000000
0.84565626,0.00000000
0.85215625,0.00000000
0.85381136,0.00000000
0.83087420,0.00000000
0.89847009,0.00000000
0.90243246,0.00000000
0.95972666,0.00000000
0.93732867,0.00000000
0.90916872,0.00000000
0.96470333,0.00000000
0.97928045,0.00000000
0.95697663,0.00000000
0.96148798,0.00000000
0.93447972,0.00000000
0.94329956,0.00000000
0.96434403,0.00000000
0.93278885,0.00000000
0.92648836,0.00000000
0.89511434,0.00000000
0.91459515,0.00000000
0.93258396,0.00000000
0.87603825,0.00000000
0.86703126,0.00000000
0.86831935,0.00000000
0.88140687,0.00000000
0.89577775,0.00000000
0.81224529,0.00000000
0.86603761,0.00000000
0.85608783,0.00000000
0.88220269,0.00000000
0.80351537,0.00000000
0.83060068,0.00000000
0.81169340,0.00000000
0.85670043,0.00000000
0.84923393,0.00000000
0.82218211,0.00000000
0.73577477,0.00000000
0.86574293,0.00000000
0.83741616,0.00000000
0.83596618,0.00000000
0.83053873,0.00000000
0.89313962,0.00000000
0.88142556,0.00000000
0.91896659,0.00000000
0.94021062,0.00000000
0.93796430,0.00000000
0.92451406,0.00000000
0.96095978,0.00000000
0.95276397,0.00000000
0.92768279,0.00000000
0.90446767,0.00000000
0.93863665,0.00000000
0.93190798,0.00000000
0.92644224,0.00000000
0.91026796,0.00000000
0.88979310,0.00000000
0.86378338,0.00000000
0.87866394,0.00000000
0.86794188,0.00000000
0.89726270,0.00000000
0.91131590,0.00000000
0.96077159,0.00000000
0.92804997,0.00000000
0.88306250,0.00000000
0.91523822,0.00000000
0.92075084,0.00000000
0.86421057,0.00000000
0.87917649,0.00000000
0.89441547,0.00000000
0.87024960,0.00000000
0.86241434,0.00000000
0.93621586,0.00000000
0.94929317,0.00000000
0.94071365,0.00000000
0.90613522,0.00000000
0.95350177,0.00000000
0.95531805,0.00000000
0.95396350,0.00000000
0.94918164,0.00000000
0.95137036,0.00000000
0.95608952,0.00000000
0.93616001,0.00000000
0.95399874,0.00000000
0.94754216,0.00000000
0.95236545,0.00000000
0.89816301,0.00000000
0.93136343,0.00000000
0.90454761,0.00000000
0.97308312,0.00000000
0.91920465,0.00000000
0.97025339,0.00000000
0.96763000,0.00000000
0.95370794,0.00000000
0.95567967,0.00000000
0.96626817,0.00000000
0.96911790,0.00000000
0.94584005,0.00000000
0.96059885,0.00000000
0.97788180,0.00000000
0.94777221,0.00000000
0.96490646,0.00000000
0.98587711,0.00000000
0.98534269,0.00000000
0.98604245,0.00000000
0.95790441,0.00000000
0.97076163,0.00000000
0.95970150,0.00000000
0.95060825,0.00000000
0.95644154,0.00000000
0.96655815,0.00000000
0.95471978,0.00000000
0.96503740,0.00000000
0.95200174,0.00000000
0.96826731,0.00000000
0.94787836,0.00000000
0.94825240,0.00000000
0.93815181,0.00000000
0.90640336,0.00000000
0.90879745,0.00000000
0.95104126,0.00000000
0.90903004,0.00000000
0.92042155,0.00000000
0.91363077,0.00000000
0.85397707,0.00000000
0.85660849,0.00000000
0.92775125,0.00000000
0.95310808,0.00000000
0.94663847,0.00000000
0.87838602,0.00000000
0.93006959,0.00000000
0.96199287,0.00000000
0.94619829,0.00000000
0.91829904,0.00000000
0.96204057,0.00000000
0.96483600,0.00000000
0.95390450,0.00000000
0.96336418,0.00000000
0.95382043,0.00000000
0.90786953,0.00000000
0.91987313,0.00000000
0.89866328,0.00000000
0.94328380,0.00000000
0.95140036,0.00000000
0.91970028,0.00000000
0.93355685,0.00000000
0.95067349,0.00000000
0.95881574,0.00000000
0.92342166,0.00000000
0.94239415,0.00000000
0.94935831,0.00000000
0.95967093,0.00000000
0.96495468,0.00000000
0.94727833,0.00000000
0.94422729,0.00000000
0.91543026,0.00000000
0.95724624,0.00000000
0.95077821,0.00000000
0.93909958,0.00000000
0.93793274,0.00000000
0.92836255,0.00000000
0.94765012,0.00000000
0.92288856,0.00000000
0.94311551,0.00000000
0.93536679,0.00000000
0.91325382,0.00000000
0.93969005,0.00000000
0.92756704,0.00000000
0.95665875,0.00000000
0.94517692,0.00000000
0.94331031,0.00000000
0.93746887,0.00000000
0.95444652,0.00000000
0.94671262,0.00000000
0.95698125,0.00000000
0.96260628,0.00000000
0.92666892,0.00000000
0.89579046,0.00000000
0.74367305,0.00000000
0.77694923,0.00000000
0.67589348,0.00000000
0.83062137,0.00000000
0.89387169,0.00000000
0.92971571,0.00000000
0.90468032,0.00000000
0.89843271,0.00000000
0.96172842,0.00000000
0.89864285,0.00000000
0.95234052,0.00000000
0.90225908,0.00000000
0.95474839,0.00000000
0.90774997,0.00000000
0.89245340,0.00000000
0.91069013,0.00000000
0.93062175,0.00000000
0.89281359,0.00000000
0.69208478,0.00000000
0.79195997,0.00000000
0.69995251,0.00000000
0.91751038,0.00000000
0.88550248,0.00000000
0.91257975,0.00000000
0.93534294,0.00000000
0.94237761,0.00000000
0.86297147,0.00000000
0.79990489,0.00000000
0.82650532,0.00000000
0.80383928,0.00000000
0.81113082,0.00000000
0.79384230,0.00000000
0.74590727,0.00000000
0.77885497,0.00000000
0.77128743,0.00000000
0.77111567,0.00000000
0.75619281,0.00000000
0.84673180,0.00000000
0.94532131,0.00000000
0.90814593,0.00000000
0.90294542,0.00000000
0.94468315,0.00000000
0.93450422,0.00000000
0.92805663,0.00000000
0.92054827,0.00000000
0.91735428,0.00000000
0.89215089,0.00000000
0.89439617,0.00000000
0.86865780,0.00000000
0.83690318,0.00000000
0.87944118,0.00000000
0.86110150,0.00000000
0.96220383,0.00000000
0.94987709,0.00000000
0.95292432,0.00000000
0.92195274,0.00000000
0.90107092,0.00000000
0.92185881,0.00000000
0.94741956,0.00000000
0.96033897,0.00000000
0.95373111,0.00000000
0.95730427,0.00000000
0.95062614,0.00000000
0.93792167,0.00000000
0.94962461,0.00000000
0.94509344,0.00000000
0.96161165,0.00000000
0.94251293,0.00000000
0.95604344,0.00000000
0.95514342,0.00000000
0.94935083,0.00000000
0.94063569,0.00000000
0.93453371,0.00000000
0.94366211,0.00000000
0.96360260,0.00000000
0.93970072,0.00000000
0.96110778,0.00000000
0.91056047,0.00000000
0.92828695,0.00000000
0.90074137,0.00000000
0.88279968,0.00000000
0.95957553,0.00000000
0.93912398,0.00000000
0.94030223,0.00000000
0.95306441,0.00000000
0.95014807,0.00000000
0.95466962,0.00000000
0.95695585,0.00000000
0.97415098,0.00000000
0.95774624,0.00000000
0.94273268,0.00000000
0.93965266,0.00000000
0.92662580,0.00000000
0.96980757,0.00000000
0.96181851,0.00000000
0.99497231,0.00000000
0.96660503,0.00000000
0.96404352,0.00000000
0.97270021,0.00000000
0.92570835,0.00000000
0.93277992,0.00000000
0.90178265,0.00000000
0.92491346,0.00000000
0.88926291,0.00000000
0.92587128,0.00000000
0.95997063,0.00000000
0.93571769,0.00000000
0.95335590,0.00000000
0.94668374,0.00000000
0.97143577,0.00000000
0.98033441,0.00000000
0.95474393,0.00000000
0.97920996,0.00000000
0.98292905,0.00000000
0.95930122,0.00000000
0.95460653,0.00000000
0.93671349,0.00000000
0.96215109,0.00000000
0.95254370,0.00000000
0.95029222,0.00000000
0.93912442,0.00000000
0.95375805,0.00000000
0.94478022,0.00000000
0.95388280,0.00000000
0.74498456,0.00000000
0.93054134,0.00000000
0.81003183,0.00000000
0.84231904,0.00000000
0.75762565,0.00000000
0.79264538,0.00000000
0.86948965,0.00000000
0.86238961,0.00000000
0.91786560,0.00000000
0.88493710,0.00000000
0.91823735,0.00000000
0.91419193,0.00000000
0.91649686,0.00000000
0.87197700,0.00000000
0.87535095,0.00000000
0.86391029,0.00000000
0.95901385,0.00000000
0.93670389,0.00000000
0.91820465,0.00000000
0.92735406,0.00000000
0.95570358,0.00000000
