0.86551090,0.00000000
0.93827663,0.00000000
0.90761168,0.00000000
0.84794324,0.00000000
0.95388262,0.00000000
0.90187278,0.00000000
0.92111448,0.00000000
0.87264775,0.00000000
0.90373239,0.00000000
0.89174625,0.00000000
0.92530402,0.00000000
0.84638272,0.00000000
0.93714478,0.00000000
0.93039895,0.00000000
0.94899477,0.00000000
0.87213782,0.00000000
0.88096899,0.00000000
0.87137967,0.00000000
0.94762395,0.00000000
0.87200968,0.00000000
0.83473001,0.00000000
0.84553988,0.00000000
0.84267455,0.00000000
0.92155992,0.00000000
0.90877520,0.00000000
0.90307699,0.00000000
0.89110577,0.00000000
0.88795728,0.00000000
0.89912759,0.00000000
0.92686421,0.00000000
0.93470866,0.00000000
0.89836219,0.00000000
0.90607491,0.00000000
0.89310470,0.00000000
0.80853483,0.00000000
0.86735064,0.00000000
0.86696739,0.00000000
0.93690130,0.00000000
0.94045563,0.00000000
0.90116806,0.00000000
0.95124659,0.00000000
0.86354106,0.00000000
0.88958694,0.00000000
0.93122945,0.00000000
0.89905750,0.00000000
0.82752369,0.00000000
0.91844282,0.00000000
0.84146377,0.00000000
0.93963354,0.00000000
0.91134813,0.00000000
0.95378340,0.00000000
0.94320337,0.00000000
0.87573343,0.00000000
0.90772800,0.00000000
0.94377637,0.00000000
0.91277866,0.00000000
0.92268794,0.00000000
0.94194610,0.00000000
0.92189372,0.00000000
0.92741751,0.00000000
0.89721292,0.00000000
0.90880247,0.00000000
0.88617222,0.00000000
0.89484608,0.00000000
0.89164754,0.00000000
0.89870484,0.00000000
0.84839186,0.00000000
0.87499539,0.00000000
0.89624344,0.00000000
0.90615584,0.00000000
0.94752504,0.00000000
0.89652001,0.00000000
0.94787662,0.00000000
0.88123225,0.00000000
0.87794951,0.00000000
0.88042446,0.00000000
0.87561823,0.00000000
0.86662862,0.00000000
0.93521563,0.00000000
0.86774470,0.00000000
0.88386885,0.00000000
0.87837377,0.00000000
0.87308081,0.00000000
0.88364235,0.00000000
0.95804040,0.00000000
0.90432287,0.00000000
0.85816209,0.00000000
0.92023423,0.00000000
0.91971193,0.00000000
0.89122039,0.00000000
0.85045421,0.00000000
0.91093086,0.00000000
0.86275084,0.00000000
0.92405973,0.00000000
0.91448161,0.00000000
0.89558205,0.00000000
0.92013672,0.00000000
0.97755895,0.00000000
0.89883493,0.00000000
0.91113763,0.00000000
0.93750034,0.00000000
0.90512617,0.00000000
0.91452429,0.00000000
0.90061393,0.00000000
0.91338993,0.00000000
0.95600105,0.00000000
0.94355772,0.00000000
0.97266569,0.00000000
0.94604818,0.00000000
0.92466333,0.00000000
0.92540000,0.00000000
0.93526435,0.00000000
0.94137592,0.00000000
0.93490903,0.00000000
0.91889416,0.00000000
0.79560499,0.00000000
0.90607968,0.00000000
0.89785729,0.00000000
0.91188676,0.00000000
0.94913290,0.00000000
0.89580300,0.00000000
0.94231781,0.00000000
0.82839312,0.00000000
0.77766597,0.00000000
0.79665309,0.00000000
0.93615777,0.00000000
0.87988556,0.00000000
0.88959039,0.00000000
0.83806246,0.00000000
0.82959093,0.00000000
0.88543929,0.00000000
0.87863313,0.00000000
0.87190698,0.00000000
0.87584354,0.00000000
0.92840859,0.00000000
0.85812563,0.00000000
0.91591032,0.00000000
0.86479568,0.00000000
0.85625809,0.00000000
0.92285736,0.00000000
0.88573126,0.00000000
0.88879269,0.00000000
0.87183841,0.00000000
0.85150232,0.00000000
0.84630296,0.00000000
0.84164786,0.00000000
0.83749262,0.00000000
0.84173704,0.00000000
0.82287739,0.00000000
0.84539933,0.00000000
0.85932875,0.00000000
0.85438910,0.00000000
0.84838831,0.00000000
0.89961629,0.00000000
0.83337230,0.00000000
0.90088587,0.00000000
0.86368241,0.00000000
0.89628951,0.00000000
0.88347234,0.00000000
0.90226768,0.00000000
0.90245448,0.00000000
0.86427492,0.00000000
0.90189009,0.00000000
0.95307629,0.00000000
0.98047594,0.00000000
0.85343007,0.00000000
0.92947309,0.00000000
0.91453724,0.00000000
0.86771492,0.00000000
0.90697598,0.00000000
0.91698712,0.00000000
0.90939470,0.00000000
0.95762261,0.00000000
0.89012484,0.00000000
0.92828308,0.00000000
0.97465187,0.00000000
0.95929309,0.00000000
0.91486687,0.00000000
0.87468043,0.00000000
0.88230232,0.00000000
0.83293900,0.00000000
0.72706063,0.00000000
0.85531600,0.00000000
0.82808883,0.00000000
0.85714014,0.00000000
0.85611784,0.00000000
0.97745193,0.00000000
0.90339094,0.00000000
0.91270732,0.00000000
0.93660281,0.00000000
0.91608972,0.00000000
0.84521703,0.00000000
0.74677420,0.00000000
0.90696937,0.00000000
0.90411414,0.00000000
0.89159511,0.00000000
0.91981447,0.00000000
0.86048084,0.00000000
0.80643624,0.00000000
0.89847687,0.00000000
0.88382977,0.00000000
0.82277031,0.00000000
0.88664347,0.00000000
0.87388404,0.00000000
0.80930297,0.00000000
0.94205472,0.00000000
0.88097167,0.00000000
0.90252077,0.00000000
0.86667687,0.00000000
0.78816728,0.00000000
0.89957980,0.00000000
0.92471970,0.00000000
0.89784826,0.00000000
0.93903120,0.00000000
0.90480503,0.00000000
0.90382650,0.00000000
0.80642950,0.00000000
0.82526817,0.00000000
0.94313312,0.00000000
0.87786339,0.00000000
0.80824329,0.00000000
0.86830897,0.00000000
0.89312003,0.00000000
0.91363119,0.00000000
0.95374582,0.00000000
0.95017141,0.00000000
0.87233179,0.00000000
0.93513375,0.00000000
0.85851588,0.00000000
0.82765560,0.00000000
0.87215725,0.00000000
0.79269352,0.00000000
0.90072533,0.00000000
0.92705607,0.00000000
0.90249095,0.00000000
0.89119835,0.00000000
0.84459289,0.00000000
0.88028184,0.00000000
0.89982220,0.00000000
0.86952844,0.00000000
0.94963549,0.00000000
0.94428815,0.00000000
0.89488967,0.00000000
0.85607938,0.00000000
0.93957818,0.00000000
0.94015107,0.00000000
0.88272773,0.00000000
0.92101907,0.00000000
0.94172670,0.00000000
0.95156891,0.00000000
0.90143585,0.00000000
0.87040103,0.00000000
0.86433207,0.00000000
0.89064628,0.00000000
0.81480929,0.00000000
0.93598051,0.00000000
0.92944432,0.00000000
0.95014549,0.00000000
0.88975972,0.00000000
0.87299690,0.00000000
0.95222031,0.00000000
0.96796805,0.00000000
0.97834731,0.00000000
0.90105678,0.00000000
0.91534897,0.00000000
0.93972706,0.00000000
0.90425623,0.00000000
0.93474102,0.00000000
0.93494425,0.00000000
0.94666942,0.00000000
0.92166157,0.00000000
0.92420728,0.00000000
0.94556750,0.00000000
0.93673851,0.00000000
0.89623033,0.00000000
0.90461584,0.00000000
0.92317591,0.00000000
0.90576860,0.00000000
0.93208947,0.00000000
0.90522880,0.00000000
0.89050637,0.00000000
0.89651506,0.00000000
0.86759556,0.00000000
0.86254030,0.00000000
0.84454898,0.00000000
0.95796624,0.00000000
0.88387152,0.00000000
0.90889147,0.00000000
0.92273884,0.00000000
0.89989423,0.00000000
0.94795090,0.00000000
0.90527153,0.00000000
0.87007497,0.00000000
0.94745872,0.00000000
0.92041857,0.00000000
0.88340490,0.00000000
0.95089793,0.00000000
0.92135732,0.00000000
0.87147346,0.00000000
0.86274513,0.00000000
0.89720625,0.00000000
0.87702384,0.00000000
0.87897223,0.00000000
0.91361788,0.00000000
