379.259,408.251,300.171,232.091
380.374,405.438,296.356,237.719
378.735,410.075,292.727,233.757
377.398,409.107,293.830,235.693
375.766,408.432,295.514,235.990
378.642,407.455,292.407,237.415
376.157,407.528,295.795,237.269
378.762,402.611,290.055,242.861
378.223,404.507,288.477,242.788
373.068,402.466,291.901,248.460
375.033,399.967,289.049,251.839
371.523,397.303,285.263,257.169
373.164,389.777,278.727,264.086
371.277,385.459,279.242,265.660
369.127,381.425,278.089,268.274
368.744,374.495,264.638,271.746
366.335,371.882,264.090,272.678
367.824,371.217,264.873,271.321
363.384,372.149,266.237,267.311
365.073,371.703,264.996,264.462
364.601,370.963,265.412,263.823
362.217,369.904,267.531,263.823
362.509,371.001,269.074,258.970
362.338,372.118,269.415,260.434
361.828,370.829,277.859,257.709
364.137,369.492,280.742,256.633
362.132,365.641,279.380,258.963
369.408,364.323,277.209,259.446
365.768,363.611,286.634,257.112
367.835,362.868,289.564,257.511
367.722,361.492,291.977,256.984
368.418,361.139,289.489,256.044
368.665,358.296,291.176,259.550
368.430,354.354,290.545,261.381
370.241,352.618,284.165,262.645
367.428,348.341,270.106,270.653
370.952,344.020,255.480,274.966
369.716,336.073,250.521,285.021
368.237,332.057,245.458,290.379
370.756,326.583,235.612,297.587
369.252,318.948,233.847,307.024
370.878,321.232,228.987,307.282
365.837,313.369,232.163,318.759
364.792,312.040,221.722,318.147
361.324,309.457,213.238,323.314
359.110,304.447,212.934,329.128
361.743,296.308,202.370,336.401
361.087,280.150,191.148,352.004
361.117,272.853,174.990,356.731
362.570,254.621,167.584,373.687
365.240,240.663,166.750,384.576
366.521,233.797,168.749,391.720
362.357,215.004,177.591,406.658
358.657,199.461,192.521,419.460
353.105,175.989,200.212,441.945
329.389,150.509,234.547,464.928
311.192,131.857,258.385,485.050
307.829,134.080,253.770,480.603
298.438,142.364,229.223,475.218
276.919,130.840,218.735,492.980
273.226,133.460,235.324,480.507
279.114,134.006,221.528,478.069
302.600,134.004,202.562,478.073
311.705,139.486,219.230,467.109
303.409,144.909,227.491,471.003
284.778,149.735,237.229,439.725
250.214,156.957,249.481,457.597
208.575,167.298,263.772,461.939
195.101,180.926,238.308,443.769
206.217,210.817,219.328,429.545
242.779,238.840,187.364,410.971
188.202,269.413,251.541,404.242
181.840,296.635,262.349,376.608
182.747,324.464,254.872,354.934
180.688,318.831,252.364,369.211
169.439,317.752,258.371,371.370
159.055,314.862,204.082,372.186
159.569,308.386,204.157,379.622
161.895,307.050,203.407,377.278
164.293,300.407,209.151,380.577
167.773,296.976,212.923,379.534
169.486,295.463,225.437,375.159
173.316,289.721,232.334,380.236
173.497,282.367,233.755,381.265
178.587,287.084,238.522,374.820
181.082,284.674,251.496,371.855
177.021,284.461,259.618,369.833
178.426,286.386,261.151,366.603
186.377,281.417,253.917,368.489
193.936,285.032,249.209,359.424
215.461,287.950,230.131,345.197
242.499,289.007,207.656,334.619
271.384,289.015,179.440,336.713
284.314,293.946,168.348,330.297
283.958,288.618,192.672,337.177
286.407,291.373,188.794,333.707
282.768,291.313,204.620,332.319
279.059,288.782,206.293,336.336
279.389,285.589,215.651,337.976
280.781,278.990,220.971,341.451
277.463,278.735,219.360,341.410
280.327,270.866,224.039,348.384
282.169,262.733,220.915,355.702
283.177,269.954,225.074,350.800
284.944,274.421,215.354,348.614
285.708,275.474,215.472,346.509
286.823,278.682,223.630,345.561
289.051,282.354,213.055,341.555
290.226,288.889,219.890,334.967
293.146,291.218,208.073,333.569
291.730,297.715,213.014,326.903
292.585,296.876,214.475,328.052
289.850,295.679,219.413,328.322
293.715,301.345,219.743,321.824
293.939,300.448,217.697,323.618
293.347,300.753,218.881,323.010
292.076,306.836,216.100,317.231
291.604,317.609,212.326,307.218
292.449,321.932,200.412,300.618
291.458,322.902,205.341,300.151
288.712,318.333,210.833,303.819
286.697,312.642,214.863,309.626
287.780,310.513,208.568,313.885
286.539,311.730,214.123,311.452
287.148,310.361,208.770,314.189
285.393,317.731,207.666,305.603
285.350,313.710,210.777,310.115
285.317,313.194,213.914,311.148
285.925,311.825,208.568,311.820
284.483,312.465,214.007,312.072
284.931,311.255,213.111,312.424
285.034,310.372,216.005,314.189
285.554,315.113,218.096,308.882
283.373,316.225,214.141,307.178
290.359,310.191,208.895,313.600
286.208,311.265,212.586,312.989
287.701,307.203,211.150,317.499
286.515,308.402,213.523,315.102
286.309,308.098,213.935,315.710
287.663,307.794,212.786,316.318
287.089,308.098,209.781,315.710
285.836,305.708,212.286,316.884
286.570,306.294,212.377,317.268
285.688,303.283,209.983,319.652
289.003,301.775,208.541,322.150
286.409,301.516,209.579,322.150
289.227,298.188,204.982,325.683
281.025,292.921,210.007,331.563
283.017,292.299,211.834,330.693
275.035,292.889,212.436,332.163
275.963,293.591,210.579,330.227
276.756,291.403,205.828,331.436
277.731,287.223,202.309,337.704
276.850,282.353,202.502,341.690
279.069,278.312,200.170,345.557
276.435,276.205,203.857,347.664
278.204,273.158,202.451,351.626
281.125,271.595,197.679,352.616
282.672,272.353,195.643,352.157
283.845,265.115,194.347,360.330
283.542,263.571,196.013,358.651
283.887,266.682,196.383,356.144
284.694,258.982,195.828,362.546
284.487,263.211,197.309,357.822
285.297,254.409,196.753,367.982
284.540,253.602,192.879,369.596
289.086,251.940,191.268,372.384
286.414,249.536,191.268,374.521
286.146,249.814,195.555,373.430
287.126,247.800,197.381,376.917
285.302,248.341,194.473,378.021
289.182,245.753,186.713,378.312
284.602,247.019,190.551,376.312
287.639,245.872,185.549,379.142
289.122,246.491,183.645,376.843
290.341,248.965,188.581,372.422
286.971,247.816,188.952,373.659
289.984,249.059,183.991,373.300
288.047,250.468,191.538,370.482
285.695,256.531,197.309,364.754
285.492,260.535,198.789,360.507
286.305,262.914,198.234,359.500
287.117,265.288,197.679,355.822
288.296,266.984,196.383,353.490
287.889,268.678,199.833,352.739
288.459,262.823,201.350,357.011
284.464,253.997,204.509,366.613
284.191,255.276,211.086,366.795
281.065,253.657,219.010,367.804
278.618,252.299,221.063,367.680
276.705,256.341,218.611,367.015
274.255,260.020,220.673,361.927
273.133,262.762,216.695,359.838
268.048,266.665,220.718,357.060
267.174,268.234,219.095,357.293
262.985,272.633,217.949,351.296
259.543,273.841,224.833,352.202
255.360,274.762,228.129,349.798
254.672,281.206,234.592,341.996
255.211,285.003,233.515,339.503
255.829,288.439,235.661,337.705
253.926,288.987,239.468,337.740
256.387,294.472,237.961,331.893
254.370,289.333,240.308,337.669
247.921,289.934,247.504,339.320
241.107,288.408,255.908,342.951
225.012,292.715,279.800,339.080
258.821,288.315,251.041,346.030
244.560,295.008,264.818,340.901
241.676,295.892,272.990,340.336
240.853,293.954,278.909,342.381
247.882,295.590,281.558,337.870
249.767,284.271,277.789,350.014
248.191,280.101,285.311,354.609
253.931,277.823,280.200,357.255
251.535,277.855,284.992,358.457
256.470,276.655,287.919,358.939
255.682,279.854,295.928,355.757
257.548,279.818,298.689,354.531
257.088,290.995,302.867,343.249
260.097,290.319,300.075,342.021
258.783,300.358,314.247,335.411
259.948,304.957,332.710,329.461
263.247,300.666,331.416,334.730
264.914,295.988,324.748,338.751
265.977,288.120,317.312,345.856
268.086,285.266,314.419,349.576
270.623,282.810,310.673,351.167
271.870,281.819,307.519,351.828
269.605,277.351,306.781,357.473
279.824,274.471,291.646,359.918
248.007,273.548,311.196,361.765
252.441,275.050,296.280,356.073
242.552,287.253,295.898,348.574
234.296,271.908,300.840,362.551
263.031,271.979,261.887,363.071
255.080,257.828,269.764,378.410
265.197,245.490,271.284,390.930
273.081,235.629,274.419,398.918
281.136,215.194,271.556,423.230
292.008,184.463,251.171,450.749
301.779,157.337,225.568,479.416
321.739,114.622,207.374,519.422
343.979,58.398,225.949,571.441
360.559,4.581,248.899,522.255
375.286,0.000,243.989,479.379
363.833,0.000,251.153,442.255
374.629,1.575,279.613,392.392
392.474,0.000,245.248,382.701
419.422,0.000,232.443,389.449
435.662,0.000,201.771,427.815
453.598,26.830,156.486,480.636
475.317,75.626,210.729,458.775
473.645,129.522,222.787,402.635
474.675,177.891,221.926,368.877
458.480,209.395,240.570,322.479
436.531,256.290,252.674,308.452
409.763,270.262,309.005,289.448
411.571,291.633,195.807,273.053
409.988,284.250,245.710,277.639
385.424,258.400,263.994,295.360
379.962,256.886,248.098,305.094
380.087,285.508,218.107,279.794
375.348,305.182,219.668,243.910
372.617,314.572,228.373,241.807
381.001,321.208,216.308,231.826
381.581,322.824,215.596,225.009
382.162,315.757,216.198,227.670
383.648,307.876,216.336,231.440
384.242,309.298,212.906,226.353
383.844,303.311,215.463,233.052
383.881,301.822,219.875,234.234
382.079,303.111,227.114,229.385
374.603,301.338,245.720,232.475
369.639,301.242,249.423,230.274
372.017,299.802,221.160,232.194
372.341,295.661,225.502,239.568
370.645,291.228,244.247,251.226
386.183,281.006,211.684,265.721
385.210,283.788,187.996,263.479
383.823,284.040,210.827,263.422
387.813,282.721,182.090,265.587
387.292,284.329,206.904,261.491
387.351,276.286,208.183,271.057
389.159,277.657,203.140,269.268
390.059,272.757,189.167,274.853
390.099,281.386,179.494,263.989
392.703,276.129,176.901,269.709
390.649,268.451,171.827,276.759
390.529,281.929,174.251,262.904
388.911,273.620,173.629,275.235
385.556,287.801,171.586,265.258
383.342,299.956,172.594,258.891
385.844,310.056,167.592,257.313
388.161,324.808,163.789,252.750
386.171,339.610,164.510,245.544
385.573,354.994,165.707,236.494
386.017,365.079,160.856,230.983
383.800,367.802,162.201,230.171
377.895,375.000,243.617,230.083
373.082,378.122,166.931,230.479
368.191,383.799,169.252,228.942
364.123,390.260,205.377,224.692
362.269,387.739,180.690,228.014
361.218,393.290,166.949,221.787
358.025,392.477,158.314,225.723
353.492,390.217,163.973,228.728
354.838,395.252,162.831,225.638
354.143,399.870,153.477,219.472
352.197,405.919,156.633,215.463
347.785,409.963,160.678,210.315
345.283,411.293,173.783,210.601
341.358,418.880,172.053,204.624
338.722,420.883,178.452,203.623
335.197,425.364,181.303,200.006
335.507,420.920,179.922,204.699
332.109,420.691,182.491,203.622
329.510,414.754,179.966,207.772
325.405,412.549,182.755,207.923
321.965,412.328,185.343,205.243
319.697,407.899,191.441,208.241
318.291,405.299,191.057,204.646
316.477,406.720,195.079,201.410
312.859,398.729,196.762,204.300
313.748,393.759,196.588,206.217
312.855,390.825,198.778,204.826
310.789,391.784,202.505,200.080
307.210,389.007,207.649,199.988
304.901,389.808,217.573,197.571
302.827,384.376,221.721,202.206
300.556,382.517,226.262,202.958
299.087,379.697,223.621,205.594
296.297,378.195,229.201,206.881
295.300,375.635,230.323,209.821
293.803,379.294,236.398,207.344
293.662,387.674,242.442,199.450
290.741,386.148,251.806,201.621
293.008,389.945,261.260,198.539
292.701,391.125,270.087,199.828
290.501,391.014,279.140,200.515
286.055,392.735,298.928,198.970
283.675,390.665,306.129,202.133
285.271,389.092,308.914,204.282
317.560,389.677,281.038,204.117
316.076,391.950,305.115,203.410
317.014,391.411,312.217,203.490
319.677,394.225,307.394,198.872
322.971,393.227,309.712,202.352
325.447,396.158,305.262,210.525
328.291,396.823,313.284,214.272
331.380,396.058,317.481,214.766
297.744,394.706,353.387,214.855
333.735,393.986,310.650,217.400
303.327,394.472,345.973,213.827
334.802,394.708,313.501,214.443
306.177,393.924,339.077,213.416
338.329,395.571,301.711,211.736
344.396,396.139,286.033,209.589
342.790,395.531,294.637,209.335
343.421,393.290,298.349,212.325
350.537,392.657,297.214,211.072
351.275,393.933,287.718,207.518
355.210,392.504,289.144,208.907
360.969,387.679,290.425,213.635
361.544,390.757,292.267,209.475
364.056,392.483,303.092,208.004
367.290,391.913,310.198,211.156
366.663,397.088,298.645,205.927
371.081,393.358,304.696,207.928
376.334,390.527,315.852,217.621
379.455,392.811,306.986,228.272
385.144,393.047,309.383,259.585
392.341,390.662,300.093,263.787
407.200,390.185,301.919,263.053
421.039,390.233,300.762,264.084
437.686,390.798,297.377,264.084
450.104,396.664,292.727,256.277
463.238,397.055,286.199,254.948
461.952,398.529,294.720,253.081
463.323,403.686,298.538,248.235
467.138,409.588,306.707,249.506
468.757,411.402,326.728,240.339
469.494,421.659,333.664,229.920
481.683,422.438,342.543,226.699
479.486,426.463,353.074,271.081
490.667,429.471,338.143,289.837
