346.715,357.559,346.904,213.012
347.633,357.932,344.524,213.899
342.788,358.943,348.780,213.506
345.102,359.173,344.698,214.685
345.848,360.285,343.751,207.558
343.390,359.784,347.064,210.164
346.579,363.201,341.226,208.737
348.898,362.854,344.068,210.501
345.293,357.118,345.890,217.663
347.414,358.841,344.395,215.865
347.693,360.348,340.017,214.489
347.359,361.601,341.226,213.064
347.944,356.940,340.595,218.067
348.506,359.548,337.833,214.489
349.865,361.733,333.498,216.046
369.403,354.780,320.749,221.355
383.663,350.806,314.627,220.239
387.161,351.358,315.004,221.241
384.071,348.402,316.958,231.380
389.630,351.299,313.433,227.754
383.777,342.180,326.208,236.367
387.929,344.762,323.463,233.427
382.377,343.166,330.165,234.968
382.914,344.632,329.647,234.267
388.642,338.828,323.754,240.868
397.277,339.576,314.875,238.253
384.201,345.758,328.965,214.923
406.568,338.783,310.311,227.278
426.123,338.092,298.321,219.619
373.967,339.304,352.944,222.831
379.810,340.708,347.994,229.003
374.612,344.414,346.518,236.853
373.592,344.744,346.265,239.634
379.456,345.743,337.998,241.098
374.784,348.607,342.771,238.797
377.198,344.856,338.517,241.143
377.779,347.640,337.925,235.576
380.131,349.083,336.046,228.172
379.654,350.651,334.783,222.265
377.155,350.890,337.051,219.056
376.567,354.382,335.507,221.315
378.558,352.714,332.616,224.652
378.495,357.774,332.742,215.626
370.042,355.116,333.559,224.160
375.376,358.288,334.384,221.646
376.957,356.888,323.050,224.446
374.545,358.022,323.562,225.415
376.798,359.331,319.595,226.042
377.806,363.083,314.887,223.382
378.674,362.252,309.967,221.860
378.853,365.081,306.461,219.351
378.902,364.673,298.055,212.896
379.175,364.220,298.013,206.743
377.170,365.262,304.010,207.641
376.339,362.499,301.651,206.128
379.886,362.717,305.042,208.686
378.810,362.979,303.152,211.196
376.332,359.624,309.120,209.289
376.079,358.344,325.414,206.757
377.296,335.543,328.172,236.263
382.000,278.131,329.352,285.884
378.356,258.282,329.883,303.468
374.202,248.520,335.658,295.759
373.603,243.112,340.010,256.111
377.004,238.238,337.344,258.178
371.391,234.398,338.526,265.858
366.567,232.260,337.969,270.135
364.997,231.247,333.246,270.951
366.864,233.234,328.911,267.579
363.869,233.419,329.557,266.021
366.221,233.050,327.224,266.758
363.088,235.162,331.126,264.309
366.362,234.050,326.947,266.533
363.231,234.388,330.845,265.858
353.484,230.743,340.840,265.427
346.225,229.746,343.312,269.229
338.283,233.468,348.845,263.004
328.390,228.551,363.782,264.954
332.586,227.447,361.603,272.134
336.344,226.023,345.926,270.588
331.738,229.671,358.811,268.190
336.075,230.292,358.828,268.190
332.350,230.912,356.345,265.086
329.007,231.164,363.647,269.505
329.054,228.645,367.313,270.157
320.943,210.435,378.489,287.021
329.394,205.484,360.927,288.346
322.569,172.701,335.182,329.370
312.516,155.085,332.001,348.634
321.923,163.958,312.506,335.654
305.074,154.144,311.844,342.964
310.385,158.645,302.530,339.201
305.810,157.013,304.627,339.900
309.929,154.929,299.610,336.336
305.352,153.467,304.317,344.342
308.511,160.443,301.238,335.573
304.505,158.333,304.160,337.249
309.081,155.725,298.214,339.900
303.320,155.510,305.276,341.603
298.901,164.085,308.943,332.210
297.532,166.653,307.193,327.074
305.235,156.387,294.958,335.554
299.669,151.595,304.830,338.211
304.235,149.067,296.984,344.552
297.129,150.378,304.152,343.212
292.027,131.171,305.301,355.753
273.122,108.459,322.657,380.062
264.143,100.850,343.417,390.374
257.765,95.232,345.913,393.549
251.298,94.862,350.725,391.336
268.007,101.480,337.324,388.478
260.649,97.244,341.899,393.329
274.551,97.966,325.103,393.353
254.559,98.497,346.475,393.006
269.678,92.550,332.491,401.206
258.324,98.012,334.005,391.744
258.838,95.546,345.282,397.400
272.826,96.300,330.651,392.926
262.861,95.111,336.154,396.027
274.640,98.117,325.743,387.094
264.774,96.889,332.680,393.103
276.208,100.170,322.843,390.162
265.013,100.613,332.446,389.985
256.067,98.090,342.409,391.427
270.438,98.128,333.454,392.816
261.145,96.061,337.553,393.329
273.837,97.986,325.297,390.940
263.018,111.422,334.085,378.344
299.080,140.426,298.979,347.386
314.342,168.922,271.036,309.109
319.520,198.929,253.150,283.852
326.932,210.420,225.443,244.230
325.508,224.496,184.136,234.398
328.507,230.568,171.478,227.250
323.351,232.747,179.025,228.424
326.257,227.572,173.213,232.299
326.899,225.219,171.928,234.593
326.792,220.247,172.142,238.505
329.288,225.092,170.395,234.496
328.843,224.281,171.286,236.518
328.201,223.595,172.570,238.292
327.559,222.911,173.855,237.223
327.452,221.545,167.562,237.515
332.989,218.946,162.873,239.520
336.869,218.414,161.445,241.376
333.019,221.333,168.354,242.651
338.280,219.629,171.594,242.821
336.614,220.472,174.108,241.544
335.777,220.086,175.782,246.013
334.599,196.587,178.137,269.703
329.782,205.965,186.895,258.844
329.022,201.560,195.017,264.132
329.326,201.900,193.501,266.177
328.872,200.992,193.501,260.726
329.381,204.533,192.482,259.941
329.810,211.827,190.730,255.203
325.788,211.329,193.915,251.339
315.286,212.292,208.728,247.644
314.947,207.740,202.121,250.830
312.341,206.051,206.883,248.350
311.425,209.080,208.261,247.735
313.242,208.353,206.446,251.464
311.533,206.797,209.409,254.119
317.427,216.115,204.547,241.947
321.306,211.536,193.672,245.318
321.738,211.182,189.755,244.718
