316.843,170.817,22.306,23.991
316.691,167.646,22.796,22.610
315.935,166.797,22.306,23.444
315.352,165.356,23.426,22.275
314.776,166.139,22.045,22.735
313.778,164.630,23.457,23.187
312.152,165.643,25.299,22.524
313.131,163.746,24.588,23.340
313.755,164.611,24.588,23.003
313.227,162.954,25.021,23.868
313.824,162.975,24.365,24.022
313.633,164.602,23.486,24.747
314.458,166.058,24.456,24.456
313.597,167.794,25.542,23.679
313.739,167.599,25.208,23.376
315.460,168.796,24.561,23.679
315.367,168.844,23.195,24.117
314.845,169.354,24.190,23.619
314.118,168.005,23.532,22.667
315.416,166.033,22.982,21.959
315.426,166.072,22.916,22.376
316.414,162.420,22.033,22.124
316.078,158.968,22.662,22.484
316.938,156.371,22.033,21.123
317.945,154.659,21.065,20.890
317.762,152.330,22.439,20.296
317.495,153.271,21.339,20.779
316.811,151.500,22.154,20.580
318.208,151.336,20.607,19.145
317.826,151.183,20.850,19.890
318.283,147.755,21.413,20.715
318.657,142.763,21.133,20.665
318.508,143.641,21.389,21.179
319.652,141.926,20.478,20.822
321.753,139.092,21.591,23.542
321.896,138.708,22.215,24.400
320.448,139.482,22.054,24.076
319.612,139.098,24.843,26.193
319.513,139.674,24.011,25.608
318.762,141.222,22.211,26.063
318.076,141.298,21.593,25.281
318.668,148.954,23.324,24.405
318.084,148.334,21.755,27.038
317.049,152.244,23.140,21.767
317.138,152.997,22.916,21.566
316.708,151.047,23.196,21.549
316.826,147.144,22.916,22.736
317.100,145.350,21.723,22.275
316.208,145.790,22.935,21.879
316.735,144.708,23.052,23.457
316.834,145.010,24.076,24.076
317.954,146.130,23.243,23.243
318.271,148.633,23.122,22.889
319.876,148.773,22.936,23.122
320.039,149.866,23.122,23.448
320.173,151.527,23.371,22.712
320.553,151.578,23.820,23.820
320.793,154.075,23.868,22.811
320.172,156.264,24.499,22.336
319.866,158.216,25.205,21.866
319.913,159.979,24.499,22.289
319.279,161.060,24.828,22.712
319.004,160.868,24.760,22.431
318.695,160.536,23.572,22.431
319.297,159.463,23.564,21.401
319.058,156.162,23.457,22.061
319.725,152.352,22.625,22.124
320.907,149.727,21.251,20.890
320.179,148.819,22.154,19.942
319.903,146.629,22.791,21.643
320.479,143.604,23.241,21.816
321.630,143.450,22.033,21.214
322.984,143.481,21.369,20.281
322.449,142.402,21.893,21.893
322.698,143.928,21.879,21.263
323.062,143.983,22.283,21.630
323.506,143.045,21.615,21.835
322.693,143.952,22.370,21.065
322.780,142.864,22.153,21.326
323.281,142.951,22.283,21.630
322.669,143.069,22.935,21.615
322.115,142.936,22.331,22.376
321.260,144.489,22.331,23.997
320.004,146.532,21.633,22.936
318.799,147.870,22.331,23.907
319.497,153.263,22.982,21.401
319.635,153.145,22.662,23.241
319.230,152.477,23.426,22.551
319.760,150.682,22.873,22.183
320.134,148.754,23.308,22.033
319.634,146.842,24.400,21.942
321.133,145.391,22.517,21.633
320.505,144.321,23.196,23.196
319.681,142.706,24.239,22.610
319.809,142.585,23.606,24.076
320.567,142.953,23.244,25.069
322.726,145.103,22.515,23.922
324.028,145.759,22.471,25.076
322.574,145.608,22.859,24.760
325.167,147.183,21.035,23.003
325.560,146.094,22.407,23.772
326.295,145.233,22.285,24.564
326.011,143.220,22.195,23.606
324.820,142.734,23.656,25.911
324.492,142.333,22.861,26.063
324.010,143.452,24.022,23.140
323.332,142.333,22.099,24.760
322.390,144.132,24.640,24.499
324.112,148.161,21.939,22.880
323.061,149.471,22.331,23.997
322.922,150.164,21.959,24.285
323.945,151.002,21.773,25.076
324.768,152.113,21.678,25.346
326.391,152.231,21.866,25.675
328.009,151.571,21.386,24.380
328.347,150.691,23.978,24.760
329.452,151.158,23.336,24.365
330.315,149.606,23.003,23.244
329.116,146.898,25.681,22.657
335.114,143.136,21.690,23.777
334.897,142.005,23.308,22.215
335.368,139.950,22.873,23.702
335.378,139.245,23.089,24.217
338.510,136.907,22.479,23.857
339.793,134.692,22.471,21.587
340.210,129.680,22.795,23.463
339.232,126.245,24.192,22.610
338.773,122.220,22.618,22.289
338.061,122.425,23.457,23.052
335.165,117.257,23.371,22.571
330.513,113.539,22.827,22.367
328.452,113.114,21.305,21.760
327.484,112.896,18.975,20.803
326.286,112.613,17.449,19.610
326.977,112.534,17.436,21.212
325.411,114.357,16.794,20.569
315.649,118.001,20.860,18.909
293.663,141.383,18.289,21.971
311.519,114.968,12.642,21.476
304.931,114.942,17.037,15.188
306.035,115.220,15.933,14.567
302.070,115.088,17.699,16.753
301.704,116.078,16.189,17.949
300.064,115.181,18.294,16.396
295.449,115.395,19.365,19.330
294.128,115.578,20.680,20.368
293.216,115.672,19.639,20.636
292.217,118.048,21.111,20.868
291.553,119.027,21.893,22.313
291.680,119.944,21.816,22.662
290.701,121.747,23.196,22.706
291.944,124.080,22.045,23.196
292.496,124.069,21.714,23.171
292.413,124.714,22.376,24.267
293.538,128.196,21.725,23.136
296.656,128.823,22.331,24.267
295.267,133.151,26.474,23.747
300.824,135.121,23.242,23.494
301.018,135.441,24.076,24.076
301.265,136.561,24.117,24.456
305.185,136.877,23.238,23.630
306.741,136.701,23.183,23.653
310.244,136.536,22.571,23.653
312.969,137.057,23.587,24.285
312.517,137.530,24.108,23.868
316.311,136.642,23.052,24.732
319.000,137.338,24.348,23.868
323.119,137.141,23.000,25.184
327.778,137.359,21.787,24.699
328.715,135.566,23.727,24.797
328.666,135.463,23.140,24.659
333.464,133.481,21.563,22.907
334.718,132.202,23.241,22.261
338.508,126.625,21.851,23.444
338.963,123.507,23.171,23.854
340.379,119.941,22.241,22.526
340.559,119.183,23.052,23.457
339.529,115.582,22.524,22.853
338.637,112.168,21.896,22.670
335.718,111.482,22.781,22.061
335.088,112.383,23.457,19.045
334.103,115.910,21.133,16.923
334.518,115.703,19.808,16.196
334.805,118.326,14.443,16.496
337.654,122.201,18.175,16.624
318.377,121.164,37.539,21.536
303.100,120.754,21.329,21.956
304.451,120.112,21.456,18.236
304.254,121.386,21.091,15.928
302.731,122.094,21.471,18.583
302.781,120.700,18.769,22.931
299.377,120.789,19.100,18.518
298.776,121.494,19.808,19.808
295.633,122.394,20.970,21.251
294.765,121.368,22.154,21.133
294.222,122.621,22.675,22.196
293.538,121.698,21.116,23.457
291.310,123.296,24.222,23.457
291.751,123.355,23.868,23.868
290.862,124.484,23.820,24.204
290.981,124.794,24.117,23.777
291.369,124.437,24.588,24.444
291.629,124.624,25.852,24.614
295.865,125.310,23.646,24.454
298.759,124.581,23.292,26.494
301.801,126.323,22.561,24.962
300.392,127.256,22.764,24.807
303.802,128.614,24.684,24.444
306.487,131.723,24.911,24.366
309.236,132.763,24.960,24.960
311.911,133.088,24.612,26.113
314.829,133.745,24.492,25.360
314.318,134.269,24.212,25.613
