225.716,110.674,58.015,110.181
228.150,110.857,58.269,108.374
228.014,109.526,58.859,110.878
227.621,108.398,60.942,110.701
224.188,107.297,64.516,107.308
229.459,102.147,61.303,108.113
232.061,98.636,60.340,112.037
217.300,96.557,76.531,114.549
229.115,94.739,65.095,114.620
221.160,90.431,72.696,117.353
215.862,87.656,77.184,121.236
216.703,87.291,73.760,119.062
225.069,87.730,64.532,118.372
223.193,88.086,67.759,120.810
221.760,88.370,71.169,120.606
221.153,90.211,74.794,133.441
217.330,93.500,79.640,138.069
197.480,94.040,104.632,141.611
199.610,98.093,106.706,132.287
203.910,98.992,103.582,146.919
195.650,99.550,112.441,148.027
201.180,92.095,111.469,151.815
201.139,88.772,117.023,156.378
198.645,86.162,123.096,161.055
199.815,80.919,127.528,167.310
203.294,72.390,128.179,178.807
204.934,63.875,130.658,190.682
208.612,56.465,131.206,202.657
214.109,51.628,129.359,209.391
214.504,45.557,135.163,208.348
228.298,39.131,129.425,219.182
239.064,36.782,126.101,211.742
245.842,35.016,129.230,204.477
246.953,38.253,139.058,195.398
258.043,42.846,138.009,195.458
255.727,50.521,150.528,201.471
255.329,55.719,162.831,210.599
215.901,60.563,209.067,220.558
246.523,66.422,191.223,226.460
239.625,72.141,206.687,225.856
237.818,74.726,215.060,231.071
236.916,77.367,219.988,237.391
230.189,73.849,219.252,236.646
214.809,70.359,221.727,256.856
198.116,71.231,225.970,268.967
179.271,70.428,229.592,285.386
163.442,72.762,239.224,285.839
123.982,72.308,271.049,284.131
111.114,62.091,282.335,293.451
128.956,57.252,262.211,297.941
144.747,50.044,240.705,306.759
148.732,50.080,233.278,307.775
160.263,45.769,225.769,310.499
169.746,36.106,238.619,320.280
193.892,28.050,231.823,330.306
207.908,24.855,220.403,332.266
211.923,26.290,228.086,331.022
208.207,24.517,250.375,331.266
221.018,21.874,256.448,335.400
241.180,6.925,234.330,349.440
239.206,7.518,240.570,350.545
246.139,9.566,233.098,345.287
251.403,26.637,228.249,328.179
258.711,46.662,221.289,308.397
267.417,57.624,212.583,300.065
274.581,65.034,205.419,292.325
264.419,64.464,213.965,291.993
263.848,60.385,215.108,298.149
265.997,52.873,212.836,306.586
266.074,40.008,213.926,314.422
261.915,27.940,216.531,328.691
259.054,18.115,219.584,338.191
266.240,25.662,210.668,329.101
261.904,15.161,214.069,341.667
259.060,15.494,217.050,341.542
254.714,14.504,217.564,344.067
250.106,16.180,215.275,336.881
246.115,47.106,211.933,301.452
252.856,48.488,199.464,293.121
251.866,59.944,196.602,277.955
258.393,70.626,188.230,276.258
268.470,83.611,174.470,257.138
267.469,98.492,163.322,247.740
270.200,107.994,153.832,241.621
265.243,116.036,153.705,232.102
261.920,114.471,158.083,234.477
260.737,117.930,151.963,232.959
258.367,114.999,148.415,235.807
253.141,114.876,149.126,239.050
246.393,114.515,142.955,241.285
238.330,111.758,139.011,243.826
229.675,107.212,127.196,249.599
223.364,93.621,121.271,251.102
215.463,83.498,118.889,254.214
215.022,73.772,110.023,257.997
212.040,68.240,102.836,262.317
208.900,66.290,111.089,264.246
208.851,64.233,106.726,265.615
209.278,63.184,101.488,267.038
209.913,62.529,97.581,268.677
212.997,61.692,98.545,270.675
217.448,62.893,101.748,269.256
221.557,62.533,103.480,270.308
222.427,66.162,108.432,266.730
228.609,71.094,102.542,262.997
233.538,75.071,99.914,258.659
221.640,70.060,114.367,261.595
230.014,73.812,108.006,256.168
219.049,76.292,121.939,255.206
204.439,109.597,135.973,228.152
193.073,119.633,144.950,223.597
184.395,125.031,148.240,222.900
174.753,127.591,153.685,226.885
165.647,110.990,159.938,242.149
163.623,136.275,165.563,214.049
161.537,125.994,173.507,222.541
152.623,123.093,184.250,224.014
157.306,118.782,185.457,229.787
157.063,113.020,192.554,238.007
148.734,105.552,211.785,248.226
155.892,95.570,213.542,257.628
161.670,85.812,217.018,267.749
164.459,78.726,214.337,272.266
171.976,69.737,220.586,282.505
179.321,61.065,223.388,285.857
186.830,54.796,221.520,288.279
193.911,49.739,221.014,292.831
195.437,47.452,223.563,290.784
199.045,44.870,222.982,292.887
205.625,51.092,220.055,285.560
202.759,49.870,230.805,289.009
197.123,50.059,237.422,288.630
193.157,50.726,240.636,289.917
184.985,53.976,251.163,297.166
177.154,119.449,260.264,235.659
171.451,67.237,266.217,285.055
163.984,71.395,278.394,283.356
154.177,76.438,281.141,278.329
147.525,82.935,285.488,273.732
141.928,87.134,276.531,269.814
135.298,92.455,267.919,262.998
138.566,94.857,265.633,261.914
143.015,97.446,262.547,257.265
146.304,93.412,260.130,263.772
148.974,91.611,256.888,265.801
159.684,91.079,251.166,265.294
168.996,90.403,255.279,267.164
184.242,89.112,245.698,265.563
193.592,81.810,250.004,274.033
200.748,78.982,247.216,274.975
206.960,77.159,246.271,279.664
211.911,70.443,244.772,284.692
215.438,68.045,246.171,283.678
215.205,64.865,244.520,290.566
209.361,63.896,247.134,293.038
207.395,60.099,245.679,295.246
202.427,59.962,248.064,296.059
194.566,59.272,239.362,297.982
191.250,57.458,242.250,297.865
188.688,56.353,238.769,297.924
185.307,56.395,241.796,300.511
182.058,58.753,247.754,293.095
181.903,74.258,244.289,270.713
182.050,75.778,249.143,271.277
180.198,88.115,251.806,263.252
179.348,92.987,249.900,257.629
169.743,96.894,256.923,258.447
171.328,100.789,251.174,254.269
162.891,98.956,258.946,255.405
161.101,101.573,255.320,253.775
149.088,92.356,265.582,264.563
140.164,89.292,255.298,268.037
134.254,91.846,279.689,263.452
125.242,96.990,284.131,260.770
118.040,100.443,277.834,256.588
102.020,102.116,277.285,252.708
92.858,105.035,280.246,252.698
82.740,111.511,286.096,245.605
64.435,115.423,304.129,238.314
52.714,120.360,310.870,235.442
39.658,124.851,319.645,230.253
27.807,124.804,309.665,230.347
16.327,125.003,310.165,234.228
7.319,120.669,306.050,235.879
1.702,117.611,306.528,240.920
1.482,111.255,301.527,246.011
7.748,107.212,304.807,248.644
19.576,97.575,309.266,257.997
7.451,89.209,292.816,264.552
5.065,86.067,286.998,271.952
5.948,86.138,298.655,267.895
1.813,94.371,287.106,260.490
0.000,101.479,282.184,252.293
0.000,103.142,274.659,251.640
0.501,110.552,275.236,246.817
0.000,110.304,278.473,246.793
0.000,116.153,280.398,241.391
0.000,124.885,283.408,229.135
0.000,129.748,280.493,224.512
0.000,135.527,288.411,219.484
0.000,139.985,292.812,216.110
0.822,142.755,304.770,212.080
1.598,147.553,315.936,206.046
8.893,150.978,312.072,203.281
11.636,149.247,302.551,203.214
8.579,149.123,292.786,206.936
21.438,149.607,271.011,200.548
26.725,148.600,249.236,200.229
31.934,143.616,227.190,188.281
32.036,141.247,210.831,187.636
37.504,138.302,199.498,185.561
42.495,137.481,187.589,179.500
45.962,133.599,182.123,181.022
48.649,133.917,179.295,181.114
50.652,136.828,179.619,179.258
52.103,138.099,182.463,174.920
52.126,140.789,189.570,170.970
53.134,145.122,200.538,176.012
50.328,148.485,208.032,165.899
52.365,151.415,209.541,163.762
52.602,153.598,205.360,159.024
53.288,156.434,197.116,158.055
50.695,156.945,191.339,154.910
44.686,158.917,192.327,146.486
51.093,157.531,182.203,145.897
54.975,160.573,164.312,139.159
49.362,158.424,151.931,139.825
47.325,153.840,143.152,139.646
43.302,158.540,135.625,133.360
53.519,157.667,115.459,136.989
34.602,155.062,126.567,138.417
40.352,151.624,106.848,140.255
28.329,147.235,115.208,147.074
28.073,141.540,109.465,159.766
26.174,140.975,99.766,159.838
13.788,138.375,109.351,162.507
16.105,140.557,109.792,159.212
11.459,153.740,111.939,145.812
14.922,184.129,107.318,116.538
14.122,139.531,112.504,158.895
17.918,140.026,97.686,158.172
18.181,137.897,92.176,159.938
22.453,136.178,67.102,156.084
24.828,132.384,69.325,161.211
27.326,130.886,71.523,164.418
30.087,128.857,73.383,163.483
31.201,128.244,74.887,167.343
34.580,125.857,62.079,166.739
23.677,126.360,76.961,167.971
17.546,129.316,86.266,165.930
10.838,131.769,97.286,169.890
4.348,136.849,109.750,168.232
0.986,142.317,112.120,166.547
0.950,145.689,78.260,166.371
0.759,148.403,67.898,162.773
1.854,148.074,67.183,165.957
5.609,147.892,66.021,165.053
9.136,149.285,66.495,165.611
10.447,147.839,71.016,163.882
13.107,143.553,69.803,161.433
15.692,140.715,71.861,158.817
21.433,139.405,70.013,157.797
28.219,138.905,67.394,155.216
36.483,135.908,58.864,159.980
43.926,134.751,60.520,163.851
46.042,131.248,65.269,166.865
46.893,128.947,65.241,169.166
49.818,127.814,67.394,169.748
46.688,127.687,68.728,172.356
43.538,129.239,70.013,172.742
38.044,133.069,69.775,172.346
35.158,136.889,71.373,171.954
29.977,140.463,76.406,172.136
28.686,144.788,76.921,167.389
28.083,150.582,75.402,165.793
24.547,153.695,77.095,163.378
19.070,152.951,72.101,163.293
15.081,152.559,77.469,163.207
12.394,152.897,69.560,163.882
10.348,154.119,73.653,166.147
9.057,155.862,81.996,163.992
12.452,155.225,80.776,164.802
14.475,152.806,81.353,165.248
16.621,152.797,78.455,164.802
18.975,133.455,85.128,180.953
22.753,141.388,88.013,172.048
25.820,139.367,71.767,169.184
28.171,126.670,80.743,181.121
29.319,131.762,84.258,175.780
31.982,130.243,84.780,177.113
34.581,133.077,88.424,172.673
37.687,132.002,85.430,172.346
40.044,132.596,85.579,171.644
41.103,132.773,85.160,172.989
41.866,132.716,78.042,172.616
44.599,131.328,82.346,172.601
44.729,132.680,81.846,172.522
44.696,135.123,81.913,172.636
43.029,137.623,83.580,170.731
43.691,136.667,85.605,170.971
44.848,134.747,86.679,170.453
43.362,134.949,90.140,169.804
40.145,130.459,94.345,174.327
44.717,126.520,90.333,177.074
46.346,126.715,90.619,170.101
48.892,124.996,95.472,170.059
49.685,120.221,101.031,170.425
48.987,118.240,96.123,170.185
54.531,116.761,97.329,172.374
52.568,116.751,95.024,170.058
50.427,115.716,104.143,172.383
47.531,112.886,98.673,173.751
42.345,111.162,99.610,173.269
35.839,104.911,98.411,179.456
25.165,113.734,102.461,172.188
19.443,111.472,106.453,174.317
16.507,114.386,103.056,172.306
15.944,110.248,104.983,176.575
15.272,112.655,103.874,172.033
15.020,111.423,101.968,173.694
14.011,111.348,104.787,173.045
13.826,103.768,105.966,181.195
15.724,109.963,102.726,172.136
15.191,106.078,108.316,174.051
18.724,107.536,103.452,172.511
21.205,104.937,105.983,173.427
24.215,99.837,103.765,179.551
25.841,104.667,104.338,173.169
25.529,100.015,105.770,178.167
27.788,102.430,105.103,174.987
30.359,104.359,107.568,173.304
30.783,101.805,107.539,173.759
34.204,102.489,108.360,172.665
34.927,99.453,107.736,177.915
34.753,104.160,107.253,173.766
35.020,105.942,105.897,172.938
35.098,108.631,106.556,173.798
34.939,109.649,107.419,172.033
35.582,109.943,106.949,171.718
35.816,110.237,107.025,172.760
35.990,111.982,107.222,170.629
33.204,111.889,108.454,172.984
33.701,112.028,108.010,172.980
34.073,112.323,107.813,172.665
34.445,109.613,107.616,172.622
34.991,112.891,107.343,173.715
31.746,116.562,107.813,171.023
32.586,117.984,106.949,170.085
30.413,114.962,109.135,173.427
31.231,117.882,108.326,172.825
31.937,119.586,107.736,171.336
29.745,116.537,111.304,171.990
31.354,116.897,110.301,171.272
32.853,116.965,108.129,170.585
33.851,116.534,110.759,171.718
35.384,117.067,108.522,172.586
36.188,113.991,109.107,174.077
36.895,115.703,108.522,172.586
37.699,117.288,109.107,173.255
38.326,120.273,108.404,170.585
34.291,121.476,112.120,171.446
36.211,121.408,110.500,170.470
34.886,121.781,112.327,168.902
33.717,121.060,111.909,172.274
31.818,122.642,109.587,172.446
27.732,123.848,113.357,171.961
29.881,123.420,109.898,170.301
31.373,119.201,111.574,172.980
30.142,121.137,112.090,169.387
29.579,121.885,112.664,168.444
28.474,122.161,112.112,171.206
25.115,123.361,114.387,172.136
24.394,123.963,113.581,171.215
23.682,124.712,112.772,169.996
23.255,125.459,113.073,169.055
22.700,125.737,111.964,169.886
24.835,124.801,112.388,170.377
23.385,125.739,112.518,169.886
25.602,123.383,112.795,171.826
24.600,123.197,112.570,172.199
26.550,124.590,110.898,170.806
25.218,124.821,112.736,172.274
27.154,124.704,111.098,171.392
28.856,124.521,109.903,171.206
26.683,125.260,115.348,169.726
26.648,128.883,117.099,167.804
26.824,129.996,113.940,168.384
29.654,132.007,116.053,166.861
27.773,130.731,118.979,168.298
31.669,132.624,116.293,166.214
31.859,132.697,120.651,168.020
32.875,132.304,120.330,165.383
34.816,133.030,118.709,165.345
39.445,132.633,114.782,166.139
42.892,135.477,113.145,163.217
54.290,138.166,102.867,162.193
58.136,137.794,98.796,160.609
61.143,135.905,100.346,161.865
65.648,133.666,99.755,159.710
66.263,133.944,96.251,159.407
68.734,132.759,94.783,159.296
67.885,134.878,94.019,160.965
66.803,134.961,93.963,158.332
63.008,137.229,96.184,159.656
65.445,138.898,94.783,156.566
62.792,140.282,95.452,154.041
62.866,188.371,92.872,107.460
60.678,153.257,94.447,142.671
59.517,148.760,119.565,145.618
55.115,154.215,149.763,139.990
56.010,153.705,147.684,138.979
59.215,152.557,143.572,138.403
62.440,153.198,140.224,135.146
65.572,151.862,141.127,137.819
76.400,146.241,129.521,144.315
87.801,145.338,114.927,141.470
98.229,132.738,105.574,157.211
106.618,132.872,99.638,156.943
113.329,125.379,96.240,163.408
115.242,120.947,99.948,158.962
113.175,118.072,103.577,166.733
110.759,121.447,106.305,167.878
117.878,121.081,102.771,168.877
114.956,119.576,99.389,171.097
132.270,119.995,96.879,149.628
129.110,121.509,106.816,142.985
129.527,123.171,114.897,164.670
127.989,123.917,127.069,163.178
126.691,117.910,132.546,159.632
136.191,115.623,130.724,161.586
144.780,114.313,123.446,164.788
150.517,114.728,135.680,161.674
160.214,109.537,116.879,162.563
171.158,104.939,116.530,162.922
167.292,102.454,118.187,163.750
184.032,96.558,103.654,168.298
190.342,92.849,100.031,169.629
176.903,86.529,118.814,173.652
200.643,85.911,99.812,174.887
205.032,86.291,102.148,177.833
207.752,90.115,101.841,179.100
205.628,92.250,103.383,179.161
195.976,95.949,119.142,178.304
189.814,97.458,130.881,175.288
192.200,99.613,123.080,175.222
190.792,103.686,131.190,171.782
192.048,104.793,134.992,171.671
189.473,105.631,143.491,171.519
184.879,105.626,154.879,170.273
189.157,106.220,151.526,169.735
192.659,109.192,149.661,162.186
197.254,109.749,148.274,159.824
202.057,107.383,147.914,160.548
211.814,103.086,141.364,158.957
223.666,94.921,135.368,159.980
235.956,87.990,128.172,165.592
237.630,78.334,130.074,168.863
239.184,74.364,132.305,168.200
241.426,69.467,132.600,170.230
256.315,64.387,122.365,172.874
238.014,63.480,147.902,174.687
261.786,62.689,125.769,175.627
235.674,61.207,157.159,172.339
270.078,60.675,126.591,178.678
270.734,65.090,127.086,174.065
270.283,67.590,132.156,173.827
271.076,69.785,137.554,173.993
268.632,77.819,144.918,173.097
264.022,86.346,157.945,165.240
256.577,94.524,167.333,164.744
255.413,100.383,156.020,162.674
255.868,108.313,161.176,155.750
261.289,105.313,169.046,160.165
265.703,105.287,155.602,156.591
274.095,90.723,147.574,166.646
277.196,93.936,140.742,160.220
282.928,91.668,128.979,157.541
288.003,89.316,120.827,153.962
291.604,84.902,114.717,153.230
291.852,80.764,113.425,153.005
292.675,76.068,108.089,150.534
294.060,74.646,106.852,151.076
292.996,73.796,104.906,147.429
292.137,74.019,104.632,147.233
288.512,75.783,105.168,145.445
292.562,76.942,103.754,141.888
277.824,77.624,118.157,138.093
286.800,78.418,110.176,137.783
281.958,79.735,117.886,130.217
285.073,81.572,115.626,126.543
284.051,83.103,119.366,123.240
289.031,84.915,116.698,118.400
290.125,86.153,117.338,116.866
296.005,89.217,107.924,115.197
292.946,93.819,104.874,113.818
290.606,100.333,101.667,109.993
288.326,110.046,95.011,102.840
288.882,113.328,86.173,100.238
293.634,121.576,77.787,93.791
296.941,122.792,67.408,93.413
301.374,125.911,58.859,90.675
303.835,126.104,54.232,91.462
301.608,131.206,55.582,87.746
301.945,129.416,49.865,88.524
300.797,137.218,42.714,82.767
300.247,141.574,36.670,79.889
299.368,144.393,30.504,79.136
297.177,146.808,76.080,77.854
294.078,100.993,99.534,123.878
287.079,101.936,108.412,117.539
286.340,103.047,111.474,115.318
284.162,108.470,112.648,114.692
276.300,113.465,122.229,112.214
274.771,115.609,125.755,110.505
288.536,117.735,114.045,108.850
282.641,120.845,119.811,107.094
281.907,123.972,122.641,107.198
284.676,128.204,122.614,102.638
286.012,131.231,122.638,98.380
288.562,134.639,122.381,95.088
294.645,135.719,119.076,92.278
303.127,134.795,113.247,93.287
309.667,135.271,106.761,92.334
314.667,134.650,101.939,91.586
314.333,133.979,100.670,92.152
313.111,133.133,101.569,92.493
314.401,132.214,98.990,92.196
315.805,129.455,97.522,96.756
314.944,130.546,96.131,95.936
313.898,128.439,96.683,95.528
313.127,127.861,97.261,96.491
312.263,127.388,98.795,95.496
309.703,126.292,106.056,93.407
309.438,128.086,107.784,92.015
308.640,128.185,109.181,90.818
305.346,130.680,118.762,87.824
307.643,129.785,118.465,88.184
310.814,129.068,116.623,88.184
313.476,129.493,115.768,86.724
312.183,129.727,116.148,85.656
312.373,127.645,115.568,87.624
316.330,126.097,113.501,88.100
322.055,122.723,107.854,92.246
322.689,120.343,104.191,93.413
320.642,114.291,103.542,98.602
318.318,111.118,97.451,103.124
312.080,107.715,97.492,105.917
303.410,108.755,97.729,107.298
296.076,106.206,94.347,110.140
292.020,107.598,89.193,109.195
287.019,106.472,84.967,109.470
280.263,108.298,83.804,107.748
273.563,108.996,82.147,107.305
268.930,109.606,80.692,106.461
264.177,113.284,81.846,103.190
260.366,108.915,101.067,108.246
251.791,115.877,103.964,100.610
247.574,129.468,94.347,88.809
244.444,131.647,95.651,88.124
241.828,133.368,89.837,85.051
244.201,135.623,80.015,84.042
244.215,137.651,72.581,83.279
247.211,139.618,64.098,81.523
248.215,141.645,58.029,79.210
248.111,142.878,51.298,77.831
249.080,143.318,48.221,79.102
251.851,143.542,55.952,80.888
253.489,142.925,53.082,81.041
250.428,143.450,56.179,78.939
255.544,146.322,51.557,78.804
258.488,146.945,54.342,79.090
261.451,149.388,55.126,76.045
259.862,149.189,58.822,74.370
257.060,148.991,64.957,76.623
255.137,148.512,69.370,77.439
249.523,150.463,79.861,76.919
247.514,150.753,84.822,76.968
245.677,154.552,88.496,74.719
255.026,115.752,84.476,111.059
245.440,116.546,95.496,112.188
245.439,117.210,95.290,111.898
248.764,120.348,94.232,105.623
244.854,120.533,98.649,107.654
245.214,122.502,98.137,107.021
254.082,124.122,89.015,104.192
257.267,124.661,82.259,102.341
260.473,123.918,77.319,102.539
260.915,122.503,73.579,104.296
258.724,121.975,73.747,106.933
246.801,120.412,81.921,107.744
249.014,118.796,75.990,109.847
264.305,116.046,56.758,112.601
261.469,114.558,56.828,117.499
263.710,111.637,54.309,120.560
259.259,113.406,51.866,110.863
255.537,113.938,57.941,115.730
256.285,114.538,60.710,114.365
246.039,115.246,73.684,113.784
246.897,115.041,74.171,112.909
241.022,118.254,77.659,107.585
247.445,120.415,68.659,100.883
249.124,122.714,63.635,106.114
251.811,122.117,61.718,102.370
253.240,124.942,59.019,101.652
259.177,125.212,52.416,100.025
264.930,129.237,42.071,96.473
267.979,130.658,38.397,92.994
266.527,131.892,35.658,92.686
266.868,133.018,33.712,90.665
263.845,134.039,33.761,82.958
261.105,131.294,32.876,96.826
260.359,128.945,37.083,90.106
257.429,126.995,40.040,89.365
259.200,124.493,38.539,94.607
257.648,123.494,40.192,94.185
258.097,122.027,39.416,95.390
260.454,121.358,40.241,95.004
263.082,123.329,40.568,90.813
270.359,124.123,38.049,92.629
276.644,122.933,37.266,94.533
277.179,121.981,40.242,95.724
277.869,122.260,42.600,97.408
280.971,120.887,43.753,98.993
277.094,121.386,50.317,99.446
282.291,120.002,48.134,100.374
279.142,119.804,37.265,102.444
278.918,119.293,37.715,98.753
280.494,118.787,35.543,105.035
285.151,116.274,33.092,105.648
284.980,116.458,34.382,107.178
290.744,116.074,29.539,108.068
289.573,116.745,30.073,106.838
288.598,118.042,36.338,108.560
280.798,118.367,49.417,111.944
284.487,115.752,52.921,117.471
291.346,112.363,53.431,123.302
288.634,112.720,57.229,125.513
287.994,115.437,62.931,127.224
294.208,117.621,63.577,132.884
289.914,120.920,70.323,136.780
286.739,121.877,74.904,129.558
276.175,124.017,90.303,131.403
280.976,125.376,87.025,133.265
261.531,128.404,109.098,135.833
263.214,129.568,107.194,133.748
242.289,132.464,131.551,135.864
229.113,135.361,142.649,137.029
260.938,139.443,110.935,135.868
265.458,144.616,109.525,134.137
261.263,146.905,113.062,136.596
251.278,146.942,128.797,137.517
255.684,142.643,131.717,140.782
252.020,138.332,137.681,148.042
247.894,133.950,144.502,151.370
258.547,126.121,141.263,161.401
255.755,126.147,148.960,166.485
249.870,125.243,156.318,172.076
245.535,123.527,157.759,176.164
239.329,123.855,165.499,178.512
230.185,125.347,173.807,181.379
219.632,121.070,183.174,187.087
206.686,120.830,197.205,190.903
195.677,121.829,206.785,191.626
175.074,120.758,225.664,195.761
160.010,121.876,235.177,198.155
155.714,126.298,242.473,198.819
156.467,131.168,243.165,204.470
158.908,140.588,248.100,198.123
169.809,139.812,248.484,202.781
184.890,135.635,238.988,209.788
195.465,131.610,233.525,216.940
210.814,129.202,216.348,227.166
216.932,124.311,212.987,234.729
224.031,122.134,211.326,236.846
228.956,114.298,208.639,243.562
236.262,104.322,209.820,253.138
230.477,94.827,209.399,261.518
210.024,94.809,224.524,262.491
192.459,92.824,223.186,264.030
180.060,95.013,238.259,260.626
166.023,92.160,244.387,263.838
144.889,100.573,248.028,256.668
115.307,106.131,260.710,250.100
105.578,106.946,257.162,248.981
104.936,102.214,251.350,252.870
117.042,99.938,233.700,254.900
123.925,100.314,213.581,253.170
130.583,99.288,186.759,251.962
119.750,95.872,178.463,243.596
109.985,92.357,176.691,246.448
100.169,86.510,170.843,252.714
96.105,81.761,166.899,254.303
93.712,73.132,167.559,257.941
99.245,63.922,155.662,258.465
101.957,59.790,154.655,260.302
110.192,58.986,158.672,257.892
119.833,60.293,193.687,249.200
130.492,67.488,213.264,240.087
140.133,71.959,220.721,234.318
148.068,73.035,216.233,233.987
173.343,75.221,171.986,231.416
192.986,74.216,168.274,232.226
219.351,68.059,156.696,236.627
228.660,64.108,140.778,241.444
237.764,61.153,137.337,242.923
243.535,63.402,122.504,246.470
244.901,67.213,124.646,251.730
251.540,68.232,129.457,257.141
253.457,69.354,136.578,263.662
247.609,74.962,144.852,266.513
243.362,84.361,128.968,267.374
239.456,90.560,128.975,266.127
240.100,96.307,147.361,260.943
241.524,102.294,162.184,253.682
238.938,105.649,169.793,251.846
235.194,111.866,165.683,243.554
231.965,113.385,145.999,243.734
227.160,109.859,127.659,247.764
221.179,103.024,126.799,254.667
214.441,89.003,123.730,268.681
220.798,76.906,127.814,281.191
225.474,59.170,140.485,298.436
229.263,51.690,153.417,299.450
239.014,42.176,162.672,304.742
243.686,33.641,164.917,309.777
248.276,30.529,162.076,311.476
254.659,27.514,158.303,317.956
256.544,44.986,154.533,309.066
248.456,54.197,147.074,302.901
239.564,56.853,138.227,300.970
233.568,57.527,135.932,296.764
232.355,60.715,133.531,287.574
231.663,62.919,130.209,278.067
238.826,62.056,123.506,272.551
244.767,63.575,124.108,266.942
251.390,63.208,127.639,260.748
248.015,66.133,135.118,256.723
253.708,62.936,140.875,254.172
263.556,60.132,145.038,256.751
265.015,68.402,150.615,256.818
259.221,80.670,154.329,261.415
249.913,89.109,158.467,260.224
237.638,84.195,162.681,271.271
228.947,87.307,168.284,270.938
221.131,80.775,165.098,277.159
212.042,79.756,166.575,278.339
210.811,75.762,158.687,282.878
207.009,74.666,156.110,282.101
198.501,71.584,161.781,284.902
190.870,69.651,173.605,280.174
191.095,63.087,180.222,291.978
191.197,64.418,180.936,289.774
186.354,59.923,200.246,288.684
184.454,60.855,212.227,277.195
172.532,66.359,229.271,268.616
175.399,68.035,222.543,271.225
173.569,68.909,222.761,271.936
174.082,69.864,215.330,270.518
167.218,72.715,210.210,263.850
163.824,75.384,196.242,260.870
157.703,81.635,188.542,258.339
150.378,86.240,191.707,255.315
138.651,81.523,166.906,253.237
133.999,80.101,158.918,249.905
135.614,74.915,146.107,245.508
134.346,64.573,130.820,245.336
136.270,70.312,124.820,246.054
134.064,64.457,124.667,247.930
127.723,81.361,128.192,229.619
118.274,74.854,132.314,239.196
123.168,78.338,122.169,233.297
120.677,82.714,122.417,228.264
124.323,85.736,126.504,229.582
126.505,85.894,131.351,225.855
128.761,86.458,136.490,218.867
137.464,90.655,142.969,207.704
144.056,93.717,151.186,205.723
143.716,102.280,154.691,200.251
139.947,108.946,155.883,197.851
139.816,113.975,150.517,192.015
138.424,111.188,146.829,193.841
135.863,108.496,142.834,193.822
135.982,105.457,133.267,198.567
133.575,102.157,124.729,201.911
129.866,98.603,125.158,207.114
125.654,95.036,121.966,211.666
123.592,94.078,119.014,208.436
118.074,93.497,119.319,213.069
115.178,92.794,118.089,213.837
111.863,90.584,117.719,215.712
104.337,91.202,125.749,215.433
102.597,89.470,125.932,221.205
96.725,89.129,130.993,222.555
89.788,92.097,140.085,222.428
80.253,95.793,149.605,225.999
72.214,96.865,158.687,228.274
63.884,103.507,168.486,220.328
61.346,110.691,183.204,217.145
55.943,112.677,196.805,217.963
48.595,112.591,209.427,216.477
36.526,113.850,219.500,213.533
31.474,111.879,217.042,217.042
29.142,109.547,208.664,215.620
25.172,105.657,198.341,217.877
21.955,103.468,188.126,218.509
12.564,104.400,187.029,217.457
7.979,102.514,183.684,223.247
3.670,102.975,178.915,221.514
1.426,102.495,172.238,222.474
0.000,103.133,170.691,223.944
0.000,102.688,212.255,225.617
0.000,95.425,182.378,229.627
0.000,94.702,195.254,225.747
0.979,89.076,211.366,217.669
10.088,85.027,213.749,218.899
19.489,89.205,222.673,207.511
15.958,91.000,231.886,201.771
16.232,98.744,226.139,193.648
14.439,105.437,227.631,189.063
7.844,111.945,234.592,186.013
7.205,116.291,232.106,177.321
8.709,117.618,221.381,173.449
8.800,116.098,213.747,171.390
4.548,113.659,203.475,169.371
0.000,114.715,185.083,166.515
0.000,118.846,170.965,162.123
0.000,118.948,156.114,155.256
0.000,120.843,147.556,156.451
0.000,121.510,143.429,153.597
0.000,119.564,139.761,155.706
0.000,119.662,136.402,157.285
0.000,120.620,141.487,157.420
0.000,123.174,144.510,156.492
0.882,128.241,146.660,155.394
0.790,132.515,150.471,148.960
0.000,134.180,156.631,145.031
0.000,137.316,160.666,144.792
0.000,140.940,160.720,136.932
0.000,145.520,155.836,130.745
0.000,155.192,149.329,119.970
0.000,159.941,141.698,114.225
0.000,164.091,127.631,109.744
0.000,165.612,123.095,108.363
0.000,165.019,113.086,107.700
0.000,163.370,104.524,105.249
0.000,155.695,99.116,112.826
0.000,152.435,94.418,112.574
0.000,150.460,91.009,109.913
0.369,148.847,90.270,112.537
0.000,148.123,88.956,111.358
0.000,147.515,90.187,108.782
0.408,147.490,90.164,107.839
6.761,147.267,86.351,107.296
301.000,140.000,66.000,84.000
305.974,139.216,61.270,84.376
304.193,139.335,64.544,83.706
318.166,137.949,49.585,86.921
313.356,159.569,55.652,65.914
311.886,162.015,59.322,61.388
311.887,161.717,58.109,61.257
301.965,161.140,68.508,61.573
293.818,135.999,74.527,90.005
298.921,134.730,69.735,83.846
296.285,134.710,71.640,84.651
298.704,135.363,61.339,87.560
300.547,135.757,66.183,84.420
310.903,155.231,56.091,70.898
304.397,134.486,65.686,91.505
302.235,134.344,46.207,88.368
303.311,132.809,46.231,90.285
319.171,161.885,52.344,61.155
317.749,160.440,55.643,63.705
319.984,159.533,54.400,68.149
324.725,158.210,49.679,69.453
329.344,159.785,46.436,67.949
