0.96378306,0.00000000
0.96013866,0.00000000
0.95074302,0.00000000
0.96643466,0.00000000
0.93023172,0.00000000
0.95573280,0.00000000
0.97368000,0.00000000
0.97535984,0.00000000
0.94616119,0.00000000
0.89746799,0.00000000
0.90150306,0.00000000
0.89417122,0.00000000
0.97845653,0.00000000
0.98452279,0.00000000
0.97587426,0.00000000
0.96035020,0.00000000
0.93649376,0.00000000
0.95292280,0.00000000
0.95263521,0.00000000
0.94472554,0.00000000
0.89612077,0.00000000
0.90441761,0.00000000
0.91924786,0.00000000
0.93647293,0.00000000
0.95267328,0.00000000
0.96770054,0.00000000
0.96483248,0.00000000
0.93262341,0.00000000
0.94717009,0.00000000
0.97335649,0.00000000
0.95611656,0.00000000
0.96365137,0.00000000
0.97897319,0.00000000
0.97498746,0.00000000
0.97367602,0.00000000
0.96909332,0.00000000
0.97206530,0.00000000
0.96465743,0.00000000
0.98015345,0.00000000
0.96590244,0.00000000
0.95562498,0.00000000
0.95862479,0.00000000
0.96995304,0.00000000
0.95690152,0.00000000
0.96752926,0.00000000
0.97192490,0.00000000
0.94924357,0.00000000
0.97636097,0.00000000
0.95466930,0.00000000
0.94348378,0.00000000
0.94386759,0.00000000
0.95632150,0.00000000
0.97014023,0.00000000
0.96743055,0.00000000
0.97831271,0.00000000
0.96482727,0.00000000
0.87358038,0.00000000
0.96800706,0.00000000
0.94987627,0.00000000
0.95300874,0.00000000
0.92030734,0.00000000
0.93005754,0.00000000
0.92356172,0.00000000
0.83934966,0.00000000
0.88712756,0.00000000
0.83946482,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.18164367,0.00000000
0.67647626,0.00000000
0.85348490,0.00000000
0.84537382,0.00000000
0.56618332,0.00000000
0.84042672,0.00000000
0.97504529,0.00000000
0.95748886,0.00000000
0.92822255,0.00000000
0.94353963,0.00000000
0.96933479,0.00000000
0.94054134,0.00000000
0.96996807,0.00000000
0.88943561,0.00000000
0.94958899,0.00000000
0.96289821,0.00000000
0.97756047,0.00000000
0.96613003,0.00000000
0.95418125,0.00000000
0.93756435,0.00000000
0.93415666,0.00000000
0.95148522,0.00000000
0.94558156,0.00000000
0.96147652,0.00000000
0.94562445,0.00000000
0.94895760,0.00000000
0.97312951,0.00000000
0.98261083,0.00000000
0.96704535,0.00000000
0.96578121,0.00000000
0.98299769,0.00000000
0.97471083,0.00000000
0.98024768,0.00000000
0.96281129,0.00000000
0.96883744,0.00000000
0.94740661,0.00000000
0.97904926,0.00000000
0.96777315,0.00000000
0.96543552,0.00000000
0.96345392,0.00000000
0.96949384,0.00000000
0.96830307,0.00000000
0.97191141,0.00000000
0.96575136,0.00000000
0.96629556,0.00000000
0.97040889,0.00000000
0.96223101,0.00000000
0.97096830,0.00000000
0.98078427,0.00000000
0.98873885,0.00000000
0.98342906,0.00000000
0.98019193,0.00000000
0.98207268,0.00000000
0.97658127,0.00000000
0.96603563,0.00000000
0.97691617,0.00000000
0.97602822,0.00000000
0.96234566,0.00000000
0.98698308,0.00000000
0.97239761,0.00000000
0.97581866,0.00000000
0.97821588,0.00000000
0.98215092,0.00000000
0.99115818,0.00000000
0.96634646,0.00000000
0.97091651,0.00000000
0.97094746,0.00000000
0.97809257,0.00000000
0.97035444,0.00000000
0.98166291,0.00000000
0.98486116,0.00000000
0.96977447,0.00000000
0.99247510,0.00000000
0.96545680,0.00000000
0.97713711,0.00000000
0.97538963,0.00000000
0.97719863,0.00000000
0.97253029,0.00000000
0.98578899,0.00000000
0.98130417,0.00000000
0.98052121,0.00000000
0.98939806,0.00000000
0.96913030,0.00000000
0.96623958,0.00000000
0.98013708,0.00000000
0.96548775,0.00000000
0.98349337,0.00000000
0.95626059,0.00000000
0.97042782,0.00000000
0.96163390,0.00000000
0.97641170,0.00000000
0.98183941,0.00000000
0.98472958,0.00000000
0.97355735,0.00000000
0.97226070,0.00000000
0.98701989,0.00000000
0.96799037,0.00000000
0.97098117,0.00000000
0.97752510,0.00000000
0.96703118,0.00000000
0.97006477,0.00000000
0.97970669,0.00000000
0.96129870,0.00000000
0.97792955,0.00000000
0.95318420,0.00000000
0.95631628,0.00000000
0.96728766,0.00000000
0.96545075,0.00000000
0.97004563,0.00000000
0.97106330,0.00000000
0.96472165,0.00000000
0.95693126,0.00000000
0.95361978,0.00000000
0.99413742,0.00000000
0.97274462,0.00000000
0.96931070,0.00000000
0.97738955,0.00000000
0.96881772,0.00000000
0.97133581,0.00000000
0.95863887,0.00000000
0.97426970,0.00000000
0.98267296,0.00000000
0.94816821,0.00000000
0.97962865,0.00000000
0.96686637,0.00000000
0.97263167,0.00000000
0.97462749,0.00000000
0.97878907,0.00000000
0.95219385,0.00000000
0.97229956,0.00000000
0.96090406,0.00000000
0.98550631,0.00000000
0.97880436,0.00000000
0.95617824,0.00000000
0.96643184,0.00000000
0.98061470,0.00000000
0.98617845,0.00000000
0.97853947,0.00000000
0.97514004,0.00000000
0.98077902,0.00000000
0.96713795,0.00000000
0.97062953,0.00000000
0.98707523,0.00000000
0.96638451,0.00000000
0.97334480,0.00000000
0.97895128,0.00000000
0.89053537,0.00000000
0.98037950,0.00000000
0.96868143,0.00000000
0.95776810,0.00000000
0.96983819,0.00000000
0.96850417,0.00000000
0.98122406,0.00000000
0.97021000,0.00000000
0.93693470,0.00000000
0.95834603,0.00000000
0.96866844,0.00000000
0.98314879,0.00000000
0.94233551,0.00000000
0.92254060,0.00000000
0.91077558,0.00000000
0.92943688,0.00000000
0.93333730,0.00000000
0.91321534,0.00000000
0.91760507,0.00000000
0.92574677,0.00000000
0.89650560,0.00000000
0.95049284,0.00000000
0.93180022,0.00000000
0.97222090,0.00000000
0.97182613,0.00000000
0.95546343,0.00000000
0.96877490,0.00000000
0.96011167,0.00000000
0.94579069,0.00000000
0.97485254,0.00000000
0.96841527,0.00000000
0.95656843,0.00000000
0.97358140,0.00000000
0.97105363,0.00000000
0.97752592,0.00000000
0.96735110,0.00000000
0.96179382,0.00000000
0.97092646,0.00000000
0.96059046,0.00000000
0.98757079,0.00000000
0.98616456,0.00000000
0.94906468,0.00000000
0.98207797,0.00000000
0.97908110,0.00000000
0.97474793,0.00000000
0.98040399,0.00000000
0.97917098,0.00000000
0.96836754,0.00000000
0.96347088,0.00000000
0.96453651,0.00000000
0.96911049,0.00000000
0.96272884,0.00000000
0.94936779,0.00000000
0.96606024,0.00000000
0.97498547,0.00000000
0.97445315,0.00000000
0.98764916,0.00000000
0.97111309,0.00000000
0.97873332,0.00000000
0.96904237,0.00000000
0.96581896,0.00000000
0.97644203,0.00000000
0.98146783,0.00000000
0.96156640,0.00000000
0.98626043,0.00000000
0.95198444,0.00000000
0.98201289,0.00000000
0.97351564,0.00000000
0.97756183,0.00000000
0.97526077,0.00000000
0.98113380,0.00000000
0.97780321,0.00000000
0.98522356,0.00000000
0.96794852,0.00000000
0.91409197,0.00000000
0.96933647,0.00000000
0.98405270,0.00000000
0.89022134,0.00000000
0.98407963,0.00000000
0.86839536,0.00000000
0.87975314,0.00000000
0.98111400,0.00000000
0.89974821,0.00000000
0.96668035,0.00000000
0.96994531,0.00000000
0.89150253,0.00000000
0.85459425,0.00000000
0.96223634,0.00000000
0.96734629,0.00000000
0.97894571,0.00000000
0.87064157,0.00000000
0.86059997,0.00000000
0.87847639,0.00000000
0.88293246,0.00000000
0.91241026,0.00000000
0.98317067,0.00000000
0.86554635,0.00000000
0.95295550,0.00000000
0.89756892,0.00000000
0.97589335,0.00000000
0.88579680,0.00000000
0.89797256,0.00000000
0.97872403,0.00000000
0.95670454,0.00000000
0.94526277,0.00000000
0.87223654,0.00000000
0.95536579,0.00000000
0.96329469,0.00000000
0.96857666,0.00000000
0.90598621,0.00000000
0.97901774,0.00000000
0.88280583,0.00000000
0.95000673,0.00000000
0.91093764,0.00000000
0.84758040,0.00000000
0.92422289,0.00000000
0.91437488,0.00000000
0.90939863,0.00000000
0.89872611,0.00000000
0.87902085,0.00000000
0.96380949,0.00000000
0.96570738,0.00000000
0.96748432,0.00000000
0.95210072,0.00000000
0.93415340,0.00000000
0.92590910,0.00000000
0.92983382,0.00000000
0.96127232,0.00000000
0.98719899,0.00000000
0.97283622,0.00000000
0.97580338,0.00000000
0.98335774,0.00000000
0.98121740,0.00000000
0.98237005,0.00000000
0.96349578,0.00000000
0.98035770,0.00000000
0.96858522,0.00000000
0.98135403,0.00000000
0.98998701,0.00000000
0.95592325,0.00000000
0.96475886,0.00000000
0.93464774,0.00000000
0.94611088,0.00000000
0.95799702,0.00000000
0.95912149,0.00000000
0.97565875,0.00000000
0.97596199,0.00000000
0.95098556,0.00000000
0.95934367,0.00000000
0.96567271,0.00000000
0.96440522,0.00000000
0.96410401,0.00000000
0.96568243,0.00000000
0.96308351,0.00000000
0.95190211,0.00000000
0.94963467,0.00000000
0.94824825,0.00000000
0.96551257,0.00000000
0.96945913,0.00000000
0.96759271,0.00000000
0.95427053,0.00000000
0.96960169,0.00000000
0.97883182,0.00000000
0.95922186,0.00000000
0.96752953,0.00000000
0.96603764,0.00000000
0.95654443,0.00000000
0.94592403,0.00000000
0.96036391,0.00000000
0.94996004,0.00000000
0.96264395,0.00000000
0.96815888,0.00000000
0.95135403,0.00000000
0.96998242,0.00000000
0.97054725,0.00000000
0.96157872,0.00000000
0.97691645,0.00000000
0.96929544,0.00000000
0.97123145,0.00000000
0.96936526,0.00000000
0.97131752,0.00000000
0.97396744,0.00000000
0.97961168,0.00000000
0.97738481,0.00000000
0.97746732,0.00000000
0.97233164,0.00000000
0.96288395,0.00000000
0.97190832,0.00000000
0.97987757,0.00000000
0.96390030,0.00000000
0.95758746,0.00000000
0.97702327,0.00000000
0.98092418,0.00000000
0.97306816,0.00000000
0.96613453,0.00000000
0.96662237,0.00000000
0.97342810,0.00000000
0.95567110,0.00000000
0.95682098,0.00000000
0.97016907,0.00000000
0.96427966,0.00000000
0.95497925,0.00000000
0.95886333,0.00000000
0.96104957,0.00000000
0.93706807,0.00000000
0.96258066,0.00000000
0.95179676,0.00000000
0.96020870,0.00000000
0.96729028,0.00000000
0.93546766,0.00000000
0.93168239,0.00000000
0.93043753,0.00000000
0.92553799,0.00000000
0.96092597,0.00000000
0.95305310,0.00000000
0.93573544,0.00000000
0.93326207,0.00000000
0.94728891,0.00000000
0.96614280,0.00000000
0.94445094,0.00000000
0.96502957,0.00000000
0.97940022,0.00000000
0.96381107,0.00000000
0.96371708,0.00000000
0.96371087,0.00000000
0.96151029,0.00000000
0.96757586,0.00000000
0.98668142,0.00000000
0.93460275,0.00000000
0.95337545,0.00000000
0.97185544,0.00000000
0.97529946,0.00000000
0.96186879,0.00000000
0.97033257,0.00000000
0.97569255,0.00000000
0.95578532,0.00000000
0.98014058,0.00000000
0.96291560,0.00000000
0.98259879,0.00000000
0.96320355,0.00000000
0.96834924,0.00000000
0.97331501,0.00000000
0.97519834,0.00000000
0.97213390,0.00000000
0.97053122,0.00000000
0.95925785,0.00000000
0.97082130,0.00000000
0.97546052,0.00000000
0.95398671,0.00000000
0.97022840,0.00000000
0.97874477,0.00000000
0.97101330,0.00000000
0.97354144,0.00000000
0.97432914,0.00000000
0.95938587,0.00000000
0.97521221,0.00000000
0.96734194,0.00000000
0.96940697,0.00000000
0.96325628,0.00000000
0.96363737,0.00000000
0.94754284,0.00000000
0.95923475,0.00000000
0.97069856,0.00000000
0.96874925,0.00000000
0.95757901,0.00000000
0.98014618,0.00000000
0.96362585,0.00000000
0.96693576,0.00000000
0.96647664,0.00000000
0.95590849,0.00000000
0.95911823,0.00000000
0.95327158,0.00000000
0.88441866,0.00000000
0.91376253,0.00000000
0.92202575,0.00000000
0.93808499,0.00000000
0.94543811,0.00000000
0.93004783,0.00000000
0.91852193,0.00000000
0.94434285,0.00000000
0.94359166,0.00000000
0.94934630,0.00000000
0.96638715,0.00000000
0.95591928,0.00000000
0.80753049,0.00000000
0.81636832,0.00000000
0.97662607,0.00000000
0.96012931,0.00000000
0.96090437,0.00000000
0.96021786,0.00000000
0.95428601,0.00000000
0.94363765,0.00000000
0.95215296,0.00000000
0.95842636,0.00000000
0.95578244,0.00000000
0.97812249,0.00000000
0.98840271,0.00000000
0.96466075,0.00000000
0.97925964,0.00000000
0.96967503,0.00000000
0.99146033,0.00000000
0.97948985,0.00000000
0.96249041,0.00000000
0.94383298,0.00000000
0.95847134,0.00000000
0.95889704,0.00000000
0.95023355,0.00000000
0.95498131,0.00000000
0.95008226,0.00000000
0.95687910,0.00000000
0.96292107,0.00000000
0.92639264,0.00000000
0.85608264,0.00000000
0.87007988,0.00000000
0.88735248,0.00000000
0.89408654,0.00000000
0.90960081,0.00000000
0.90878845,0.00000000
0.92530227,0.00000000
0.94775706,0.00000000
0.98012441,0.00000000
0.96560733,0.00000000
0.96627898,0.00000000
0.95365040,0.00000000
0.96643561,0.00000000
0.97970331,0.00000000
0.97086544,0.00000000
0.97670117,0.00000000
0.97533653,0.00000000
0.97683841,0.00000000
0.97010147,0.00000000
0.97653291,0.00000000
0.96608832,0.00000000
0.95795511,0.00000000
0.95902780,0.00000000
0.95643010,0.00000000
0.95837671,0.00000000
0.96421263,0.00000000
0.95561842,0.00000000
0.95324873,0.00000000
0.88359402,0.00000000
0.97681652,0.00000000
0.98091844,0.00000000
0.98467320,0.00000000
0.97579773,0.00000000
0.92369492,0.00000000
0.97506164,0.00000000
0.98241535,0.00000000
0.99264863,0.00000000
0.96102668,0.00000000
0.94951817,0.00000000
0.92177505,0.00000000
0.92904865,0.00000000
0.93053259,0.00000000
0.95684780,0.00000000
0.97656970,0.00000000
0.97561049,0.00000000
0.97154099,0.00000000
0.95582340,0.00000000
0.97220625,0.00000000
0.95699759,0.00000000
0.94915280,0.00000000
0.95513277,0.00000000
0.94759373,0.00000000
0.96303136,0.00000000
0.95531251,0.00000000
0.98488029,0.00000000
0.97121847,0.00000000
0.96822762,0.00000000
0.96037948,0.00000000
0.96848944,0.00000000
0.94884975,0.00000000
0.95549833,0.00000000
0.95278344,0.00000000
0.95666415,0.00000000
0.94840432,0.00000000
0.97600477,0.00000000
0.95239390,0.00000000
0.94865321,0.00000000
0.97107704,0.00000000
0.95262709,0.00000000
0.97099431,0.00000000
0.96260889,0.00000000
0.95800065,0.00000000
0.97850206,0.00000000
0.96589076,0.00000000
0.96911781,0.00000000
0.97070566,0.00000000
0.96703923,0.00000000
0.96766997,0.00000000
0.97992919,0.00000000
0.96734043,0.00000000
0.97949488,0.00000000
0.96028594,0.00000000
0.93446370,0.00000000
0.94939357,0.00000000
0.96896808,0.00000000
0.94869620,0.00000000
0.96701429,0.00000000
0.96231279,0.00000000
0.96275960,0.00000000
0.95927662,0.00000000
0.97162519,0.00000000
0.96653701,0.00000000
0.96021480,0.00000000
0.97300690,0.00000000
0.97841613,0.00000000
0.97491762,0.00000000
0.96530204,0.00000000
0.97704327,0.00000000
0.95823898,0.00000000
0.97040673,0.00000000
0.96686912,0.00000000
0.95651738,0.00000000
0.97064411,0.00000000
0.96060723,0.00000000
0.95911302,0.00000000
0.96089313,0.00000000
0.96928461,0.00000000
0.97214092,0.00000000
0.97414554,0.00000000
0.96823431,0.00000000
0.97191482,0.00000000
0.96825534,0.00000000
0.95630723,0.00000000
0.93013928,0.00000000
0.93285150,0.00000000
0.94982677,0.00000000
0.96451792,0.00000000
0.93024869,0.00000000
0.93559475,0.00000000
0.93977402,0.00000000
0.96321557,0.00000000
0.95148106,0.00000000
0.97289566,0.00000000
0.95631225,0.00000000
0.95875986,0.00000000
0.96549792,0.00000000
0.95392514,0.00000000
0.96951965,0.00000000
0.95018873,0.00000000
0.93669533,0.00000000
0.92953140,0.00000000
0.93368758,0.00000000
0.93774235,0.00000000
0.94946658,0.00000000
0.95374617,0.00000000
0.95276777,0.00000000
0.97034776,0.00000000
0.97649377,0.00000000
0.96176324,0.00000000
0.96176555,0.00000000
0.95532675,0.00000000
0.97446587,0.00000000
0.97372587,0.00000000
0.96493869,0.00000000
0.97395283,0.00000000
0.94269967,0.00000000
0.95378685,0.00000000
0.94317009,0.00000000
0.94386382,0.00000000
0.95134410,0.00000000
0.95105292,0.00000000
0.94890041,0.00000000
0.96751554,0.00000000
0.97451773,0.00000000
0.97688629,0.00000000
0.95289657,0.00000000
0.96960794,0.00000000
0.96879954,0.00000000
0.97402072,0.00000000
0.97636222,0.00000000
0.98483007,0.00000000
0.97128107,0.00000000
0.96647196,0.00000000
0.97023180,0.00000000
0.94779526,0.00000000
0.95542686,0.00000000
0.95199720,0.00000000
0.97407165,0.00000000
0.94084229,0.00000000
0.92236281,0.00000000
0.93666782,0.00000000
0.93116040,0.00000000
0.95325302,0.00000000
0.91912743,0.00000000
0.91430429,0.00000000
0.86553729,0.00000000
0.94157833,0.00000000
0.95964047,0.00000000
0.81622283,0.00000000
0.83877967,0.00000000
0.84238052,0.00000000
0.82810551,0.00000000
0.81248565,0.00000000
0.82363474,0.00000000
0.80282965,0.00000000
0.31704382,0.00000000
0.33271101,0.00000000
0.32366228,0.00000000
0.29854984,0.00000000
0.31245924,0.00000000
0.30494115,0.00000000
0.30248415,0.00000000
0.29546911,0.00000000
0.27257326,0.00000000
0.26646452,0.00000000
0.27275300,0.00000000
0.27433797,0.00000000
0.23877682,0.00000000
0.22636702,0.00000000
0.21961827,0.00000000
0.21390533,0.00000000
0.21785091,0.00000000
0.20940000,0.00000000
0.20217788,0.00000000
0.21057332,0.00000000
0.91681462,0.00000000
0.95929861,0.00000000
0.97993018,0.00000000
0.98808703,0.00000000
0.95312358,0.00000000
0.96221934,0.00000000
0.95744226,0.00000000
0.94783390,0.00000000
0.97869771,0.00000000
0.97103365,0.00000000
0.99199761,0.00000000
0.97098375,0.00000000
0.98215563,0.00000000
0.98078924,0.00000000
0.97315308,0.00000000
0.96984545,0.00000000
0.98457867,0.00000000
0.95741627,0.00000000
0.94793806,0.00000000
0.93060735,0.00000000
0.97686618,0.00000000
0.96661945,0.00000000
0.98169881,0.00000000
0.98833657,0.00000000
0.98293802,0.00000000
0.98348656,0.00000000
0.97706869,0.00000000
0.97978632,0.00000000
0.98209108,0.00000000
0.96777895,0.00000000
0.96204253,0.00000000
0.96365848,0.00000000
0.97303940,0.00000000
0.97518385,0.00000000
0.96044906,0.00000000
0.95791641,0.00000000
0.96645973,0.00000000
0.94884592,0.00000000
0.95199662,0.00000000
