627.751,379.885,13.724,13.459
622.975,383.670,13.069,10.015
615.196,382.534,15.510,10.493
610.361,380.835,13.943,13.631
607.387,377.649,14.203,14.735
602.216,377.270,14.362,16.451
594.447,378.765,14.918,14.856
591.251,377.219,12.816,14.917
584.157,377.198,14.959,15.772
576.625,378.354,16.624,14.856
571.606,377.367,17.271,16.420
565.138,376.256,16.872,16.056
558.914,374.544,17.037,18.324
552.942,373.619,19.890,19.997
547.159,373.893,18.609,18.649
541.156,372.937,19.998,19.810
534.186,373.117,21.971,21.571
527.959,372.677,22.715,22.407
521.517,372.273,23.490,20.804
515.854,372.657,23.998,21.994
510.916,371.044,23.932,21.723
505.946,370.722,22.689,23.564
499.100,370.640,24.006,23.680
495.447,369.658,22.427,25.741
489.434,369.572,23.292,25.281
485.098,369.123,22.894,25.542
480.726,369.520,23.583,24.699
476.699,369.496,23.583,25.912
470.909,368.882,23.772,23.376
467.302,369.877,23.999,23.952
464.367,370.184,23.052,24.156
461.112,370.713,23.287,22.146
457.915,371.544,22.670,24.173
455.802,371.075,20.972,21.866
453.209,371.554,20.478,21.382
449.750,372.033,20.422,21.935
447.034,371.350,18.242,22.451
443.837,371.473,16.532,24.029
441.138,372.042,16.888,24.212
438.479,370.938,15.317,25.609
435.452,370.696,15.688,25.813
432.477,371.284,15.884,26.419
430.451,372.762,16.531,24.817
426.247,371.798,19.034,26.007
423.876,377.678,21.326,20.302
421.597,375.895,22.565,22.607
419.860,376.956,24.582,21.805
416.984,375.995,26.983,23.680
414.964,376.916,29.238,23.574
410.759,376.772,31.922,23.173
408.944,378.325,33.916,22.520
407.800,380.367,35.205,21.101
403.886,382.554,40.170,20.030
401.559,383.102,42.258,20.758
399.412,385.087,45.481,20.181
398.167,388.281,47.604,17.821
396.509,389.934,49.925,17.325
395.086,391.277,52.005,16.764
392.276,393.527,55.303,16.371
392.931,394.207,55.627,17.191
390.722,396.165,57.627,17.307
389.548,398.274,59.212,15.946
388.634,399.664,60.669,14.275
387.329,400.721,62.748,13.459
387.332,401.539,63.387,13.228
386.297,403.511,64.470,12.360
387.046,403.869,65.177,12.888
397.177,404.452,55.418,13.115
395.928,405.444,57.431,12.318
394.829,406.090,59.094,12.204
401.522,406.627,53.541,11.832
398.129,407.137,56.790,11.722
393.279,407.639,61.703,10.769
391.875,407.665,64.408,11.862
390.984,408.488,64.967,12.050
385.761,408.742,72.332,12.774
385.492,408.965,71.955,12.511
392.294,408.986,65.252,12.530
392.071,409.440,65.525,13.002
387.433,410.556,70.645,12.701
385.657,410.724,71.196,12.426
385.716,412.175,71.912,12.204
386.132,412.264,71.912,12.204
386.549,413.960,71.019,11.846
385.770,415.201,72.459,11.999
386.759,415.770,73.964,12.809
388.322,417.212,72.390,13.213
389.965,417.553,72.452,14.019
390.077,418.672,73.957,14.407
390.096,420.633,75.428,14.941
392.895,420.607,74.827,15.938
395.819,422.110,72.525,16.758
397.344,423.275,74.517,17.299
398.873,423.928,73.693,17.001
398.994,425.822,75.582,16.835
401.303,426.156,76.114,17.026
403.630,427.249,75.134,17.001
405.715,428.381,74.612,17.669
406.795,429.693,76.177,17.237
408.906,430.840,75.655,16.538
410.008,431.793,75.582,16.764
413.176,431.662,75.256,17.455
414.825,432.919,75.655,17.916
415.931,433.511,77.221,17.621
417.819,434.695,75.740,17.473
419.462,435.909,76.177,17.237
422.443,435.895,74.785,17.699
423.610,436.053,76.177,17.821
424.976,436.598,77.221,18.213
427.026,437.924,77.879,17.827
429.648,437.908,78.939,18.309
431.154,437.954,79.829,18.675
432.610,438.530,79.322,18.454
434.984,438.590,77.886,18.797
436.641,439.283,79.427,18.951
439.910,439.472,79.132,19.042
441.705,440.955,80.458,17.793
442.622,440.803,79.384,17.869
445.754,441.202,80.901,17.978
447.170,440.700,80.901,17.145
450.650,440.849,81.022,17.069
452.625,440.514,80.873,16.622
453.719,441.251,81.111,16.105
456.773,441.106,81.821,15.015
457.408,441.349,83.866,14.319
457.829,441.346,87.127,13.768
462.662,441.068,85.597,13.420
463.279,440.770,91.030,12.042
465.082,440.670,91.483,12.109
466.782,439.820,92.573,11.262
469.627,438.753,91.046,10.925
470.741,436.338,91.740,12.007
471.834,434.823,93.479,12.442
476.083,433.985,91.836,12.131
476.887,435.090,95.054,11.262
476.706,435.871,98.365,10.747
480.933,434.495,97.054,11.599
478.810,434.892,102.854,12.156
476.960,435.287,108.187,12.076
478.755,433.999,108.369,14.145
480.083,434.788,113.568,14.451
484.762,435.491,111.140,15.004
487.826,436.429,113.627,16.818
487.123,438.623,117.921,14.970
493.667,437.569,115.400,16.148
495.287,439.844,118.737,14.453
501.177,440.427,117.670,14.117
504.799,441.661,118.631,13.209
509.471,440.948,117.957,13.204
512.094,441.700,119.745,11.698
514.413,441.997,121.936,12.306
517.227,440.318,123.054,13.569
520.258,439.555,123.882,14.931
522.744,438.280,126.353,16.530
524.768,439.221,129.354,16.478
525.959,440.057,132.434,15.733
529.375,441.423,132.467,15.197
535.008,442.628,132.366,13.057
541.626,444.144,129.490,11.195
544.222,446.910,135.320,10.486
549.563,446.563,136.195,11.180
552.865,446.576,137.679,11.388
562.050,446.623,131.797,12.806
564.640,446.423,135.285,12.711
570.001,446.135,135.607,14.283
574.672,445.662,135.030,15.584
578.952,445.538,138.069,16.660
583.058,443.975,137.157,18.537
588.985,443.947,136.620,18.593
591.814,442.835,137.631,20.513
598.190,440.412,136.814,22.270
600.595,440.160,138.526,22.443
606.659,438.047,138.277,25.549
608.648,438.558,138.109,25.955
615.031,436.648,136.028,26.893
620.456,436.052,132.077,27.481
623.562,436.169,134.304,28.693
626.316,435.070,135.150,28.027
632.110,434.379,134.188,28.172
636.074,435.790,133.030,28.058
640.082,434.621,132.856,27.576
643.663,434.308,131.893,29.296
648.824,434.133,128.922,29.148
653.723,433.448,126.876,27.689
658.108,434.553,124.179,26.550
661.518,433.561,124.722,26.808
663.877,434.082,123.486,25.533
669.792,435.256,120.435,24.537
673.628,434.547,118.978,24.864
678.590,435.964,114.180,23.120
680.033,436.910,114.181,22.568
684.363,437.683,112.664,22.349
688.710,438.501,109.097,22.021
692.408,437.784,106.827,21.976
697.297,437.223,101.610,21.642
699.480,438.357,100.066,21.443
697.965,438.006,101.421,22.703
703.821,437.928,92.782,23.436
706.526,435.427,90.366,23.948
706.432,434.117,88.495,25.725
708.065,432.457,86.566,28.760
710.628,430.228,82.541,29.915
711.382,430.054,79.043,28.372
711.078,428.462,74.517,29.845
711.369,423.908,73.558,33.470
712.211,422.326,69.685,35.440
711.116,419.538,66.599,36.435
712.125,416.559,63.590,39.620
711.140,413.745,58.319,40.622
708.499,409.181,58.919,43.019
706.532,403.710,59.620,46.988
704.102,398.889,59.178,51.011
700.234,394.239,59.980,53.707
698.060,392.008,56.572,55.546
694.155,389.728,57.966,54.140
690.947,388.547,57.966,52.339
688.754,387.851,58.484,50.303
687.383,386.624,57.425,49.392
683.552,388.410,55.454,45.605
680.559,386.658,55.679,44.563
678.884,387.528,54.227,41.221
675.012,386.278,52.751,40.680
672.450,385.217,52.664,39.824
670.800,385.431,50.717,38.383
667.293,385.675,50.205,36.480
666.239,383.006,48.012,37.945
662.358,383.673,49.016,36.612
661.013,382.419,46.858,37.589
658.305,380.791,47.484,38.407
654.160,381.689,49.016,37.895
652.359,379.606,48.291,38.166
648.454,377.781,49.303,39.322
646.808,378.493,48.788,37.897
645.045,379.028,49.303,38.719
643.083,377.115,50.163,38.607
640.627,379.064,50.116,37.277
638.424,379.874,51.407,36.348
635.914,379.528,51.493,35.656
633.094,380.492,52.572,35.278
631.167,379.610,53.830,35.656
629.380,381.238,54.763,34.865
628.222,381.512,54.452,35.718
625.521,381.131,56.137,35.772
621.983,381.458,58.259,36.648
622.331,382.754,58.027,35.353
621.663,382.676,59.089,37.056
618.197,382.865,63.388,36.960
618.253,383.488,64.149,37.073
615.913,383.983,67.654,36.866
614.622,385.208,69.135,36.418
613.896,384.916,71.491,37.204
613.295,386.328,73.625,37.072
611.737,386.881,76.010,38.057
611.815,386.027,76.826,39.980
612.691,386.916,80.515,39.758
613.090,388.399,80.739,39.518
611.968,388.712,85.245,40.474
613.327,389.904,83.584,40.910
612.159,390.928,86.975,40.034
614.032,391.264,85.837,40.903
615.161,391.237,87.866,40.956
615.031,391.065,90.525,41.541
615.131,390.669,94.511,44.056
614.836,389.505,95.878,47.291
615.366,388.298,98.194,48.084
616.177,387.028,100.425,49.250
616.873,387.388,102.135,48.810
618.250,388.859,101.365,48.276
619.767,388.905,105.053,46.923
620.704,388.188,105.990,48.216
621.192,388.546,107.876,48.358
622.939,388.726,108.140,48.721
624.458,386.301,108.161,50.077
625.264,386.843,110.385,49.732
626.821,387.640,111.134,49.475
625.633,386.823,113.511,49.772
627.127,388.069,113.534,48.184
628.070,389.801,114.905,46.051
626.274,390.845,118.060,43.672
628.684,390.927,117.851,42.501
628.082,393.140,119.908,39.496
628.942,393.282,120.810,39.488
629.070,394.180,122.218,37.275
632.370,396.745,122.371,35.523
633.465,398.130,123.218,33.941
634.567,399.034,123.993,33.298
635.000,399.679,124.805,33.170
635.839,400.906,127.903,32.524
637.324,401.164,126.870,32.008
639.018,400.074,127.309,33.039
639.721,399.165,126.683,34.077
639.385,399.889,128.145,33.812
641.782,399.099,127.576,35.262
641.382,398.698,130.127,37.006
643.168,398.287,129.752,37.410
642.865,398.290,129.521,37.265
645.183,396.618,130.169,38.800
645.398,394.490,130.453,40.490
645.262,393.481,131.743,42.216
646.069,392.004,131.775,44.125
645.368,390.951,132.870,45.158
645.430,390.114,133.677,44.042
643.313,388.944,137.451,45.305
643.274,388.201,139.268,44.420
642.155,387.090,141.033,46.013
640.122,385.698,142.514,45.889
638.604,385.627,145.063,46.355
636.251,386.421,146.149,44.273
634.101,385.684,148.677,44.297
630.888,388.485,151.688,40.970
630.222,390.159,152.072,38.571
629.470,393.626,153.423,34.248
628.712,395.808,156.823,31.626
627.560,397.090,156.729,29.484
626.189,398.089,157.023,28.846
623.660,398.601,160.190,27.419
622.451,400.068,160.478,27.013
621.998,400.236,161.385,25.885
622.360,401.258,161.697,24.876
620.872,400.863,164.801,25.540
620.551,400.496,163.102,25.493
622.082,402.143,164.686,24.006
620.215,401.414,166.907,25.339
619.062,402.071,167.385,25.069
618.472,403.420,168.694,24.192
617.273,403.734,169.557,24.588
614.465,405.663,172.580,23.322
613.590,406.396,172.298,23.634
613.168,407.200,172.374,23.820
611.031,407.282,174.462,24.684
610.376,409.099,175.246,24.471
607.957,409.276,177.070,25.165
606.935,410.329,177.505,25.741
605.128,411.540,178.543,25.758
603.506,414.214,180.154,25.853
601.263,414.850,181.909,25.948
597.845,416.405,184.617,26.688
596.253,417.660,186.115,26.990
595.402,417.943,187.108,27.420
593.049,418.444,186.930,29.719
591.385,419.244,187.567,29.018
589.216,418.797,189.831,32.724
586.123,420.300,192.066,33.039
583.216,420.382,195.166,34.788
581.420,420.773,196.118,35.328
581.861,421.612,195.402,35.982
576.863,423.971,198.171,35.634
574.798,426.110,201.458,35.908
571.299,426.835,204.361,35.823
568.641,431.019,206.932,34.317
567.275,432.622,208.143,35.677
564.343,435.618,209.692,34.000
562.497,438.584,213.892,32.802
561.869,442.379,216.660,31.264
558.603,445.464,219.890,30.045
556.511,448.908,221.302,29.681
555.469,450.254,221.598,30.728
554.334,453.034,225.193,30.136
553.519,454.895,227.319,31.531
550.673,457.094,230.127,32.391
548.730,460.135,232.974,33.060
547.590,462.578,234.549,32.752
546.168,465.609,236.341,34.415
543.704,468.369,240.546,34.493
542.006,471.739,243.212,34.875
540.304,474.409,246.985,35.257
538.818,478.754,249.209,35.548
537.441,480.874,252.339,36.587
538.809,483.760,252.686,37.556
538.729,486.931,254.407,38.824
537.712,491.411,258.829,38.824
537.138,494.775,259.176,39.919
536.420,497.836,263.868,41.128
536.725,499.625,265.970,42.764
538.129,502.637,267.009,42.935
538.576,506.292,265.684,43.351
538.052,510.113,269.960,43.667
538.984,512.362,272.229,45.480
538.778,516.584,273.758,43.730
539.151,518.729,275.640,44.917
537.973,521.108,280.451,44.845
536.468,523.315,287.504,42.676
536.292,524.663,291.410,42.201
536.292,527.551,293.187,40.424
537.188,529.006,296.192,39.478
536.475,530.983,303.468,38.340
537.149,532.216,302.983,36.954
534.228,533.088,308.402,34.573
537.657,533.185,308.377,33.758
538.394,531.241,310.382,33.964
536.916,527.045,314.367,37.625
536.624,523.393,315.822,41.659
536.790,518.735,316.180,43.856
537.153,512.565,315.926,49.349
535.036,506.224,318.909,54.777
539.416,500.798,312.531,57.955
539.293,493.105,311.159,63.634
536.027,486.619,312.903,66.467
532.570,481.174,314.622,69.275
531.414,475.604,313.682,72.434
518.124,468.986,323.370,76.318
523.739,459.632,313.084,82.440
519.450,450.351,309.438,90.387
510.852,435.639,308.229,101.404
505.940,421.173,302.113,112.274
499.200,413.896,298.634,116.504
488.579,410.116,299.323,115.843
476.122,406.172,301.131,115.533
479.829,405.269,289.607,111.359
464.934,406.277,298.894,102.509
458.682,410.541,298.775,93.630
454.227,420.153,296.288,81.781
446.544,426.449,301.683,73.239
443.501,435.090,302.411,64.887
436.425,444.241,308.704,56.689
441.242,452.435,300.130,46.663
444.294,459.880,297.584,40.547
448.033,465.406,292.526,39.180
450.939,468.686,287.145,38.629
456.870,468.157,283.304,41.799
460.895,465.718,282.451,46.021
469.525,463.353,276.166,51.667
472.744,457.144,274.987,60.497
481.174,452.804,269.229,64.274
485.027,445.923,266.268,71.972
480.700,437.012,269.933,81.756
488.273,428.481,264.312,88.997
499.717,416.463,251.252,99.825
508.946,408.018,241.041,104.028
514.972,400.724,234.697,110.054
518.131,393.027,229.987,117.728
521.698,387.606,224.502,117.031
524.213,381.189,222.718,116.878
526.344,376.612,218.780,118.277
522.656,373.574,222.291,114.689
525.756,372.101,221.205,113.479
525.670,370.483,221.060,110.054
530.691,371.819,217.885,101.763
532.002,374.401,220.630,96.004
537.033,378.364,218.151,88.952
539.477,380.690,219.404,82.346
543.947,383.646,217.730,76.972
547.347,385.336,217.410,75.407
551.604,386.598,215.311,73.396
556.848,387.565,211.366,71.965
561.951,386.973,211.044,73.396
566.079,386.053,212.503,75.983
568.698,385.596,210.068,75.115
571.320,385.158,209.353,78.256
575.338,384.330,205.159,79.400
577.455,383.896,204.758,81.034
578.389,383.887,204.438,82.601
578.898,382.006,202.381,87.664
582.234,381.577,198.908,89.855
580.790,380.472,200.725,91.798
581.463,377.748,197.479,95.887
579.043,374.975,197.081,101.986
577.850,372.833,196.058,105.985
576.874,370.117,196.855,109.396
572.232,367.554,197.331,111.879
568.803,365.155,197.639,113.702
567.973,363.476,195.998,114.357
564.690,362.223,197.469,114.167
557.897,363.987,202.037,111.241
557.464,364.380,201.701,111.056
553.138,368.368,205.560,107.275
551.619,372.678,205.033,101.030
548.386,378.243,209.481,94.223
545.731,385.433,210.574,87.997
543.872,392.898,212.656,77.156
542.673,400.937,212.232,71.599
539.066,408.071,214.750,64.252
544.165,415.039,210.430,60.190
548.080,418.286,205.308,59.336
549.244,421.642,204.970,60.363
554.002,425.333,201.908,60.773
553.007,424.402,204.120,63.302
557.649,422.366,199.162,70.105
564.239,419.086,191.897,76.901
565.127,410.128,189.149,88.982
564.417,401.136,187.193,101.775
567.830,390.609,177.602,112.868
567.283,381.806,174.440,117.995
564.053,376.196,171.999,125.482
558.573,373.636,172.370,127.660
554.425,373.579,172.049,126.882
550.572,371.387,170.589,124.172
549.831,370.769,166.238,120.450
540.483,372.564,170.469,118.562
537.194,371.501,167.654,114.996
533.407,374.483,166.605,107.918
529.135,376.059,166.822,102.350
527.254,382.233,164.827,93.664
526.959,386.215,161.433,89.187
525.314,387.827,158.239,84.042
527.703,391.483,149.763,78.579
524.208,393.430,146.982,77.725
524.261,393.967,142.595,76.008
522.756,394.631,139.765,76.141
520.533,395.720,137.391,75.410
519.222,396.890,132.462,74.497
518.158,397.505,130.211,74.861
514.301,398.577,127.451,74.297
511.108,397.682,128.569,75.503
506.431,398.482,129.032,74.890
503.342,398.873,127.917,74.897
501.412,399.651,127.856,74.321
496.860,398.768,127.789,75.503
495.484,400.345,125.430,73.921
488.105,401.196,131.113,73.184
485.223,401.118,130.405,73.145
481.771,401.700,131.442,72.371
478.837,401.896,131.442,72.371
472.773,401.309,133.593,73.154
470.433,400.841,132.726,71.910
468.533,400.806,133.789,72.371
466.246,398.558,132.844,75.095
462.433,397.086,134.867,76.238
463.656,393.366,134.250,79.616
463.265,392.581,128.818,79.114
464.012,390.505,125.101,79.224
463.689,385.207,123.951,83.233
462.344,383.660,122.161,83.477
461.986,381.947,118.835,83.468
459.328,379.370,118.762,85.429
459.237,377.329,115.517,84.672
456.774,376.479,115.294,83.994
454.502,374.720,113.726,85.541
451.295,373.031,110.458,83.584
450.671,371.489,107.276,84.165
446.368,368.400,105.590,85.577
445.987,367.352,101.778,81.575
445.385,366.143,97.139,80.705
443.164,365.651,95.188,78.494
441.255,365.088,91.217,76.504
440.946,363.623,88.652,75.245
439.142,363.621,85.553,72.303
439.845,362.427,82.256,72.801
438.482,361.144,81.261,70.870
436.226,359.624,81.665,71.780
433.750,360.960,82.471,67.420
432.207,360.268,83.612,67.757
428.086,359.399,87.171,66.775
425.136,357.579,89.091,66.741
422.690,356.634,91.819,67.087
420.848,354.834,93.305,68.643
420.129,353.507,93.779,67.444
418.506,354.036,92.875,65.587
417.344,353.635,95.200,64.197
418.753,352.539,92.538,64.197
416.330,351.867,95.683,65.541
415.964,351.019,95.148,65.018
415.634,349.648,95.808,65.080
415.482,348.359,94.847,66.393
414.545,347.513,95.448,65.541
412.951,347.616,96.258,65.335
412.720,347.513,96.720,64.268
411.917,347.083,95.954,63.864
411.043,348.227,95.347,61.889
410.798,347.432,94.757,62.247
411.337,346.816,92.446,61.785
410.724,346.484,90.794,62.449
410.194,345.378,89.739,62.243
408.545,345.388,88.100,62.821
407.276,344.897,88.550,63.506
405.929,344.534,87.344,62.581
403.550,345.321,87.364,61.895
401.336,344.688,89.577,62.866
398.693,344.801,90.195,63.242
396.044,345.198,93.825,63.359
392.565,346.580,97.384,63.068
389.107,345.755,99.902,62.989
386.243,346.229,103.084,62.518
382.534,347.205,106.152,62.177
378.870,344.802,111.206,63.732
376.479,346.491,112.446,62.545
373.705,346.836,117.491,63.200
371.872,347.543,120.638,62.994
368.118,347.789,124.830,63.724
367.848,348.934,126.977,61.792
364.385,351.060,132.126,60.025
360.620,351.427,138.942,58.756
360.915,351.468,141.432,60.303
358.889,352.560,146.593,58.674
356.650,353.873,149.588,58.276
357.916,352.702,150.797,60.244
355.539,351.867,155.743,62.106
355.950,350.990,157.876,64.057
352.837,349.553,163.498,65.722
352.998,351.065,165.460,64.565
351.437,352.075,167.961,64.409
350.515,353.406,170.012,60.912
352.452,356.513,169.813,60.006
355.103,361.455,172.190,54.163
356.984,364.531,170.752,51.884
361.641,367.087,170.866,48.469
365.091,368.680,171.453,46.926
370.182,370.772,170.251,45.257
372.194,373.855,173.623,44.902
374.534,374.347,175.495,44.095
380.049,375.440,175.032,44.374
382.096,375.730,176.235,43.794
387.980,375.792,172.742,43.846
395.961,376.939,170.397,43.996
400.789,380.363,171.851,41.661
411.419,382.370,166.193,38.326
420.399,384.404,161.681,36.338
416.158,386.755,172.313,35.016
421.880,385.749,173.003,35.783
430.223,386.149,168.609,35.613
431.716,385.502,173.687,37.839
434.505,384.261,177.376,38.857
438.235,383.033,176.079,40.646
442.161,379.275,176.877,43.753
447.486,379.317,177.497,43.846
452.001,377.577,177.295,45.736
463.356,378.052,170.116,44.967
463.672,378.825,174.737,42.021
465.248,379.416,177.763,41.695
471.805,380.244,174.830,39.177
476.843,380.567,174.719,39.030
482.074,380.874,172.703,37.587
487.635,383.025,172.568,36.679
494.129,382.853,171.389,35.905
498.614,384.627,170.430,34.871
503.912,386.141,171.890,33.080
511.751,387.120,167.996,32.934
515.994,388.233,168.454,33.244
522.032,389.397,167.484,33.467
527.585,389.472,167.484,34.667
532.445,391.090,166.461,34.787
536.183,390.785,167.071,36.008
539.285,392.765,171.602,35.783
543.877,391.178,171.373,39.113
548.178,393.834,171.138,37.411
550.727,393.430,172.303,39.182
555.246,394.753,171.659,38.019
560.035,394.474,171.158,39.548
563.072,394.603,172.841,41.601
570.063,395.674,166.853,42.351
573.918,395.945,166.224,43.326
577.601,396.518,166.853,45.073
583.087,395.446,162.998,46.695
586.196,395.399,161.842,51.329
588.968,393.492,159.767,53.864
590.879,393.999,157.063,56.200
595.866,391.628,152.168,60.566
601.267,390.710,145.218,62.594
603.743,391.050,141.411,63.635
604.684,390.171,138.199,65.203
607.060,387.795,135.158,68.054
607.213,387.436,132.546,70.115
606.096,386.192,132.850,72.218
606.632,384.062,128.836,74.713
606.959,382.885,127.592,75.101
606.827,380.039,126.875,79.224
606.918,377.018,126.894,82.451
605.758,375.992,124.087,82.861
603.825,375.584,124.095,84.896
603.369,373.828,123.362,83.680
600.915,375.966,124.401,82.866
599.796,377.696,125.622,78.794
597.899,380.459,127.623,75.459
597.620,384.373,129.951,70.382
595.729,386.610,131.818,66.292
595.781,389.447,132.088,65.109
594.826,391.935,136.225,61.802
593.535,393.934,136.964,61.855
592.426,395.880,140.106,60.546
592.888,396.250,141.029,59.993
593.079,397.343,141.567,60.934
590.728,396.919,141.431,61.225
588.112,398.236,143.490,61.203
588.196,398.448,143.322,62.469
587.432,397.072,143.144,65.031
586.207,396.374,142.312,66.232
585.945,396.020,140.305,68.304
587.071,394.090,137.269,71.184
586.569,393.231,136.292,73.297
588.282,392.461,133.467,75.838
589.293,392.680,130.436,76.407
589.279,391.864,129.465,77.439
590.822,391.467,130.390,78.836
592.040,391.280,129.579,79.819
592.695,390.469,132.341,81.034
593.470,392.164,134.942,80.965
594.916,393.241,136.243,79.650
595.033,394.057,137.887,80.313
597.636,394.830,140.895,79.819
598.773,396.683,143.297,79.515
600.786,397.137,146.534,80.316
603.276,397.347,150.456,80.330
601.025,398.112,157.819,80.340
605.031,399.477,162.216,80.769
605.491,398.850,164.733,83.627
605.801,400.224,168.344,84.172
605.979,401.267,172.999,85.426
604.531,404.513,174.190,84.780
605.140,407.437,177.357,82.344
606.413,409.385,179.170,80.626
607.690,414.087,181.428,80.367
609.546,417.710,182.559,77.963
607.330,419.150,186.035,78.431
609.067,423.984,188.370,79.416
607.410,427.414,193.647,78.194
607.803,431.490,196.066,77.193
610.146,435.066,196.312,77.193
611.873,438.642,201.245,77.193
614.392,441.792,201.198,76.136
615.990,444.626,204.454,77.663
617.419,447.585,206.396,79.072
618.422,450.751,209.257,80.168
619.458,453.967,212.118,79.187
621.924,457.472,213.935,78.408
623.222,459.809,218.089,81.264
623.747,464.179,221.839,79.723
626.351,466.250,223.552,81.171
628.385,470.704,226.224,80.082
631.755,474.075,226.493,79.812
635.464,475.763,226.073,81.279
637.945,477.830,228.174,82.034
638.539,479.920,230.001,82.789
641.152,482.103,229.747,84.222
642.619,482.140,231.828,84.985
644.109,484.710,231.941,84.904
643.687,485.554,235.877,86.591
641.731,486.500,239.502,84.984
647.511,488.431,237.655,84.550
644.725,486.380,244.362,85.243
645.755,485.341,242.014,85.298
646.239,483.117,242.771,86.293
643.657,479.341,242.143,85.445
639.386,477.113,245.787,86.443
639.870,470.086,244.526,89.105
635.596,463.787,247.162,93.425
635.387,458.185,246.667,96.112
631.145,448.616,245.291,101.999
629.343,441.351,240.660,107.030
624.100,434.809,241.192,109.516
625.177,431.273,234.803,108.446
617.592,430.514,236.229,106.127
611.697,429.027,231.526,101.808
611.474,431.937,226.741,97.219
608.660,433.894,223.159,89.442
608.964,438.408,218.868,80.978
606.679,441.036,214.906,76.257
604.296,442.723,214.541,72.369
602.980,447.954,210.434,64.154
607.008,448.395,204.935,62.574
608.859,451.582,201.686,58.240
612.221,451.175,197.786,57.317
618.412,451.277,192.435,56.686
623.669,448.046,187.149,59.386
628.791,442.695,182.606,63.121
635.556,434.675,175.958,71.631
635.516,426.369,175.138,80.140
639.857,413.799,171.674,91.291
643.990,403.053,166.666,99.248
643.336,392.650,166.686,104.855
644.378,383.418,163.278,110.881
646.475,376.842,157.467,112.168
646.699,365.062,157.285,118.962
648.035,357.928,151.050,119.250
647.804,353.886,149.092,120.617
648.745,348.111,146.943,119.274
649.570,346.767,145.028,113.477
653.945,347.451,138.335,106.965
656.360,349.286,134.479,101.834
659.314,354.453,132.324,92.205
663.123,362.524,129.571,79.158
670.634,371.435,122.470,68.445
672.018,379.587,122.823,60.218
675.095,385.189,122.709,54.020
679.208,391.977,120.354,48.109
679.423,397.112,121.603,43.332
683.014,401.454,119.079,42.944
686.417,402.539,117.155,43.789
688.571,403.473,115.001,45.943
688.861,401.405,115.585,50.659
690.291,398.477,115.797,56.823
691.123,392.096,115.595,65.033
692.332,385.556,115.435,72.386
692.375,379.637,115.531,78.363
686.863,373.648,116.263,85.958
679.762,366.402,115.258,92.646
676.295,359.914,113.907,96.717
669.377,354.696,113.247,102.321
663.474,349.151,109.313,104.785
657.611,342.742,108.806,110.523
651.841,336.732,106.730,114.197
644.622,335.236,107.460,114.756
641.586,333.177,100.843,113.087
637.410,335.123,99.988,108.124
631.840,338.616,99.682,102.595
630.018,345.544,94.615,92.589
627.238,351.693,90.233,83.667
625.873,357.665,90.003,76.250
623.375,365.231,89.851,68.592
622.602,370.532,91.396,64.135
620.538,375.109,94.450,62.045
617.697,378.642,99.671,60.049
616.047,382.923,103.437,56.448
614.035,386.349,107.000,55.108
617.306,388.942,105.697,54.543
620.578,388.232,104.324,58.093
621.859,384.814,103.792,65.553
621.753,377.475,106.313,75.113
622.079,371.513,107.275,85.068
619.195,365.956,109.784,90.816
619.260,362.740,109.855,91.446
617.618,357.310,110.531,98.495
615.589,355.118,110.616,99.325
613.328,353.724,111.146,96.018
611.119,353.064,113.493,96.717
609.246,351.628,112.196,96.648
608.187,350.513,112.021,97.210
606.902,351.023,113.544,92.424
605.835,353.139,113.832,87.579
603.722,355.707,114.857,83.642
602.564,357.029,116.779,79.426
603.991,360.440,117.982,77.239
602.786,363.133,118.670,72.616
605.549,365.200,116.308,71.088
607.073,366.511,114.171,69.195
606.102,366.381,117.717,69.989
607.601,365.868,114.899,71.562
607.850,364.241,112.768,75.905
607.814,363.961,111.356,74.979
607.832,362.269,111.320,77.997
608.260,359.284,107.105,81.541
608.303,357.959,104.585,82.134
608.259,356.340,103.004,85.187
606.860,353.348,102.989,92.109
606.263,351.408,99.110,89.745
604.006,349.763,96.249,93.413
600.044,345.714,95.618,99.039
599.079,343.533,92.281,100.475
596.945,340.862,89.211,102.148
593.777,338.048,88.286,102.618
591.605,336.181,86.721,101.778
589.259,331.582,82.949,107.966
584.662,330.772,82.474,107.690
583.465,331.433,79.775,105.801
578.619,330.027,78.975,108.798
576.348,332.089,78.506,104.118
574.855,333.080,74.428,104.670
572.225,335.476,72.783,102.357
568.806,336.114,72.004,97.102
566.264,339.920,69.715,94.350
561.614,341.247,69.747,90.070
560.695,342.694,66.336,90.675
560.570,342.136,62.231,89.302
555.339,344.607,62.074,89.446
554.366,345.205,59.830,88.399
550.799,348.353,58.520,87.053
549.442,349.673,57.229,84.555
546.653,352.592,55.409,83.463
545.132,352.807,54.627,81.941
543.756,355.970,55.236,80.172
541.321,356.654,56.499,76.667
541.308,358.802,56.260,75.278
540.061,360.666,57.057,73.508
539.325,361.782,57.099,73.357
540.148,360.239,59.729,73.075
537.799,360.453,60.583,73.309
538.037,360.510,60.639,72.527
539.881,360.313,61.743,72.255
542.062,360.645,61.000,72.664
543.979,360.380,61.574,73.061
548.391,360.039,59.613,73.070
549.935,359.331,58.505,72.768
553.597,359.941,57.840,72.203
558.678,359.505,55.065,72.168
561.404,358.252,53.789,73.913
565.011,356.734,54.549,75.052
