680.422,227.890,176.712,97.671
692.470,227.256,174.456,96.569
710.244,227.677,170.125,93.647
733.918,229.280,163.449,95.240
754.862,230.877,161.831,92.546
783.322,231.068,152.466,91.676
806.316,230.528,148.833,90.388
843.594,230.228,140.430,88.668
863.496,230.734,140.652,91.234
889.535,231.837,136.041,89.483
914.218,230.587,132.666,89.771
937.703,232.844,130.073,89.411
956.493,237.785,129.881,89.253
972.921,247.483,123.543,85.596
984.610,254.832,119.128,82.647
989.758,253.655,117.174,81.823
992.260,252.602,114.129,83.538
985.560,254.077,118.141,81.760
983.333,254.355,118.456,79.628
979.122,258.363,121.040,77.450
968.408,260.598,125.387,77.639
953.445,263.059,136.146,78.644
946.754,268.830,138.138,80.977
940.949,274.958,148.686,82.933
938.937,282.588,153.824,81.031
940.268,284.642,164.802,80.053
944.890,286.469,129.095,81.001
954.675,290.256,183.157,82.451
966.018,294.071,135.122,83.190
975.324,296.546,140.533,85.255
985.555,297.981,141.764,86.329
997.267,293.721,144.933,85.542
1008.601,285.176,147.477,87.683
1018.152,270.976,143.397,88.087
1026.369,253.339,150.600,94.998
1030.981,239.734,154.076,96.567
1033.806,228.696,159.168,95.452
1036.534,216.371,156.923,96.625
1034.597,204.754,155.866,96.430
1032.456,197.704,163.339,97.267
1031.770,196.823,163.702,94.735
1028.249,198.259,161.757,95.357
1023.849,203.174,165.335,96.715
1017.163,209.512,166.557,98.466
1007.799,216.145,168.605,97.006
1001.176,220.594,166.739,96.816
992.625,222.151,167.290,95.740
983.189,223.353,168.155,95.364
977.736,223.353,169.676,94.856
969.310,221.227,171.027,96.822
961.820,219.401,174.415,98.157
954.398,217.363,174.841,97.251
945.984,216.896,175.741,97.663
937.468,220.555,176.751,97.174
923.943,225.545,182.266,97.699
914.367,231.119,181.918,99.908
906.186,237.311,181.801,99.410
895.623,242.339,183.819,97.965
888.943,245.117,186.970,96.171
883.839,245.117,188.581,98.052
878.256,245.430,187.774,99.330
871.718,243.925,190.451,100.151
870.397,239.779,190.327,101.526
871.381,232.586,191.147,102.539
875.465,223.518,192.519,102.153
880.236,211.450,192.519,106.363
883.050,205.010,193.198,105.485
882.933,198.807,193.719,105.587
882.907,197.711,194.058,105.198
880.071,196.515,194.005,107.018
876.914,193.738,195.124,109.973
875.393,196.252,193.770,108.757
870.842,200.640,194.732,107.539
868.860,202.563,196.379,109.196
869.725,203.222,195.236,108.464
870.517,203.791,195.694,107.909
873.451,203.010,196.232,112.382
877.807,200.862,194.662,113.702
877.942,201.661,198.269,111.508
880.043,202.648,197.937,110.130
879.082,204.792,201.336,115.598
880.107,206.351,203.259,113.092
882.747,207.025,204.661,112.351
884.265,206.114,208.305,113.566
887.959,202.806,211.394,117.407
888.858,202.166,213.069,118.056
888.024,201.474,215.055,116.581
884.863,202.993,216.619,115.763
882.484,206.324,219.474,115.446
879.734,205.413,220.512,117.904
877.382,206.609,221.991,117.771
874.125,205.941,222.356,119.755
869.990,207.346,224.418,119.232
866.534,206.671,226.743,117.959
864.240,206.999,228.054,117.304
858.015,206.999,231.331,119.597
851.408,209.493,235.216,119.274
844.669,211.481,236.628,119.990
835.682,216.774,235.693,117.509
822.594,220.223,237.881,117.275
811.683,224.644,241.964,116.464
800.551,228.417,238.343,116.986
783.717,232.775,243.274,116.290
771.023,235.033,243.075,116.151
755.536,235.201,243.411,116.487
740.014,235.452,245.459,118.346
728.664,231.850,246.325,117.363
719.646,224.100,249.030,118.894
710.428,216.336,250.577,116.844
696.249,210.336,253.919,117.194
678.372,211.551,254.070,121.677
659.606,217.098,257.089,120.796
640.379,222.126,252.164,120.968
626.941,232.956,250.017,118.889
614.225,240.280,251.286,116.323
603.342,243.010,251.154,114.969
595.232,247.088,249.005,111.576
586.601,247.487,249.249,109.776
579.091,245.415,247.381,110.940
572.436,245.828,245.764,109.118
566.350,243.943,243.170,109.935
560.801,240.259,241.161,112.061
553.666,239.673,242.265,110.270
547.859,233.302,240.792,111.890
544.349,230.416,235.324,112.403
535.653,230.603,238.060,109.097
533.040,229.654,233.929,108.092
526.365,230.802,232.940,108.344
522.889,230.251,230.665,109.129
522.911,225.096,225.855,108.639
526.373,217.939,220.501,108.212
528.728,211.759,217.336,109.750
530.119,211.296,214.862,109.750
526.488,215.100,214.127,110.140
523.719,228.944,208.589,107.987
523.086,242.049,206.847,104.626
525.446,245.451,205.369,103.716
532.891,245.015,205.963,102.251
545.482,239.465,202.870,103.179
556.838,234.573,199.855,101.086
567.103,232.742,195.834,98.771
576.691,230.858,192.261,98.917
582.801,232.821,189.431,96.924
588.963,234.562,186.342,97.246
594.233,236.807,183.352,96.529
598.986,239.211,181.311,95.455
602.116,241.594,179.270,94.380
600.791,243.955,178.271,93.306
596.742,246.210,174.753,92.410
590.670,252.439,171.364,93.958
586.645,258.249,170.011,91.486
584.532,262.554,166.000,87.868
580.126,263.148,165.127,86.679
579.062,261.439,163.900,86.024
575.232,260.729,162.531,87.919
571.912,263.474,157.670,87.222
567.750,268.056,157.294,85.583
566.610,270.837,154.922,84.672
565.313,272.072,152.464,83.809
567.669,273.413,149.791,82.714
569.831,271.040,147.477,82.551
574.804,270.747,143.722,81.148
579.455,268.964,142.415,81.041
585.270,267.538,140.250,81.956
592.086,266.453,137.992,79.834
601.832,265.189,135.938,78.159
608.853,261.709,135.325,79.542
617.831,263.189,133.603,76.998
624.717,261.880,135.672,77.585
634.573,262.841,131.997,76.073
639.589,263.968,131.995,76.629
644.300,262.768,131.444,77.011
653.170,259.744,128.218,76.003
659.976,256.646,128.439,75.878
665.904,253.484,127.056,75.878
669.666,252.890,126.413,73.724
669.760,251.807,127.967,73.954
667.800,252.886,125.448,74.527
666.250,254.528,123.321,73.954
662.365,254.050,125.932,72.998
661.555,253.091,124.478,73.189
657.484,253.759,124.785,73.763
656.101,252.990,125.823,73.381
656.226,253.472,124.995,74.342
655.774,252.796,125.320,73.763
653.336,253.469,127.306,74.342
652.217,254.743,127.789,74.527
649.021,256.016,128.899,74.718
647.021,256.415,132.311,75.887
647.780,257.448,133.399,76.629
651.471,258.484,133.514,77.394
656.333,258.904,135.192,76.147
662.186,257.372,132.422,77.382
668.630,256.353,138.174,79.825
673.693,257.514,139.842,79.188
679.590,256.040,139.842,80.241
685.030,254.800,140.838,82.085
689.905,251.427,143.164,81.500
