0.91772202,0.00000000
0.94159565,0.00000000
0.93716339,0.00000000
0.95923015,0.00000000
0.94871462,0.00000000
0.95951990,0.00000000
0.96807488,0.00000000
0.95690638,0.00000000
0.94513372,0.00000000
0.96626840,0.00000000
0.96421603,0.00000000
0.96732641,0.00000000
0.95782203,0.00000000
0.96141101,0.00000000
0.94745246,0.00000000
0.94069589,0.00000000
0.95721329,0.00000000
0.96090823,0.00000000
0.96199458,0.00000000
0.95915260,0.00000000
0.94151762,0.00000000
0.95426055,0.00000000
0.96215054,0.00000000
0.94642238,0.00000000
0.93758436,0.00000000
0.95788459,0.00000000
0.94876226,0.00000000
0.94850118,0.00000000
0.94857637,0.00000000
0.95650148,0.00000000
0.97534702,0.00000000
0.95818669,0.00000000
0.95774289,0.00000000
0.95850224,0.00000000
0.94265380,0.00000000
0.95231800,0.00000000
0.94311394,0.00000000
0.94402079,0.00000000
0.94319309,0.00000000
0.95221468,0.00000000
0.93986090,0.00000000
0.94708053,0.00000000
0.95775934,0.00000000
0.95130636,0.00000000
0.94902055,0.00000000
0.92978291,0.00000000
0.92227261,0.00000000
0.93799727,0.00000000
0.91693050,0.00000000
0.91743672,0.00000000
0.91897202,0.00000000
0.90547847,0.00000000
0.92321558,0.00000000
0.91930085,0.00000000
0.91895124,0.00000000
0.91498253,0.00000000
0.91104375,0.00000000
0.92424329,0.00000000
0.92018478,0.00000000
0.92387562,0.00000000
0.94600655,0.00000000
0.94196423,0.00000000
0.94576664,0.00000000
0.97428754,0.00000000
0.97020555,0.00000000
0.98029165,0.00000000
0.98012582,0.00000000
0.98109928,0.00000000
0.94231129,0.00000000
0.91280269,0.00000000
0.94031546,0.00000000
0.92666382,0.00000000
0.93037675,0.00000000
0.93006557,0.00000000
0.93378845,0.00000000
0.94715993,0.00000000
0.94797147,0.00000000
0.95448796,0.00000000
0.93406331,0.00000000
0.95576118,0.00000000
0.95621011,0.00000000
0.91113751,0.00000000
0.93712948,0.00000000
0.94576503,0.00000000
0.94119538,0.00000000
0.93485055,0.00000000
0.94954911,0.00000000
0.93808728,0.00000000
0.93561884,0.00000000
0.93700025,0.00000000
0.94181911,0.00000000
0.92387399,0.00000000
0.93962238,0.00000000
0.92491785,0.00000000
0.94066171,0.00000000
0.92280440,0.00000000
0.92370592,0.00000000
0.93181175,0.00000000
0.95074613,0.00000000
0.96151931,0.00000000
0.95472239,0.00000000
0.93542606,0.00000000
0.92305989,0.00000000
0.93075527,0.00000000
0.91316510,0.00000000
0.91945248,0.00000000
0.93565258,0.00000000
0.91471666,0.00000000
0.93991488,0.00000000
0.93297939,0.00000000
0.92465533,0.00000000
0.94109275,0.00000000
0.94777701,0.00000000
0.94639735,0.00000000
0.92445525,0.00000000
0.93089997,0.00000000
0.93904980,0.00000000
0.95273679,0.00000000
0.92896464,0.00000000
0.94302204,0.00000000
0.93505161,0.00000000
0.98058339,0.00000000
0.96561840,0.00000000
0.94670640,0.00000000
0.94052233,0.00000000
0.92727576,0.00000000
0.94874109,0.00000000
0.96580301,0.00000000
0.97660270,0.00000000
0.94809849,0.00000000
0.94882420,0.00000000
0.95758790,0.00000000
0.91964196,0.00000000
0.94124365,0.00000000
0.93983858,0.00000000
0.95172935,0.00000000
0.96928758,0.00000000
0.97813421,0.00000000
0.93226385,0.00000000
0.94397832,0.00000000
0.97256726,0.00000000
0.95222736,0.00000000
0.93800308,0.00000000
0.96354361,0.00000000
0.94512875,0.00000000
0.96252646,0.00000000
0.92693456,0.00000000
0.97334266,0.00000000
0.96127151,0.00000000
0.96320377,0.00000000
0.95753025,0.00000000
0.96712638,0.00000000
0.94703730,0.00000000
0.93571031,0.00000000
0.93701858,0.00000000
0.94481047,0.00000000
0.94207076,0.00000000
0.96120085,0.00000000
0.96108133,0.00000000
0.93914934,0.00000000
0.92193717,0.00000000
0.95480101,0.00000000
0.93195458,0.00000000
0.93009998,0.00000000
0.94619541,0.00000000
0.95238583,0.00000000
0.96406996,0.00000000
0.95765671,0.00000000
0.96555953,0.00000000
0.95117883,0.00000000
0.97213267,0.00000000
0.97008765,0.00000000
0.98148921,0.00000000
0.97354803,0.00000000
0.97025263,0.00000000
0.95340213,0.00000000
0.95760845,0.00000000
0.96183784,0.00000000
0.97176987,0.00000000
0.96717744,0.00000000
0.96553191,0.00000000
0.96797921,0.00000000
0.97469689,0.00000000
0.96479868,0.00000000
0.96638980,0.00000000
0.96138055,0.00000000
0.97089336,0.00000000
0.96108973,0.00000000
0.97360944,0.00000000
0.96268081,0.00000000
0.97685143,0.00000000
0.97308525,0.00000000
0.99077220,0.00000000
0.95757250,0.00000000
0.95731188,0.00000000
0.96118526,0.00000000
0.95675412,0.00000000
0.96864673,0.00000000
0.93909955,0.00000000
0.94287161,0.00000000
0.94439150,0.00000000
0.96385605,0.00000000
0.95604780,0.00000000
0.95269787,0.00000000
0.96983602,0.00000000
0.95756971,0.00000000
0.95396537,0.00000000
0.93609237,0.00000000
0.95042644,0.00000000
0.97671700,0.00000000
0.96700081,0.00000000
0.95743376,0.00000000
0.97427392,0.00000000
0.97662125,0.00000000
0.98270858,0.00000000
0.96121328,0.00000000
0.95516793,0.00000000
0.94347368,0.00000000
0.98390105,0.00000000
0.98914399,0.00000000
0.98376540,0.00000000
0.96894150,0.00000000
0.97128268,0.00000000
0.96934314,0.00000000
0.96639306,0.00000000
0.97287490,0.00000000
0.92252959,0.00000000
0.90095307,0.00000000
0.97735582,0.00000000
0.95778221,0.00000000
0.95917108,0.00000000
0.94867562,0.00000000
0.95561216,0.00000000
0.95451784,0.00000000
0.92537104,0.00000000
0.94860260,0.00000000
0.96637870,0.00000000
0.94636378,0.00000000
0.93561677,0.00000000
0.93628692,0.00000000
0.95209209,0.00000000
0.97461683,0.00000000
0.94601882,0.00000000
0.95354172,0.00000000
0.93508440,0.00000000
0.95945238,0.00000000
0.96554250,0.00000000
0.94828281,0.00000000
0.94985045,0.00000000
0.95315317,0.00000000
0.95026854,0.00000000
0.94892099,0.00000000
0.97258916,0.00000000
0.96047355,0.00000000
0.96039422,0.00000000
0.94630649,0.00000000
0.94448276,0.00000000
0.95166962,0.00000000
0.95468881,0.00000000
0.94293316,0.00000000
0.94350448,0.00000000
0.93880248,0.00000000
0.95606821,0.00000000
0.94543917,0.00000000
0.94561954,0.00000000
0.93787714,0.00000000
0.95200955,0.00000000
0.96010943,0.00000000
0.94582527,0.00000000
0.96261233,0.00000000
0.96814387,0.00000000
0.96447879,0.00000000
0.95820672,0.00000000
0.96783103,0.00000000
0.95393931,0.00000000
0.96401381,0.00000000
0.95542645,0.00000000
0.95387078,0.00000000
0.96589380,0.00000000
0.96116306,0.00000000
0.96485113,0.00000000
0.95651133,0.00000000
0.95731342,0.00000000
0.96313443,0.00000000
0.96631313,0.00000000
0.93849602,0.00000000
0.96274393,0.00000000
0.95199816,0.00000000
0.95755012,0.00000000
0.96313832,0.00000000
0.95841864,0.00000000
0.94371464,0.00000000
0.94259440,0.00000000
0.93857272,0.00000000
0.95076161,0.00000000
0.94655504,0.00000000
0.93434778,0.00000000
0.93808170,0.00000000
0.96385820,0.00000000
0.96995038,0.00000000
0.95212995,0.00000000
0.96107518,0.00000000
0.95375817,0.00000000
0.95977935,0.00000000
0.94221449,0.00000000
0.95562208,0.00000000
0.95355023,0.00000000
0.95568451,0.00000000
0.94306920,0.00000000
0.94901976,0.00000000
0.94851646,0.00000000
0.95042100,0.00000000
0.94237011,0.00000000
0.94831993,0.00000000
0.95741351,0.00000000
0.94516960,0.00000000
0.94997557,0.00000000
0.94609447,0.00000000
0.94747036,0.00000000
0.95895471,0.00000000
0.98294621,0.00000000
0.94868872,0.00000000
0.95875018,0.00000000
0.98852460,0.00000000
0.97499925,0.00000000
0.97839360,0.00000000
0.97946406,0.00000000
0.96907715,0.00000000
0.96947331,0.00000000
0.97389685,0.00000000
0.97080215,0.00000000
0.98204503,0.00000000
0.96798208,0.00000000
0.97299929,0.00000000
0.96721543,0.00000000
0.95122936,0.00000000
0.96050582,0.00000000
0.96662116,0.00000000
0.94851566,0.00000000
0.95126646,0.00000000
0.97175256,0.00000000
0.96426287,0.00000000
0.95145068,0.00000000
0.95199353,0.00000000
0.94403157,0.00000000
0.93634114,0.00000000
0.93200090,0.00000000
0.93305195,0.00000000
0.95795490,0.00000000
0.95894866,0.00000000
0.95317124,0.00000000
0.94988181,0.00000000
0.95975204,0.00000000
0.95305334,0.00000000
0.96148859,0.00000000
0.96650374,0.00000000
0.95879504,0.00000000
0.96365472,0.00000000
0.96405971,0.00000000
0.96000938,0.00000000
0.96847048,0.00000000
0.98479410,0.00000000
0.96898162,0.00000000
0.98312741,0.00000000
0.95903675,0.00000000
0.96830132,0.00000000
0.97168974,0.00000000
0.97439846,0.00000000
0.96846445,0.00000000
0.96199116,0.00000000
0.94844933,0.00000000
0.96607701,0.00000000
0.97367316,0.00000000
0.94607805,0.00000000
0.95559401,0.00000000
0.95743833,0.00000000
0.96828899,0.00000000
0.93354436,0.00000000
0.95422970,0.00000000
0.94805583,0.00000000
0.95483802,0.00000000
0.97839240,0.00000000
0.98226636,0.00000000
0.98530843,0.00000000
0.95622206,0.00000000
0.96959181,0.00000000
0.95819814,0.00000000
0.96573351,0.00000000
0.96069216,0.00000000
0.95929856,0.00000000
0.94606010,0.00000000
0.95923145,0.00000000
0.94242119,0.00000000
0.96184160,0.00000000
0.96173069,0.00000000
0.97016152,0.00000000
0.95427450,0.00000000
0.96355832,0.00000000
0.95820468,0.00000000
0.95424374,0.00000000
0.96359333,0.00000000
0.97071576,0.00000000
0.96113770,0.00000000
0.97231066,0.00000000
0.96370317,0.00000000
0.96254609,0.00000000
0.96543100,0.00000000
0.97004955,0.00000000
0.95484530,0.00000000
0.97201787,0.00000000
0.98349595,0.00000000
0.97166823,0.00000000
0.97768440,0.00000000
0.97380955,0.00000000
0.97358937,0.00000000
0.93496009,0.00000000
0.95561595,0.00000000
0.95841592,0.00000000
0.97664955,0.00000000
0.96710176,0.00000000
0.97177695,0.00000000
0.95942853,0.00000000
0.98068915,0.00000000
0.95942335,0.00000000
0.97045591,0.00000000
0.97535366,0.00000000
0.95925428,0.00000000
0.98061339,0.00000000
0.94471587,0.00000000
0.96560076,0.00000000
0.97158879,0.00000000
0.96880012,0.00000000
0.96416728,0.00000000
0.97315213,0.00000000
0.95260799,0.00000000
0.95238789,0.00000000
0.95076796,0.00000000
0.94814021,0.00000000
0.94917462,0.00000000
0.93670676,0.00000000
0.92960218,0.00000000
0.92046740,0.00000000
0.96219474,0.00000000
0.96904357,0.00000000
0.96496029,0.00000000
0.94995341,0.00000000
0.96408422,0.00000000
0.96870174,0.00000000
0.97472787,0.00000000
0.97060309,0.00000000
0.96721308,0.00000000
0.94647112,0.00000000
0.97033630,0.00000000
0.96324104,0.00000000
0.96065896,0.00000000
0.96332896,0.00000000
0.96420940,0.00000000
0.96764549,0.00000000
0.95369645,0.00000000
0.96276205,0.00000000
0.97300390,0.00000000
0.95585748,0.00000000
0.97549088,0.00000000
0.96824109,0.00000000
0.97441234,0.00000000
0.97868917,0.00000000
0.96927915,0.00000000
0.97729628,0.00000000
0.98552861,0.00000000
0.96021988,0.00000000
0.96443159,0.00000000
0.95521466,0.00000000
0.94671588,0.00000000
0.97182057,0.00000000
0.95560763,0.00000000
0.95818038,0.00000000
0.96870137,0.00000000
0.95892035,0.00000000
0.93909421,0.00000000
0.93168457,0.00000000
0.97076501,0.00000000
0.95578682,0.00000000
0.96802036,0.00000000
0.94925313,0.00000000
0.96116657,0.00000000
0.93648948,0.00000000
0.97149822,0.00000000
0.96336816,0.00000000
0.94688289,0.00000000
0.94398371,0.00000000
0.94863092,0.00000000
0.95183103,0.00000000
0.95181102,0.00000000
0.94686564,0.00000000
0.95209053,0.00000000
0.93584404,0.00000000
0.92636628,0.00000000
0.92164878,0.00000000
0.94137827,0.00000000
0.94972473,0.00000000
0.94000448,0.00000000
0.93888995,0.00000000
0.97307652,0.00000000
0.96195288,0.00000000
0.95961438,0.00000000
0.96237370,0.00000000
0.94565127,0.00000000
0.96324679,0.00000000
0.95902554,0.00000000
0.94376621,0.00000000
0.96350779,0.00000000
0.96208444,0.00000000
0.95194099,0.00000000
0.97645077,0.00000000
0.96627619,0.00000000
0.96995351,0.00000000
0.96677653,0.00000000
0.94505212,0.00000000
0.94495630,0.00000000
0.94247436,0.00000000
0.94094582,0.00000000
0.93939342,0.00000000
0.93783389,0.00000000
0.92785176,0.00000000
0.94325491,0.00000000
0.94711625,0.00000000
0.94747027,0.00000000
0.95670597,0.00000000
0.97414864,0.00000000
0.97013178,0.00000000
0.95410879,0.00000000
0.95526579,0.00000000
0.95125901,0.00000000
0.94724187,0.00000000
0.97340536,0.00000000
0.96683007,0.00000000
0.96967270,0.00000000
0.96680365,0.00000000
0.96273175,0.00000000
0.94904175,0.00000000
0.95323508,0.00000000
0.95634824,0.00000000
0.95073695,0.00000000
0.95322673,0.00000000
0.95835393,0.00000000
0.97221523,0.00000000
0.94322081,0.00000000
0.94695437,0.00000000
0.94143746,0.00000000
0.94513888,0.00000000
0.95874168,0.00000000
0.94520639,0.00000000
0.94900527,0.00000000
0.95281282,0.00000000
0.95663303,0.00000000
0.93175098,0.00000000
0.93538746,0.00000000
0.96356144,0.00000000
0.94952693,0.00000000
0.96924395,0.00000000
0.94510514,0.00000000
0.96061698,0.00000000
0.95407927,0.00000000
0.96366845,0.00000000
0.96408218,0.00000000
0.94266895,0.00000000
0.94271678,0.00000000
0.93996894,0.00000000
0.93502477,0.00000000
0.93005772,0.00000000
0.91739827,0.00000000
0.95304734,0.00000000
0.94712273,0.00000000
0.95510182,0.00000000
0.94768656,0.00000000
0.96611311,0.00000000
0.93702432,0.00000000
0.95774956,0.00000000
0.95726588,0.00000000
0.97045394,0.00000000
0.95008458,0.00000000
0.93610836,0.00000000
0.94764141,0.00000000
0.93442808,0.00000000
0.93742519,0.00000000
0.95249365,0.00000000
0.95027854,0.00000000
0.94747929,0.00000000
0.94705512,0.00000000
0.93732808,0.00000000
0.92734461,0.00000000
0.93384255,0.00000000
0.94356578,0.00000000
0.94586220,0.00000000
0.95316757,0.00000000
0.94370742,0.00000000
0.95345692,0.00000000
0.96335131,0.00000000
0.93558971,0.00000000
0.94818612,0.00000000
0.95659742,0.00000000
0.93792368,0.00000000
0.93966309,0.00000000
0.95019233,0.00000000
0.95695375,0.00000000
0.94942219,0.00000000
0.94669701,0.00000000
0.97576369,0.00000000
0.97727514,0.00000000
0.97936258,0.00000000
0.97193763,0.00000000
0.96976357,0.00000000
0.95769452,0.00000000
0.96633225,0.00000000
0.95646492,0.00000000
0.94290774,0.00000000
0.94740346,0.00000000
0.94014910,0.00000000
0.93458577,0.00000000
0.92782330,0.00000000
0.92092888,0.00000000
0.96686529,0.00000000
0.97444245,0.00000000
0.96511718,0.00000000
0.96508365,0.00000000
0.95604336,0.00000000
0.96930335,0.00000000
0.96800446,0.00000000
0.97004756,0.00000000
0.96292310,0.00000000
0.97421841,0.00000000
0.97155278,0.00000000
0.95455174,0.00000000
0.95150145,0.00000000
0.95902414,0.00000000
0.95983083,0.00000000
0.95917630,0.00000000
0.96578175,0.00000000
0.93338292,0.00000000
0.94365620,0.00000000
0.95820867,0.00000000
0.94828070,0.00000000
0.95622941,0.00000000
0.96854513,0.00000000
0.95907204,0.00000000
0.93991749,0.00000000
0.94843863,0.00000000
0.96525116,0.00000000
0.94340123,0.00000000
0.95569533,0.00000000
0.96930649,0.00000000
0.96028317,0.00000000
0.94230863,0.00000000
0.95560191,0.00000000
0.93852177,0.00000000
0.94883432,0.00000000
0.95591512,0.00000000
0.95381753,0.00000000
0.94789369,0.00000000
0.97109270,0.00000000
0.97259693,0.00000000
0.97637033,0.00000000
0.97267251,0.00000000
0.95771246,0.00000000
0.96471674,0.00000000
0.95178149,0.00000000
0.93972527,0.00000000
0.94984435,0.00000000
0.94953902,0.00000000
0.95101101,0.00000000
0.94265669,0.00000000
0.94880382,0.00000000
0.95027468,0.00000000
0.94192302,0.00000000
0.95706411,0.00000000
0.94399652,0.00000000
0.95073092,0.00000000
0.95966938,0.00000000
0.93947776,0.00000000
0.94854023,0.00000000
0.95244235,0.00000000
0.92824480,0.00000000
0.92077612,0.00000000
0.92464996,0.00000000
0.94313657,0.00000000
0.94352537,0.00000000
0.93661202,0.00000000
0.94791233,0.00000000
0.93737256,0.00000000
0.94135661,0.00000000
0.93983806,0.00000000
0.95347776,0.00000000
0.94345827,0.00000000
0.97335542,0.00000000
0.96370806,0.00000000
0.94846254,0.00000000
0.97973817,0.00000000
0.95204667,0.00000000
0.96820032,0.00000000
0.96091677,0.00000000
0.96595445,0.00000000
0.95987061,0.00000000
0.96739595,0.00000000
0.95982616,0.00000000
0.95042217,0.00000000
0.97055395,0.00000000
0.95329231,0.00000000
0.97324411,0.00000000
0.95029257,0.00000000
0.97568401,0.00000000
0.95691811,0.00000000
0.95792319,0.00000000
0.97373728,0.00000000
0.95448749,0.00000000
0.96875052,0.00000000
0.96073455,0.00000000
0.96346893,0.00000000
0.97536339,0.00000000
0.96909147,0.00000000
0.98443535,0.00000000
0.96891508,0.00000000
0.94552586,0.00000000
0.94664266,0.00000000
0.96574308,0.00000000
0.95291524,0.00000000
0.96404528,0.00000000
0.94918522,0.00000000
0.94520846,0.00000000
0.95677044,0.00000000
0.96469702,0.00000000
0.95558453,0.00000000
0.96055032,0.00000000
0.96042098,0.00000000
0.95913731,0.00000000
0.95982368,0.00000000
0.96051053,0.00000000
0.95612882,0.00000000
0.95447399,0.00000000
0.95982518,0.00000000
0.95945757,0.00000000
0.93650284,0.00000000
0.93445928,0.00000000
0.95941423,0.00000000
0.95655568,0.00000000
0.97050259,0.00000000
0.94291646,0.00000000
0.95215224,0.00000000
0.94362387,0.00000000
0.94567766,0.00000000
0.94501920,0.00000000
0.96766484,0.00000000
0.95757031,0.00000000
0.95828475,0.00000000
0.96455284,0.00000000
0.94175906,0.00000000
0.94535284,0.00000000
0.94448019,0.00000000
0.95091658,0.00000000
0.93734094,0.00000000
0.95839508,0.00000000
0.94865225,0.00000000
0.94373392,0.00000000
0.94221026,0.00000000
0.94065986,0.00000000
0.92401123,0.00000000
0.94355374,0.00000000
0.92411787,0.00000000
0.91456367,0.00000000
0.92885349,0.00000000
0.93078849,0.00000000
0.93930506,0.00000000
0.97259724,0.00000000
0.94297314,0.00000000
0.93893510,0.00000000
0.95723151,0.00000000
0.95341391,0.00000000
0.95735452,0.00000000
0.95324197,0.00000000
0.95248229,0.00000000
0.94848473,0.00000000
0.94448185,0.00000000
0.95806303,0.00000000
0.94457219,0.00000000
0.94836843,0.00000000
0.96196391,0.00000000
0.94841251,0.00000000
0.94439676,0.00000000
0.95798020,0.00000000
0.94448546,0.00000000
0.95805835,0.00000000
0.95403976,0.00000000
0.95002140,0.00000000
0.95383450,0.00000000
0.95796250,0.00000000
0.94442019,0.00000000
0.94039638,0.00000000
0.95394436,0.00000000
0.94989764,0.00000000
0.95698502,0.00000000
0.94958809,0.00000000
0.94790520,0.00000000
0.94189515,0.00000000
0.94504593,0.00000000
0.94145373,0.00000000
0.94936183,0.00000000
0.92700588,0.00000000
0.93454425,0.00000000
0.93087878,0.00000000
0.93586510,0.00000000
0.93095740,0.00000000
0.93301400,0.00000000
0.92759631,0.00000000
0.92154088,0.00000000
0.92802584,0.00000000
0.94486893,0.00000000
0.93605163,0.00000000
0.94785423,0.00000000
0.95956215,0.00000000
0.92366199,0.00000000
0.94446435,0.00000000
0.94542860,0.00000000
0.92248251,0.00000000
0.94045519,0.00000000
0.95639196,0.00000000
0.94858729,0.00000000
0.94519688,0.00000000
0.94402912,0.00000000
0.94679218,0.00000000
0.93864112,0.00000000
0.93834513,0.00000000
0.93170905,0.00000000
0.96762599,0.00000000
0.96261231,0.00000000
0.95912005,0.00000000
0.95111064,0.00000000
0.94964590,0.00000000
0.94943605,0.00000000
0.95890976,0.00000000
0.92104726,0.00000000
0.93914673,0.00000000
0.93730959,0.00000000
0.95291538,0.00000000
0.95346195,0.00000000
0.95038485,0.00000000
0.94000387,0.00000000
0.97164960,0.00000000
0.96318017,0.00000000
0.95586569,0.00000000
0.96915264,0.00000000
0.96495088,0.00000000
0.94933339,0.00000000
0.94482259,0.00000000
0.96592697,0.00000000
0.97447638,0.00000000
0.96144544,0.00000000
0.95477384,0.00000000
0.96550840,0.00000000
0.95860622,0.00000000
0.95413221,0.00000000
0.94717616,0.00000000
0.95684384,0.00000000
0.96087817,0.00000000
0.95229234,0.00000000
0.94489451,0.00000000
0.92951834,0.00000000
0.94069662,0.00000000
0.94271045,0.00000000
0.96869723,0.00000000
0.97108946,0.00000000
0.96848803,0.00000000
0.96530181,0.00000000
0.95389308,0.00000000
0.94656421,0.00000000
0.94862333,0.00000000
0.94553556,0.00000000
0.96754714,0.00000000
0.94905828,0.00000000
0.96567606,0.00000000
0.96102807,0.00000000
0.94021443,0.00000000
0.95601887,0.00000000
0.94582844,0.00000000
0.93656205,0.00000000
0.95941222,0.00000000
0.97658659,0.00000000
0.97552590,0.00000000
0.97663271,0.00000000
0.98799725,0.00000000
0.97406227,0.00000000
0.97622307,0.00000000
0.96517679,0.00000000
0.97082651,0.00000000
0.97351380,0.00000000
0.97677320,0.00000000
0.97445518,0.00000000
0.97146749,0.00000000
0.97388579,0.00000000
0.96370940,0.00000000
0.97322295,0.00000000
0.97206070,0.00000000
0.95675247,0.00000000
0.95873468,0.00000000
0.95668287,0.00000000
0.96503260,0.00000000
0.96668213,0.00000000
0.95272669,0.00000000
0.96859861,0.00000000
0.95933358,0.00000000
0.97188317,0.00000000
0.96869050,0.00000000
0.96861603,0.00000000
0.96455477,0.00000000
0.96251436,0.00000000
0.96712024,0.00000000
0.96563633,0.00000000
0.97668132,0.00000000
0.97109022,0.00000000
0.97583187,0.00000000
0.96523762,0.00000000
0.96377116,0.00000000
0.96666889,0.00000000
0.96968185,0.00000000
0.96419709,0.00000000
0.94614104,0.00000000
0.95042768,0.00000000
0.95248465,0.00000000
0.97169667,0.00000000
0.97331985,0.00000000
0.94719631,0.00000000
0.94514363,0.00000000
0.95837892,0.00000000
0.95654807,0.00000000
0.94898863,0.00000000
0.95597015,0.00000000
0.94871610,0.00000000
0.96195941,0.00000000
0.96014766,0.00000000
0.94714037,0.00000000
0.96126008,0.00000000
0.96944154,0.00000000
0.96786429,0.00000000
0.93849091,0.00000000
0.94828074,0.00000000
0.96593295,0.00000000
0.96422245,0.00000000
0.97377857,0.00000000
0.97207110,0.00000000
0.97155613,0.00000000
0.98623758,0.00000000
0.97055847,0.00000000
0.96532414,0.00000000
0.96183097,0.00000000
0.96815692,0.00000000
0.96940329,0.00000000
0.96259043,0.00000000
0.97429057,0.00000000
0.97885077,0.00000000
0.97467918,0.00000000
0.95743472,0.00000000
0.93094687,0.00000000
0.96798205,0.00000000
0.96216235,0.00000000
0.97081400,0.00000000
0.95096087,0.00000000
0.97417181,0.00000000
0.96284973,0.00000000
0.96101647,0.00000000
0.95420692,0.00000000
0.96032749,0.00000000
0.94421747,0.00000000
0.93310172,0.00000000
0.93110432,0.00000000
0.93385191,0.00000000
0.94473038,0.00000000
0.94013519,0.00000000
0.94725037,0.00000000
0.95501112,0.00000000
0.94837446,0.00000000
0.93880621,0.00000000
0.95051354,0.00000000
0.95952451,0.00000000
0.93445712,0.00000000
0.94109709,0.00000000
0.94778226,0.00000000
0.95952878,0.00000000
0.93962923,0.00000000
0.94719615,0.00000000
0.94914245,0.00000000
0.95274185,0.00000000
0.93001920,0.00000000
0.95010386,0.00000000
0.95096391,0.00000000
0.95313468,0.00000000
0.94557413,0.00000000
0.94143853,0.00000000
0.96295939,0.00000000
0.96847242,0.00000000
0.95713903,0.00000000
0.95148801,0.00000000
0.96664998,0.00000000
0.95828024,0.00000000
0.95256863,0.00000000
0.97539836,0.00000000
0.97381693,0.00000000
0.97440361,0.00000000
0.97498293,0.00000000
0.96241030,0.00000000
0.96934019,0.00000000
0.96270556,0.00000000
0.97160404,0.00000000
0.95681128,0.00000000
0.97025560,0.00000000
0.96242797,0.00000000
0.96595777,0.00000000
0.95594019,0.00000000
0.95736207,0.00000000
0.95687780,0.00000000
0.96714193,0.00000000
0.97104950,0.00000000
0.97496997,0.00000000
0.98817943,0.00000000
0.97498408,0.00000000
0.97089966,0.00000000
0.97285999,0.00000000
0.96921502,0.00000000
0.98176784,0.00000000
0.97162951,0.00000000
0.97555861,0.00000000
0.97799945,0.00000000
0.96564305,0.00000000
0.96955394,0.00000000
0.96552217,0.00000000
0.96940766,0.00000000
0.96535265,0.00000000
0.97913172,0.00000000
0.96539382,0.00000000
0.97923379,0.00000000
0.94597755,0.00000000
0.94190532,0.00000000
0.96046509,0.00000000
0.93250737,0.00000000
0.95079217,0.00000000
0.93482051,0.00000000
0.95627563,0.00000000
0.94007353,0.00000000
0.94903060,0.00000000
0.93974845,0.00000000
0.93542623,0.00000000
0.94451464,0.00000000
0.94837188,0.00000000
0.93558182,0.00000000
0.92839497,0.00000000
0.92127023,0.00000000
0.92973885,0.00000000
0.93115661,0.00000000
0.95903241,0.00000000
0.93850629,0.00000000
0.96187416,0.00000000
0.95247402,0.00000000
0.94125856,0.00000000
0.95448807,0.00000000
0.94186385,0.00000000
0.94202091,0.00000000
0.94856885,0.00000000
0.95044675,0.00000000
0.96382141,0.00000000
0.94620772,0.00000000
0.94241274,0.00000000
0.95074243,0.00000000
