334.729,306.544,582.363,177.049
330.856,307.645,588.182,179.990
328.593,309.059,586.193,182.371
327.897,311.257,584.968,183.212
332.692,309.806,579.310,185.458
334.219,314.587,580.194,182.459
331.871,313.328,582.285,188.884
328.272,317.489,581.517,178.571
323.057,315.855,590.013,183.774
318.068,318.073,595.375,172.085
315.211,320.809,603.012,163.409
314.498,322.090,603.810,169.016
315.283,320.929,606.714,175.813
313.304,325.146,607.405,170.649
316.108,321.554,605.018,174.611
322.491,320.347,596.807,175.072
326.590,316.034,597.018,181.111
329.509,313.107,595.788,188.282
335.808,316.083,589.895,187.694
341.118,319.376,585.933,179.109
342.987,316.869,581.547,185.421
343.878,316.238,583.708,187.996
347.183,327.983,583.732,181.089
346.828,331.317,588.997,168.564
351.783,333.593,584.766,175.367
352.592,334.125,587.632,172.381
360.252,334.915,581.235,173.351
365.612,335.187,582.586,170.900
373.220,338.501,575.584,166.168
376.749,334.262,574.100,174.645
382.384,339.189,574.872,161.623
387.249,338.220,568.194,172.716
385.918,339.263,573.992,163.729
393.632,341.333,566.544,161.431
399.070,340.938,561.116,166.458
401.256,340.962,559.802,159.681
399.359,343.023,558.811,173.507
398.898,341.267,559.111,166.424
404.201,345.074,555.222,177.134
408.713,344.491,552.476,167.626
411.374,345.439,551.421,159.029
413.212,345.519,548.337,181.396
412.758,346.570,547.982,178.662
418.687,346.965,546.771,177.247
417.192,347.078,552.254,178.267
420.003,346.991,546.005,187.238
424.921,343.997,540.008,193.865
424.782,343.108,540.933,194.347
423.391,342.309,543.066,193.350
423.067,346.851,543.066,191.403
418.402,345.109,550.460,190.370
422.194,342.472,551.298,196.939
421.374,344.607,545.679,194.650
420.889,343.430,545.997,195.698
421.033,348.365,546.363,193.027
424.980,346.679,545.623,195.098
425.354,345.575,545.528,195.998
423.955,344.771,541.129,193.026
423.500,349.435,541.391,188.226
420.781,347.087,544.913,188.452
418.753,350.245,542.557,186.624
417.473,347.397,543.206,191.046
413.092,345.552,554.547,192.157
433.608,348.858,523.315,186.851
440.560,347.786,510.037,187.744
430.514,348.142,523.317,190.128
427.651,347.878,528.411,189.395
434.097,346.944,522.486,186.828
440.838,349.063,520.260,191.346
443.819,347.436,520.616,191.440
446.978,343.961,525.671,195.863
448.388,344.902,520.922,197.193
447.629,344.658,533.995,198.964
435.431,343.682,545.345,202.221
437.516,344.403,541.838,202.109
438.866,345.446,539.800,201.349
449.453,342.527,528.524,198.609
443.364,345.879,551.724,201.629
456.767,345.851,534.935,199.014
451.797,346.706,525.275,200.571
459.054,344.969,520.510,205.995
457.833,345.080,528.849,203.152
460.383,345.581,529.657,203.462
466.881,348.055,532.436,201.800
465.973,347.881,534.907,198.867
454.017,346.779,552.291,200.418
483.139,346.447,524.676,202.413
489.113,345.239,519.904,204.178
483.568,344.913,529.037,202.221
490.739,343.215,524.517,200.377
494.117,343.485,526.845,196.594
495.300,340.623,525.122,199.740
489.455,332.872,530.329,211.354
491.178,333.306,530.906,209.815
489.966,327.270,539.346,213.199
492.855,330.686,537.641,207.046
495.209,329.359,545.620,207.029
503.595,331.275,542.306,201.851
514.452,338.812,536.488,188.764
499.949,350.407,553.395,180.220
506.015,348.199,552.012,183.372
499.274,349.457,557.853,182.130
504.999,347.327,549.593,180.644
533.147,351.859,519.792,172.213
510.410,353.534,542.512,173.652
511.985,345.757,544.891,186.135
511.658,351.512,548.731,179.087
513.142,352.604,544.508,171.257
510.920,352.038,548.341,169.943
513.671,350.815,552.620,172.388
515.674,349.899,556.028,176.076
521.242,322.695,551.156,205.431
522.098,330.470,546.749,202.674
517.612,329.192,549.725,204.564
512.528,328.088,553.852,206.100
499.981,318.866,565.419,209.665
487.651,316.161,576.292,213.008
483.334,323.073,578.614,213.912
485.969,323.672,577.569,211.306
475.432,330.716,584.656,199.315
470.507,327.189,593.140,199.536
467.430,338.785,595.850,187.366
461.035,337.493,601.951,191.287
452.911,344.822,603.254,184.101
448.232,342.779,610.610,179.513
443.332,346.367,617.096,168.359
439.544,340.847,622.091,178.109
436.080,340.613,623.022,180.576
430.721,340.942,631.056,181.932
426.072,342.367,634.247,173.655
421.659,342.832,640.416,168.740
418.216,341.684,644.014,167.089
411.809,338.527,648.290,172.746
409.074,341.841,653.089,174.827
405.566,339.977,646.579,181.935
401.470,337.602,648.594,183.940
408.439,334.167,640.878,185.972
402.799,333.198,649.395,188.601
399.032,332.250,652.727,184.893
399.277,325.957,658.494,182.181
404.732,325.526,655.213,180.270
411.115,323.490,645.885,180.215
408.342,322.097,653.479,173.442
413.662,318.524,649.579,179.914
416.126,319.517,650.809,178.613
421.513,320.119,647.542,176.044
431.695,320.282,637.991,174.366
444.155,320.647,631.771,169.630
455.968,321.580,631.081,165.143
466.444,313.020,630.165,168.690
473.392,309.886,633.894,172.999
477.483,302.927,637.644,178.302
493.303,296.925,631.648,183.556
502.980,292.564,625.248,189.552
509.536,289.453,625.236,192.327
513.863,280.770,627.690,199.972
516.301,280.027,629.198,197.910
523.637,278.680,623.710,199.898
528.010,278.256,624.152,202.160
530.864,279.106,627.685,202.594
539.176,279.035,631.050,204.163
547.243,279.828,629.283,204.732
554.427,280.187,629.283,200.422
553.448,286.565,634.083,196.196
553.562,285.138,638.797,201.168
641.254,296.770,553.084,192.252
606.397,300.194,594.072,189.972
597.521,300.381,607.120,186.909
598.303,298.754,612.972,190.163
597.969,290.651,618.424,201.586
599.700,291.778,622.031,201.453
602.581,291.918,625.477,206.131
615.555,293.625,619.657,202.718
629.583,294.965,602.951,202.166
627.059,282.834,606.601,213.848
628.319,280.908,622.823,219.142
623.281,285.489,633.640,215.157
631.992,271.154,628.039,228.311
637.555,308.763,625.250,185.680
637.215,304.782,623.885,190.234
639.417,307.460,629.139,186.948
651.309,315.827,626.631,179.135
659.394,315.503,619.181,181.796
657.925,316.375,620.104,179.380
658.770,316.576,621.230,176.976
659.376,310.800,620.624,181.890
667.809,318.375,611.154,175.480
669.969,313.058,610.031,179.560
670.974,308.787,608.682,182.141
672.134,305.238,607.030,182.575
672.467,309.903,601.699,177.911
672.751,306.528,607.025,182.042
670.876,303.737,603.457,184.962
672.297,295.224,607.703,197.306
685.636,300.969,592.118,192.750
687.488,294.540,588.414,200.196
693.908,290.925,584.504,204.679
696.067,288.721,581.571,210.473
701.810,288.204,574.287,206.603
708.390,287.415,570.777,211.629
705.698,288.156,574.302,211.538
708.824,294.831,571.176,207.959
713.645,298.093,565.673,200.055
714.354,296.447,565.603,199.981
723.107,298.130,556.893,196.614
724.037,296.425,554.371,200.686
729.414,291.918,547.624,201.018
724.871,288.127,552.724,203.286
723.507,288.474,554.781,203.934
722.136,286.747,556.849,202.001
727.327,293.090,550.495,191.331
724.450,288.682,554.301,189.099
716.986,288.576,563.014,195.794
713.945,292.067,566.055,192.137
709.729,295.029,570.271,188.194
706.956,296.654,572.538,184.943
704.036,297.289,572.515,181.068
700.993,296.974,577.957,179.122
700.671,295.685,576.024,183.632
696.463,285.321,581.838,208.264
695.402,290.501,583.262,199.299
701.132,290.528,578.868,206.067
693.979,295.391,581.422,199.799
691.965,299.080,587.496,189.691
688.973,299.691,589.471,179.782
692.994,319.836,582.732,156.438
702.151,312.244,577.849,160.744
693.247,319.990,583.452,156.238
694.303,323.176,584.964,152.284
697.693,319.280,582.307,154.103
698.543,321.956,581.457,146.351
704.381,322.742,575.619,149.451
709.702,324.643,570.298,153.284
716.115,320.800,563.885,159.193
717.951,320.024,560.813,162.546
710.106,322.738,568.044,161.349
711.218,322.234,566.426,156.297
706.065,320.546,573.158,159.078
700.161,325.152,579.839,157.723
697.114,321.692,582.301,159.800
703.019,323.409,576.981,156.366
710.702,324.626,568.229,156.338
739.387,326.404,540.613,155.167
773.719,323.397,503.837,160.022
778.434,322.712,500.090,162.529
775.050,333.199,501.720,152.970
779.589,332.571,499.300,150.899
779.319,330.573,495.995,143.361
782.318,330.728,494.802,150.522
786.081,328.419,488.368,152.410
786.627,327.053,488.368,156.234
774.876,326.676,503.579,158.094
767.431,325.524,510.563,159.833
777.988,328.821,500.885,186.402
768.413,331.475,509.634,149.892
776.469,334.495,501.269,151.598
776.045,331.942,498.254,157.808
765.299,331.144,511.327,158.842
756.920,331.296,519.530,159.680
763.475,333.846,511.611,152.849
757.863,334.141,518.916,156.738
753.048,332.029,526.835,162.674
772.190,330.769,504.953,162.850
772.554,327.200,507.446,167.692
776.414,326.396,502.061,154.705
784.811,329.006,492.519,155.062
790.395,328.526,486.883,153.811
795.555,326.004,482.041,163.237
796.133,322.793,482.008,165.725
806.864,325.315,473.136,155.590
802.219,325.965,477.536,155.376
786.345,324.589,491.836,157.584
789.847,322.575,490.153,161.053
799.328,318.198,478.501,165.873
817.012,313.184,462.988,160.114
815.129,315.813,461.301,155.948
816.043,314.345,463.231,152.979
810.045,313.583,469.367,150.240
808.624,306.811,471.145,145.704
810.152,305.147,467.563,136.963
832.618,301.670,445.436,139.357
846.360,297.533,430.919,144.139
842.869,288.805,435.907,151.121
845.558,283.706,433.611,148.990
844.617,278.326,433.967,142.960
848.136,269.009,430.421,149.126
856.894,259.875,422.035,148.625
860.394,255.491,417.040,140.851
871.420,242.455,407.119,140.720
875.136,240.450,403.520,136.104
876.064,235.302,402.603,132.793
883.481,231.826,395.173,130.490
886.444,228.408,392.430,129.143
886.593,227.624,392.131,130.260
888.892,224.392,389.797,126.311
898.550,219.137,378.477,129.269
898.304,216.920,380.740,130.603
880.288,212.165,399.712,134.313
881.667,209.298,398.333,136.801
885.063,204.343,394.345,142.973
888.813,208.346,389.695,138.294
894.515,209.642,383.404,137.096
893.800,211.142,384.375,135.473
894.618,212.196,382.282,127.427
896.702,213.627,381.205,125.890
903.481,214.713,374.666,125.035
909.297,218.313,369.101,121.301
916.312,214.983,361.850,127.114
913.104,211.153,363.545,137.349
908.384,212.297,370.748,139.087
915.050,215.905,362.872,131.416
918.538,219.528,360.705,123.733
926.644,221.298,352.112,118.076
932.479,222.371,345.749,112.256
939.975,222.452,337.072,112.883
936.996,223.415,341.468,119.162
938.579,225.671,337.898,114.248
939.240,223.422,339.329,119.532
944.801,222.304,332.641,122.573
949.845,223.769,327.808,122.877
955.880,229.773,323.369,118.100
963.825,233.665,314.912,116.185
979.117,237.344,300.039,114.191
983.458,236.613,295.436,113.059
987.266,236.750,291.848,110.953
986.596,241.081,292.106,103.012
987.878,240.164,289.890,105.194
993.303,243.107,285.684,105.602
997.423,246.886,280.573,92.134
1002.724,247.206,275.126,93.749
1006.154,248.404,272.447,93.603
1012.276,255.568,267.724,88.865
1020.516,258.641,258.961,90.744
1029.285,262.855,249.102,91.225
1035.287,264.426,243.131,93.210
1036.493,264.577,242.226,98.036
1036.922,265.445,241.985,98.461
1050.020,267.993,228.156,91.201
1050.661,272.606,228.606,87.171
1054.451,273.513,225.549,83.379
1068.082,272.359,211.196,83.764
1069.959,272.379,210.041,91.455
1073.086,270.353,205.453,96.896
1073.779,270.187,205.763,99.207
1081.661,270.574,198.011,98.147
1089.667,269.681,189.815,95.466
1092.090,271.037,187.910,96.529
1090.864,276.969,187.666,97.877
1096.144,279.186,183.083,100.505
1099.132,280.816,179.551,99.147
1105.829,287.114,173.637,92.962
1115.240,291.327,163.725,91.157
1122.738,297.277,156.314,90.021
1126.045,306.169,153.027,86.968
1129.294,314.755,149.301,86.437
1129.743,318.824,150.257,87.404
1130.017,317.751,149.250,90.239
1132.298,326.350,147.013,85.835
687.000,225.000,155.000,188.000
716.324,225.382,124.368,245.661
718.278,223.200,121.861,239.520
696.061,220.805,138.921,226.859
692.253,218.284,165.390,128.755
687.596,214.592,167.108,122.409
685.443,213.021,169.980,119.530
685.026,210.231,169.386,133.110
711.092,377.203,147.018,91.999
681.098,205.705,174.837,131.711
719.932,217.814,105.064,265.392
707.301,217.177,113.283,233.583
718.024,217.707,106.492,367.999
669.843,214.701,160.460,340.334
678.978,184.678,153.417,377.461
712.811,208.653,107.428,236.053
706.617,206.545,114.717,343.196
707.971,203.773,124.323,202.968
703.956,204.401,113.583,219.530
701.309,202.878,106.545,236.170
709.792,258.702,104.827,269.375
696.219,201.151,116.151,237.351
697.075,194.412,115.768,234.197
698.257,195.139,100.877,279.885
690.789,194.691,108.071,243.411
690.930,195.947,102.269,270.768
693.422,195.732,90.288,237.548
688.145,189.039,94.979,255.917
687.563,191.823,106.133,248.476
682.425,193.475,98.849,251.026
677.557,196.197,101.326,267.993
653.933,198.458,131.075,278.659
653.648,199.636,141.596,210.480
656.694,199.791,136.195,292.785
646.850,196.297,146.690,217.437
645.798,196.281,140.925,218.184
647.430,198.615,138.363,214.217
642.852,198.531,137.869,212.663
640.511,198.291,143.922,211.428
639.843,197.856,141.765,271.309
638.470,198.816,139.407,201.060
628.739,198.796,150.490,199.760
626.911,197.648,154.492,159.700
622.346,198.519,161.734,195.402
621.292,199.696,165.623,184.500
617.961,201.601,168.434,176.838
617.142,201.874,170.417,173.528
614.587,196.744,172.774,176.904
609.929,199.053,177.539,172.636
602.613,197.352,185.157,163.064
602.229,197.063,186.621,167.820
598.495,194.908,187.005,173.547
596.417,194.036,195.849,179.258
598.669,194.745,190.970,158.704
598.618,195.646,192.468,175.732
596.547,196.252,198.819,165.315
593.539,197.194,201.566,162.705
592.046,196.943,199.837,158.492
586.892,196.049,203.022,156.362
584.253,193.977,203.663,156.582
585.219,196.440,200.300,152.371
583.964,197.446,208.406,163.997
583.775,199.855,224.332,174.727
581.043,202.036,236.134,138.273
579.032,196.666,209.413,141.779
571.213,196.450,250.250,168.789
574.884,193.563,204.618,142.450
570.934,191.329,211.494,145.893
569.771,191.831,252.152,219.094
566.866,191.697,250.902,225.953
565.028,188.826,223.590,165.428
563.191,188.723,208.774,154.462
566.149,191.861,201.780,140.994
562.024,190.772,264.732,214.757
559.809,190.772,262.959,208.553
553.011,189.584,264.366,198.275
550.017,191.576,270.813,194.289
542.603,194.120,278.752,189.203
532.107,199.074,285.033,180.674
526.546,204.470,265.723,186.233
524.060,203.200,259.565,193.672
517.430,203.560,261.606,141.797
508.998,205.419,265.357,194.004
493.598,204.762,279.350,187.596
493.971,201.416,274.937,175.502
488.091,202.981,270.428,180.725
488.718,202.143,270.060,178.859
486.840,205.290,276.018,114.897
485.387,206.740,277.496,123.411
488.094,210.248,279.497,121.585
483.491,211.232,284.272,122.200
478.965,213.742,291.086,105.239
474.419,212.358,296.321,114.320
475.474,212.740,303.796,125.353
471.484,212.124,310.212,121.116
464.714,212.900,320.260,111.800
462.765,211.618,330.596,123.831
459.093,212.348,332.671,111.836
453.959,209.951,338.691,97.321
448.374,213.515,342.225,90.557
447.380,216.824,343.859,94.517
440.525,219.297,354.679,89.934
439.025,216.335,355.890,99.435
434.654,219.343,355.594,99.822
431.023,218.711,354.934,104.858
428.138,219.390,358.773,103.114
423.788,216.250,360.925,105.543
421.796,216.668,356.314,99.237
411.609,212.796,360.114,100.576
405.645,212.005,361.369,101.778
398.843,211.412,364.214,105.653
393.634,208.476,362.851,112.311
389.531,207.235,365.399,114.389
384.406,206.322,361.737,117.033
380.193,206.305,360.268,116.654
373.457,206.723,364.706,112.533
369.592,205.785,361.887,117.654
367.072,205.937,355.771,126.028
367.422,209.208,354.223,128.808
358.478,208.599,357.141,128.742
357.208,206.013,357.107,127.477
352.914,209.514,360.996,123.892
356.086,221.098,352.112,118.076
339.878,229.519,346.974,115.930
337.018,230.442,312.523,110.468
341.800,229.476,281.000,122.821
344.219,230.593,341.667,125.799
351.876,230.796,336.318,124.562
349.188,231.211,336.368,128.647
347.771,232.612,330.866,129.596
347.736,230.228,325.960,142.245
348.148,231.493,323.412,143.595
342.542,229.122,359.203,147.907
340.880,228.356,295.188,155.896
343.230,227.236,284.471,170.167
339.147,226.379,281.180,175.847
334.594,227.039,229.290,170.075
350.044,221.181,220.125,174.677
349.366,220.163,188.494,181.033
350.823,220.847,165.988,182.255
353.737,216.574,177.221,192.540
349.556,214.139,161.552,205.545
349.373,214.071,162.284,204.587
346.638,211.700,165.201,214.069
350.887,210.625,158.209,221.116
356.553,211.774,156.994,220.316
349.447,200.600,203.214,228.895
353.918,198.052,145.920,237.444
354.204,210.931,143.112,230.320
354.478,211.531,143.291,237.484
353.764,209.919,145.459,237.016
346.952,211.347,136.037,236.764
344.931,220.538,136.847,230.953
347.818,219.900,122.525,235.434
350.571,218.217,112.937,237.779
354.205,203.216,109.279,256.296
354.882,200.313,104.907,273.497
357.817,204.446,107.856,266.587
357.058,204.929,113.110,264.263
349.918,201.015,123.238,275.900
352.098,203.105,128.107,285.011
354.538,243.432,122.844,261.761
356.336,214.836,123.917,295.605
352.386,212.811,113.808,301.189
345.532,254.053,110.094,259.109
346.133,256.118,96.716,255.656
351.383,255.880,101.634,249.838
350.497,239.731,96.705,270.009
349.653,270.192,100.983,253.427
346.997,271.083,108.214,255.168
354.199,267.929,96.473,266.466
355.546,268.201,94.742,276.519
351.051,222.985,100.166,327.728
346.007,225.819,103.364,322.424
342.105,227.959,110.071,327.286
339.351,239.145,114.437,310.995
333.874,243.945,123.127,308.194
323.641,242.355,129.935,313.327
319.086,242.187,129.749,313.257
314.523,246.620,135.240,331.843
315.966,256.856,135.324,330.885
310.750,262.559,140.672,320.326
307.950,262.417,145.848,313.382
307.221,266.236,146.877,307.030
307.523,313.022,147.124,259.805
304.312,327.374,149.628,246.377
292.570,326.307,158.109,246.973
282.593,324.357,172.920,267.887
272.142,328.225,189.515,221.388
272.552,335.957,196.898,239.970
260.021,344.527,208.034,232.841
256.943,341.512,213.309,231.378
255.530,404.279,212.577,172.552
251.699,345.903,221.007,250.167
247.813,393.316,225.012,204.299
235.847,359.404,237.356,231.776
238.970,388.861,234.867,197.289
241.269,393.932,242.774,184.992
224.363,373.163,260.891,189.199
222.726,367.700,260.607,188.118
220.506,366.909,268.149,177.289
212.211,362.096,276.006,215.302
212.529,400.904,281.229,169.421
210.610,395.548,276.322,168.329
214.507,361.854,271.981,198.158
205.966,381.928,286.740,182.640
214.159,361.898,288.226,196.580
206.192,358.167,302.729,196.416
198.389,351.891,313.453,195.298
193.665,344.547,319.435,203.052
194.848,341.573,314.519,192.178
191.635,376.623,316.022,152.596
196.184,390.921,302.527,143.788
184.124,391.805,308.687,137.844
193.432,392.134,304.946,134.705
187.275,392.140,306.711,127.796
185.717,383.138,312.997,125.595
186.911,389.931,315.773,115.188
194.793,408.210,309.170,87.026
190.304,387.634,314.532,105.173
189.151,381.587,320.480,104.156
187.028,382.103,330.577,106.048
185.955,400.656,322.606,81.307
179.991,395.603,329.025,91.414
176.471,386.804,338.147,97.903
169.280,384.405,346.701,102.699
169.272,382.123,348.229,100.843
166.298,379.643,350.800,99.800
160.349,383.082,354.080,87.677
157.524,384.952,347.739,86.053
152.768,379.168,351.366,92.082
154.124,380.547,344.692,82.121
146.353,374.137,362.928,82.484
142.347,366.498,358.460,92.215
133.295,361.256,350.343,84.126
129.070,363.453,360.512,75.608
120.516,354.633,368.361,81.013
112.156,346.400,374.709,91.949
107.721,339.967,367.597,91.063
102.569,333.866,371.676,103.264
103.291,349.416,351.800,80.792
102.928,332.409,344.760,92.521
96.468,328.237,348.022,87.631
75.710,322.748,360.165,93.014
68.784,317.553,360.450,89.837
65.317,311.686,354.057,88.244
70.924,305.869,353.469,86.773
60.047,299.811,362.598,85.915
57.081,292.900,359.336,102.566
50.800,281.944,376.124,119.484
44.148,277.630,358.883,117.083
41.459,277.922,364.672,109.525
36.902,275.856,352.176,106.853
29.762,277.265,351.704,100.542
17.270,280.827,350.320,103.966
7.449,304.145,355.056,94.401
7.503,313.578,347.249,86.904
7.290,308.007,347.326,98.044
8.310,304.904,343.807,107.209
0.796,304.337,338.089,111.416
0.000,313.790,324.930,123.216
0.000,314.492,301.909,120.611
0.000,311.354,308.799,129.181
0.000,315.190,287.899,135.099
0.000,322.745,281.304,150.380
0.000,327.121,271.986,152.331
0.000,345.801,272.166,133.319
0.000,354.519,268.738,128.842
0.000,362.292,283.071,125.968
0.000,371.573,279.574,128.584
0.441,378.153,276.794,128.335
0.410,389.137,325.137,118.060
0.000,399.534,319.857,145.897
1.121,406.710,320.210,147.556
0.000,409.983,323.563,162.771
0.132,415.137,321.461,163.026
0.000,417.834,318.035,169.545
0.000,425.461,309.126,169.163
1.224,431.313,297.981,175.768
0.000,429.843,295.015,174.585
0.000,426.290,286.501,175.332
0.000,426.006,268.445,176.797
0.000,408.403,254.182,192.372
0.000,401.436,239.542,185.500
0.708,394.122,220.816,183.662
0.639,402.087,205.230,177.409
0.000,402.887,185.042,182.305
0.233,400.280,176.488,206.271
0.000,399.842,164.151,200.650
0.359,394.844,149.268,212.098
0.000,390.122,141.242,158.499
0.000,389.365,126.356,151.323
0.822,386.874,113.904,112.795
593.000,351.000,174.000,135.000
579.868,352.462,172.313,134.533
582.413,346.187,166.613,134.877
584.379,346.692,159.980,137.769
593.945,348.718,151.249,106.974
586.560,349.752,159.397,84.027
602.796,357.949,157.036,76.896
603.835,359.859,154.077,72.416
597.713,360.941,156.800,74.485
593.368,360.927,164.839,77.546
584.009,358.003,177.665,75.462
582.084,354.185,171.534,72.652
580.419,350.485,172.181,69.990
567.680,349.822,176.748,84.742
569.526,350.032,171.831,114.227
576.301,346.808,180.171,105.240
576.529,342.096,199.837,70.839
582.866,337.988,198.115,78.341
571.091,328.232,210.434,112.331
571.090,327.789,212.281,113.832
575.794,331.186,205.363,104.237
582.909,334.642,204.909,94.393
590.905,333.913,207.029,95.573
588.241,333.258,208.977,100.827
579.960,333.680,185.141,101.145
578.775,333.811,215.746,101.431
577.962,333.589,219.150,103.060
574.003,333.321,225.863,94.260
572.705,339.259,227.290,88.812
575.055,337.837,224.867,88.239
583.943,335.122,220.070,88.874
582.202,331.375,226.073,89.925
592.122,331.491,217.089,91.406
598.813,331.487,214.427,91.696
595.735,331.872,218.899,94.856
596.366,329.653,222.833,92.655
606.244,328.232,220.335,91.471
609.290,333.619,220.494,110.531
612.609,335.107,217.609,101.301
616.520,334.648,219.890,142.037
622.130,329.626,222.816,141.824
628.466,323.960,225.817,142.827
633.830,321.280,221.203,99.991
638.171,324.545,226.511,148.824
690.023,329.832,171.708,110.305
685.193,337.575,177.786,148.018
677.012,350.547,173.370,130.514
664.618,356.779,175.872,87.635
653.850,362.805,173.291,124.312
853.154,248.473,202.962,57.947
835.877,240.104,275.077,64.481
829.433,220.085,269.566,63.192
816.656,222.640,268.172,67.762
811.352,220.323,259.600,69.965
842.013,208.842,223.942,64.022
875.868,202.035,194.811,67.573
901.863,198.624,160.271,60.159
926.558,187.811,133.883,61.339
954.639,180.709,112.223,37.408
974.072,181.984,94.557,33.687
995.913,168.642,64.781,37.535
1020.182,155.119,47.247,30.408
1038.102,147.588,28.970,32.240
1049.819,97.070,27.074,41.718
1068.218,88.754,31.808,41.263
1092.319,93.863,30.030,40.765
1115.248,108.923,30.115,38.449
1133.869,125.064,32.554,25.495
1163.086,133.459,29.421,24.546
1194.329,141.680,28.688,29.607
1229.041,151.508,28.621,32.659
1270.000,152.086,10.000,138.752
1268.664,72.462,11.181,297.627
1264.432,131.141,14.098,321.135
833.000,117.000,239.000,77.000
839.228,112.853,238.768,80.947
845.206,117.104,237.401,81.641
850.500,123.373,240.466,79.134
855.583,125.938,245.763,81.185
867.190,131.420,250.014,80.412
880.529,129.573,252.318,84.390
891.875,123.272,244.818,92.026
899.436,123.887,245.030,97.110
908.491,121.122,244.850,100.784
899.075,119.282,247.321,103.522
892.226,125.509,245.946,105.177
888.590,127.518,238.721,105.669
871.779,125.629,236.710,111.674
847.168,120.567,221.451,113.982
824.585,118.062,218.894,122.491
823.281,105.584,214.292,122.546
831.730,80.172,215.576,125.320
835.173,72.061,208.361,127.058
852.401,68.504,212.983,131.568
887.167,58.875,214.172,132.726
904.096,49.600,216.108,138.444
919.721,62.742,214.974,136.392
943.939,67.887,213.142,135.698
959.551,72.031,213.600,135.928
970.141,70.054,210.502,142.268
970.003,65.960,210.777,143.869
957.540,59.443,211.645,150.279
944.780,50.646,209.307,154.658
932.014,44.053,208.904,155.238
918.885,34.026,201.260,156.896
901.429,32.447,197.401,155.431
883.706,20.740,197.781,156.752
863.392,10.595,197.851,156.236
841.521,5.247,190.527,160.944
820.361,0.505,185.858,154.648
802.557,1.403,177.987,137.906
787.417,0.000,155.260,132.460
764.834,0.000,153.622,130.837
746.173,0.350,144.060,130.990
726.857,0.000,149.675,129.677
710.695,0.000,154.922,127.645
694.651,0.453,163.070,126.175
685.162,0.000,151.899,120.395
675.320,0.000,132.341,110.536
661.106,0.791,128.324,108.470
660.572,0.000,127.740,108.861
647.467,1.304,127.032,106.253
638.640,0.000,126.311,106.304
631.232,0.926,128.592,108.166
630.831,0.000,123.726,109.080
633.377,0.000,118.634,106.413
632.589,0.530,117.509,104.902
634.578,0.668,113.532,107.967
636.828,0.800,114.130,111.249
642.001,0.472,120.703,120.026
648.824,0.000,127.794,127.758
647.408,0.359,123.966,137.541
642.675,0.000,125.060,144.741
641.302,0.108,125.650,147.221
637.058,0.000,124.867,149.512
629.715,0.000,128.336,148.364
624.572,0.177,127.852,148.286
620.691,0.000,126.793,150.121
613.672,0.000,128.957,154.864
605.949,0.000,158.842,162.375
609.137,0.000,157.935,163.211
618.948,0.000,150.859,166.202
628.408,0.000,152.553,166.514
631.278,0.275,152.239,175.219
633.786,0.205,155.403,180.594
641.668,0.000,153.736,184.154
652.451,1.716,151.726,184.431
658.599,5.782,153.507,187.359
672.854,11.827,148.775,188.177
687.246,16.426,150.155,188.699
707.703,20.751,145.320,187.466
719.520,24.874,145.162,185.173
726.468,29.840,147.674,184.756
731.527,31.616,145.493,186.165
739.989,36.678,143.734,185.601
744.133,42.126,142.643,188.446
744.899,43.807,140.126,190.991
744.515,46.902,135.325,189.390
743.235,51.170,132.433,188.548
