0.88662177,0.00000000
0.89721658,0.00000000
0.90002625,0.00000000
0.87759664,0.00000000
0.85933638,0.00000000
0.89655407,0.00000000
0.84359568,0.00000000
0.85772786,0.00000000
0.87629550,0.00000000
0.85683544,0.00000000
0.83227450,0.00000000
0.88110368,0.00000000
0.92141423,0.00000000
0.94747861,0.00000000
0.92628634,0.00000000
0.94836369,0.00000000
0.95695584,0.00000000
0.93128495,0.00000000
0.92508588,0.00000000
0.93958858,0.00000000
0.94505040,0.00000000
0.94139123,0.00000000
0.92900359,0.00000000
0.93747360,0.00000000
0.95401456,0.00000000
0.94526899,0.00000000
0.92907600,0.00000000
0.92575711,0.00000000
0.92014433,0.00000000
0.97035975,0.00000000
0.96162338,0.00000000
0.96403186,0.00000000
0.95357351,0.00000000
0.95785106,0.00000000
0.95594516,0.00000000
0.77353522,0.00000000
0.76131489,0.00000000
0.78028039,0.00000000
0.75276017,0.00000000
0.82189774,0.00000000
0.92855895,0.00000000
0.77732171,0.00000000
0.80191525,0.00000000
0.79569816,0.00000000
0.74429844,0.00000000
0.81564415,0.00000000
0.78262217,0.00000000
0.85365775,0.00000000
0.83024996,0.00000000
0.82759009,0.00000000
0.83814366,0.00000000
0.82396560,0.00000000
0.85377576,0.00000000
0.86498922,0.00000000
0.84528513,0.00000000
0.79112381,0.00000000
0.81566071,0.00000000
0.85769817,0.00000000
0.88845510,0.00000000
0.92076429,0.00000000
0.90668757,0.00000000
0.93285632,0.00000000
0.95953498,0.00000000
0.92982135,0.00000000
0.90520112,0.00000000
0.91053199,0.00000000
0.86597729,0.00000000
0.82151377,0.00000000
0.87884377,0.00000000
0.95800905,0.00000000
0.92068528,0.00000000
0.95377360,0.00000000
0.95364250,0.00000000
0.94628697,0.00000000
0.97703593,0.00000000
0.94170335,0.00000000
0.88805307,0.00000000
0.91817561,0.00000000
0.94317486,0.00000000
0.93110966,0.00000000
0.95310962,0.00000000
0.90851086,0.00000000
0.91230066,0.00000000
0.92863691,0.00000000
0.95831353,0.00000000
0.97032925,0.00000000
0.93641300,0.00000000
0.96404262,0.00000000
0.97278484,0.00000000
0.92668896,0.00000000
0.94488465,0.00000000
0.95349166,0.00000000
0.97833664,0.00000000
0.94404423,0.00000000
0.94353552,0.00000000
0.96214165,0.00000000
0.95469459,0.00000000
0.96068709,0.00000000
0.95773702,0.00000000
0.95626838,0.00000000
0.93347216,0.00000000
0.95429549,0.00000000
0.98437621,0.00000000
0.97788873,0.00000000
0.97245436,0.00000000
0.97328536,0.00000000
0.93251706,0.00000000
0.93632820,0.00000000
0.96999119,0.00000000
0.97457503,0.00000000
0.94795865,0.00000000
0.94268375,0.00000000
0.93898658,0.00000000
0.95172862,0.00000000
0.96682251,0.00000000
0.96133450,0.00000000
0.94849060,0.00000000
0.93087263,0.00000000
0.90799812,0.00000000
0.95633508,0.00000000
0.96054641,0.00000000
0.94254888,0.00000000
0.92554192,0.00000000
0.94988437,0.00000000
0.96218848,0.00000000
0.95818055,0.00000000
0.93092908,0.00000000
0.96008060,0.00000000
0.97034357,0.00000000
0.94206148,0.00000000
0.95636485,0.00000000
0.97705817,0.00000000
0.97725126,0.00000000
0.97665181,0.00000000
0.96262584,0.00000000
0.98278808,0.00000000
0.92748894,0.00000000
0.95521384,0.00000000
0.94709692,0.00000000
0.95052309,0.00000000
0.94346129,0.00000000
0.92743420,0.00000000
0.94842382,0.00000000
0.96482891,0.00000000
0.91358884,0.00000000
0.93597857,0.00000000
0.95109760,0.00000000
0.94965661,0.00000000
0.95705765,0.00000000
0.91998988,0.00000000
0.96533374,0.00000000
0.94017934,0.00000000
0.95507713,0.00000000
0.95466110,0.00000000
0.95719142,0.00000000
0.98283728,0.00000000
0.96389651,0.00000000
0.97213585,0.00000000
0.97770542,0.00000000
0.97673418,0.00000000
0.97531594,0.00000000
0.95727381,0.00000000
0.97040068,0.00000000
0.96004680,0.00000000
0.98310276,0.00000000
0.97937682,0.00000000
0.97658365,0.00000000
0.98247231,0.00000000
0.97769913,0.00000000
0.93092662,0.00000000
0.94839977,0.00000000
0.96938649,0.00000000
0.93348415,0.00000000
0.92282248,0.00000000
0.95877995,0.00000000
0.96638816,0.00000000
0.95233737,0.00000000
0.95349300,0.00000000
0.97358861,0.00000000
0.97376677,0.00000000
0.97410796,0.00000000
0.95838786,0.00000000
0.97371813,0.00000000
0.98233056,0.00000000
0.95626459,0.00000000
0.95457401,0.00000000
0.95314785,0.00000000
0.93664669,0.00000000
0.96528596,0.00000000
0.96107566,0.00000000
0.96169572,0.00000000
0.92200083,0.00000000
0.94015819,0.00000000
0.93712289,0.00000000
0.90524027,0.00000000
0.90521146,0.00000000
0.89648870,0.00000000
0.86456739,0.00000000
0.94187383,0.00000000
0.97923721,0.00000000
0.93857961,0.00000000
0.93197584,0.00000000
0.92352619,0.00000000
0.98017086,0.00000000
0.97344957,0.00000000
0.97505372,0.00000000
0.93810162,0.00000000
0.97044342,0.00000000
0.95272963,0.00000000
0.94784263,0.00000000
0.94427883,0.00000000
0.59124541,0.00000000
0.93964562,0.00000000
0.95072493,0.00000000
0.96667973,0.00000000
0.96145409,0.00000000
0.89369042,0.00000000
0.93627878,0.00000000
0.91646075,0.00000000
0.92979586,0.00000000
0.95553868,0.00000000
0.94163275,0.00000000
0.92028509,0.00000000
0.93959361,0.00000000
0.83967499,0.00000000
0.74150319,0.00000000
0.91851262,0.00000000
0.89709011,0.00000000
0.92052497,0.00000000
0.92023473,0.00000000
0.87747941,0.00000000
0.86650173,0.00000000
0.88867862,0.00000000
0.86156994,0.00000000
0.75748480,0.00000000
0.87429597,0.00000000
0.81839683,0.00000000
0.88408901,0.00000000
0.92507529,0.00000000
0.89162165,0.00000000
0.83877193,0.00000000
0.80787012,0.00000000
0.87995761,0.00000000
0.81832502,0.00000000
0.87619361,0.00000000
0.87643726,0.00000000
0.86649604,0.00000000
0.89246460,0.00000000
0.90021796,0.00000000
0.97568401,0.00000000
0.73085646,0.00000000
0.91921131,0.00000000
0.91800078,0.00000000
0.90428534,0.00000000
0.91068316,0.00000000
0.93396175,0.00000000
0.86640270,0.00000000
0.94766415,0.00000000
0.90089919,0.00000000
0.91424755,0.00000000
0.89099307,0.00000000
0.88689825,0.00000000
0.91481217,0.00000000
0.80390351,0.00000000
0.86058455,0.00000000
0.79172500,0.00000000
0.75774257,0.00000000
0.95799690,0.00000000
0.87888797,0.00000000
0.86929557,0.00000000
0.88907567,0.00000000
0.92461707,0.00000000
0.88667831,0.00000000
0.89056514,0.00000000
0.79519805,0.00000000
0.91699881,0.00000000
0.90880492,0.00000000
0.92810906,0.00000000
0.92286377,0.00000000
0.91292076,0.00000000
0.88059398,0.00000000
0.94109423,0.00000000
0.94656076,0.00000000
0.89342188,0.00000000
0.90712415,0.00000000
0.90962556,0.00000000
0.86960869,0.00000000
0.80945349,0.00000000
0.94022332,0.00000000
0.97186183,0.00000000
0.94999658,0.00000000
0.92993286,0.00000000
0.91562602,0.00000000
0.90435015,0.00000000
0.93470884,0.00000000
0.94201335,0.00000000
0.93252406,0.00000000
0.94404023,0.00000000
0.93178585,0.00000000
0.95139245,0.00000000
0.95545190,0.00000000
0.98012671,0.00000000
0.94869964,0.00000000
0.94185128,0.00000000
0.85095778,0.00000000
0.82205344,0.00000000
0.70020659,0.00000000
0.65967548,0.00000000
0.78148762,0.00000000
0.76530565,0.00000000
0.90376082,0.00000000
0.92417553,0.00000000
0.91506569,0.00000000
0.90241436,0.00000000
0.94790238,0.00000000
0.91742096,0.00000000
0.87216537,0.00000000
0.91106722,0.00000000
0.87445441,0.00000000
0.90335655,0.00000000
0.94030030,0.00000000
0.91938639,0.00000000
0.92792403,0.00000000
0.93217293,0.00000000
0.94778025,0.00000000
0.93890975,0.00000000
0.98817222,0.00000000
0.97283329,0.00000000
0.90396122,0.00000000
0.90908360,0.00000000
0.95376015,0.00000000
0.96450838,0.00000000
0.96590574,0.00000000
0.94051783,0.00000000
0.94653422,0.00000000
0.93117788,0.00000000
0.97299409,0.00000000
0.98099202,0.00000000
0.92750711,0.00000000
0.94638699,0.00000000
0.96145481,0.00000000
0.95307285,0.00000000
0.94248581,0.00000000
0.93380051,0.00000000
0.96031174,0.00000000
0.93384375,0.00000000
0.92894394,0.00000000
0.93977881,0.00000000
0.91623372,0.00000000
0.87663362,0.00000000
0.89220035,0.00000000
0.88078433,0.00000000
0.85953300,0.00000000
0.86058082,0.00000000
0.90033172,0.00000000
0.92606536,0.00000000
0.89922122,0.00000000
0.95647859,0.00000000
0.95688470,0.00000000
0.97751913,0.00000000
0.95948217,0.00000000
0.92053890,0.00000000
0.94853516,0.00000000
0.93623731,0.00000000
0.92878673,0.00000000
0.95020495,0.00000000
0.96094795,0.00000000
0.97847866,0.00000000
0.98647849,0.00000000
0.96080011,0.00000000
0.95197171,0.00000000
0.97932842,0.00000000
0.95290547,0.00000000
0.95839216,0.00000000
0.96662612,0.00000000
0.92383653,0.00000000
0.92554328,0.00000000
0.93013911,0.00000000
0.97637069,0.00000000
0.93201652,0.00000000
0.95151725,0.00000000
0.95193086,0.00000000
0.97925448,0.00000000
0.95726493,0.00000000
0.95725636,0.00000000
0.94530399,0.00000000
0.94271939,0.00000000
0.96239291,0.00000000
0.95586665,0.00000000
0.92470130,0.00000000
0.92866008,0.00000000
0.95616642,0.00000000
0.92815522,0.00000000
0.89371234,0.00000000
0.92577041,0.00000000
0.91016469,0.00000000
0.97715007,0.00000000
0.92550119,0.00000000
0.96405389,0.00000000
0.95479878,0.00000000
0.95890265,0.00000000
0.94944370,0.00000000
0.97406506,0.00000000
0.94816114,0.00000000
0.95674416,0.00000000
0.94034728,0.00000000
0.92330373,0.00000000
0.93934696,0.00000000
0.95027681,0.00000000
0.91861900,0.00000000
0.93389252,0.00000000
0.94880456,0.00000000
0.93613871,0.00000000
0.91256141,0.00000000
0.90520612,0.00000000
0.91521817,0.00000000
0.93368006,0.00000000
0.90998218,0.00000000
0.91540712,0.00000000
0.90983552,0.00000000
0.93905391,0.00000000
0.94723928,0.00000000
0.93452833,0.00000000
0.95360215,0.00000000
0.95474805,0.00000000
0.96274629,0.00000000
0.95499972,0.00000000
0.96571427,0.00000000
0.97080705,0.00000000
0.96689460,0.00000000
0.95452844,0.00000000
0.95213138,0.00000000
0.94031771,0.00000000
0.93871230,0.00000000
0.95504693,0.00000000
0.96759796,0.00000000
0.94858821,0.00000000
0.96366483,0.00000000
0.94123838,0.00000000
0.93465067,0.00000000
0.93640990,0.00000000
0.95284810,0.00000000
0.92783152,0.00000000
0.90601109,0.00000000
0.93264745,0.00000000
0.89688622,0.00000000
0.95535861,0.00000000
0.89596860,0.00000000
0.94292696,0.00000000
0.95497996,0.00000000
0.97046803,0.00000000
0.95385335,0.00000000
0.96205904,0.00000000
0.94776873,0.00000000
0.93107979,0.00000000
0.92610031,0.00000000
0.95909533,0.00000000
0.96527727,0.00000000
0.94380367,0.00000000
0.95403281,0.00000000
0.91628407,0.00000000
0.90220792,0.00000000
0.93741379,0.00000000
0.91116878,0.00000000
0.91184217,0.00000000
0.90963656,0.00000000
0.91656638,0.00000000
0.94196728,0.00000000
0.95879118,0.00000000
0.97355490,0.00000000
0.95350398,0.00000000
0.95362544,0.00000000
0.94990842,0.00000000
0.94124007,0.00000000
0.94323574,0.00000000
0.93299764,0.00000000
0.93627151,0.00000000
0.94899209,0.00000000
0.96993813,0.00000000
0.96131933,0.00000000
0.94789833,0.00000000
0.94593379,0.00000000
0.97342519,0.00000000
0.95506875,0.00000000
0.97341065,0.00000000
0.97843992,0.00000000
0.97362510,0.00000000
0.95114547,0.00000000
0.93244702,0.00000000
0.92457473,0.00000000
0.93702441,0.00000000
0.94016986,0.00000000
0.93789480,0.00000000
0.88623726,0.00000000
0.88065933,0.00000000
0.90330538,0.00000000
0.91212403,0.00000000
0.93085797,0.00000000
0.92422380,0.00000000
0.92647326,0.00000000
0.96824665,0.00000000
0.92776666,0.00000000
0.96202615,0.00000000
0.95343327,0.00000000
0.93378048,0.00000000
0.95695894,0.00000000
0.94108271,0.00000000
0.92112853,0.00000000
0.93479864,0.00000000
0.93101435,0.00000000
0.94570458,0.00000000
0.91317239,0.00000000
0.89801169,0.00000000
0.91515606,0.00000000
0.91951948,0.00000000
0.95215739,0.00000000
0.92083167,0.00000000
0.93223378,0.00000000
0.93482822,0.00000000
0.94135677,0.00000000
0.95647921,0.00000000
0.95501954,0.00000000
0.97482026,0.00000000
0.94369623,0.00000000
0.94811857,0.00000000
0.98336862,0.00000000
0.96919503,0.00000000
0.94501763,0.00000000
0.94747551,0.00000000
0.93097234,0.00000000
0.90119612,0.00000000
0.94054160,0.00000000
0.94336457,0.00000000
0.93530985,0.00000000
0.90989737,0.00000000
0.93059188,0.00000000
0.94968503,0.00000000
0.93572233,0.00000000
0.93367497,0.00000000
0.94734065,0.00000000
0.95429715,0.00000000
0.96099615,0.00000000
0.93603643,0.00000000
0.98399350,0.00000000
0.95984075,0.00000000
0.95680646,0.00000000
0.95298786,0.00000000
0.97266726,0.00000000
0.93710113,0.00000000
0.91957267,0.00000000
0.93339325,0.00000000
0.92368337,0.00000000
0.91633113,0.00000000
0.91794845,0.00000000
0.91424376,0.00000000
0.94759744,0.00000000
0.94799873,0.00000000
0.93723032,0.00000000
0.94551520,0.00000000
0.95157826,0.00000000
0.91659259,0.00000000
0.96199340,0.00000000
0.94947658,0.00000000
0.92730016,0.00000000
0.98352573,0.00000000
0.93626582,0.00000000
0.95864339,0.00000000
0.89768378,0.00000000
0.89509453,0.00000000
0.80226433,0.00000000
0.89484016,0.00000000
0.90064777,0.00000000
0.90019931,0.00000000
0.90602587,0.00000000
0.91125859,0.00000000
0.94562177,0.00000000
0.94657389,0.00000000
0.98355517,0.00000000
0.93295045,0.00000000
0.93187559,0.00000000
0.96782934,0.00000000
0.98387212,0.00000000
0.93707271,0.00000000
0.97259907,0.00000000
0.95607770,0.00000000
0.93355389,0.00000000
0.94346514,0.00000000
0.95715416,0.00000000
0.95437677,0.00000000
0.93086199,0.00000000
0.91549624,0.00000000
0.88652114,0.00000000
0.90311698,0.00000000
0.91150966,0.00000000
0.90625014,0.00000000
0.93879618,0.00000000
0.96007714,0.00000000
0.92984602,0.00000000
0.92758564,0.00000000
0.90620064,0.00000000
0.95982737,0.00000000
0.95570133,0.00000000
0.96602300,0.00000000
0.94540817,0.00000000
0.93865618,0.00000000
0.95542580,0.00000000
0.87953219,0.00000000
0.92717087,0.00000000
0.93703305,0.00000000
0.92772745,0.00000000
0.89074905,0.00000000
0.85528034,0.00000000
0.81323131,0.00000000
0.92233554,0.00000000
0.89941512,0.00000000
0.93660601,0.00000000
0.93143443,0.00000000
0.97129988,0.00000000
0.93267246,0.00000000
0.97607054,0.00000000
0.95477511,0.00000000
0.95755432,0.00000000
0.94764517,0.00000000
0.91417356,0.00000000
0.92732759,0.00000000
0.92555502,0.00000000
0.90958595,0.00000000
0.85512822,0.00000000
0.90110463,0.00000000
0.93860721,0.00000000
0.90807726,0.00000000
0.95698452,0.00000000
0.90108616,0.00000000
0.88549326,0.00000000
0.92521317,0.00000000
0.88791093,0.00000000
0.93165935,0.00000000
0.91906562,0.00000000
0.93221047,0.00000000
0.93823532,0.00000000
0.90896188,0.00000000
0.94536841,0.00000000
0.93097994,0.00000000
0.95443287,0.00000000
0.97312974,0.00000000
0.96306577,0.00000000
0.97814694,0.00000000
0.95383936,0.00000000
0.93703595,0.00000000
0.94011151,0.00000000
0.91279864,0.00000000
0.93368847,0.00000000
0.90468233,0.00000000
0.90931853,0.00000000
0.92873003,0.00000000
0.92313240,0.00000000
0.95405316,0.00000000
0.92208261,0.00000000
0.94593724,0.00000000
0.95822852,0.00000000
0.97083947,0.00000000
0.95558246,0.00000000
0.98095305,0.00000000
0.95131550,0.00000000
0.98168475,0.00000000
0.93471014,0.00000000
0.93463564,0.00000000
0.89288645,0.00000000
0.90327656,0.00000000
0.88376915,0.00000000
0.88246233,0.00000000
0.87070133,0.00000000
0.88165586,0.00000000
0.86877681,0.00000000
0.82371948,0.00000000
0.85704757,0.00000000
0.87763318,0.00000000
0.92271865,0.00000000
0.94350870,0.00000000
0.95743466,0.00000000
0.96537879,0.00000000
0.99165102,0.00000000
0.93778336,0.00000000
0.95940089,0.00000000
0.94208481,0.00000000
0.94545846,0.00000000
0.95095063,0.00000000
0.93773896,0.00000000
0.89254828,0.00000000
0.87050285,0.00000000
0.91055507,0.00000000
0.85135436,0.00000000
0.85589601,0.00000000
0.90124484,0.00000000
0.88681408,0.00000000
0.90329126,0.00000000
0.95956444,0.00000000
0.94775806,0.00000000
0.93079609,0.00000000
0.91863520,0.00000000
0.89414299,0.00000000
0.94839389,0.00000000
0.94841457,0.00000000
0.95700848,0.00000000
0.93019394,0.00000000
0.95447337,0.00000000
0.92756169,0.00000000
0.95505242,0.00000000
0.93650019,0.00000000
0.92758609,0.00000000
0.92927762,0.00000000
0.91696800,0.00000000
0.91793991,0.00000000
0.92533502,0.00000000
0.91786552,0.00000000
0.97844819,0.00000000
0.97658670,0.00000000
0.93745298,0.00000000
0.94189786,0.00000000
0.98748228,0.00000000
0.94362461,0.00000000
0.95499678,0.00000000
0.95573252,0.00000000
0.96538707,0.00000000
0.95869367,0.00000000
0.93069179,0.00000000
0.95876015,0.00000000
0.94958273,0.00000000
0.97830977,0.00000000
0.94786769,0.00000000
0.91443547,0.00000000
0.92598390,0.00000000
0.95631429,0.00000000
0.91619960,0.00000000
0.94312491,0.00000000
0.90190601,0.00000000
0.90129010,0.00000000
0.98147611,0.00000000
0.95847664,0.00000000
0.93624665,0.00000000
0.91127509,0.00000000
0.92916164,0.00000000
0.96690523,0.00000000
0.93325117,0.00000000
0.93860798,0.00000000
0.92544889,0.00000000
0.94304752,0.00000000
0.94583519,0.00000000
0.92919358,0.00000000
0.89459239,0.00000000
0.93375125,0.00000000
0.97647340,0.00000000
0.93658204,0.00000000
0.93053247,0.00000000
0.92710792,0.00000000
0.94624051,0.00000000
0.97364352,0.00000000
0.10585246,0.00000000
0.10370734,0.00000000
0.94620766,0.00000000
0.97831170,0.00000000
0.96228582,0.00000000
0.97896413,0.00000000
0.96393140,0.00000000
0.98855469,0.00000000
0.98943078,0.00000000
0.98076326,0.00000000
0.98136976,0.00000000
0.98119886,0.00000000
0.97484892,0.00000000
0.97248212,0.00000000
0.96459599,0.00000000
0.97885812,0.00000000
0.98046124,0.00000000
0.95998900,0.00000000
0.98525833,0.00000000
0.95361297,0.00000000
0.90046217,0.00000000
0.98128668,0.00000000
0.98836120,0.00000000
0.96217120,0.00000000
0.96898311,0.00000000
0.98701290,0.00000000
0.96483190,0.00000000
0.98188227,0.00000000
0.98113851,0.00000000
0.95032356,0.00000000
0.98482216,0.00000000
0.98276090,0.00000000
0.98299526,0.00000000
0.96051614,0.00000000
0.98037997,0.00000000
0.96107020,0.00000000
0.98082955,0.00000000
0.94635059,0.00000000
0.92420330,0.00000000
0.92885484,0.00000000
0.96893973,0.00000000
0.98608075,0.00000000
0.97488068,0.00000000
0.97151831,0.00000000
0.98469265,0.00000000
0.94558330,0.00000000
0.72407460,0.00000000
0.78642414,0.00000000
0.76726423,0.00000000
0.72739485,0.00000000
0.69551360,0.00000000
0.73405719,0.00000000
0.96994417,0.00000000
0.95382343,0.00000000
0.95938460,0.00000000
0.96242631,0.00000000
0.95183477,0.00000000
0.92491230,0.00000000
0.92479414,0.00000000
0.67053926,0.00000000
0.96456958,0.00000000
0.96349632,0.00000000
0.93228587,0.00000000
0.92235178,0.00000000
0.88054560,0.00000000
0.91951404,0.00000000
0.97272383,0.00000000
0.85392528,0.00000000
0.81403504,0.00000000
0.85967454,0.00000000
0.86495709,0.00000000
0.86958742,0.00000000
0.93649669,0.00000000
0.87157881,0.00000000
0.89739495,0.00000000
0.82296255,0.00000000
0.83194770,0.00000000
0.87867332,0.00000000
0.85403331,0.00000000
0.86600170,0.00000000
0.91194981,0.00000000
0.85154134,0.00000000
0.89844327,0.00000000
0.88563920,0.00000000
0.85821252,0.00000000
0.85660806,0.00000000
0.84894606,0.00000000
0.82097380,0.00000000
0.85176934,0.00000000
0.85035287,0.00000000
0.77679971,0.00000000
0.82851672,0.00000000
0.86288134,0.00000000
0.85294173,0.00000000
0.84877650,0.00000000
0.86474549,0.00000000
0.85129849,0.00000000
