630.869,473.352,120.782,86.988
631.635,469.557,120.483,85.531
634.461,464.069,119.718,86.124
636.905,460.302,117.682,84.698
636.716,457.629,118.259,83.442
638.107,456.543,120.654,82.228
640.550,454.744,118.961,81.237
644.449,454.760,117.865,80.613
645.827,453.706,117.839,79.990
647.341,453.614,116.758,80.174
646.714,453.717,115.100,78.415
646.323,453.852,116.073,79.478
647.544,454.494,115.558,78.194
649.097,456.235,116.454,77.763
651.098,457.188,116.454,77.191
654.197,458.715,115.198,77.369
656.013,460.904,115.537,76.583
659.089,462.420,114.288,75.626
661.336,464.317,113.703,75.368
661.767,465.439,113.212,74.794
662.257,467.210,114.447,74.760
664.878,468.497,111.241,72.741
664.491,471.190,112.916,70.775
664.536,471.656,113.901,70.382
666.891,473.802,112.603,69.501
669.357,474.021,112.983,67.471
670.696,473.614,111.706,66.708
671.680,473.216,110.775,65.946
673.176,470.946,111.890,67.066
674.094,467.678,109.880,66.484
675.142,464.137,111.206,66.039
676.696,458.549,109.472,66.575
678.224,453.343,110.521,67.750
679.499,448.161,108.839,67.352
681.756,441.171,109.643,68.634
683.808,433.306,107.624,68.914
685.153,425.307,108.212,69.035
688.199,419.495,106.621,68.023
688.457,412.054,107.810,69.258
689.744,405.662,107.314,68.715
689.882,401.300,107.898,68.146
690.468,397.281,107.584,67.433
691.208,393.639,107.810,66.528
691.694,389.256,107.008,66.647
693.796,384.535,106.016,67.465
693.385,383.333,107.008,66.477
694.303,380.219,106.016,67.803
695.606,379.082,106.303,66.673
696.327,376.174,106.545,66.422
696.496,375.162,107.220,65.579
697.832,373.831,106.229,65.385
698.315,372.104,106.265,65.497
698.816,370.934,106.265,65.998
699.160,371.254,106.583,65.860
700.177,369.727,106.229,65.721
700.503,368.568,105.745,65.190
701.568,366.847,105.614,65.301
701.901,367.014,106.280,64.468
702.725,365.035,105.961,65.105
703.899,364.270,105.614,65.301
704.232,363.104,106.280,65.800
704.583,361.482,105.745,65.693
705.493,361.747,105.931,65.664
707.665,360.160,104.761,65.497
707.397,360.522,105.131,65.271
707.646,360.771,105.961,65.271
708.819,359.091,105.614,65.301
709.152,357.425,105.947,65.301
709.319,353.094,105.447,67.966
710.489,349.429,105.143,69.191
711.050,347.241,106.073,68.605
712.077,340.996,106.073,69.803
712.647,337.066,104.932,68.862
713.255,331.750,105.763,68.916
714.127,327.714,104.362,69.119
714.602,325.705,105.453,68.204
714.432,321.538,106.643,67.864
715.896,318.794,104.057,68.405
716.522,316.643,104.832,69.832
718.321,314.668,104.839,68.806
717.844,313.694,104.772,69.055
719.907,312.057,104.228,69.940
720.011,311.783,106.073,69.974
722.135,311.218,103.724,68.689
722.595,310.731,104.832,68.310
723.458,311.647,103.955,69.191
725.260,311.205,103.922,68.714
725.667,310.797,103.277,69.699
727.131,310.780,103.922,69.395
727.386,312.310,103.752,69.225
729.235,313.684,102.429,68.173
731.012,313.919,102.394,69.380
732.329,313.946,102.127,69.494
733.660,315.819,101.319,68.614
735.030,317.545,102.088,68.003
735.281,318.965,101.754,68.003
735.516,321.816,101.616,67.133
737.477,323.093,101.171,67.392
739.216,325.826,99.515,66.730
740.864,328.694,99.643,66.863
742.429,330.228,99.948,67.232
743.999,333.653,98.613,66.289
744.033,335.191,100.490,66.291
744.549,339.056,98.149,65.760
744.655,342.297,98.259,64.432
746.709,345.948,97.503,64.470
747.100,348.913,98.629,63.632
748.207,351.550,96.733,63.432
748.822,354.364,97.389,63.460
749.612,357.099,97.699,63.032
750.710,361.597,97.389,62.046
751.019,365.861,95.991,60.987
751.253,368.096,96.293,60.816
752.712,371.014,95.218,60.663
752.869,374.034,95.665,60.268
754.471,378.011,94.287,60.070
754.630,381.003,93.214,59.071
754.436,384.984,93.750,58.687
754.510,387.733,92.265,58.093
754.472,390.542,92.488,57.896
752.933,394.280,92.341,56.870
751.810,396.747,91.686,57.304
752.535,400.447,90.960,56.288
754.370,402.173,92.317,56.854
758.457,403.907,92.556,56.578
763.825,407.244,95.022,55.708
771.312,408.220,94.509,54.923
777.797,409.081,94.695,55.227
784.234,410.001,92.266,55.418
789.880,413.015,94.040,55.419
798.299,414.846,92.960,56.528
805.029,416.417,94.732,56.578
812.234,419.495,96.885,55.405
821.408,420.872,97.951,56.623
832.369,423.542,95.706,55.158
841.354,424.336,95.205,56.773
851.325,427.340,94.742,56.668
859.722,429.348,93.833,57.506
866.340,432.804,91.480,56.770
870.154,436.323,93.105,55.805
875.937,439.359,92.815,55.516
881.717,442.336,90.765,55.612
886.894,444.622,89.820,55.745
892.877,449.479,88.368,53.703
898.125,452.583,88.640,54.537
901.273,456.683,88.487,54.293
903.239,458.936,87.197,54.376
904.864,464.447,88.226,54.261
906.852,469.129,85.913,54.596
905.124,475.593,86.490,52.223
903.693,479.905,85.854,53.020
898.941,485.884,87.659,50.920
894.373,490.296,88.082,49.739
891.220,495.015,85.505,48.519
886.090,500.432,85.183,48.786
879.378,505.981,85.312,47.625
871.902,511.807,85.595,47.581
864.370,516.260,82.986,47.896
857.516,522.236,85.810,47.335
848.502,528.810,84.320,46.688
842.697,533.069,82.871,45.956
836.932,538.501,78.585,43.988
831.126,543.849,80.044,44.036
827.453,547.770,76.912,43.338
823.500,551.874,76.615,42.063
820.633,555.569,74.935,41.517
818.769,558.174,74.741,41.909
818.265,560.975,73.285,41.237
815.837,563.765,74.507,41.161
816.221,568.131,72.741,39.758
814.232,570.505,72.504,38.899
814.469,573.759,71.710,38.785
814.648,574.996,71.037,37.788
815.621,577.034,69.819,37.459
816.483,579.663,69.735,37.841
817.756,580.858,69.457,36.892
815.215,582.853,70.070,37.980
813.903,585.068,69.794,37.279
814.138,587.094,69.017,36.918
812.167,589.183,68.411,35.166
811.388,592.378,68.393,35.281
812.275,593.659,67.605,35.872
811.092,597.207,66.816,35.281
811.041,600.605,66.528,34.922
810.417,602.039,66.618,34.564
811.262,605.298,65.889,35.442
813.636,608.365,64.343,35.229
815.710,612.029,64.495,34.206
817.298,614.367,64.516,34.139
818.333,617.706,63.952,33.669
819.976,619.466,63.830,33.497
819.407,623.166,63.857,32.854
820.224,626.522,63.144,32.584
821.022,628.975,62.457,33.141
823.571,631.252,63.186,32.321
825.646,634.193,63.291,32.415
828.613,637.563,62.639,33.141
832.102,641.225,61.976,34.147
832.921,648.396,62.376,34.797
835.670,656.346,62.115,35.548
838.138,665.750,60.472,37.055
840.810,675.818,59.785,37.544
841.808,687.462,59.595,31.461
843.229,701.451,56.404,17.931
846.651,710.000,55.068,10.000
870.188,702.962,16.270,17.038
875.474,708.632,11.597,11.368
879.316,710.000,10.000,10.000
882.615,710.000,10.000,10.000
885.915,710.000,10.000,10.000
889.214,710.000,10.000,10.000
892.513,710.000,10.000,10.000
895.812,710.000,10.000,10.000
899.111,710.000,10.000,10.000
902.410,710.000,10.000,10.000
905.709,710.000,10.000,10.000
909.009,710.000,10.000,10.000
912.308,710.000,10.000,10.000
915.607,710.000,10.000,10.000
918.906,710.000,10.000,10.000
922.205,710.000,10.000,10.000
925.504,710.000,10.000,10.000
928.804,710.000,10.000,10.000
932.103,710.000,10.000,10.000
935.402,710.000,10.000,10.000
938.701,710.000,10.000,10.000
942.000,710.000,10.000,10.000
945.299,710.000,10.000,10.000
948.598,710.000,10.000,10.000
951.898,710.000,10.000,10.000
955.197,710.000,10.000,10.000
958.496,710.000,10.000,10.000
961.795,710.000,10.000,10.000
965.094,710.000,10.000,10.000
968.393,710.000,10.000,10.000
971.693,710.000,10.000,10.000
974.992,710.000,10.000,10.000
978.291,710.000,10.000,10.000
981.590,710.000,10.000,10.000
984.889,710.000,10.000,10.000
882.000,687.000,47.000,32.000
883.181,677.091,47.448,29.967
883.941,667.449,48.269,28.553
883.776,660.706,47.257,25.864
884.573,652.978,47.204,25.213
885.670,647.152,45.908,23.403
884.390,641.223,47.214,23.574
886.144,635.916,47.795,23.127
885.623,631.312,47.571,23.087
887.719,628.617,45.974,22.555
887.797,625.375,46.463,21.231
887.896,622.502,47.526,21.368
888.160,620.635,48.280,20.554
889.746,618.460,47.141,21.410
892.442,616.615,45.655,20.554
892.687,615.571,46.394,19.997
893.486,613.607,46.017,19.591
895.007,612.992,44.913,19.430
894.187,612.468,46.314,19.764
894.946,611.852,45.163,19.591
894.251,610.694,44.707,19.823
894.574,609.560,43.942,19.030
895.248,609.094,43.754,19.266
895.645,609.011,44.131,19.081
896.932,608.836,44.424,18.437
898.031,608.159,43.377,18.467
898.790,609.066,43.000,18.933
899.177,608.638,43.377,18.467
899.936,608.062,43.000,18.306
900.689,605.118,42.622,19.163
900.888,602.389,41.823,19.502
901.377,598.160,42.686,19.962
901.239,593.217,41.848,21.012
901.031,587.828,41.849,21.371
902.386,580.265,40.460,22.151
903.046,575.312,40.460,21.431
904.032,569.145,39.786,20.719
905.171,563.052,38.774,20.595
903.629,558.807,40.262,19.789
903.692,554.287,41.944,19.502
905.910,550.058,41.018,19.272
906.351,546.976,41.944,18.598
910.067,544.285,42.189,18.994
912.570,541.577,40.661,18.135
913.543,541.266,41.386,17.503
913.004,539.482,40.034,17.289
912.181,539.006,39.293,16.968
911.382,537.918,40.580,17.273
912.211,535.206,40.883,17.976
917.058,534.816,42.804,17.503
922.832,531.791,43.912,18.654
930.809,529.900,44.297,18.409
938.978,527.887,45.448,17.201
949.095,527.971,45.999,16.864
961.786,525.478,45.831,16.752
972.207,524.637,46.810,16.159
985.395,522.499,46.643,17.158
997.539,521.269,47.334,16.937
1010.028,519.244,50.698,16.424
1027.195,518.114,50.369,16.596
1044.198,515.735,50.369,16.712
1060.252,513.614,47.526,16.564
1074.009,513.304,49.575,16.111
1089.330,512.120,51.212,16.367
1105.303,511.483,48.744,16.074
1118.750,509.884,47.680,15.464
1130.321,509.927,45.966,17.449
1140.188,509.413,44.083,17.736
1148.615,510.381,43.142,17.537
1152.083,511.320,43.645,16.714
1153.894,513.515,44.276,16.958
1152.481,514.235,42.701,18.654
1148.620,517.175,44.375,18.372
1142.273,520.435,44.585,18.122
1132.002,524.249,47.049,18.306
1121.289,527.441,46.751,18.476
1109.424,530.599,47.873,17.768
1100.350,534.800,44.599,17.091
1088.334,537.626,44.256,17.491
1075.836,540.713,44.654,18.153
1062.806,543.916,46.649,17.166
1049.176,547.936,47.562,16.766
1034.913,551.119,47.766,16.393
1020.305,553.656,46.391,17.537
1003.978,556.614,46.713,17.201
988.955,559.455,45.509,17.052
973.218,562.322,43.646,16.752
957.581,566.336,43.131,15.922
939.752,568.046,46.801,16.021
925.348,571.159,44.682,15.793
907.544,573.542,45.712,15.469
893.627,575.764,42.340,15.469
879.399,577.985,40.757,15.097
865.410,579.331,38.969,15.158
853.127,580.830,39.073,14.854
843.694,581.416,38.577,15.528
835.823,583.100,36.866,14.854
829.710,583.380,35.033,14.671
822.007,584.297,34.233,15.432
816.848,585.524,33.965,15.050
811.798,586.129,34.734,15.068
807.442,587.174,34.563,14.727
802.690,588.119,34.734,14.886
799.754,589.143,33.004,14.886
794.707,590.309,32.857,14.247
792.204,591.296,32.337,13.927
789.876,591.200,31.593,14.372
787.259,592.321,31.664,14.584
786.270,592.213,30.674,14.799
784.699,593.073,30.846,14.240
782.978,594.269,30.759,14.245
781.255,595.466,30.507,14.245
778.230,594.857,30.003,14.455
776.801,596.160,30.045,14.245
775.506,596.971,29.687,13.743
773.817,598.818,29.661,13.615
772.723,599.466,28.972,13.412
771.678,599.375,28.928,13.595
770.494,600.530,29.575,13.087
770.778,600.276,29.798,13.121
770.029,600.753,29.575,13.247
770.609,601.733,29.695,13.567
770.586,601.790,29.661,13.210
770.729,602.752,30.175,13.567
770.946,603.822,28.972,12.683
770.371,603.538,29.968,12.788
770.851,605.032,28.257,12.725
771.026,606.034,28.666,12.166
771.590,605.214,28.927,12.456
772.557,606.728,28.210,12.242
771.992,607.071,29.190,12.231
771.721,607.407,29.579,12.318
772.374,608.135,29.044,12.326
772.030,608.938,28.096,12.166
771.604,608.654,28.800,12.993
772.152,609.649,27.431,12.486
773.637,610.602,27.726,12.006
773.221,610.543,28.411,12.599
773.930,611.063,28.210,12.318
773.365,611.519,27.726,12.419
773.909,613.076,27.839,12.081
773.355,613.897,27.024,12.549
772.392,614.952,27.024,12.549
773.836,616.007,26.394,11.846
773.145,616.922,25.928,12.041
773.039,616.833,27.739,12.218
775.507,616.575,25.728,12.290
774.288,615.697,26.293,12.786
776.033,613.761,25.728,13.808
775.400,610.970,26.385,13.649
773.727,607.643,27.108,14.105
776.729,604.144,23.277,14.662
776.966,598.333,23.322,15.548
776.069,590.430,23.304,16.217
775.704,581.838,22.904,18.729
776.070,573.141,23.791,18.975
776.612,566.003,23.217,17.221
777.535,557.485,21.851,16.688
776.597,548.649,22.611,17.719
777.083,537.897,22.124,18.842
776.413,527.464,23.177,18.623
774.303,515.933,23.070,19.582
774.351,507.010,23.490,17.424
775.277,498.095,22.124,17.181
775.921,489.283,21.305,16.661
774.863,481.341,22.317,17.451
775.470,474.615,20.827,17.507
775.599,470.811,21.032,15.061
775.021,465.555,22.691,15.128
775.486,460.888,22.361,14.670
776.916,457.778,22.130,14.242
777.680,454.598,22.511,14.047
778.635,452.005,22.511,13.363
779.105,449.337,22.656,12.991
779.802,448.446,22.333,12.495
782.019,446.482,21.920,12.401
781.192,443.867,22.979,12.249
780.164,443.358,24.050,12.076
778.693,442.665,24.611,11.839
780.367,442.234,23.989,11.874
779.843,441.538,24.050,11.668
779.350,441.725,24.050,11.498
782.426,440.938,21.920,11.898
783.371,441.294,22.599,11.413
782.704,439.685,24.550,11.381
786.030,440.649,21.920,11.362
784.472,440.823,23.372,11.014
783.444,439.372,23.737,12.161
786.230,440.656,22.247,10.885
785.031,439.354,23.007,11.409
786.519,439.466,22.599,11.413
788.584,440.588,21.818,11.023
787.170,439.954,23.007,11.566
786.953,441.081,23.211,10.565
788.284,441.920,23.007,10.684
787.465,442.819,24.519,11.125
788.798,444.594,22.289,11.463
788.576,447.924,22.219,11.878
789.671,450.514,22.599,13.364
789.555,454.604,22.761,13.762
790.848,459.745,22.128,14.101
792.429,466.760,20.991,14.704
792.837,472.798,22.128,15.983
793.750,480.713,21.861,18.515
794.834,491.430,22.043,17.829
796.131,501.785,22.051,19.650
796.945,513.122,21.935,20.086
796.693,527.199,22.943,18.783
797.954,539.323,21.935,20.086
799.466,551.551,20.128,19.960
800.211,563.638,20.625,18.113
800.105,574.099,21.305,18.066
801.154,583.685,21.775,17.033
801.623,593.606,22.436,15.959
802.690,600.825,21.861,15.474
803.108,607.192,20.841,14.252
804.312,613.283,20.917,14.394
804.826,619.429,20.730,13.657
804.714,624.999,20.954,13.097
802.857,630.307,21.685,12.033
805.018,633.885,19.997,11.511
805.618,637.352,19.743,10.802
806.399,640.539,20.513,10.000
807.197,639.881,20.687,10.300
807.919,639.276,21.044,10.832
808.493,638.742,20.293,10.833
806.903,636.144,21.911,11.766
809.177,632.727,19.705,11.641
807.098,628.813,21.818,12.542
807.684,624.158,20.646,12.669
807.992,619.177,20.550,13.007
809.452,613.959,20.008,12.744
809.595,609.894,20.170,12.518
809.243,604.788,20.298,12.358
810.299,600.754,19.946,11.526
810.324,597.789,19.835,10.314
810.783,594.648,19.295,10.000
811.298,591.636,19.974,10.000
810.136,589.707,20.815,10.000
811.172,586.960,19.208,10.000
810.774,584.817,19.498,10.000
811.475,583.009,19.890,10.000
812.210,581.080,20.245,10.000
813.122,579.978,20.245,10.000
814.034,579.418,20.245,10.000
815.375,577.489,19.817,10.000
816.501,576.387,19.817,10.000
815.261,575.285,22.184,10.000
816.568,575.723,19.960,10.000
813.944,574.621,21.842,10.000
813.130,573.197,21.461,10.000
814.769,572.442,20.513,10.124
815.567,572.513,20.687,10.000
816.974,571.855,20.165,10.000
817.761,572.835,20.331,10.000
816.582,571.626,21.181,10.000
817.550,571.903,19.627,10.000
816.215,572.883,20.815,10.000
815.278,571.674,21.181,10.000
817.486,572.512,21.516,10.000
816.704,571.757,21.546,10.000
818.386,572.595,20.513,10.000
817.298,571.386,21.181,10.000
817.410,571.664,20.483,10.000
816.249,571.006,20.803,10.000
817.192,571.915,20.687,10.000
818.600,571.257,21.848,10.000
819.739,571.455,23.142,10.000
820.080,570.504,23.039,10.467
820.001,570.884,22.282,10.000
819.406,569.461,21.911,10.175
818.626,569.386,21.911,10.000
817.846,570.154,21.911,10.175
819.557,569.388,20.860,11.016
821.320,568.366,20.476,11.779
819.960,567.511,22.282,10.022
820.056,566.099,22.661,10.175
820.157,565.236,23.039,10.467
821.969,565.049,21.903,10.463
822.973,564.330,21.757,10.833
821.725,564.784,22.641,10.297
820.918,565.559,22.641,10.000
820.308,565.310,22.276,10.497
820.032,564.511,23.417,11.011
821.725,563.676,22.599,11.153
820.507,563.009,23.372,11.750
822.607,562.348,22.557,11.496
823.870,560.195,22.599,11.283
825.308,558.985,22.251,11.590
823.720,558.439,23.737,11.153
821.458,558.931,23.343,10.000
819.420,557.883,23.758,10.638
818.781,558.688,23.372,10.245
820.914,557.763,23.913,11.011
822.855,558.065,24.485,10.405
825.237,558.754,24.108,10.000
827.017,558.333,24.299,10.085
826.843,558.932,23.007,10.085
825.286,559.672,23.405,10.345
824.130,560.400,23.542,10.684
822.871,559.499,22.891,10.981
822.951,560.476,23.756,10.245
822.506,558.854,24.519,11.409
824.443,559.195,24.166,10.323
824.007,558.114,23.372,11.366
823.972,556.731,24.498,10.499
822.955,556.388,24.290,11.186
822.190,554.915,23.607,11.193
820.523,554.833,24.168,10.565
819.544,556.145,23.372,10.309
819.632,556.257,23.794,10.684
819.747,556.477,24.172,10.629
821.819,556.719,23.444,10.275
821.943,555.711,23.794,11.188
823.077,554.867,23.541,11.325
821.938,554.850,24.102,10.961
821.079,555.676,24.102,11.193
822.367,556.617,23.541,10.334
821.815,555.638,23.007,10.936
823.457,555.599,23.084,11.238
823.033,555.625,22.989,10.795
822.009,556.157,24.908,11.206
823.537,556.196,23.897,11.563
822.380,556.883,24.467,11.094
821.704,556.751,24.102,10.961
821.605,555.794,23.343,11.325
822.513,555.777,23.541,11.358
824.115,555.777,21.362,10.961
825.243,555.210,22.362,11.383
825.987,554.658,23.660,11.366
824.907,555.685,23.541,11.193
824.711,556.339,24.550,11.381
823.881,557.304,24.467,10.491
823.401,557.964,23.737,11.023
825.255,557.135,23.444,11.543
826.213,556.469,23.541,11.721
828.465,555.793,24.434,11.898
830.050,555.806,22.333,11.874
829.496,555.304,22.913,11.325
828.987,556.382,24.550,11.836
827.765,556.777,24.128,11.046
826.920,557.215,23.541,10.994
826.724,556.372,24.550,11.543
827.909,555.510,22.621,11.668
828.620,555.003,23.184,11.543
829.448,554.337,23.541,11.721
828.885,553.662,23.696,11.898
831.072,552.977,22.825,11.668
832.316,552.373,22.946,11.721
831.639,551.795,24.927,12.117
833.317,551.025,22.656,12.011
832.495,551.748,24.927,11.193
834.636,551.580,23.294,11.128
833.569,550.803,23.737,11.933
834.960,551.599,23.642,11.022
834.067,550.769,23.737,11.153
835.172,551.690,23.541,11.193
837.708,550.328,22.664,11.771
837.319,551.558,24.498,10.334
837.786,550.482,24.172,10.981
839.109,550.954,23.541,10.301
838.557,549.361,24.519,11.409
837.711,549.970,24.467,10.457
837.427,550.685,24.908,10.853
837.731,550.433,23.343,10.565
839.128,550.925,23.290,11.031
840.173,550.847,23.184,10.795
840.399,551.379,23.756,10.373
840.679,550.420,23.794,11.188
841.813,550.995,23.541,10.301
843.309,550.000,24.299,10.810
842.745,550.820,25.298,10.178
843.850,551.324,24.127,10.000
845.640,550.179,23.290,10.810
845.919,550.077,23.756,10.629
845.279,550.877,23.372,10.245
846.854,550.665,22.114,10.297
846.681,550.413,24.809,10.650
846.176,548.672,24.102,11.193
848.058,549.613,23.805,10.000
848.547,547.976,23.417,10.514
849.981,547.655,22.471,11.818
851.840,548.908,23.013,10.334
851.219,548.028,24.130,10.000
853.010,546.283,22.471,10.684
854.134,547.252,23.913,10.000
853.963,547.879,22.641,10.000
853.353,546.928,23.741,10.000
852.569,545.880,23.169,10.000
850.665,546.578,23.375,10.000
850.226,546.243,24.130,10.000
849.968,546.799,22.471,10.000
850.488,547.567,24.072,10.000
853.574,548.123,23.542,10.000
857.064,546.486,24.626,10.514
858.776,547.158,24.030,10.000
858.468,545.414,24.519,10.000
857.870,545.970,23.542,10.000
856.149,544.333,23.541,10.000
855.792,543.998,25.929,10.000
859.522,542.658,24.290,10.000
860.069,541.512,25.622,10.000
862.865,540.171,24.485,10.000
862.785,538.427,23.007,10.022
862.357,539.135,22.551,10.000
861.640,537.605,23.802,10.000
860.266,538.232,23.789,10.000
860.034,538.859,25.929,10.000
862.983,539.274,24.485,10.000
863.628,536.616,23.794,10.000
865.972,535.568,23.913,10.000
866.515,534.520,25.216,10.000
866.604,533.276,24.908,10.000
866.540,533.762,24.908,10.000
866.476,531.911,24.908,10.000
866.412,530.668,24.908,10.000
866.348,528.816,24.908,10.181
866.284,528.400,24.908,10.245
866.957,526.671,26.029,10.181
868.250,526.479,24.498,10.169
867.981,524.712,25.741,10.853
868.517,523.603,25.305,10.725
868.260,522.528,25.687,10.565
868.194,521.372,25.687,10.565
868.128,520.216,25.687,10.565
868.062,520.844,26.545,10.334
868.230,517.866,26.076,10.558
868.163,516.609,26.947,11.496
870.697,515.432,25.608,11.366
870.005,513.728,26.854,11.701
871.853,512.652,25.324,12.183
871.907,511.818,26.354,11.366
871.392,510.007,27.244,11.136
871.322,508.081,25.563,11.136
870.803,507.015,26.465,11.668
871.000,506.563,25.395,11.543
870.996,504.948,26.061,11.701
870.334,503.305,27.244,11.871
872.214,502.216,25.681,11.526
871.558,501.248,26.854,11.839
871.731,499.460,27.194,12.210
871.049,497.751,28.411,12.380
871.758,496.527,28.210,12.166
872.544,495.294,27.839,12.869
872.966,493.592,28.210,12.090
873.930,492.418,28.430,11.846
874.522,491.123,28.911,12.697
875.304,489.228,28.581,13.058
874.338,488.148,28.484,12.486
873.714,486.978,29.579,13.041
874.474,485.041,29.324,12.567
874.075,483.813,28.119,12.326
874.328,482.660,29.302,13.319
874.772,481.516,29.695,12.806
875.589,479.462,29.324,13.397
877.205,477.596,28.534,13.567
876.020,475.922,28.849,12.567
876.269,473.963,30.084,13.058
878.265,472.688,28.534,13.727
876.884,470.347,29.215,13.367
879.165,469.226,30.135,12.806
878.780,467.172,28.849,13.397
877.753,465.414,30.746,14.306
880.184,463.574,29.205,13.363
879.138,462.452,29.215,13.727
879.361,460.644,30.066,13.736
879.339,457.544,30.929,14.234
879.382,456.467,29.667,13.447
879.528,454.626,30.175,14.487
879.194,452.205,29.667,14.035
879.465,450.444,30.437,13.906
879.944,448.511,31.514,14.076
881.839,446.450,31.423,14.415
882.278,443.762,31.922,14.369
882.966,441.740,31.922,14.584
883.477,439.719,30.596,13.840
881.835,437.753,31.016,15.031
880.326,435.955,31.771,14.754
882.023,434.018,31.031,14.754
881.750,433.006,32.438,15.273
885.092,430.287,32.911,15.038
887.835,428.278,35.929,16.117
892.844,424.545,36.054,16.159
900.486,422.240,36.733,15.431
908.192,418.910,39.284,16.040
917.981,416.118,39.965,16.067
926.483,411.752,41.892,16.073
940.093,407.822,38.343,15.816
948.667,404.340,40.115,16.541
961.388,399.968,40.320,16.388
972.428,396.311,39.829,17.210
983.414,393.675,40.235,16.703
991.825,390.893,39.124,15.920
1000.682,387.348,39.120,16.708
1005.608,385.603,37.562,15.458
1008.571,382.947,35.859,15.431
1007.823,381.396,37.069,15.968
1004.493,380.947,36.964,14.560
999.899,379.109,38.149,14.934
994.146,378.316,38.227,15.368
987.929,377.654,38.868,16.110
981.242,375.856,40.218,16.168
974.001,375.164,41.586,15.155
965.944,375.061,41.683,15.158
955.561,373.950,44.058,15.006
945.747,372.900,42.766,14.994
934.525,372.641,45.566,15.308
924.432,371.704,42.368,15.219
911.276,371.558,44.443,14.134
900.757,370.440,41.784,14.905
887.282,369.588,43.322,14.957
875.419,368.596,43.627,15.257
863.988,368.317,43.546,15.608
852.196,366.456,45.593,16.231
844.239,366.283,43.240,16.358
835.670,364.024,42.447,17.129
828.962,361.999,41.277,17.343
822.803,360.081,40.142,17.343
817.209,358.360,40.459,17.870
813.937,356.705,39.494,18.639
809.964,354.356,38.932,18.485
807.442,352.037,38.629,18.315
803.847,350.703,38.753,18.039
801.642,349.329,37.914,17.870
799.220,347.023,37.556,17.806
795.731,344.793,38.291,18.833
795.049,343.674,37.225,18.531
792.928,341.009,37.861,18.559
792.214,338.834,37.790,19.430
791.098,336.880,37.624,18.485
791.085,334.775,37.914,19.249
790.685,331.858,37.842,19.357
790.249,329.868,38.333,19.793
789.703,327.882,38.536,20.157
789.081,325.970,38.883,18.994
787.202,323.798,38.932,19.793
784.650,321.705,39.276,19.442
780.133,319.542,41.257,20.767
775.084,318.415,41.557,20.306
768.236,317.155,42.492,20.778
760.670,315.936,42.445,20.478
752.614,315.314,41.911,19.657
745.035,312.831,43.147,20.825
737.554,312.918,41.901,19.930
731.405,310.465,41.433,20.136
727.285,308.115,41.027,21.703
722.105,307.201,41.841,20.650
719.945,304.893,40.553,20.955
717.220,302.846,40.327,21.188
715.668,300.914,39.741,21.890
713.875,299.227,39.137,21.428
712.147,297.523,40.736,21.703
710.668,295.635,40.183,21.609
709.095,294.870,40.671,21.015
707.951,292.852,40.385,21.246
707.424,290.842,40.494,22.077
706.360,289.035,40.640,22.451
706.948,287.307,39.284,22.638
705.279,285.779,40.700,22.451
705.896,284.052,40.253,22.638
704.777,282.417,40.737,22.638
705.249,280.676,40.585,22.825
704.913,279.028,40.341,22.825
705.188,277.380,40.585,23.558
706.189,275.884,40.320,23.200
706.290,274.317,39.933,23.013
706.361,272.762,41.135,22.825
706.869,271.008,41.472,23.013
707.383,269.239,41.003,23.200
708.593,268.681,40.878,22.083
707.786,266.769,42.311,22.638
709.649,264.814,41.623,23.200
710.076,263.032,42.146,23.387
711.546,261.236,41.538,23.574
711.766,260.669,41.916,23.196
712.339,258.885,42.146,23.387
713.809,257.090,41.538,23.574
714.030,256.522,41.916,23.637
714.881,255.987,42.042,23.196
715.517,254.203,42.146,23.387
714.466,252.407,42.483,23.574
715.949,250.598,41.867,23.951
716.171,250.185,42.249,23.253
716.747,248.323,42.483,23.574
717.278,246.514,43.583,23.951
718.844,246.524,42.271,24.062
719.105,244.148,42.581,23.948
719.521,243.571,43.158,24.460
719.899,243.055,43.247,23.152
720.811,242.179,42.820,23.316
719.922,241.448,43.837,23.253
720.966,239.372,43.158,24.140
721.344,239.476,42.986,23.087
722.126,237.423,43.583,23.761
722.880,236.655,42.914,23.748
723.462,234.826,43.158,23.948
724.004,234.217,42.656,23.619
724.620,232.430,42.820,23.951
724.993,231.822,43.495,23.619
725.703,230.983,43.495,24.651
726.087,229.285,43.579,23.788
726.839,227.369,43.495,24.909
727.059,227.674,43.648,23.442
728.009,227.613,43.158,23.692
728.713,229.086,43.158,24.076
729.254,230.411,43.495,24.393
729.638,233.368,43.317,25.885
732.125,237.998,41.896,27.015
731.057,244.550,42.816,26.946
733.008,252.580,42.521,26.941
732.089,257.614,42.997,29.935
731.689,267.179,43.222,28.670
731.857,277.705,44.155,29.202
733.332,288.848,43.798,28.526
734.915,295.937,42.053,31.895
735.792,309.164,43.828,29.194
737.104,318.934,41.925,28.094
738.323,327.804,42.870,27.476
738.288,334.569,42.525,27.407
737.209,341.967,44.410,25.426
737.398,347.049,43.762,24.380
737.915,348.360,43.579,23.068
738.993,349.602,43.900,23.761
739.743,349.517,43.832,23.607
740.621,348.672,43.495,23.167
741.657,347.866,42.249,23.253
740.658,348.651,44.059,23.322
741.650,347.664,42.914,23.167
740.807,346.859,43.837,23.253
741.851,346.703,43.158,23.692
742.555,345.230,43.926,23.564
743.481,344.429,43.495,23.619
744.191,344.364,43.495,23.877
