640.529,327.468,94.154,158.159
639.905,326.067,96.137,159.494
645.296,327.158,91.806,158.799
646.741,327.790,89.400,156.812
650.656,331.503,84.888,155.076
648.096,334.187,87.713,152.694
646.556,335.027,88.477,153.098
650.698,335.580,83.456,154.090
653.363,338.586,81.307,153.075
655.555,340.884,76.922,150.044
657.017,342.124,77.009,151.221
656.838,341.448,75.854,151.492
659.999,343.584,77.259,150.869
661.458,342.732,74.341,151.492
659.509,341.727,73.774,153.289
659.742,341.440,76.292,151.093
658.308,341.053,76.578,150.790
657.017,340.516,79.590,148.854
654.281,338.823,80.046,150.059
653.896,340.942,81.256,153.068
653.379,340.777,82.736,154.516
653.050,338.947,83.847,155.910
653.962,340.836,83.627,155.798
656.454,342.835,84.587,158.201
656.131,343.649,88.477,156.804
658.104,343.660,92.322,158.435
658.746,342.494,90.553,161.495
659.473,342.857,92.490,161.253
660.707,342.269,96.870,160.228
660.466,339.507,98.103,159.011
660.493,337.472,102.051,155.578
662.003,338.462,99.535,153.849
663.237,336.890,101.526,154.765
664.779,334.666,102.961,160.469
665.764,333.232,105.628,161.018
667.658,332.529,110.719,163.729
665.316,332.425,114.864,161.781
675.768,333.560,105.431,160.604
680.528,332.806,107.640,163.415
682.550,330.308,112.628,162.833
692.228,331.739,110.352,155.632
691.201,332.079,111.881,153.639
698.818,331.422,111.618,150.750
709.971,330.207,109.564,149.028
714.808,329.163,111.672,154.445
722.227,328.762,114.199,158.668
721.625,328.553,114.864,162.590
733.633,326.663,111.370,164.182
742.769,326.481,108.525,157.780
751.945,326.994,105.115,159.114
759.932,325.443,103.911,164.806
760.772,326.323,103.018,164.356
764.325,323.536,103.210,165.240
779.040,326.620,92.356,156.978
778.199,329.156,94.760,152.870
784.107,326.986,89.215,155.523
785.268,327.773,90.197,153.241
789.840,327.582,94.483,158.806
789.038,327.075,100.010,159.085
789.528,328.051,99.535,156.376
793.272,330.201,95.548,155.078
793.296,328.319,95.987,157.867
788.513,326.853,101.609,160.059
795.349,329.171,91.515,158.489
799.634,327.399,89.215,158.898
797.472,329.059,91.153,160.829
795.737,327.953,92.439,159.887
794.450,328.476,95.743,161.034
793.840,327.941,94.726,161.357
795.640,327.895,94.592,160.708
794.747,329.910,94.154,158.159
794.123,327.775,96.137,160.228
793.709,329.572,94.726,158.622
793.176,327.337,93.582,164.813
794.220,327.200,94.974,162.849
793.128,325.915,94.916,163.177
792.007,326.289,94.916,161.682
793.810,326.241,94.783,167.236
794.811,326.153,93.287,165.143
792.724,326.181,94.974,169.065
793.544,326.509,93.842,166.126
794.442,326.531,94.047,170.085
794.890,326.523,93.657,163.013
793.432,324.828,97.316,167.146
792.243,325.066,97.394,165.902
794.088,323.481,94.212,166.781
793.983,325.005,93.921,162.980
794.390,325.770,92.611,164.670
792.507,326.059,94.154,161.866
794.113,326.430,94.401,163.349
795.567,327.053,91.991,161.357
793.714,326.683,93.255,159.900
792.640,326.886,96.137,164.875
794.317,327.131,93.287,163.630
795.398,328.220,91.621,163.679
793.409,327.699,93.392,161.536
794.819,326.754,91.066,164.164
795.249,328.926,90.695,162.026
795.954,329.389,92.681,162.799
794.301,330.552,93.773,159.734
796.085,330.509,90.695,163.007
793.926,331.130,92.820,161.765
792.440,330.466,93.582,160.883
794.036,330.834,90.880,162.357
794.742,331.296,89.955,163.135
792.409,332.313,92.439,162.799
793.433,332.166,90.880,163.094
791.367,331.856,92.820,160.547
792.767,330.914,90.510,162.429
790.711,331.579,92.439,161.101
791.920,330.914,90.510,163.163
789.669,331.613,92.820,159.572
791.252,331.979,90.140,161.034
791.956,332.444,92.108,161.792
790.064,333.593,91.733,158.760
791.473,332.755,92.299,161.161
790.018,332.287,93.010,162.097
788.530,331.623,93.773,161.211
790.129,330.515,91.066,164.164
790.560,330.236,90.695,164.477
788.206,331.260,93.201,163.163
789.336,330.796,91.436,161.866
787.548,332.309,92.820,162.009
788.763,331.766,93.828,163.830
787.293,332.793,94.535,164.010
788.629,333.420,92.361,162.007
787.011,334.514,93.392,163.007
788.236,335.455,91.436,163.349
793.347,337.382,86.107,161.695
792.955,338.894,87.364,161.505
785.679,336.067,91.914,160.492
784.227,339.730,92.629,155.112
783.719,339.006,94.367,161.841
785.339,341.925,91.621,161.946
789.161,343.314,87.396,158.435
786.913,344.307,89.770,154.330
788.445,344.660,90.006,152.916
787.600,343.059,89.580,154.002
796.652,343.412,82.291,152.591
787.260,338.622,92.316,159.250
788.775,337.697,89.770,161.828
786.544,338.393,90.366,162.128
791.452,336.238,85.403,161.586
788.070,338.972,89.815,162.701
785.764,339.938,92.248,164.642
786.510,339.394,87.798,162.525
786.411,338.639,88.474,165.232
786.098,340.870,89.585,162.463
789.331,341.884,86.500,158.262
789.412,341.714,86.808,158.836
789.554,343.073,83.702,157.764
791.825,343.025,82.381,159.009
788.339,342.569,85.689,157.631
788.382,344.156,86.068,156.086
791.492,345.136,83.098,157.839
788.266,343.920,84.269,156.368
790.820,344.325,82.381,157.859
787.431,343.468,87.102,157.287
790.628,344.219,83.993,153.674
793.475,342.984,81.486,154.095
792.889,342.989,81.534,155.207
792.236,343.379,83.292,155.553
791.908,342.913,82.805,157.627
791.246,343.311,87.331,155.915
794.729,343.708,83.635,158.859
796.795,342.478,79.504,154.385
795.678,342.154,80.626,154.811
798.872,341.520,78.711,155.857
800.025,341.932,76.406,154.811
800.713,343.217,75.030,154.639
798.556,344.859,76.756,150.710
799.849,343.673,75.678,158.256
800.002,345.017,75.374,154.034
797.925,347.909,76.934,143.064
800.254,359.351,75.218,133.207
798.545,347.519,76.629,146.438
800.377,341.623,74.449,151.020
801.034,343.146,73.137,151.588
798.759,345.475,73.254,155.163
798.645,348.080,73.481,149.311
799.333,354.405,72.104,141.274
800.624,349.658,72.352,149.151
796.220,356.391,73.877,140.262
798.053,351.617,70.211,145.933
798.311,357.320,69.695,141.213
798.999,360.800,68.318,147.361
796.156,360.676,76.820,150.021
792.620,359.324,70.770,151.221
791.348,358.927,75.179,148.079
792.541,362.713,74.274,140.929
789.683,359.136,75.273,137.214
787.617,358.925,77.572,139.671
785.725,359.504,79.478,135.801
784.884,371.841,81.785,126.111
793.200,377.481,72.889,120.125
803.194,372.261,77.664,130.565
804.932,373.233,73.181,131.645
803.186,372.605,69.792,132.114
804.955,380.113,68.949,122.876
807.680,384.143,61.285,116.847
807.119,383.381,62.746,118.201
806.736,384.148,63.857,118.394
804.718,385.548,66.327,113.853
803.760,384.677,73.987,113.853
804.672,383.615,75.110,112.480
802.831,381.866,78.423,112.480
803.295,380.926,78.623,112.856
800.173,380.021,80.907,113.157
796.559,374.139,85.069,119.173
793.734,371.028,88.100,118.945
791.635,370.610,90.040,122.446
791.586,370.757,90.139,122.151
790.012,367.961,91.606,124.802
789.996,368.271,91.638,125.467
787.528,365.764,94.213,125.116
785.673,366.956,95.530,125.778
784.026,365.719,95.969,127.813
784.479,365.213,95.064,126.381
783.257,364.278,99.044,129.131
782.471,364.938,98.803,127.130
783.805,365.163,96.134,126.008
782.897,363.748,96.186,129.719
783.137,363.313,95.706,131.484
781.126,362.121,97.931,139.484
779.991,362.096,100.202,135.086
780.205,362.734,96.044,135.907
779.303,363.246,97.847,135.111
778.982,362.918,98.489,135.998
776.808,363.285,97.279,132.253
778.662,363.549,95.388,133.089
775.593,361.507,99.044,137.398
776.990,362.457,94.381,136.899
779.568,363.078,93.322,135.203
778.055,360.669,92.746,139.345
775.719,359.553,91.046,138.162
777.218,360.352,92.091,140.607
778.553,359.712,87.140,138.465
775.019,360.491,90.685,138.009
776.660,359.796,88.076,138.725
777.262,360.238,84.655,138.950
777.036,357.633,89.014,141.338
777.520,357.549,92.091,143.078
776.162,359.133,90.205,140.830
777.044,358.480,92.501,143.941
777.996,358.574,88.286,143.061
778.017,358.743,88.694,144.072
777.948,358.943,89.286,145.033
777.881,359.603,87.140,142.115
777.721,357.257,91.476,145.469
778.391,358.577,88.055,145.834
778.131,359.499,89.256,145.353
778.049,357.810,87.140,144.624
777.722,356.060,92.071,146.773
778.397,358.731,88.627,145.850
778.326,357.454,86.721,147.721
779.989,360.838,83.847,142.087
780.814,360.615,84.383,141.877
780.060,362.534,80.632,139.792
778.706,366.310,79.727,137.344
777.696,366.650,76.925,138.549
778.144,368.572,71.691,136.565
777.539,365.341,73.297,138.669
779.426,367.578,67.098,137.429
775.419,369.076,68.372,134.240
771.954,368.386,70.691,134.659
765.442,368.626,75.501,133.398
766.190,367.352,74.407,135.140
763.977,368.157,76.820,133.933
758.924,368.912,81.241,130.391
753.171,371.453,84.708,129.021
750.670,370.776,86.357,129.745
748.458,369.683,87.388,131.294
746.226,370.090,88.418,134.559
743.652,370.912,87.444,127.449
742.091,372.213,90.144,129.926
738.426,371.327,91.625,129.965
737.456,371.820,93.128,131.166
734.822,372.027,93.077,132.966
731.273,372.840,97.281,134.235
727.217,373.514,98.061,134.261
723.436,374.056,101.490,130.651
722.293,374.348,100.779,133.296
719.296,373.683,102.595,132.074
718.142,372.116,104.436,132.643
710.278,371.993,110.505,136.187
722.055,369.839,98.249,138.777
707.031,370.163,113.781,138.363
699.885,370.536,120.038,143.142
689.781,385.903,126.588,129.477
682.759,370.831,135.500,144.995
682.313,380.184,135.830,138.636
680.196,374.252,137.868,143.086
674.065,377.478,140.289,139.727
667.315,384.197,148.178,132.743
660.018,387.424,158.001,128.253
654.901,387.394,161.961,127.744
654.625,387.298,160.496,128.224
647.581,387.664,167.118,129.502
641.567,387.003,171.485,131.118
638.766,385.929,173.787,130.265
632.001,387.217,180.690,131.001
632.982,386.465,180.578,132.198
629.136,385.988,191.986,132.842
623.797,386.559,228.876,134.257
621.645,385.208,227.562,133.798
620.547,386.812,202.172,134.432
618.952,386.014,200.410,138.009
615.542,386.386,202.232,139.264
612.782,386.767,203.382,140.518
611.518,387.260,203.202,136.822
607.346,386.936,217.217,130.797
608.914,386.490,216.446,128.652
606.193,385.653,227.234,136.674
602.721,385.218,206.668,134.370
600.283,383.668,200.534,140.140
598.507,381.569,199.051,138.631
596.902,382.355,199.267,139.055
595.253,381.251,197.568,141.263
592.298,380.933,200.800,141.899
589.895,379.177,202.901,144.398
587.173,377.701,205.603,146.321
584.434,379.344,208.304,145.119
582.741,377.046,208.904,148.670
577.511,376.614,227.476,144.597
576.121,374.460,229.894,142.004
572.075,377.828,226.050,144.311
572.617,375.477,226.774,146.119
570.400,377.423,220.998,143.320
567.990,375.711,212.282,143.896
567.678,375.523,210.105,141.471
565.382,377.914,209.520,141.521
565.361,377.672,209.905,144.073
564.469,377.985,208.904,140.662
562.195,377.623,212.423,143.446
562.105,377.312,213.302,141.269
560.630,379.455,213.819,137.331
560.813,380.516,215.169,140.357
560.115,378.971,215.520,140.662
557.345,377.475,217.921,140.864
557.246,376.720,217.068,145.530
557.654,376.216,217.675,143.694
558.822,375.102,219.590,148.046
557.012,374.722,221.765,145.917
558.400,371.322,223.312,147.674
555.496,370.241,225.846,152.019
555.578,369.786,222.711,149.959
555.614,369.332,223.372,153.065
554.764,367.385,217.669,156.959
554.394,366.274,210.265,158.069
553.623,366.795,206.328,155.933
555.499,363.946,205.451,156.962
556.795,365.096,205.377,154.303
554.263,364.134,208.300,154.442
557.125,360.540,201.500,157.680
557.291,362.694,209.370,153.015
553.090,359.686,214.907,161.539
547.095,360.220,217.568,161.217
555.704,360.163,211.231,160.205
557.491,361.106,215.756,161.265
556.253,357.659,219.728,163.301
559.185,358.163,219.172,162.293
557.353,358.106,220.570,165.428
559.719,358.924,218.517,163.792
557.264,359.402,217.368,162.458
556.853,359.750,210.289,161.385
560.978,361.176,203.882,157.428
558.185,359.187,208.393,157.460
560.106,359.941,203.464,155.590
561.396,361.157,203.378,152.800
558.897,361.625,206.255,151.513
562.147,361.233,200.464,151.942
559.225,362.024,204.210,150.010
559.634,361.634,205.496,150.440
560.251,361.136,209.897,152.140
559.684,361.378,214.250,155.590
560.761,361.649,214.290,155.781
560.030,362.014,216.119,155.781
559.770,364.265,210.763,153.483
558.898,363.568,212.866,154.517
554.924,362.742,211.735,155.805
554.597,362.453,207.662,156.019
556.857,363.024,211.066,154.517
552.439,365.777,207.243,155.161
553.335,367.211,200.781,154.088
554.412,368.537,199.332,154.253
547.321,370.161,204.384,150.654
549.077,369.986,202.277,153.815
549.207,370.960,201.311,151.513
549.855,371.886,201.413,158.403
549.696,371.683,200.300,155.233
550.250,373.719,198.132,151.160
547.048,371.298,202.457,153.230
548.822,372.440,199.615,152.004
547.514,371.036,201.882,155.160
548.577,372.822,200.464,150.880
548.883,376.538,200.548,149.367
548.622,377.033,200.724,147.683
550.063,377.115,200.944,150.622
547.824,380.702,199.504,146.233
549.373,386.753,199.486,139.606
550.536,387.717,197.493,139.682
548.152,387.033,199.600,141.051
550.463,387.635,194.978,141.191
549.963,387.147,196.310,141.503
551.355,389.163,191.525,140.140
554.575,388.678,189.679,140.782
554.537,389.056,189.755,140.026
554.682,388.837,191.425,140.139
