288.513,299.547,28.328,55.798
284.668,297.270,28.014,58.029
279.468,292.491,27.635,62.968
272.818,287.300,25.898,68.337
263.194,280.551,28.660,68.310
252.555,273.355,30.725,68.445
240.395,265.329,34.149,69.955
235.409,259.714,34.317,67.948
225.976,254.383,36.684,66.381
219.061,251.223,40.016,66.660
209.867,252.348,44.631,63.891
205.954,252.285,46.140,64.125
199.907,300.597,49.402,55.403
196.559,254.762,55.573,68.809
197.000,267.000,27.000,30.000
200.406,273.959,29.940,26.233
205.370,281.027,29.677,25.720
212.380,289.667,27.153,60.470
224.407,298.131,41.912,57.869
231.468,299.077,38.927,55.483
236.044,299.370,38.521,55.735
242.185,299.789,36.753,55.921
247.724,301.892,37.329,53.535
257.613,304.751,33.758,50.772
268.347,302.069,32.884,53.479
272.939,300.066,37.567,55.300
283.941,295.217,37.259,60.512
294.492,290.591,36.213,65.409
298.844,285.154,42.629,67.991
304.923,279.494,44.302,67.102
316.228,274.153,40.316,66.719
327.000,270.000,30.000,33.000
337.336,265.952,30.696,65.805
343.769,261.576,31.246,66.453
349.000,259.000,30.000,31.000
355.395,257.289,28.074,64.387
355.745,255.865,28.999,66.039
354.661,255.692,29.671,66.561
356.941,255.402,26.802,66.783
356.225,255.372,26.788,66.333
354.655,256.667,27.561,65.267
351.852,257.239,27.214,65.653
348.876,259.705,25.428,65.483
340.669,261.517,25.187,67.438
331.224,264.118,27.404,65.208
322.219,268.998,27.129,65.568
313.211,271.769,26.969,64.928
302.827,274.399,25.717,64.544
293.915,274.625,27.072,65.722
284.878,274.261,26.969,65.943
275.789,274.007,26.969,62.646
267.235,271.736,27.981,64.877
256.761,270.556,33.362,63.387
247.300,269.574,35.714,64.708
235.807,271.129,41.419,64.398
228.868,271.848,44.217,66.066
223.295,274.269,35.497,65.567
217.582,272.971,30.413,66.329
212.529,274.349,32.326,65.913
207.869,274.267,30.448,65.245
202.945,275.280,31.341,65.547
198.130,274.639,31.866,65.098
196.212,274.506,31.400,63.716
196.062,273.501,29.102,64.025
192.093,272.887,30.117,62.744
187.567,273.184,30.465,61.366
185.837,273.317,29.857,63.350
182.139,273.047,29.508,62.236
181.663,274.739,30.029,63.414
181.620,275.542,30.115,64.782
184.193,278.537,30.017,64.726
188.221,279.644,28.511,66.231
193.511,281.337,30.465,65.109
201.581,282.103,29.281,65.189
207.204,280.292,30.640,64.870
314.000,314.000,47.000,33.000
263.756,295.406,30.114,59.280
233.230,272.065,31.126,63.612
239.800,268.342,32.946,64.201
246.976,265.741,32.676,64.524
252.913,264.222,31.480,65.813
255.745,264.081,32.316,64.906
260.489,264.042,31.940,64.524
263.622,266.077,32.139,64.733
265.776,266.128,32.041,64.174
266.683,267.987,33.141,64.733
267.808,269.463,33.869,63.272
306.000,303.000,62.000,40.000
307.000,304.000,56.000,38.000
270.310,271.729,33.039,66.078
269.617,273.150,35.735,64.173
310.000,305.000,46.000,41.000
269.632,274.318,34.991,65.109
268.401,275.151,35.162,64.972
267.156,275.173,36.690,64.544
266.382,275.644,34.727,64.382
265.116,274.759,34.977,64.822
266.171,274.875,34.206,64.686
265.877,276.395,32.524,63.725
265.936,277.315,31.949,62.800
266.422,275.579,32.236,64.472
266.337,276.872,31.949,62.800
266.824,275.136,31.606,64.472
267.053,276.768,31.148,62.114
267.483,275.425,30.287,64.536
267.397,276.437,31.699,64.814
267.132,275.430,33.050,66.645
268.609,276.965,31.224,66.115
271.383,277.884,30.864,65.371
270.878,278.063,32.056,65.373
272.178,278.625,32.952,64.156
275.676,278.211,30.099,64.524
278.241,277.977,30.017,64.814
279.082,277.003,31.699,64.195
280.444,276.414,32.415,65.736
281.844,275.872,33.132,64.782
285.291,275.418,33.032,64.388
286.999,274.203,33.132,64.782
290.445,273.004,31.543,63.737
292.169,270.926,31.876,64.472
293.904,269.748,32.230,63.823
294.360,267.336,32.594,64.733
295.377,265.921,31.112,64.985
295.985,265.907,31.696,64.382
296.803,265.412,31.872,64.197
298.614,265.547,30.966,65.011
299.149,265.997,30.435,64.922
300.832,267.026,29.474,65.893
300.871,268.008,29.928,64.991
302.376,268.008,29.928,64.372
303.605,268.410,28.878,64.624
303.678,269.480,29.252,64.734
305.960,270.244,28.627,64.782
308.071,270.873,28.300,65.254
310.089,271.062,29.169,64.532
311.443,271.905,29.421,64.412
313.809,269.707,28.627,64.870
314.968,269.515,28.040,62.744
315.037,267.858,28.406,64.376
314.441,267.608,28.566,62.381
313.168,266.926,29.083,63.914
312.824,267.122,28.732,62.917
310.424,266.331,28.828,63.045
310.125,266.973,28.400,61.676
307.852,265.707,28.994,62.779
306.610,264.847,28.486,63.473
306.653,265.702,26.946,62.788
305.928,264.658,26.496,62.566
305.641,265.200,27.561,62.297
307.712,265.042,27.155,62.281
308.413,265.560,28.229,60.338
306.334,267.245,33.964,59.458
306.748,270.411,35.838,58.439
303.957,273.673,37.831,57.529
302.853,277.461,38.541,57.531
300.851,280.982,38.859,56.917
299.007,285.331,38.859,54.648
295.948,289.056,40.813,53.492
293.622,290.825,40.132,53.602
291.078,292.969,41.034,52.199
290.659,295.714,39.359,50.896
290.078,298.561,39.530,49.255
289.921,301.672,37.454,47.194
289.626,305.824,35.761,46.160
285.817,310.558,37.835,44.766
286.162,315.277,36.236,40.693
286.947,318.290,33.820,36.901
287.874,321.539,32.250,33.813
289.029,324.207,31.869,31.138
289.525,326.561,32.528,29.352
289.227,327.280,31.884,28.348
288.584,326.745,31.960,28.570
287.978,325.595,30.447,29.297
287.174,324.215,28.874,31.276
288.476,321.452,25.120,33.776
285.409,317.562,24.992,35.644
284.878,315.815,23.352,34.817
281.194,310.614,24.565,34.000
280.884,304.925,22.399,35.630
276.857,303.236,24.351,33.989
276.440,296.206,24.082,36.964
272.453,303.583,27.914,28.874
274.035,299.600,26.860,32.905
271.571,296.825,27.919,34.349
268.968,296.506,29.093,33.249
266.819,288.931,32.579,28.702
266.679,289.930,32.058,24.981
266.512,291.300,20.302,23.838
264.909,289.000,21.219,22.935
263.631,287.155,21.816,23.241
262.384,278.564,23.717,31.775
256.304,276.512,30.210,33.292
255.209,276.957,33.926,33.926
262.579,288.137,30.411,25.921
265.518,290.075,28.038,25.381
267.921,295.218,23.552,24.890
266.741,300.288,25.572,22.224
266.705,302.707,25.021,25.405
268.251,301.919,23.797,28.345
266.259,304.802,25.493,27.210
264.847,304.249,25.983,30.384
265.572,304.348,26.964,32.391
266.136,304.649,33.634,34.111
264.788,303.539,38.303,36.738
263.771,301.740,39.355,39.355
262.345,300.788,41.180,38.255
261.698,299.156,41.440,40.963
260.380,297.599,40.445,43.004
258.297,296.795,43.525,43.525
256.685,295.183,45.610,45.610
255.047,305.081,31.034,36.161
257.493,305.665,26.344,34.053
257.639,309.665,24.372,30.795
257.884,317.304,23.772,25.588
256.547,317.419,25.802,28.724
257.615,324.093,23.992,29.227
256.037,324.867,24.922,30.066
263.105,325.813,39.015,30.187
263.904,322.474,39.419,33.275
265.044,306.905,40.040,47.801
262.653,293.687,38.957,61.018
260.561,280.663,40.102,70.301
317.000,276.000,46.000,75.000
319.000,285.000,45.000,69.000
251.921,295.292,46.519,46.296
313.000,287.000,45.000,67.000
249.657,299.039,46.994,37.859
301.000,283.000,54.000,63.000
253.200,297.995,44.014,42.609
259.800,300.411,38.821,40.997
260.961,299.539,38.579,37.219
259.949,301.648,39.616,33.457
263.908,298.876,34.400,38.052
265.368,298.535,34.165,35.543
270.054,298.027,28.014,33.897
269.918,298.785,26.673,30.023
306.009,291.499,34.388,34.502
259.208,267.122,35.208,53.778
261.316,266.785,35.018,50.163
269.000,235.000,80.000,64.000
352.789,249.915,242.493,104.807
268.000,226.000,84.000,65.000
271.000,221.000,80.000,70.000
272.581,309.127,41.271,46.523
269.708,282.731,29.847,30.023
306.000,173.000,61.000,62.000
319.148,160.559,64.976,67.807
332.874,160.531,65.070,71.058
344.727,169.390,68.034,67.490
359.558,186.943,59.462,114.977
365.942,190.452,66.730,65.902
355.927,269.710,57.485,34.997
371.973,224.177,61.501,56.638
367.274,225.464,65.563,63.311
397.475,227.693,60.015,63.113
351.000,243.000,66.000,62.000
344.000,249.000,68.000,61.000
336.000,251.000,74.000,64.000
334.000,254.000,74.000,66.000
331.000,272.000,59.000,54.000
324.000,282.000,57.000,52.000
320.000,295.000,63.000,46.000
303.524,313.138,66.993,42.465
265.616,286.838,29.226,67.444
257.433,316.553,36.063,38.467
256.011,332.805,35.405,22.510
265.743,318.962,25.268,35.613
266.671,310.115,23.592,45.023
266.868,303.530,23.985,52.295
266.287,298.138,23.939,57.113
267.817,293.821,23.692,61.525
266.116,295.729,24.951,60.083
264.867,298.089,27.604,57.689
309.000,270.000,45.000,51.000
302.000,254.000,62.000,67.000
307.000,229.000,65.000,83.000
324.000,215.000,56.000,74.000
335.000,204.000,54.000,69.000
344.000,192.000,57.000,71.000
356.000,184.000,57.000,71.000
381.949,175.873,46.943,60.593
396.321,168.380,43.785,59.415
403.754,164.655,45.840,60.198
415.380,162.561,42.538,63.859
421.907,162.602,42.135,54.994
429.361,162.872,38.909,53.777
431.879,166.325,39.548,52.639
438.745,167.836,32.499,54.012
442.220,171.142,30.759,52.946
441.797,172.898,33.146,50.569
436.000,279.000,35.000,28.000
436.671,275.225,37.252,29.499
433.607,272.210,41.384,31.204
435.065,269.443,40.556,32.632
435.842,267.500,41.120,33.013
436.634,266.978,40.424,35.834
435.109,267.291,41.178,34.672
435.396,267.518,39.616,36.422
435.814,268.621,39.844,36.422
436.219,270.453,38.958,35.820
435.663,271.104,39.095,33.992
435.709,270.352,39.148,34.035
435.649,270.456,38.313,35.592
435.926,270.261,37.685,34.501
437.795,270.828,35.398,35.108
439.724,273.181,33.813,34.310
439.976,276.903,32.348,30.840
441.856,281.777,26.874,27.636
443.352,287.836,27.294,21.736
443.909,293.459,21.718,18.090
436.999,303.944,14.767,23.012
439.163,320.411,18.102,32.539
441.302,323.885,16.178,31.376
437.737,320.544,18.573,34.870
439.829,320.529,17.502,35.208
435.773,322.575,21.611,32.966
439.032,299.234,18.360,55.561
431.819,298.584,24.396,56.924
433.137,297.256,24.087,55.903
426.355,318.957,31.768,35.298
432.519,298.531,24.668,55.638
384.329,320.014,73.643,34.883
354.127,292.368,97.590,62.961
367.108,214.836,47.124,42.411
358.702,223.416,41.280,41.191
350.040,237.820,38.547,38.134
341.965,251.109,32.895,40.060
335.698,260.841,33.597,42.799
299.270,271.520,66.609,44.558
298.659,283.111,60.743,44.058
270.420,300.170,51.258,41.006
312.250,303.829,40.040,40.500
317.439,318.082,36.063,36.711
306.913,326.139,47.109,29.434
260.626,309.625,38.983,45.990
268.127,308.638,32.997,45.583
273.621,309.422,25.519,41.829
277.141,308.973,22.216,38.337
277.421,307.481,21.890,41.029
279.901,306.805,19.810,40.640
276.804,306.994,23.211,41.403
276.933,307.473,23.758,41.809
318.000,303.000,43.000,38.000
300.000,283.000,70.000,45.000
298.000,263.000,84.000,59.000
337.320,249.615,59.673,44.860
339.094,230.521,61.613,45.356
341.160,223.291,61.193,43.164
331.463,204.374,66.468,53.381
317.710,190.175,59.421,61.932
293.448,195.127,60.294,56.890
361.684,212.051,33.739,49.962
359.734,225.394,33.347,44.242
361.385,226.946,28.581,15.100
339.369,244.329,120.096,73.957
298.331,160.795,70.911,67.328
298.313,163.281,77.876,68.453
304.272,175.229,65.665,66.251
299.862,194.223,49.789,60.090
293.862,219.339,38.782,37.796
302.391,223.137,35.438,38.673
314.445,218.175,40.921,46.362
325.625,222.621,43.859,49.200
334.436,237.358,54.525,44.569
347.732,255.483,44.275,41.106
350.366,270.390,34.559,39.435
318.781,291.736,61.895,29.245
289.849,300.713,89.392,31.822
287.013,305.169,84.465,48.709
289.262,309.982,73.539,44.998
290.093,312.489,66.099,42.872
262.834,310.803,32.499,44.326
281.000,311.000,48.000,44.000
278.000,305.000,55.000,51.000
284.000,300.000,70.000,47.000
306.689,300.949,10.000,30.835
289.597,302.479,13.000,53.521
279.605,303.575,14.900,44.118
269.434,302.756,25.248,40.808
322.000,252.000,80.000,51.000
316.793,246.637,69.411,49.945
315.491,248.470,69.773,46.515
311.370,249.372,68.776,52.124
308.419,262.708,63.872,44.062
311.479,276.641,52.637,40.703
308.860,297.178,47.361,35.823
304.312,312.614,45.233,41.518
299.857,331.632,42.390,23.850
277.959,303.729,22.219,51.098
279.546,303.817,20.935,51.056
277.235,304.050,22.543,50.133
278.714,303.656,21.678,51.056
273.130,305.386,25.875,49.203
273.263,307.740,25.395,47.142
272.332,308.643,27.397,42.069
270.927,310.492,26.805,40.004
266.832,303.756,30.473,47.839
267.067,302.954,28.702,48.908
266.710,303.171,29.565,49.975
264.775,303.275,31.047,49.228
263.256,302.520,31.651,50.187
263.394,301.761,31.536,50.345
263.474,291.396,31.536,60.830
259.872,293.373,35.746,59.078
259.704,291.800,36.266,59.278
261.368,289.989,34.892,60.852
260.675,289.134,36.463,60.525
262.260,304.255,34.139,43.356
264.230,301.050,32.741,44.451
265.599,297.406,31.381,47.224
264.572,296.134,33.204,48.457
263.697,294.348,34.713,49.854
262.925,292.292,34.670,52.548
263.493,290.935,35.073,53.806
262.141,305.565,36.123,40.040
263.594,293.898,35.590,61.919
290.000,320.000,60.000,37.000
261.192,292.739,37.535,62.685
295.000,319.000,57.000,38.000
265.688,299.926,32.928,44.809
268.517,297.216,31.278,48.688
268.840,295.957,30.866,43.118
271.346,293.706,31.479,44.187
270.802,294.639,31.141,43.372
271.935,294.484,29.097,43.756
270.960,293.041,29.687,45.211
271.464,293.953,30.077,46.255
270.444,294.269,30.915,45.773
271.097,293.663,33.992,45.851
272.601,294.300,31.142,44.341
273.562,294.482,30.560,44.052
275.826,294.814,31.694,43.313
277.064,295.451,31.678,41.815
279.976,294.156,31.479,43.822
281.106,291.768,33.542,45.095
280.318,290.591,37.381,50.881
279.311,286.968,41.933,58.304
277.992,284.721,44.968,65.373
272.795,280.716,50.912,70.994
276.912,275.464,47.139,74.265
283.764,270.745,42.089,74.929
284.886,265.213,42.209,77.326
287.661,260.688,39.637,75.608
288.636,254.780,39.221,77.236
289.894,249.286,38.915,77.831
292.105,244.753,36.262,78.715
293.536,240.540,35.114,82.110
294.315,237.068,33.987,83.784
298.033,233.141,31.688,90.460
302.369,229.435,30.007,89.055
306.293,225.603,30.341,89.779
310.276,221.144,31.888,88.347
314.819,216.836,34.204,85.562
321.174,214.133,35.606,86.626
325.144,212.935,39.379,84.671
328.540,211.705,42.756,83.779
332.990,211.214,46.583,82.481
338.789,213.127,45.903,80.764
339.281,212.985,48.580,81.049
342.225,214.459,48.216,79.732
341.919,214.839,51.071,79.844
342.354,215.830,53.659,78.119
341.456,218.352,53.381,77.480
340.527,217.856,55.240,77.439
338.657,216.732,53.868,76.411
334.350,215.854,55.154,76.239
332.662,213.523,50.075,76.738
329.786,211.076,46.399,78.779
329.379,210.636,41.645,81.958
333.696,210.294,33.011,84.048
333.735,213.158,31.349,83.176
334.950,216.084,30.868,82.246
333.609,217.494,31.023,84.680
333.457,219.335,26.381,84.296
329.251,223.002,26.095,87.078
327.775,227.653,24.460,84.082
328.715,231.546,25.857,86.129
331.527,234.144,26.379,85.187
331.315,235.012,26.803,85.448
328.773,236.627,25.933,83.850
326.210,237.485,25.258,84.099
322.921,238.907,25.543,83.477
321.626,240.017,25.635,83.199
320.376,240.989,25.635,81.811
320.215,242.499,25.957,81.737
320.145,243.757,24.617,83.384
319.616,245.481,26.403,83.034
318.523,246.745,26.051,82.103
318.499,247.169,26.098,81.811
318.499,246.521,26.098,82.736
318.429,246.111,26.239,83.184
319.948,245.139,25.538,81.573
321.366,243.174,24.992,80.926
321.165,240.055,25.393,86.173
320.601,239.222,26.521,85.771
322.014,238.633,26.085,85.993
321.654,239.904,28.609,85.448
323.677,243.701,27.041,83.004
325.411,251.461,26.994,71.286
325.525,258.402,26.501,76.510
326.009,264.694,27.254,89.549
322.600,272.127,29.418,83.202
320.272,276.386,31.003,78.249
316.360,280.546,31.795,74.485
310.309,285.988,34.142,69.552
303.675,288.963,39.312,66.918
298.290,293.362,43.488,62.449
292.118,295.939,44.644,59.595
327.000,329.000,28.000,27.000
353.216,301.560,16.673,53.212
352.848,325.764,17.649,30.015
352.601,322.302,17.260,33.543
351.769,319.809,18.002,36.151
353.711,303.878,16.128,51.938
308.272,324.914,60.002,30.755
283.291,291.764,44.742,62.295
282.649,292.156,45.709,62.147
282.273,294.646,46.140,60.271
284.760,296.599,43.171,59.401
283.497,295.428,44.581,59.204
283.734,294.630,42.457,60.903
283.940,294.058,42.861,61.231
284.245,292.780,41.431,62.249
284.959,292.881,41.841,62.251
285.779,293.754,42.046,61.018
286.898,296.438,41.636,58.899
288.204,297.815,40.815,58.185
287.737,297.252,40.190,58.529
289.883,295.594,38.824,59.797
288.634,294.018,39.778,61.019
289.109,293.723,39.026,61.114
289.404,296.630,40.200,59.320
290.287,300.111,40.200,55.594
294.609,304.051,36.118,51.326
297.782,307.645,30.377,48.355
297.948,311.253,28.042,44.143
298.215,315.338,25.886,40.276
296.526,321.559,24.322,34.441
293.193,327.406,25.475,28.550
291.505,334.063,23.718,21.341
285.760,338.385,26.518,17.469
279.696,344.204,27.549,11.796
283.720,308.982,12.380,45.867
277.616,283.796,18.297,71.892
273.253,294.763,22.641,59.525
274.205,296.067,22.135,58.829
275.044,293.275,21.036,61.221
272.235,291.902,24.060,64.040
273.121,293.334,23.791,61.809
274.154,294.424,22.341,60.552
274.885,296.048,21.471,58.267
275.604,293.642,20.529,61.162
275.853,292.683,20.600,63.151
275.926,292.052,19.947,62.454
275.883,291.739,20.600,63.151
272.764,291.108,22.486,64.485
273.216,293.730,22.196,61.231
273.874,295.693,23.692,59.526
275.070,291.917,20.773,63.376
275.158,291.177,21.181,63.688
275.379,294.562,20.223,60.227
275.616,293.580,20.310,62.261
275.684,297.026,20.745,58.302
276.182,299.774,20.310,55.328
276.815,297.453,19.585,56.999
277.156,300.680,19.440,55.102
277.635,299.135,21.626,55.244
278.644,295.883,20.165,59.591
278.922,294.806,20.165,60.634
279.130,294.027,20.310,61.973
279.269,293.474,20.600,62.085
276.242,292.532,22.331,62.023
276.898,290.449,21.616,57.096
284.532,343.543,22.148,12.457
290.880,340.387,16.390,15.284
281.914,336.663,29.807,19.242
290.046,334.518,25.357,21.275
294.490,332.408,24.425,23.122
296.425,330.426,25.741,25.453
300.176,328.622,24.835,26.330
305.328,326.123,24.732,29.877
310.006,321.705,26.173,33.207
311.582,319.064,31.522,36.716
313.910,315.080,37.283,39.750
311.982,310.996,52.386,44.143
310.755,303.041,56.384,51.557
312.366,302.563,71.640,51.326
313.663,298.686,71.721,53.608
308.916,295.471,75.360,58.544
308.805,293.206,77.179,61.477
310.530,292.879,77.733,61.855
310.179,292.516,80.382,62.303
310.306,293.122,83.538,61.091
309.869,292.907,85.986,62.665
308.152,292.619,85.744,63.095
307.489,290.962,87.216,64.785
308.635,289.475,87.033,65.801
309.407,288.271,87.611,66.542
311.269,287.100,88.631,68.119
311.712,286.155,88.990,69.232
310.340,286.999,89.692,68.329
308.848,287.392,91.891,67.544
305.631,287.176,93.267,67.816
300.241,286.775,99.259,67.183
296.543,288.468,103.384,65.596
294.418,290.396,104.332,63.557
295.866,291.678,102.252,62.786
298.175,291.758,99.560,61.181
299.259,291.816,98.175,62.788
299.340,290.906,97.226,63.504
300.049,291.773,96.123,63.347
299.415,289.782,95.043,64.667
300.598,288.343,94.247,67.073
300.645,287.570,94.312,68.430
302.860,287.153,91.494,67.815
301.973,285.966,92.318,69.081
303.470,283.688,89.325,71.076
304.408,281.884,88.088,72.928
305.577,279.327,86.071,75.152
307.537,277.277,82.151,77.641
307.792,275.277,81.641,80.723
308.617,274.180,80.640,80.640
309.188,273.298,80.952,81.598
308.079,272.511,82.356,83.008
308.523,271.792,82.129,83.619
308.732,271.914,82.377,83.208
309.064,272.662,82.377,82.377
309.642,273.240,81.881,81.881
308.742,272.996,82.861,82.205
309.439,271.875,82.129,83.619
309.647,271.998,82.377,83.208
309.979,271.250,82.377,83.872
310.188,270.208,82.625,84.624
310.778,268.948,82.619,86.138
311.000,267.548,81.837,87.417
311.727,265.977,82.588,88.354
312.473,264.474,80.752,90.675
312.184,262.797,80.989,92.142
311.657,260.058,80.658,94.332
312.704,257.990,80.310,96.721
313.126,255.317,79.465,99.243
312.789,253.471,78.181,101.155
311.809,252.580,79.784,102.935
309.935,252.839,80.626,101.872
306.122,254.020,84.985,101.328
305.813,253.694,85.417,101.049
305.720,254.532,84.300,100.304
306.449,254.242,83.578,100.514
306.930,254.195,80.597,101.526
308.475,253.891,79.137,101.592
308.713,254.043,77.403,101.648
310.476,253.543,74.942,102.457
311.425,253.500,75.678,102.017
310.701,252.562,75.894,101.955
309.556,252.650,76.422,101.779
309.978,253.742,75.227,101.715
308.196,253.999,76.513,101.201
306.833,256.351,76.950,98.257
306.139,258.999,73.639,96.792
304.914,261.066,71.523,94.349
305.455,261.828,70.112,93.154
304.043,263.995,67.588,91.252
305.060,265.183,66.183,89.978
305.072,266.581,63.686,88.264
303.148,268.392,65.583,86.743
298.775,271.427,70.854,83.243
294.913,276.069,77.809,76.268
283.425,282.361,89.809,71.724
282.905,290.517,93.105,63.949
279.065,295.904,95.220,57.194
282.993,299.032,88.992,53.011
282.642,301.875,89.145,50.900
283.182,302.473,89.820,51.596
283.571,301.640,88.496,51.077
283.950,300.803,89.487,53.020
283.683,300.390,89.469,54.261
282.918,300.304,90.441,53.176
282.802,301.303,92.481,53.125
282.373,303.688,91.933,50.324
280.404,303.721,101.880,49.574
281.302,303.986,99.657,49.045
281.966,302.735,94.267,49.865
281.088,304.006,92.309,49.250
281.049,311.882,89.685,41.871
280.605,304.022,103.495,49.963
304.258,313.587,60.222,36.882
303.547,314.254,59.754,35.361
300.747,314.998,57.437,38.015
291.299,314.547,63.331,40.319
294.124,315.615,59.915,40.011
297.902,314.540,54.613,40.494
299.965,316.256,50.677,39.615
305.043,316.344,46.373,39.080
306.417,316.893,43.541,38.836
307.139,317.327,43.252,37.886
307.127,318.036,43.438,37.765
307.075,318.816,43.706,37.184
307.290,320.065,41.655,35.901
306.872,320.802,39.932,34.505
310.067,323.445,33.840,31.678
309.490,324.540,30.473,30.997
306.328,326.194,29.412,29.104
305.273,327.464,27.449,27.921
305.393,328.931,27.375,26.598
304.656,330.074,26.473,25.879
303.868,330.144,27.051,24.897
302.722,331.459,24.972,24.036
299.226,332.447,25.689,23.483
298.105,330.965,25.010,24.267
296.545,330.470,25.109,24.911
292.628,330.648,26.475,25.111
291.975,328.948,25.493,27.052
290.563,327.521,25.983,28.422
291.122,323.956,25.900,31.626
291.589,319.346,25.313,36.128
292.442,317.314,24.757,36.379
293.017,315.771,26.754,38.255
292.499,316.841,26.573,37.651
291.491,318.703,28.843,36.404
291.280,321.102,28.419,33.947
290.295,322.881,28.452,32.641
289.690,326.141,27.891,29.859
289.535,326.969,28.434,28.840
290.290,328.158,28.074,27.842
289.368,329.193,27.790,26.807
288.570,329.940,28.669,26.060
288.213,331.194,27.294,24.806
289.096,330.833,27.419,25.167
285.889,329.895,27.415,26.105
285.820,327.712,26.149,28.256
285.644,324.064,27.100,31.626
286.562,318.921,27.626,34.119
286.531,317.276,27.935,32.796
285.668,313.778,30.332,30.820
284.405,311.836,28.612,29.535
281.328,309.864,30.435,28.328
280.784,306.083,30.754,27.390
280.534,300.698,30.494,28.445
279.017,296.975,31.758,28.098
277.847,294.996,33.797,27.914
277.271,293.263,34.273,27.873
277.845,291.382,32.814,28.968
278.434,290.792,34.179,28.906
281.531,292.891,33.281,28.364
284.019,293.906,32.365,28.858
285.250,295.167,32.119,30.273
285.364,295.922,31.828,30.265
283.394,295.859,33.767,28.577
283.582,294.952,32.579,28.577
286.027,293.551,32.796,28.735
289.257,292.228,31.381,28.858
296.413,289.587,29.599,29.902
301.247,286.829,28.454,29.595
307.222,285.121,28.621,31.372
311.927,281.237,29.955,30.315
316.615,280.233,31.355,30.023
318.448,278.816,33.719,32.058
325.996,278.799,32.290,31.168
327.275,278.945,36.404,32.528
330.496,279.331,39.004,31.687
337.514,277.470,37.031,31.670
341.157,275.829,35.980,31.046
344.601,273.454,35.193,31.171
327.800,269.412,51.297,36.527
328.728,264.435,50.485,39.431
327.555,261.316,48.533,40.564
326.533,258.892,47.906,41.584
322.638,259.088,50.593,41.638
322.990,257.540,47.680,41.881
322.921,256.721,46.653,40.922
322.873,254.859,43.422,40.883
322.096,252.727,43.962,41.933
323.169,251.753,40.612,41.645
323.417,249.959,37.721,43.087
322.585,246.866,35.739,43.681
321.126,244.526,33.566,46.372
320.995,242.656,33.829,49.242
320.352,241.763,35.114,54.065
318.212,239.730,37.031,59.530
318.294,238.272,38.559,64.516
316.163,235.212,41.221,70.135
318.188,235.054,39.980,72.828
321.754,233.325,36.522,75.746
325.132,229.716,31.771,80.009
330.205,227.582,25.869,82.457
329.073,225.592,23.692,82.551
327.460,224.012,25.324,83.586
322.075,222.586,32.854,84.402
319.081,221.827,40.321,75.259
315.582,220.431,47.318,77.499
313.227,220.645,53.851,74.517
310.928,220.420,61.499,75.095
308.613,220.685,64.224,78.919
306.936,219.939,66.438,70.430
306.847,220.202,67.164,69.768
306.710,220.133,65.108,69.768
304.822,218.954,67.804,70.370
304.636,220.051,68.315,69.285
301.929,220.729,70.967,68.068
301.822,221.685,71.041,68.529
301.625,221.912,71.296,68.634
299.874,223.033,72.976,67.794
298.696,222.650,75.614,69.125
296.753,223.410,76.598,69.635
295.917,223.489,76.365,66.105
295.035,224.463,77.416,67.294
294.130,223.846,78.503,66.503
292.471,224.457,81.386,64.992
290.220,224.199,83.559,65.217
290.243,223.935,82.181,64.560
290.141,224.809,80.486,63.980
289.756,224.383,77.799,63.248
289.014,223.676,77.454,63.678
286.976,223.887,79.985,62.975
285.057,224.829,81.549,62.227
284.486,225.290,83.547,60.878
284.053,224.969,84.555,61.092
283.830,224.539,85.147,61.519
283.607,225.413,85.738,60.640
284.549,225.952,84.719,60.431
284.555,225.299,84.851,61.305
284.332,226.170,85.442,60.431
281.382,225.410,88.316,61.519
279.055,224.441,87.659,59.177
278.211,224.248,88.912,58.407
278.717,224.248,90.647,59.853
279.178,224.217,94.300,61.243
283.443,225.032,92.006,62.047
283.367,223.921,92.461,64.268
282.606,223.285,91.819,65.541
282.620,223.073,91.013,66.276
280.831,223.228,90.702,66.276
280.286,223.384,91.946,66.276
280.069,223.327,93.790,68.112
280.541,224.407,93.807,67.234
280.516,223.821,94.016,68.245
280.955,223.901,93.137,68.407
282.381,223.687,91.566,70.115
282.880,224.220,92.815,70.334
284.878,222.919,91.252,77.637
287.515,222.289,85.809,82.269
289.454,222.457,77.043,82.606
291.957,222.940,67.714,89.805
292.413,223.828,64.304,103.168
292.601,225.835,58.057,119.702
292.892,228.377,52.297,126.315
294.252,232.662,49.088,121.985
293.053,236.741,48.849,118.169
292.233,241.534,46.687,113.449
291.000,245.000,27.000,33.000
291.000,249.000,27.000,29.000
290.885,252.519,27.846,29.583
290.714,254.999,25.715,29.570
288.745,257.901,26.043,30.318
287.465,258.589,28.660,76.483
285.619,259.869,32.352,75.802
284.672,261.833,33.051,75.658
281.590,261.754,34.589,76.820
281.074,262.782,35.622,76.007
280.902,265.029,34.711,74.755
280.705,266.382,35.106,74.089
280.705,266.995,36.534,74.497
280.989,267.336,36.698,73.291
280.192,267.252,37.771,72.940
281.009,267.059,37.609,73.222
281.744,266.586,37.609,73.642
283.027,266.147,37.155,73.992
283.535,266.059,36.138,73.642
284.414,266.326,35.000,72.590
283.321,265.536,35.974,72.251
283.756,265.331,35.820,73.069
284.027,266.075,35.278,72.709
283.488,265.770,35.644,72.609
283.757,265.744,35.106,72.456
283.930,265.493,34.761,73.363
