0.90429903,0.00000000
0.88619156,0.00000000
0.91164513,0.00000000
0.92697832,0.00000000
0.93055242,0.00000000
0.92586655,0.00000000
0.94632359,0.00000000
0.90724411,0.00000000
0.95554585,0.00000000
0.93999005,0.00000000
0.91901173,0.00000000
0.92511712,0.00000000
0.88718440,0.00000000
0.91402056,0.00000000
0.89368905,0.00000000
0.89240135,0.00000000
0.92635814,0.00000000
0.92095217,0.00000000
0.91407527,0.00000000
0.93266035,0.00000000
0.84835514,0.00000000
0.87953139,0.00000000
0.86159962,0.00000000
0.90543026,0.00000000
0.90157319,0.00000000
0.87392745,0.00000000
0.96609231,0.00000000
0.93131078,0.00000000
0.92573519,0.00000000
0.90101469,0.00000000
0.91019260,0.00000000
0.91389885,0.00000000
0.91062394,0.00000000
0.86972335,0.00000000
0.91914515,0.00000000
0.86243135,0.00000000
0.88999260,0.00000000
0.91677572,0.00000000
0.90731385,0.00000000
0.91430478,0.00000000
0.95810926,0.00000000
0.98379795,0.00000000
0.92875531,0.00000000
0.91216626,0.00000000
0.94383586,0.00000000
0.92828138,0.00000000
0.92283048,0.00000000
0.94754547,0.00000000
0.94236495,0.00000000
0.94888522,0.00000000
0.92289739,0.00000000
0.91943658,0.00000000
0.93325465,0.00000000
0.90757823,0.00000000
0.86506337,0.00000000
0.88582642,0.00000000
0.88537954,0.00000000
0.92292151,0.00000000
0.88594494,0.00000000
0.89505802,0.00000000
0.89185718,0.00000000
0.94445949,0.00000000
0.91438988,0.00000000
0.93888429,0.00000000
0.92001027,0.00000000
0.91131896,0.00000000
0.94341528,0.00000000
0.92530748,0.00000000
0.92106766,0.00000000
0.94797503,0.00000000
0.89670570,0.00000000
0.90411043,0.00000000
0.90713525,0.00000000
0.88910646,0.00000000
0.92119042,0.00000000
0.93547318,0.00000000
0.95869307,0.00000000
0.92989783,0.00000000
0.93440941,0.00000000
0.91628422,0.00000000
0.93193763,0.00000000
0.93123447,0.00000000
0.96107340,0.00000000
0.93645592,0.00000000
0.89140248,0.00000000
0.92619973,0.00000000
0.93218084,0.00000000
0.88732520,0.00000000
0.92085247,0.00000000
0.88165787,0.00000000
0.88078875,0.00000000
0.91830531,0.00000000
0.91607238,0.00000000
0.93862018,0.00000000
0.90314277,0.00000000
0.92587705,0.00000000
0.88080477,0.00000000
0.92375219,0.00000000
0.93389143,0.00000000
0.81594539,0.00000000
0.89455886,0.00000000
0.91594692,0.00000000
0.89266817,0.00000000
0.92489268,0.00000000
0.92889086,0.00000000
0.93128516,0.00000000
0.89337855,0.00000000
0.87126427,0.00000000
0.86501031,0.00000000
0.88578184,0.00000000
0.89487440,0.00000000
0.90595271,0.00000000
0.87163577,0.00000000
0.84774511,0.00000000
0.83082017,0.00000000
0.88936414,0.00000000
0.91342547,0.00000000
0.90119093,0.00000000
0.94353609,0.00000000
0.92959376,0.00000000
0.95031477,0.00000000
0.93274319,0.00000000
0.93782571,0.00000000
0.95013193,0.00000000
0.91673228,0.00000000
0.91817329,0.00000000
0.90434230,0.00000000
0.87560524,0.00000000
0.84454608,0.00000000
0.82915376,0.00000000
0.82143311,0.00000000
0.83383911,0.00000000
0.81324186,0.00000000
0.83037335,0.00000000
0.85179742,0.00000000
0.87231451,0.00000000
0.83030276,0.00000000
0.87339265,0.00000000
0.90242850,0.00000000
0.89209565,0.00000000
0.88473279,0.00000000
0.91705155,0.00000000
0.91806702,0.00000000
0.93769766,0.00000000
0.93019753,0.00000000
0.88759542,0.00000000
0.94780803,0.00000000
0.92090843,0.00000000
0.91630964,0.00000000
0.90254395,0.00000000
0.90360773,0.00000000
0.88669895,0.00000000
0.90778192,0.00000000
0.91549658,0.00000000
0.89682997,0.00000000
0.94120738,0.00000000
0.90254295,0.00000000
0.91298444,0.00000000
0.91438621,0.00000000
0.90247017,0.00000000
0.90309809,0.00000000
0.85227059,0.00000000
0.88232430,0.00000000
0.86801201,0.00000000
0.88472324,0.00000000
0.86318803,0.00000000
0.85336173,0.00000000
0.89598971,0.00000000
0.90052792,0.00000000
0.87876350,0.00000000
0.84475694,0.00000000
0.94522620,0.00000000
0.91338935,0.00000000
0.86678299,0.00000000
0.94361094,0.00000000
0.90948602,0.00000000
0.93040109,0.00000000
0.94738032,0.00000000
0.92258094,0.00000000
0.88100259,0.00000000
0.87036599,0.00000000
0.86326790,0.00000000
0.89631494,0.00000000
0.94990354,0.00000000
0.91716353,0.00000000
0.95470824,0.00000000
0.96588170,0.00000000
0.88653453,0.00000000
0.92299847,0.00000000
0.90578932,0.00000000
0.91225469,0.00000000
0.81841182,0.00000000
0.88047999,0.00000000
0.91778882,0.00000000
0.92173214,0.00000000
0.95312672,0.00000000
0.95146174,0.00000000
0.95140899,0.00000000
0.95841936,0.00000000
0.94189235,0.00000000
0.92190951,0.00000000
0.91798361,0.00000000
0.93094655,0.00000000
0.96306707,0.00000000
0.91664402,0.00000000
0.95513133,0.00000000
0.87341880,0.00000000
0.89312110,0.00000000
0.86525780,0.00000000
0.82659215,0.00000000
0.74762755,0.00000000
0.84560531,0.00000000
0.97179086,0.00000000
0.94968164,0.00000000
0.92496496,0.00000000
0.90757652,0.00000000
0.87821082,0.00000000
0.95245834,0.00000000
0.93845144,0.00000000
0.94452342,0.00000000
0.91691006,0.00000000
0.93406847,0.00000000
0.93282031,0.00000000
0.87961608,0.00000000
0.93083889,0.00000000
0.91457316,0.00000000
0.95360277,0.00000000
0.87899087,0.00000000
0.89211168,0.00000000
0.92427809,0.00000000
0.91018774,0.00000000
0.91894444,0.00000000
0.91128806,0.00000000
0.90291900,0.00000000
0.89454455,0.00000000
0.92021736,0.00000000
0.92654025,0.00000000
0.87546740,0.00000000
0.87032786,0.00000000
0.88075765,0.00000000
0.82961952,0.00000000
0.82656483,0.00000000
0.94203182,0.00000000
0.93515466,0.00000000
0.92037730,0.00000000
0.86632842,0.00000000
0.94870522,0.00000000
0.92068367,0.00000000
0.91864900,0.00000000
0.90616827,0.00000000
0.89772319,0.00000000
0.89659384,0.00000000
0.87150532,0.00000000
0.87963092,0.00000000
0.87383299,0.00000000
0.89373664,0.00000000
0.90235292,0.00000000
0.92193356,0.00000000
0.87562302,0.00000000
0.87611668,0.00000000
0.89531878,0.00000000
0.89114516,0.00000000
0.90740076,0.00000000
0.88459995,0.00000000
0.90778790,0.00000000
0.85038907,0.00000000
0.86907638,0.00000000
0.93173101,0.00000000
0.90167852,0.00000000
0.87304370,0.00000000
0.90822314,0.00000000
0.87700983,0.00000000
0.88035400,0.00000000
0.85415193,0.00000000
0.86266724,0.00000000
0.84766057,0.00000000
0.87612425,0.00000000
0.88940166,0.00000000
0.91342999,0.00000000
0.85655131,0.00000000
0.87070114,0.00000000
0.79870839,0.00000000
0.86587924,0.00000000
0.80194587,0.00000000
0.85782589,0.00000000
0.86764924,0.00000000
0.94298594,0.00000000
0.94348799,0.00000000
0.94301321,0.00000000
0.91519695,0.00000000
0.93030085,0.00000000
0.90586190,0.00000000
0.92434741,0.00000000
0.90686455,0.00000000
0.91748930,0.00000000
0.91893864,0.00000000
0.82396021,0.00000000
0.89968538,0.00000000
0.83060815,0.00000000
0.86226071,0.00000000
0.86791111,0.00000000
0.83681993,0.00000000
0.82271060,0.00000000
0.89199402,0.00000000
0.77063604,0.00000000
0.86788656,0.00000000
0.86233071,0.00000000
0.78394458,0.00000000
0.72894903,0.00000000
0.71194846,0.00000000
0.86415230,0.00000000
0.68096943,0.00000000
0.76222978,0.00000000
0.75063006,0.00000000
0.85490183,0.00000000
0.86069760,0.00000000
0.87384179,0.00000000
0.78239689,0.00000000
0.82444820,0.00000000
0.83432252,0.00000000
0.80227699,0.00000000
0.80274202,0.00000000
0.79349045,0.00000000
0.84721379,0.00000000
0.92852739,0.00000000
0.86163831,0.00000000
0.89071937,0.00000000
0.89049376,0.00000000
0.89245793,0.00000000
0.87484164,0.00000000
0.90074491,0.00000000
0.88880175,0.00000000
0.84317797,0.00000000
0.78311691,0.00000000
0.85775341,0.00000000
0.91621862,0.00000000
0.90935913,0.00000000
0.90026400,0.00000000
0.95471668,0.00000000
0.90442267,0.00000000
0.96387956,0.00000000
0.91740186,0.00000000
0.90123544,0.00000000
0.92418600,0.00000000
0.92770511,0.00000000
0.90224446,0.00000000
0.93230952,0.00000000
0.90300814,0.00000000
0.94290847,0.00000000
0.92586704,0.00000000
0.88209480,0.00000000
0.80227292,0.00000000
0.83218018,0.00000000
0.80507615,0.00000000
0.80311855,0.00000000
0.84910862,0.00000000
0.83228000,0.00000000
0.81170339,0.00000000
0.79791179,0.00000000
0.90042254,0.00000000
0.92002787,0.00000000
0.91989071,0.00000000
0.91050891,0.00000000
0.93352582,0.00000000
0.84104294,0.00000000
0.85470803,0.00000000
0.86032744,0.00000000
0.84405521,0.00000000
0.81948058,0.00000000
0.89700554,0.00000000
0.88525400,0.00000000
0.88766669,0.00000000
0.88161556,0.00000000
0.86699474,0.00000000
0.88097961,0.00000000
0.85437488,0.00000000
0.88141715,0.00000000
0.85793666,0.00000000
0.86751960,0.00000000
0.84929852,0.00000000
0.91945745,0.00000000
0.87711282,0.00000000
0.87601920,0.00000000
0.90849087,0.00000000
0.89324956,0.00000000
0.86417967,0.00000000
0.89952659,0.00000000
0.93085806,0.00000000
0.96112510,0.00000000
0.96023051,0.00000000
0.91029351,0.00000000
0.88783297,0.00000000
0.92371977,0.00000000
0.84516175,0.00000000
0.83961678,0.00000000
0.82813413,0.00000000
0.81738379,0.00000000
0.77916813,0.00000000
0.78048023,0.00000000
0.80960196,0.00000000
0.75478510,0.00000000
0.76000840,0.00000000
0.80410434,0.00000000
0.84755832,0.00000000
0.81721468,0.00000000
0.87611642,0.00000000
0.90257477,0.00000000
0.94140328,0.00000000
0.91886760,0.00000000
0.88590240,0.00000000
0.92360334,0.00000000
0.85810954,0.00000000
0.83448907,0.00000000
0.84394348,0.00000000
0.77150502,0.00000000
0.80059375,0.00000000
0.83837684,0.00000000
0.84026029,0.00000000
0.80699486,0.00000000
0.78359443,0.00000000
0.88955162,0.00000000
0.88637239,0.00000000
0.81957234,0.00000000
0.86162487,0.00000000
0.90975204,0.00000000
0.87682666,0.00000000
0.90927542,0.00000000
0.88009170,0.00000000
0.91348343,0.00000000
0.94696980,0.00000000
0.88087970,0.00000000
0.90451196,0.00000000
0.86237267,0.00000000
0.94505843,0.00000000
0.88418450,0.00000000
0.82186140,0.00000000
0.85850345,0.00000000
0.89683936,0.00000000
0.83662073,0.00000000
0.82459214,0.00000000
0.87034362,0.00000000
0.95414147,0.00000000
0.93397155,0.00000000
0.84927624,0.00000000
0.89166271,0.00000000
0.95769422,0.00000000
0.92590577,0.00000000
0.91473377,0.00000000
0.92987882,0.00000000
0.97538339,0.00000000
0.85894565,0.00000000
0.89538404,0.00000000
0.83326282,0.00000000
0.78318842,0.00000000
0.84278159,0.00000000
0.85487856,0.00000000
0.82836168,0.00000000
0.80660264,0.00000000
0.88923732,0.00000000
0.86243229,0.00000000
0.88990779,0.00000000
0.91284686,0.00000000
0.95446586,0.00000000
0.93766990,0.00000000
0.93837669,0.00000000
0.92952900,0.00000000
0.89530049,0.00000000
0.82552066,0.00000000
0.89295917,0.00000000
0.92759251,0.00000000
0.93459223,0.00000000
0.94014962,0.00000000
0.87036446,0.00000000
0.88381877,0.00000000
0.87270640,0.00000000
0.86093976,0.00000000
0.84109594,0.00000000
0.86468126,0.00000000
0.98044675,0.00000000
0.94943761,0.00000000
0.86716036,0.00000000
0.83638334,0.00000000
0.74218182,0.00000000
0.72085171,0.00000000
0.77985239,0.00000000
0.80328710,0.00000000
0.87698350,0.00000000
0.89658389,0.00000000
0.92910063,0.00000000
0.79175330,0.00000000
0.94799584,0.00000000
0.88932014,0.00000000
0.92072080,0.00000000
0.88094075,0.00000000
0.90201379,0.00000000
0.84855841,0.00000000
0.72126563,0.00000000
0.67153751,0.00000000
0.69964355,0.00000000
0.71668067,0.00000000
0.74819765,0.00000000
0.80877324,0.00000000
0.83142326,0.00000000
0.79384380,0.00000000
0.84776860,0.00000000
0.90716907,0.00000000
0.79268124,0.00000000
0.96918749,0.00000000
0.94698728,0.00000000
0.86219432,0.00000000
0.97606377,0.00000000
0.89349429,0.00000000
0.95613162,0.00000000
0.86118040,0.00000000
0.96935618,0.00000000
0.91723031,0.00000000
0.94210077,0.00000000
0.91615716,0.00000000
0.97231126,0.00000000
0.89489166,0.00000000
0.94829732,0.00000000
0.83496725,0.00000000
0.85716320,0.00000000
0.90600822,0.00000000
0.93178496,0.00000000
0.92363277,0.00000000
0.91803059,0.00000000
0.94288435,0.00000000
0.95179315,0.00000000
0.96618580,0.00000000
0.93874831,0.00000000
0.85805889,0.00000000
0.94540361,0.00000000
0.93033987,0.00000000
0.87878951,0.00000000
0.92620459,0.00000000
0.89776510,0.00000000
0.90740649,0.00000000
0.91308240,0.00000000
0.87760299,0.00000000
0.95144885,0.00000000
0.95155518,0.00000000
0.83796849,0.00000000
0.86760717,0.00000000
0.92483876,0.00000000
0.93281242,0.00000000
0.90811286,0.00000000
0.86792628,0.00000000
0.88243905,0.00000000
0.92378169,0.00000000
0.92863493,0.00000000
0.87933127,0.00000000
0.87885223,0.00000000
0.90464628,0.00000000
0.84264395,0.00000000
0.87479205,0.00000000
0.87941654,0.00000000
0.83876985,0.00000000
0.79852619,0.00000000
0.77385304,0.00000000
0.82618662,0.00000000
0.82475805,0.00000000
0.80432751,0.00000000
0.87185731,0.00000000
0.82417497,0.00000000
0.94562731,0.00000000
0.82749611,0.00000000
0.86339699,0.00000000
0.84773121,0.00000000
0.87395653,0.00000000
0.81469393,0.00000000
0.85224347,0.00000000
0.93838738,0.00000000
0.89569402,0.00000000
0.87130243,0.00000000
0.85558120,0.00000000
0.87747468,0.00000000
0.90503912,0.00000000
0.92618156,0.00000000
0.95452268,0.00000000
0.91121066,0.00000000
0.91758123,0.00000000
0.92018775,0.00000000
0.89713111,0.00000000
0.91965764,0.00000000
0.91321194,0.00000000
0.93056905,0.00000000
0.94949375,0.00000000
0.91067823,0.00000000
0.92298439,0.00000000
0.93489079,0.00000000
0.85955844,0.00000000
0.93551474,0.00000000
0.88966925,0.00000000
0.91298446,0.00000000
0.85854935,0.00000000
0.93595794,0.00000000
0.89478829,0.00000000
0.89609118,0.00000000
0.94048243,0.00000000
0.96505401,0.00000000
0.96764244,0.00000000
0.92733968,0.00000000
0.94298486,0.00000000
0.91617470,0.00000000
0.89408014,0.00000000
0.87362155,0.00000000
0.86245438,0.00000000
0.89152591,0.00000000
0.88861726,0.00000000
0.89649869,0.00000000
0.88624064,0.00000000
0.90218502,0.00000000
0.93770912,0.00000000
0.93956287,0.00000000
0.97003947,0.00000000
0.95508454,0.00000000
0.95980955,0.00000000
0.88534635,0.00000000
0.91913361,0.00000000
0.94347132,0.00000000
0.95691400,0.00000000
0.91381238,0.00000000
0.87183341,0.00000000
0.93579820,0.00000000
0.90748784,0.00000000
0.87986378,0.00000000
0.91958548,0.00000000
0.88059095,0.00000000
0.92378634,0.00000000
0.88037148,0.00000000
0.92137123,0.00000000
0.93903559,0.00000000
0.89239469,0.00000000
0.86752670,0.00000000
0.90295799,0.00000000
0.88788807,0.00000000
0.87945677,0.00000000
0.91478671,0.00000000
0.86762061,0.00000000
0.89530836,0.00000000
0.85215700,0.00000000
0.80693839,0.00000000
0.81626585,0.00000000
0.80619460,0.00000000
0.86276699,0.00000000
0.79624868,0.00000000
0.75185564,0.00000000
0.80360929,0.00000000
0.79139827,0.00000000
0.89908864,0.00000000
0.91516276,0.00000000
0.90696687,0.00000000
0.83610434,0.00000000
0.92214368,0.00000000
0.94655577,0.00000000
0.95830200,0.00000000
0.96352343,0.00000000
0.97397336,0.00000000
0.96099900,0.00000000
0.95532939,0.00000000
0.95326876,0.00000000
0.97995764,0.00000000
0.95123756,0.00000000
0.94617961,0.00000000
0.95159023,0.00000000
0.92759475,0.00000000
0.85685109,0.00000000
0.92111228,0.00000000
0.88682502,0.00000000
0.90881637,0.00000000
0.94310738,0.00000000
0.94823826,0.00000000
0.91187740,0.00000000
0.90413023,0.00000000
0.92316548,0.00000000
0.90457019,0.00000000
0.88298879,0.00000000
0.88430181,0.00000000
0.85864238,0.00000000
0.92065382,0.00000000
0.93926915,0.00000000
0.84545395,0.00000000
0.85952149,0.00000000
0.86439989,0.00000000
0.84335895,0.00000000
0.95164307,0.00000000
0.92791288,0.00000000
0.90962604,0.00000000
0.87647990,0.00000000
0.89805865,0.00000000
0.89555466,0.00000000
0.90573726,0.00000000
0.93068940,0.00000000
0.86318340,0.00000000
0.87622108,0.00000000
0.88142823,0.00000000
0.88117008,0.00000000
0.90797588,0.00000000
0.90939999,0.00000000
0.88419826,0.00000000
0.90888179,0.00000000
0.90854485,0.00000000
0.86692603,0.00000000
0.84832709,0.00000000
0.89189779,0.00000000
0.85511535,0.00000000
0.89052804,0.00000000
0.89713044,0.00000000
0.87942579,0.00000000
0.88705677,0.00000000
0.92449606,0.00000000
0.89940056,0.00000000
0.94197562,0.00000000
0.88840983,0.00000000
0.87813481,0.00000000
0.91162198,0.00000000
0.90617805,0.00000000
0.93090151,0.00000000
0.94282580,0.00000000
0.93551365,0.00000000
0.93658015,0.00000000
0.90497343,0.00000000
0.88414572,0.00000000
0.87164715,0.00000000
0.94293562,0.00000000
0.90000840,0.00000000
0.87520014,0.00000000
0.85916297,0.00000000
0.92779089,0.00000000
0.89729123,0.00000000
0.88851257,0.00000000
0.86324336,0.00000000
0.83278344,0.00000000
0.83194247,0.00000000
0.84979225,0.00000000
0.90530261,0.00000000
0.90246925,0.00000000
0.91222574,0.00000000
0.89683933,0.00000000
0.89998218,0.00000000
0.87106728,0.00000000
0.89107533,0.00000000
0.92441642,0.00000000
0.88644098,0.00000000
0.88121453,0.00000000
0.85718150,0.00000000
0.88749008,0.00000000
0.89111741,0.00000000
0.91446859,0.00000000
0.88151199,0.00000000
0.88437804,0.00000000
0.87772051,0.00000000
0.85233227,0.00000000
0.85242328,0.00000000
0.87029658,0.00000000
0.91780056,0.00000000
0.85548214,0.00000000
0.91289607,0.00000000
0.85473542,0.00000000
0.85654324,0.00000000
0.85375117,0.00000000
0.91152782,0.00000000
0.88900844,0.00000000
0.84983205,0.00000000
0.90517288,0.00000000
0.88498491,0.00000000
0.89243543,0.00000000
0.86358841,0.00000000
0.90953753,0.00000000
0.88712302,0.00000000
0.84486670,0.00000000
0.87079655,0.00000000
0.83436882,0.00000000
0.85129923,0.00000000
0.87282463,0.00000000
0.87155321,0.00000000
0.89129338,0.00000000
0.93311581,0.00000000
0.94636387,0.00000000
0.89466043,0.00000000
0.87127755,0.00000000
0.84858652,0.00000000
0.84533959,0.00000000
0.89847296,0.00000000
0.91054347,0.00000000
0.92751148,0.00000000
0.90077670,0.00000000
0.91377616,0.00000000
0.86032704,0.00000000
0.80919207,0.00000000
0.91978748,0.00000000
0.87484856,0.00000000
0.88302686,0.00000000
0.81262380,0.00000000
0.82031960,0.00000000
0.79895343,0.00000000
0.83745174,0.00000000
0.84160959,0.00000000
0.84877138,0.00000000
0.80579179,0.00000000
0.79344124,0.00000000
0.89264993,0.00000000
0.90147217,0.00000000
0.88331519,0.00000000
0.87123960,0.00000000
0.97033705,0.00000000
0.91468378,0.00000000
0.94406355,0.00000000
0.92154300,0.00000000
0.85476066,0.00000000
0.88842576,0.00000000
0.87232094,0.00000000
0.88533959,0.00000000
0.85595827,0.00000000
0.85260544,0.00000000
0.85483860,0.00000000
0.88343874,0.00000000
0.87088116,0.00000000
0.94095821,0.00000000
0.96747210,0.00000000
0.97158332,0.00000000
0.91693270,0.00000000
0.93691404,0.00000000
0.97354151,0.00000000
0.90202354,0.00000000
0.95226256,0.00000000
0.92857804,0.00000000
0.90320937,0.00000000
0.91770927,0.00000000
0.90292141,0.00000000
0.87184037,0.00000000
0.88170012,0.00000000
0.92141027,0.00000000
0.92079072,0.00000000
0.89361054,0.00000000
0.97436171,0.00000000
0.95582361,0.00000000
0.88952311,0.00000000
0.91780910,0.00000000
0.92059000,0.00000000
0.90969527,0.00000000
0.90333088,0.00000000
0.93366313,0.00000000
0.90861760,0.00000000
0.90453544,0.00000000
0.90460033,0.00000000
0.90609364,0.00000000
0.87252906,0.00000000
0.92819801,0.00000000
0.88298855,0.00000000
0.88606340,0.00000000
0.96092096,0.00000000
0.90080596,0.00000000
0.90311249,0.00000000
0.90495360,0.00000000
0.92374341,0.00000000
0.94889189,0.00000000
0.91519975,0.00000000
0.90313460,0.00000000
0.92860616,0.00000000
0.90628616,0.00000000
0.90476206,0.00000000
0.93482999,0.00000000
0.91141373,0.00000000
0.89522749,0.00000000
0.89724567,0.00000000
0.90443433,0.00000000
0.87710167,0.00000000
0.92100891,0.00000000
0.90855525,0.00000000
0.88103683,0.00000000
0.94253425,0.00000000
0.90627282,0.00000000
0.81251918,0.00000000
0.86804168,0.00000000
0.86250841,0.00000000
0.75972042,0.00000000
0.75074092,0.00000000
0.72149415,0.00000000
0.77654702,0.00000000
0.82974741,0.00000000
0.82636569,0.00000000
0.81952170,0.00000000
0.84106604,0.00000000
0.80148171,0.00000000
0.82810679,0.00000000
0.81020768,0.00000000
0.80122908,0.00000000
0.79727448,0.00000000
