0.69023263,0.00000000
0.65389235,0.00000000
0.57968276,0.00000000
0.55525700,0.00000000
0.52684870,0.00000000
0.54253244,0.00000000
0.53445937,0.00000000
0.51825356,0.00000000
0.47910861,0.00000000
0.51211843,0.00000000
0.55790522,0.00000000
0.52440944,0.00000000
0.46549070,0.00000000
0.47496137,0.00000000
0.55543516,0.00000000
0.63690829,0.00000000
0.65659100,0.00000000
0.65606918,0.00000000
0.47487534,0.00000000
0.44828468,0.00000000
0.61520215,0.00000000
0.52826039,0.00000000
0.34298847,0.00000000
0.38539059,0.00000000
0.52898880,0.00000000
0.85030986,0.00000000
0.79004303,0.00000000
0.87480522,0.00000000
0.88945572,0.00000000
0.93266040,0.00000000
0.86550649,0.00000000
0.94048483,0.00000000
0.90745517,0.00000000
0.95212491,0.00000000
0.89317282,0.00000000
0.81680832,0.00000000
0.90992216,0.00000000
0.89616791,0.00000000
0.87556639,0.00000000
0.78853160,0.00000000
0.78843189,0.00000000
0.84199020,0.00000000
0.89192960,0.00000000
0.84669195,0.00000000
0.90148543,0.00000000
0.77608657,0.00000000
0.81244233,0.00000000
0.71898941,0.00000000
0.89343115,0.00000000
0.89456211,0.00000000
0.93348580,0.00000000
0.13351620,0.00000000
0.17502629,0.00000000
0.42254056,0.00000000
0.50444758,0.00000000
0.53485317,0.00000000
0.58627162,0.00000000
0.64429674,0.00000000
0.58025328,0.00000000
0.55051136,0.00000000
0.55906061,0.00000000
0.70933634,0.00000000
0.55683970,0.00000000
0.69296598,0.00000000
0.54937570,0.00000000
0.58031015,0.00000000
0.69220655,0.00000000
0.55927365,0.00000000
0.89643878,0.00000000
0.89886012,0.00000000
0.53213870,0.00000000
0.86634102,0.00000000
0.91273918,0.00000000
0.87850697,0.00000000
0.95055329,0.00000000
0.92639210,0.00000000
0.21833636,0.00000000
0.92402983,0.00000000
0.93001301,0.00000000
0.92565729,0.00000000
0.90760442,0.00000000
0.85525584,0.00000000
0.91914832,0.00000000
0.84786370,0.00000000
0.86133529,0.00000000
0.90992808,0.00000000
0.51991097,0.00000000
0.54584225,0.00000000
0.52533318,0.00000000
0.92172463,0.00000000
0.87776711,0.00000000
0.88244580,0.00000000
0.91661726,0.00000000
0.94871317,0.00000000
0.96694036,0.00000000
0.97437994,0.00000000
0.96875304,0.00000000
0.95059902,0.00000000
0.90801941,0.00000000
0.89634319,0.00000000
0.95948116,0.00000000
0.95300218,0.00000000
0.87457620,0.00000000
0.80997935,0.00000000
0.89639483,0.00000000
0.95727346,0.00000000
0.96565478,0.00000000
0.94198242,0.00000000
0.94203653,0.00000000
0.80753386,0.00000000
0.96350475,0.00000000
0.87872782,0.00000000
0.90263616,0.00000000
0.90798571,0.00000000
0.92986279,0.00000000
0.96380095,0.00000000
0.94813586,0.00000000
0.94757990,0.00000000
0.92590895,0.00000000
0.94629435,0.00000000
0.95376787,0.00000000
0.94762047,0.00000000
0.95966123,0.00000000
0.96517251,0.00000000
0.90651343,0.00000000
0.92430395,0.00000000
0.95501488,0.00000000
0.95740210,0.00000000
0.97769505,0.00000000
0.96338769,0.00000000
0.94005238,0.00000000
0.95722097,0.00000000
0.95372157,0.00000000
0.93993258,0.00000000
0.93130591,0.00000000
0.95374515,0.00000000
0.97535171,0.00000000
0.95500831,0.00000000
0.96261353,0.00000000
0.93846585,0.00000000
0.95585546,0.00000000
0.95996492,0.00000000
0.93486842,0.00000000
0.98130177,0.00000000
0.93723378,0.00000000
0.95899716,0.00000000
0.92772743,0.00000000
0.94342826,0.00000000
0.93644159,0.00000000
0.91831660,0.00000000
0.89027293,0.00000000
0.97176549,0.00000000
0.68488019,0.00000000
0.72389125,0.00000000
0.87688314,0.00000000
0.92324553,0.00000000
0.92281566,0.00000000
0.68218798,0.00000000
0.69900112,0.00000000
0.74899170,0.00000000
0.82763146,0.00000000
0.81918855,0.00000000
0.81940857,0.00000000
0.84657506,0.00000000
0.89164276,0.00000000
0.88729285,0.00000000
0.89726917,0.00000000
0.89442505,0.00000000
0.92305970,0.00000000
0.94752336,0.00000000
0.91792328,0.00000000
0.91059389,0.00000000
0.90364288,0.00000000
0.89347084,0.00000000
0.91865378,0.00000000
0.97236186,0.00000000
0.95758637,0.00000000
0.85828423,0.00000000
0.90210005,0.00000000
0.93448231,0.00000000
0.91990951,0.00000000
0.95207379,0.00000000
0.96548029,0.00000000
0.96810904,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
