0.96062943,0.00000000
0.95764739,0.00000000
0.96555428,0.00000000
0.96526777,0.00000000
0.97151136,0.00000000
0.96899327,0.00000000
0.96755654,0.00000000
0.96612218,0.00000000
0.97072833,0.00000000
0.96962660,0.00000000
0.96818539,0.00000000
0.97309730,0.00000000
0.97264188,0.00000000
0.97347976,0.00000000
0.97203581,0.00000000
0.97007962,0.00000000
0.97264188,0.00000000
0.97347976,0.00000000
0.97203581,0.00000000
0.96690178,0.00000000
0.97087661,0.00000000
0.96620440,0.00000000
0.95677410,0.00000000
0.95856470,0.00000000
0.95840251,0.00000000
0.96073369,0.00000000
0.96678170,0.00000000
0.96309181,0.00000000
0.95616300,0.00000000
0.96091916,0.00000000
0.96097566,0.00000000
0.95762089,0.00000000
0.95616300,0.00000000
0.96812973,0.00000000
0.95244455,0.00000000
0.96247264,0.00000000
0.95703753,0.00000000
0.96179783,0.00000000
0.96245816,0.00000000
0.96248586,0.00000000
0.96251135,0.00000000
0.95457791,0.00000000
0.94785684,0.00000000
0.94426315,0.00000000
0.94065024,0.00000000
0.94825794,0.00000000
0.93843750,0.00000000
0.96166976,0.00000000
0.94991168,0.00000000
0.96700000,0.00000000
0.96840118,0.00000000
0.97711848,0.00000000
0.97714768,0.00000000
0.96656370,0.00000000
0.97939809,0.00000000
0.96586728,0.00000000
0.96902917,0.00000000
0.96507376,0.00000000
0.97671879,0.00000000
0.97035869,0.00000000
0.97381337,0.00000000
0.97688815,0.00000000
0.98160750,0.00000000
0.97713110,0.00000000
0.98062287,0.00000000
0.98195108,0.00000000
0.97715891,0.00000000
0.97538453,0.00000000
0.98002843,0.00000000
0.98472722,0.00000000
0.97833975,0.00000000
0.98438785,0.00000000
0.96376242,0.00000000
0.97699767,0.00000000
0.98333338,0.00000000
0.98220392,0.00000000
0.97654312,0.00000000
0.98119284,0.00000000
0.97624808,0.00000000
0.97447213,0.00000000
0.98261798,0.00000000
0.97624819,0.00000000
0.98824216,0.00000000
0.96091098,0.00000000
0.97113807,0.00000000
0.96201146,0.00000000
0.97664422,0.00000000
0.97101765,0.00000000
0.97055868,0.00000000
0.97067633,0.00000000
0.97276878,0.00000000
0.97621770,0.00000000
0.97781196,0.00000000
0.97368029,0.00000000
0.96991298,0.00000000
0.96630635,0.00000000
0.97627166,0.00000000
0.97426502,0.00000000
0.97813001,0.00000000
0.97631195,0.00000000
0.97340113,0.00000000
0.97708733,0.00000000
0.97553493,0.00000000
0.97255522,0.00000000
0.96686872,0.00000000
0.97771215,0.00000000
0.97714692,0.00000000
0.97558523,0.00000000
0.97636663,0.00000000
0.96234299,0.00000000
0.96279532,0.00000000
0.96363281,0.00000000
0.96644255,0.00000000
0.96446976,0.00000000
0.97173136,0.00000000
0.97155212,0.00000000
0.97000725,0.00000000
0.97078776,0.00000000
0.96985757,0.00000000
0.97075219,0.00000000
0.97154922,0.00000000
0.97174054,0.00000000
0.97002479,0.00000000
0.98262814,0.00000000
0.98353392,0.00000000
0.98194131,0.00000000
0.96121120,0.00000000
0.96669702,0.00000000
0.96521801,0.00000000
0.96577150,0.00000000
0.96947900,0.00000000
0.97095440,0.00000000
0.97231930,0.00000000
0.97310597,0.00000000
0.97390054,0.00000000
0.97550637,0.00000000
0.97869174,0.00000000
0.97711680,0.00000000
0.98079876,0.00000000
0.97788360,0.00000000
0.97790570,0.00000000
0.97126839,0.00000000
0.96924485,0.00000000
0.97869180,0.00000000
0.97985473,0.00000000
0.98114725,0.00000000
0.97956733,0.00000000
0.96040558,0.00000000
0.96592343,0.00000000
0.96677795,0.00000000
0.96527542,0.00000000
0.96682148,0.00000000
0.97023931,0.00000000
0.97403801,0.00000000
0.97436444,0.00000000
0.97473370,0.00000000
0.97551961,0.00000000
0.96818539,0.00000000
0.97165219,0.00000000
0.97393275,0.00000000
0.97943946,0.00000000
0.97789304,0.00000000
0.97712909,0.00000000
0.98269930,0.00000000
0.97771768,0.00000000
0.97474335,0.00000000
0.97110314,0.00000000
0.97458712,0.00000000
0.97491221,0.00000000
0.97709836,0.00000000
0.97356308,0.00000000
0.97555318,0.00000000
0.98002837,0.00000000
0.98275822,0.00000000
0.96253801,0.00000000
0.97141069,0.00000000
0.96840248,0.00000000
0.97385337,0.00000000
0.96520760,0.00000000
0.97072555,0.00000000
0.97392956,0.00000000
0.97946436,0.00000000
0.97074481,0.00000000
0.96923997,0.00000000
0.96477151,0.00000000
0.96528550,0.00000000
0.97215425,0.00000000
0.97081360,0.00000000
0.97254821,0.00000000
0.96843213,0.00000000
0.96925617,0.00000000
0.96292462,0.00000000
0.96166648,0.00000000
0.96379787,0.00000000
0.97156202,0.00000000
0.96241853,0.00000000
0.96029826,0.00000000
0.96863284,0.00000000
0.96714962,0.00000000
0.96793574,0.00000000
0.96246057,0.00000000
0.96399859,0.00000000
0.96979552,0.00000000
0.96950841,0.00000000
0.97019828,0.00000000
0.96713011,0.00000000
0.96795263,0.00000000
0.96644418,0.00000000
0.96871178,0.00000000
0.96727042,0.00000000
0.97869949,0.00000000
0.96573893,0.00000000
0.97196760,0.00000000
0.97046004,0.00000000
0.96892426,0.00000000
0.97376743,0.00000000
0.97722202,0.00000000
0.97604552,0.00000000
0.96966226,0.00000000
0.97515670,0.00000000
0.97361871,0.00000000
0.97585170,0.00000000
0.97840576,0.00000000
0.97683451,0.00000000
0.97421847,0.00000000
0.97053576,0.00000000
0.98051090,0.00000000
0.97382466,0.00000000
0.97930395,0.00000000
0.96168582,0.00000000
0.96570120,0.00000000
0.96653883,0.00000000
0.97289883,0.00000000
0.97843264,0.00000000
0.97688403,0.00000000
0.96816990,0.00000000
0.97687337,0.00000000
0.97371445,0.00000000
0.97959989,0.00000000
0.98088458,0.00000000
0.97213587,0.00000000
0.97061537,0.00000000
0.98015205,0.00000000
0.96916528,0.00000000
0.98264106,0.00000000
0.96188603,0.00000000
0.96737578,0.00000000
0.96590433,0.00000000
0.96669185,0.00000000
0.96691005,0.00000000
0.96753132,0.00000000
0.97220583,0.00000000
0.97463519,0.00000000
0.97308508,0.00000000
0.97386783,0.00000000
0.97034916,0.00000000
0.97383440,0.00000000
0.97230141,0.00000000
0.97308588,0.00000000
0.97691214,0.00000000
0.98024318,0.00000000
0.97866795,0.00000000
0.97149614,0.00000000
0.97701847,0.00000000
0.97547728,0.00000000
0.98013794,0.00000000
0.98362776,0.00000000
0.96344533,0.00000000
0.96598730,0.00000000
0.96284855,0.00000000
0.97024219,0.00000000
0.96611471,0.00000000
0.97151370,0.00000000
0.97069214,0.00000000
0.96840930,0.00000000
0.96994770,0.00000000
0.97075578,0.00000000
0.96923119,0.00000000
0.96555598,0.00000000
0.96993606,0.00000000
0.96843348,0.00000000
0.96921881,0.00000000
0.96769289,0.00000000
0.97418108,0.00000000
0.97479051,0.00000000
0.97557486,0.00000000
0.97716414,0.00000000
0.98037666,0.00000000
0.97775245,0.00000000
0.98344845,0.00000000
0.96493291,0.00000000
0.96308708,0.00000000
0.96681453,0.00000000
0.97227558,0.00000000
0.97076615,0.00000000
0.96442110,0.00000000
0.96957230,0.00000000
0.96305850,0.00000000
0.97348004,0.00000000
0.97462928,0.00000000
0.97610967,0.00000000
0.97483380,0.00000000
0.97561821,0.00000000
0.97640675,0.00000000
0.96142953,0.00000000
0.96284681,0.00000000
0.97621298,0.00000000
0.97595482,0.00000000
0.97472278,0.00000000
0.97550724,0.00000000
0.97930829,0.00000000
0.98279375,0.00000000
0.98269683,0.00000000
0.97391666,0.00000000
0.97944646,0.00000000
0.97788756,0.00000000
0.97300028,0.00000000
0.97156457,0.00000000
0.98162170,0.00000000
0.97013091,0.00000000
0.97636092,0.00000000
0.97325977,0.00000000
0.97517534,0.00000000
0.97408518,0.00000000
0.97065267,0.00000000
0.97246031,0.00000000
0.97457794,0.00000000
0.97724845,0.00000000
0.97568355,0.00000000
0.97295108,0.00000000
0.96939594,0.00000000
0.97922870,0.00000000
0.97968146,0.00000000
0.97811499,0.00000000
0.97654012,0.00000000
0.96500153,0.00000000
0.96530765,0.00000000
0.96383588,0.00000000
0.96675452,0.00000000
0.96932066,0.00000000
0.97011333,0.00000000
0.97321711,0.00000000
0.97667072,0.00000000
0.97815418,0.00000000
0.97726177,0.00000000
0.97569603,0.00000000
0.97647737,0.00000000
0.96457061,0.00000000
0.96524685,0.00000000
0.96606879,0.00000000
0.96517641,0.00000000
0.97002607,0.00000000
0.97150535,0.00000000
0.97317894,0.00000000
0.96452011,0.00000000
0.96886519,0.00000000
0.97003166,0.00000000
0.96927055,0.00000000
0.97414847,0.00000000
0.97562813,0.00000000
0.97484213,0.00000000
0.98034376,0.00000000
0.95970891,0.00000000
0.96514633,0.00000000
0.97152614,0.00000000
0.97703482,0.00000000
0.97550305,0.00000000
0.97394820,0.00000000
0.97833142,0.00000000
0.98181174,0.00000000
0.98111637,0.00000000
0.97924183,0.00000000
0.98433437,0.00000000
0.96378432,0.00000000
0.97288239,0.00000000
0.96531065,0.00000000
0.97340908,0.00000000
0.97552011,0.00000000
0.96684447,0.00000000
0.97014083,0.00000000
0.96546944,0.00000000
0.96716190,0.00000000
0.96388255,0.00000000
0.96307369,0.00000000
0.97625382,0.00000000
0.97415291,0.00000000
0.96549756,0.00000000
0.96498923,0.00000000
0.96869389,0.00000000
0.97017474,0.00000000
0.97495197,0.00000000
0.96627322,0.00000000
0.97172612,0.00000000
0.97813418,0.00000000
0.98369773,0.00000000
0.96296036,0.00000000
0.96616671,0.00000000
0.97481948,0.00000000
0.97830777,0.00000000
0.97410094,0.00000000
0.98259945,0.00000000
0.97739297,0.00000000
0.98289642,0.00000000
0.96221251,0.00000000
0.96766604,0.00000000
0.97405636,0.00000000
0.97958622,0.00000000
0.97803647,0.00000000
0.96932298,0.00000000
0.97632804,0.00000000
0.96791486,0.00000000
0.98024178,0.00000000
0.98135010,0.00000000
0.97976807,0.00000000
0.97102743,0.00000000
0.97652724,0.00000000
0.97497615,0.00000000
0.97397186,0.00000000
0.97339639,0.00000000
0.97418917,0.00000000
0.97497875,0.00000000
0.98028695,0.00000000
0.98375114,0.00000000
0.96299131,0.00000000
0.96692631,0.00000000
0.96391199,0.00000000
0.97777826,0.00000000
0.97731705,0.00000000
0.97095113,0.00000000
0.96956977,0.00000000
0.97345698,0.00000000
0.98531461,0.00000000
0.96307362,0.00000000
0.97162246,0.00000000
0.97149660,0.00000000
0.97327603,0.00000000
0.97174686,0.00000000
0.97298998,0.00000000
0.97483408,0.00000000
0.96750099,0.00000000
0.97393819,0.00000000
0.97090236,0.00000000
0.97169906,0.00000000
0.97136501,0.00000000
0.97253452,0.00000000
0.97668244,0.00000000
0.97296214,0.00000000
0.97331094,0.00000000
0.97363936,0.00000000
0.97728387,0.00000000
0.97090743,0.00000000
0.96754082,0.00000000
0.97177056,0.00000000
0.97751042,0.00000000
0.97732297,0.00000000
0.97788728,0.00000000
0.98213796,0.00000000
0.97338447,0.00000000
0.97750274,0.00000000
0.97182033,0.00000000
0.97525147,0.00000000
0.98053713,0.00000000
0.98351143,0.00000000
0.97903684,0.00000000
0.97986161,0.00000000
0.97829632,0.00000000
0.96223556,0.00000000
0.96701901,0.00000000
0.97574781,0.00000000
0.98049494,0.00000000
0.98106722,0.00000000
0.96935550,0.00000000
0.97154117,0.00000000
0.97510817,0.00000000
0.97102682,0.00000000
0.97237561,0.00000000
0.97089958,0.00000000
0.97582291,0.00000000
0.97736580,0.00000000
0.98084119,0.00000000
0.98302375,0.00000000
0.97341606,0.00000000
0.97667166,0.00000000
0.97968888,0.00000000
0.98227592,0.00000000
0.97285910,0.00000000
0.97359238,0.00000000
0.97611857,0.00000000
0.97934004,0.00000000
0.95829588,0.00000000
0.96182291,0.00000000
0.95954436,0.00000000
0.95952814,0.00000000
0.96706217,0.00000000
0.96573021,0.00000000
0.96381520,0.00000000
0.97335551,0.00000000
0.97252251,0.00000000
0.97589582,0.00000000
0.97884726,0.00000000
0.98180316,0.00000000
0.98328956,0.00000000
0.98405915,0.00000000
0.98772521,0.00000000
0.96319012,0.00000000
0.97064912,0.00000000
0.96552105,0.00000000
0.96245047,0.00000000
0.96247539,0.00000000
0.96250105,0.00000000
0.96073428,0.00000000
0.96923423,0.00000000
0.96048384,0.00000000
0.97663134,0.00000000
0.97899328,0.00000000
0.98136076,0.00000000
0.98334309,0.00000000
0.98373056,0.00000000
0.98271591,0.00000000
0.98252673,0.00000000
0.96863433,0.00000000
0.97419341,0.00000000
0.97926491,0.00000000
0.97917492,0.00000000
0.98053349,0.00000000
0.97825499,0.00000000
0.98439357,0.00000000
0.98297459,0.00000000
0.98460657,0.00000000
0.97544746,0.00000000
0.97107453,0.00000000
0.96901915,0.00000000
0.97427272,0.00000000
0.97825562,0.00000000
0.98181950,0.00000000
0.98476357,0.00000000
0.98511642,0.00000000
0.96483878,0.00000000
0.95609431,0.00000000
0.95915195,0.00000000
0.97110434,0.00000000
0.98289614,0.00000000
0.97293073,0.00000000
0.98421342,0.00000000
0.97146075,0.00000000
0.96989387,0.00000000
0.97593289,0.00000000
0.97208423,0.00000000
0.97152394,0.00000000
0.97404247,0.00000000
0.98265199,0.00000000
0.97944988,0.00000000
0.97314990,0.00000000
0.96546978,0.00000000
0.98557922,0.00000000
0.96157868,0.00000000
0.97175217,0.00000000
0.96461299,0.00000000
0.97935162,0.00000000
0.97810244,0.00000000
0.95718239,0.00000000
0.95688368,0.00000000
0.97948620,0.00000000
0.96670911,0.00000000
0.96013070,0.00000000
0.98047531,0.00000000
0.96409264,0.00000000
0.98596388,0.00000000
0.97006491,0.00000000
0.97495721,0.00000000
0.97440218,0.00000000
0.98677315,0.00000000
0.97332549,0.00000000
0.97001144,0.00000000
0.96048221,0.00000000
0.88555410,0.00000000
0.78885190,0.00000000
0.70955283,0.00000000
0.61002325,0.00000000
0.98150327,0.00000000
0.92017124,0.00000000
0.93566607,0.00000000
0.95034525,0.00000000
0.92738833,0.00000000
0.95144355,0.00000000
0.95228674,0.00000000
0.95133740,0.00000000
0.96138282,0.00000000
0.94063780,0.00000000
0.92367896,0.00000000
0.94541814,0.00000000
0.95020126,0.00000000
0.96996992,0.00000000
0.96722453,0.00000000
0.98161959,0.00000000
0.97610917,0.00000000
0.98320608,0.00000000
0.97365410,0.00000000
0.97762429,0.00000000
0.96018932,0.00000000
0.96733117,0.00000000
0.97626246,0.00000000
0.96778362,0.00000000
0.95321862,0.00000000
0.94843123,0.00000000
0.94310955,0.00000000
0.95144579,0.00000000
0.96596039,0.00000000
0.96797498,0.00000000
0.97230514,0.00000000
0.94431749,0.00000000
0.95576790,0.00000000
0.97369302,0.00000000
0.94579900,0.00000000
0.97058128,0.00000000
0.96761640,0.00000000
0.95553725,0.00000000
0.95964910,0.00000000
0.96272041,0.00000000
0.96207249,0.00000000
0.95314241,0.00000000
0.95573018,0.00000000
0.97060878,0.00000000
0.95179534,0.00000000
0.94971061,0.00000000
0.96446500,0.00000000
0.95372024,0.00000000
0.95874279,0.00000000
0.96543463,0.00000000
0.95410646,0.00000000
0.96285755,0.00000000
0.96381235,0.00000000
0.97096083,0.00000000
0.95714133,0.00000000
0.96432996,0.00000000
0.96377075,0.00000000
0.94883939,0.00000000
0.96157214,0.00000000
0.96283672,0.00000000
0.97681846,0.00000000
0.95417977,0.00000000
0.96782167,0.00000000
0.96284642,0.00000000
0.95865100,0.00000000
0.96826918,0.00000000
0.97135401,0.00000000
0.96913446,0.00000000
0.95127910,0.00000000
0.96099673,0.00000000
0.96506600,0.00000000
0.97782165,0.00000000
0.95517913,0.00000000
0.96882350,0.00000000
0.96507313,0.00000000
0.95963104,0.00000000
0.97833438,0.00000000
0.95332830,0.00000000
0.96856707,0.00000000
0.96651283,0.00000000
0.96547707,0.00000000
0.96899030,0.00000000
0.95385058,0.00000000
0.95598538,0.00000000
0.96019763,0.00000000
0.97344465,0.00000000
0.95978162,0.00000000
0.96703976,0.00000000
0.96646364,0.00000000
0.95891577,0.00000000
0.96191307,0.00000000
0.97221993,0.00000000
0.95810957,0.00000000
0.96758788,0.00000000
0.96788181,0.00000000
0.95154076,0.00000000
0.96430250,0.00000000
0.96695012,0.00000000
0.96627211,0.00000000
0.96154971,0.00000000
0.96522306,0.00000000
0.97324630,0.00000000
0.95560779,0.00000000
0.96359583,0.00000000
0.96301143,0.00000000
0.94485787,0.00000000
0.96107858,0.00000000
0.96049351,0.00000000
0.96505805,0.00000000
0.96446682,0.00000000
0.95380477,0.00000000
0.96875262,0.00000000
0.96818879,0.00000000
0.95144592,0.00000000
0.96164023,0.00000000
0.96883781,0.00000000
0.95518799,0.00000000
0.96546176,0.00000000
0.96487629,0.00000000
0.94896005,0.00000000
0.95984488,0.00000000
0.95928909,0.00000000
0.95764852,0.00000000
0.95752217,0.00000000
0.95293259,0.00000000
0.94982055,0.00000000
0.94983372,0.00000000
0.96154449,0.00000000
0.96144750,0.00000000
0.95682041,0.00000000
0.95675136,0.00000000
0.95672192,0.00000000
0.95615902,0.00000000
0.94995066,0.00000000
0.96310342,0.00000000
0.95838416,0.00000000
0.95376131,0.00000000
0.95215698,0.00000000
0.95216109,0.00000000
0.96698878,0.00000000
0.95917376,0.00000000
0.96223545,0.00000000
0.95448398,0.00000000
0.96932460,0.00000000
0.95687286,0.00000000
0.95066936,0.00000000
0.96383639,0.00000000
0.96374351,0.00000000
0.96368654,0.00000000
0.95594612,0.00000000
0.96670228,0.00000000
0.96613583,0.00000000
0.95986002,0.00000000
0.96504135,0.00000000
0.96535573,0.00000000
0.96525353,0.00000000
0.95996814,0.00000000
0.95169550,0.00000000
0.95661969,0.00000000
0.96682288,0.00000000
0.96367678,0.00000000
0.96048817,0.00000000
0.95592260,0.00000000
0.96205468,0.00000000
0.96145560,0.00000000
0.95102623,0.00000000
0.95821196,0.00000000
0.96530702,0.00000000
0.96925758,0.00000000
0.95873894,0.00000000
0.95823716,0.00000000
0.96123115,0.00000000
0.96063808,0.00000000
0.95439980,0.00000000
0.95737271,0.00000000
0.95676722,0.00000000
0.95055504,0.00000000
0.95656744,0.00000000
0.95597584,0.00000000
0.94976901,0.00000000
0.96291757,0.00000000
0.95666593,0.00000000
0.95965777,0.00000000
0.95903857,0.00000000
0.95281080,0.00000000
0.96138752,0.00000000
0.95972005,0.00000000
0.95907399,0.00000000
0.96051932,0.00000000
0.96763471,0.00000000
0.95516497,0.00000000
0.95666623,0.00000000
0.96374771,0.00000000
0.96203219,0.00000000
0.95742999,0.00000000
0.96452053,0.00000000
0.95936536,0.00000000
0.94745159,0.00000000
0.96369396,0.00000000
0.96360189,0.00000000
0.96609058,0.00000000
0.95398307,0.00000000
0.96115207,0.00000000
0.97297941,0.00000000
0.94860839,0.00000000
0.96031346,0.00000000
0.95967615,0.00000000
0.95196857,0.00000000
0.95634796,0.00000000
0.96345135,0.00000000
0.97058114,0.00000000
0.95270081,0.00000000
0.94873456,0.00000000
0.96495208,0.00000000
0.96429687,0.00000000
0.95592722,0.00000000
0.96097954,0.00000000
0.96656725,0.00000000
0.95444732,0.00000000
0.96163302,0.00000000
0.96103537,0.00000000
0.94294984,0.00000000
0.95624932,0.00000000
0.96006587,0.00000000
0.95997627,0.00000000
0.96393015,0.00000000
0.96696565,0.00000000
0.95920972,0.00000000
0.95758294,0.00000000
0.95759371,0.00000000
0.96525442,0.00000000
0.95298471,0.00000000
0.95995361,0.00000000
0.95288052,0.00000000
0.95292185,0.00000000
0.95298716,0.00000000
0.95910511,0.00000000
0.95143263,0.00000000
0.95147324,0.00000000
0.95757859,0.00000000
0.95699859,0.00000000
0.96312118,0.00000000
0.95538503,0.00000000
0.95691325,0.00000000
0.96379190,0.00000000
0.95928912,0.00000000
0.95767901,0.00000000
0.96224730,0.00000000
0.96164155,0.00000000
0.96316628,0.00000000
0.96278745,0.00000000
0.95844244,0.00000000
0.96400005,0.00000000
0.96702204,0.00000000
0.95926369,0.00000000
0.95764037,0.00000000
0.95760518,0.00000000
0.96160486,0.00000000
0.96672107,0.00000000
0.96710790,0.00000000
0.95344419,0.00000000
0.96062253,0.00000000
0.96552369,0.00000000
0.96056036,0.00000000
0.95599887,0.00000000
0.96933716,0.00000000
0.96151162,0.00000000
0.95988516,0.00000000
0.95530238,0.00000000
0.96143422,0.00000000
0.96083668,0.00000000
0.95183796,0.00000000
0.95705733,0.00000000
0.96770568,0.00000000
0.95993998,0.00000000
0.96454898,0.00000000
0.96991442,0.00000000
0.94731931,0.00000000
0.96420488,0.00000000
0.96457329,0.00000000
0.95092924,0.00000000
0.95809783,0.00000000
0.97450456,0.00000000
0.96826297,0.00000000
0.95586984,0.00000000
0.96043875,0.00000000
0.96019498,0.00000000
0.95975388,0.00000000
0.96589350,0.00000000
0.95813633,0.00000000
0.95965933,0.00000000
0.96533035,0.00000000
0.95431554,0.00000000
0.95581484,0.00000000
0.96133419,0.00000000
0.96743230,0.00000000
0.95507921,0.00000000
0.96426524,0.00000000
0.96370487,0.00000000
0.95527432,0.00000000
0.95891765,0.00000000
0.96595868,0.00000000
0.97092177,0.00000000
0.94866487,0.00000000
0.96520470,0.00000000
0.96596036,0.00000000
0.95381017,0.00000000
0.95946264,0.00000000
0.95889314,0.00000000
0.97223642,0.00000000
0.95647235,0.00000000
0.95906805,0.00000000
0.96113202,0.00000000
0.96825322,0.00000000
0.95203445,0.00000000
0.96174363,0.00000000
0.96426261,0.00000000
0.96662059,0.00000000
0.96666757,0.00000000
0.95050625,0.00000000
0.96324311,0.00000000
0.96573379,0.00000000
0.96569913,0.00000000
0.96104228,0.00000000
0.97278093,0.00000000
0.94836007,0.00000000
0.96487383,0.00000000
0.96565196,0.00000000
0.94741095,0.00000000
0.95977731,0.00000000
0.96464947,0.00000000
0.97178704,0.00000000
0.95146773,0.00000000
0.96807887,0.00000000
0.96773670,0.00000000
0.95854465,0.00000000
0.95824635,0.00000000
0.97292717,0.00000000
0.96527948,0.00000000
0.96059568,0.00000000
0.96765848,0.00000000
0.95263140,0.00000000
0.96235839,0.00000000
0.96367336,0.00000000
0.97393677,0.00000000
0.95875541,0.00000000
0.96425116,0.00000000
0.96365211,0.00000000
0.96201355,0.00000000
0.97537914,0.00000000
0.95543378,0.00000000
0.96265011,0.00000000
0.96983452,0.00000000
0.95263034,0.00000000
0.96321096,0.00000000
0.96264880,0.00000000
0.96174204,0.00000000
0.96756812,0.00000000
0.96412976,0.00000000
0.97135890,0.00000000
0.95373452,0.00000000
0.96470947,0.00000000
0.96415231,0.00000000
0.95362302,0.00000000
0.96084243,0.00000000
0.96747547,0.00000000
0.96731219,0.00000000
0.95926044,0.00000000
