410.062,48.923,153.197,121.861
401.560,26.668,143.659,122.589
379.090,15.976,146.895,128.301
354.863,11.067,148.849,145.823
333.070,3.108,140.195,143.442
302.297,0.000,146.333,139.897
282.018,0.294,144.755,126.410
258.142,2.494,144.786,121.469
236.236,0.273,146.895,130.426
219.336,3.130,152.149,139.678
208.351,7.236,148.995,132.634
194.132,5.114,148.988,135.751
188.356,5.530,151.430,130.935
184.508,15.980,151.510,124.706
174.695,21.930,153.527,133.167
150.450,26.993,154.231,161.099
143.285,30.837,151.831,156.882
134.492,34.153,159.215,153.650
128.294,43.650,163.155,146.870
124.889,51.332,159.730,142.361
117.130,63.291,163.162,123.278
102.671,72.648,166.223,117.351
89.866,78.751,166.945,130.592
83.462,86.395,165.267,140.137
70.130,93.706,165.731,152.935
63.133,99.431,166.659,165.066
52.792,108.223,173.723,166.415
46.310,113.076,178.511,169.995
46.653,119.622,176.081,156.206
41.023,127.306,176.712,154.789
48.906,130.188,172.868,158.628
80.284,133.219,166.165,165.501
108.226,135.253,167.744,171.398
125.863,137.394,173.571,169.835
153.537,137.768,167.712,171.836
189.429,141.024,157.159,174.167
233.898,144.985,153.330,172.206
275.770,148.172,147.949,168.434
317.181,147.975,142.587,163.454
350.573,143.508,144.268,162.607
371.803,135.882,153.633,162.833
386.871,132.751,155.479,160.862
396.846,128.634,156.113,159.279
398.197,123.993,156.882,160.354
391.824,124.438,163.277,160.418
387.559,129.117,160.136,159.488
379.903,135.224,155.598,159.760
368.687,142.503,156.566,158.460
360.479,150.710,160.670,156.882
355.866,152.793,164.488,157.489
361.758,153.252,158.503,158.825
369.536,155.474,158.194,156.606
377.723,149.629,158.524,155.058
387.556,143.278,157.079,158.021
398.545,141.796,158.776,159.407
402.411,140.242,161.242,160.923
403.657,139.715,160.040,158.749
406.121,141.534,158.941,157.346
404.844,140.726,157.063,158.646
398.961,140.693,158.711,155.550
401.855,138.230,155.126,154.497
410.874,136.389,147.634,153.837
425.869,124.320,150.524,152.937
441.615,111.212,147.271,157.899
455.746,108.685,149.830,153.187
462.452,102.215,152.485,147.332
469.660,95.741,150.975,135.968
471.926,91.652,151.612,123.472
472.618,88.417,151.324,134.601
474.013,82.879,151.105,149.677
476.386,78.515,149.973,150.274
480.118,74.581,147.920,150.025
481.628,69.987,148.478,149.969
483.295,68.816,147.234,150.818
484.341,64.486,147.234,146.338
485.598,57.059,145.015,146.191
483.735,52.285,141.157,144.656
486.498,48.213,139.352,138.493
492.202,39.024,134.897,140.460
497.632,31.525,132.030,137.543
487.469,28.170,129.665,139.660
471.950,32.479,130.503,138.053
453.657,33.004,129.750,130.019
433.729,31.680,133.187,117.839
418.456,34.096,131.590,118.782
402.547,44.365,131.328,119.047
386.507,46.245,128.320,127.568
362.815,47.021,135.492,138.821
347.071,53.265,134.572,139.790
330.868,56.424,134.572,143.361
310.540,53.841,139.348,147.414
299.239,62.941,137.829,144.720
282.231,68.880,138.494,145.278
265.099,74.746,142.639,146.049
254.880,86.471,142.837,138.500
240.680,92.352,145.890,132.934
228.766,93.222,150.735,120.867
235.249,95.847,148.844,115.078
237.848,104.105,154.657,120.842
245.399,105.694,152.963,107.813
251.427,109.461,153.506,115.451
255.123,117.326,157.314,124.251
257.021,119.501,159.680,157.439
265.388,122.935,158.194,163.912
271.886,132.293,162.299,165.848
273.170,137.323,163.675,164.332
271.198,143.896,167.619,165.976
273.805,148.355,166.415,162.071
277.147,145.581,163.675,160.060
276.323,142.949,165.323,151.384
278.237,144.227,167.829,137.113
284.720,144.462,165.187,141.502
292.918,143.879,165.016,153.689
303.615,145.082,160.856,162.771
314.673,146.076,163.054,160.460
332.664,146.562,159.488,153.977
345.285,146.391,159.965,148.987
368.383,145.760,154.577,153.650
394.435,140.174,150.932,154.944
410.202,128.862,156.444,157.057
413.968,121.311,160.220,158.021
420.787,115.240,154.231,159.011
430.780,111.626,154.319,161.533
430.165,111.773,156.814,160.924
427.441,112.377,155.898,160.988
424.515,119.925,151.602,156.359
409.410,123.223,151.920,160.856
392.989,133.191,154.386,156.578
390.837,135.869,150.599,154.644
425.180,129.443,143.351,155.577
445.401,122.871,148.079,156.455
462.166,119.757,147.452,153.240
481.986,115.969,143.046,149.371
501.126,112.518,146.323,145.153
517.125,107.225,149.323,135.615
530.766,105.743,151.126,120.330
559.865,100.265,140.470,119.130
581.384,90.643,143.299,120.495
589.092,80.634,147.091,117.357
590.540,75.371,145.249,116.041
584.084,70.180,145.153,127.724
575.415,59.340,143.679,148.042
569.252,53.313,140.522,148.702
565.653,50.329,140.188,141.926
567.066,37.913,133.407,143.299
549.519,33.626,131.918,141.064
530.532,31.231,125.643,135.476
506.659,23.241,125.604,135.527
479.893,19.454,128.476,137.877
457.208,20.401,124.518,127.451
428.450,22.860,131.358,104.632
402.393,22.387,135.374,141.709
383.735,30.773,134.100,142.706
376.788,32.564,137.461,142.172
377.445,28.853,138.109,143.992
377.817,26.514,139.342,144.995
374.905,29.844,133.497,141.467
371.493,33.719,136.468,148.299
363.594,38.579,137.154,147.704
359.460,45.422,143.142,146.563
359.655,50.520,137.819,144.492
353.099,51.823,140.190,141.603
351.248,50.679,139.942,139.942
344.461,49.214,136.708,138.949
337.153,51.587,140.554,142.211
335.229,58.986,137.041,141.571
325.032,64.174,140.965,143.478
317.523,70.445,138.905,144.883
306.848,77.534,140.934,144.628
298.912,79.457,139.066,143.071
285.065,78.919,146.408,142.734
284.410,81.640,146.271,134.974
275.869,80.689,147.861,120.824
268.439,77.671,148.269,111.336
258.750,81.913,147.335,108.765
249.735,86.585,150.908,120.473
249.011,97.117,148.844,143.712
248.681,107.998,144.814,155.661
238.710,110.365,146.717,158.142
223.574,117.115,153.187,157.459
214.911,128.946,160.245,145.932
211.148,133.028,161.955,137.157
210.295,145.460,162.167,132.003
233.922,154.298,155.661,138.952
262.841,154.532,153.217,131.707
287.075,156.341,156.269,136.344
317.882,161.701,148.994,141.399
356.339,165.552,148.520,145.032
385.889,166.590,152.074,146.191
416.531,161.141,149.325,154.402
443.746,157.134,153.293,158.463
446.411,148.337,166.379,163.258
443.758,141.812,163.432,162.441
442.302,135.947,163.734,163.734
434.389,135.570,159.900,161.211
423.631,130.936,158.900,158.900
415.905,129.255,160.034,152.080
425.575,121.816,154.452,145.385
426.262,112.267,157.279,145.873
431.236,111.538,155.214,150.666
439.958,112.476,152.464,154.607
441.431,111.328,153.212,156.596
442.669,114.258,154.457,152.906
441.446,121.489,155.365,142.751
435.050,129.061,157.721,122.837
429.204,133.080,153.530,112.570
418.610,133.055,153.143,144.196
408.268,131.932,158.647,154.480
401.649,132.012,161.533,156.828
401.158,130.443,158.055,158.692
405.019,130.182,155.725,157.945
412.196,131.872,155.194,139.486
422.024,131.784,152.922,122.573
423.371,131.389,158.725,119.798
418.788,131.919,154.085,151.600
414.088,132.405,153.689,153.076
425.201,127.548,151.120,158.184
429.540,123.962,157.614,156.685
431.886,118.291,156.699,162.678
432.558,120.994,159.191,158.551
427.205,122.957,153.034,158.443
415.835,125.511,159.256,160.503
423.427,125.402,158.159,159.440
425.194,126.855,158.443,153.035
421.204,126.705,161.126,148.036
419.223,127.454,159.833,151.795
419.539,123.751,159.200,152.020
419.667,116.549,157.386,152.711
422.871,113.688,154.706,148.493
426.437,114.147,156.684,138.162
424.045,115.459,159.994,135.243
423.309,120.026,155.574,161.467
420.220,127.813,153.505,161.434
408.098,133.837,155.688,159.470
399.452,136.867,160.670,159.723
398.018,136.243,160.972,154.879
397.884,134.327,159.660,155.550
406.691,127.821,155.935,154.672
423.983,123.323,152.777,147.799
437.732,116.816,154.189,140.035
443.349,113.002,153.545,126.483
448.941,113.438,156.597,126.729
449.933,113.321,155.742,135.146
443.517,115.498,156.077,139.219
434.487,121.651,149.640,153.772
418.818,124.750,150.611,145.146
404.095,129.208,153.405,126.751
421.062,129.778,149.898,125.055
431.040,127.334,156.806,138.713
437.722,126.741,161.446,137.539
436.615,125.328,162.167,133.496
434.608,124.307,157.931,122.573
428.867,122.900,155.481,145.171
422.726,122.428,156.338,153.933
430.998,116.449,156.260,154.085
432.707,108.372,155.328,156.260
430.771,103.156,154.829,161.385
423.638,104.367,155.163,158.646
424.879,99.810,154.879,159.592
425.857,93.390,156.385,162.049
428.527,87.102,155.187,160.286
425.628,84.227,154.988,154.041
415.799,86.001,153.589,140.893
403.021,95.161,157.047,126.993
412.014,108.065,145.560,144.995
427.730,109.814,154.598,144.699
436.110,102.157,160.313,154.020
438.860,95.154,156.070,157.958
439.490,90.119,156.070,156.070
434.045,79.985,150.388,157.891
426.829,76.520,151.241,153.093
421.107,71.724,146.538,145.928
411.849,66.552,144.567,143.397
400.571,64.773,147.818,134.563
397.037,63.373,149.235,124.645
396.814,64.240,148.313,115.537
399.147,68.009,154.657,127.134
404.913,76.571,154.633,126.288
410.921,79.592,154.082,142.896
415.754,80.616,154.814,153.329
418.159,82.277,153.401,159.266
422.833,85.813,151.568,160.336
421.827,89.191,153.893,153.893
416.496,91.256,158.391,135.896
412.883,98.126,155.339,140.070
403.337,101.640,149.893,141.615
387.582,110.035,155.739,152.239
376.087,116.820,155.310,160.548
364.585,120.268,156.814,161.873
361.606,121.095,160.218,161.176
367.733,120.946,154.397,161.152
383.063,122.292,155.304,159.407
401.465,121.630,155.688,160.415
411.544,117.290,161.496,160.229
419.806,115.254,160.436,157.859
418.766,112.925,160.923,148.814
429.443,110.414,152.596,134.607
449.461,96.743,149.027,141.849
458.467,85.564,154.598,154.016
469.607,80.028,152.104,155.196
470.899,73.329,152.904,152.904
469.282,63.446,154.607,156.444
470.853,62.195,153.646,157.386
471.944,57.677,153.646,156.451
478.870,56.685,149.115,156.881
484.543,54.607,151.240,157.057
489.172,54.429,149.697,153.093
492.174,50.034,149.151,157.942
497.640,42.387,147.434,147.434
504.948,37.300,145.803,141.376
516.294,34.638,141.521,139.220
518.737,27.216,143.944,141.414
520.441,21.656,143.107,146.820
521.489,13.245,143.042,148.264
522.140,5.133,141.157,144.073
516.452,0.000,132.824,149.723
493.832,0.000,128.884,146.652
463.902,1.790,128.764,118.034
437.590,0.756,136.659,108.981
424.705,0.207,133.075,106.900
407.311,2.486,135.103,121.951
396.695,4.321,133.193,142.449
384.459,8.566,133.409,143.883
366.761,13.041,132.156,143.262
346.014,15.487,130.928,139.197
323.414,24.305,134.527,133.447
296.562,38.474,134.067,127.364
269.147,43.289,139.449,131.862
250.318,48.917,142.337,129.299
241.354,60.598,148.042,121.964
237.326,65.600,153.138,110.345
240.538,65.105,152.696,128.244
237.887,74.319,150.155,152.396
229.901,82.308,152.485,152.788
219.949,84.429,159.856,159.551
218.364,95.797,155.674,154.396
211.082,99.370,158.124,157.192
205.863,101.261,156.566,158.460
197.656,105.680,154.041,159.723
186.084,109.201,158.649,158.963
184.278,110.416,160.670,160.670
186.450,118.377,160.187,158.257
179.231,122.621,166.978,147.858
182.482,128.899,164.880,126.178
194.782,131.949,161.352,121.231
217.189,124.491,162.761,132.226
218.110,119.248,167.379,153.284
208.808,129.192,168.347,170.591
206.493,134.783,171.281,170.942
204.752,136.985,169.965,168.937
203.247,145.140,168.228,169.585
221.080,149.786,166.379,167.732
248.714,152.328,161.310,168.003
274.645,152.265,161.206,172.744
301.113,157.435,170.425,171.094
325.077,159.834,165.953,170.059
330.735,160.485,171.110,171.446
339.076,162.817,170.899,170.556
357.558,165.070,168.102,168.444
375.524,167.360,168.921,167.910
393.900,171.406,165.887,168.584
411.249,174.374,164.656,166.664
424.590,169.151,167.160,166.828
442.673,164.011,164.410,172.096
454.851,164.208,165.641,170.018
472.119,160.805,165.058,167.412
489.778,159.681,163.339,169.327
506.147,160.720,163.918,168.249
523.236,160.014,161.343,169.327
542.974,160.231,161.940,171.213
561.214,164.756,161.495,166.166
568.125,160.219,165.067,162.769
570.914,149.062,163.426,160.144
575.801,140.313,159.488,159.164
589.798,132.445,154.473,155.112
597.249,127.190,153.217,151.976
598.667,116.984,150.687,150.993
596.962,111.806,148.054,151.680
598.053,107.506,147.074,150.675
591.984,104.430,143.410,149.671
591.451,102.036,137.720,145.355
578.201,94.868,138.173,144.685
562.911,87.365,140.438,144.685
552.579,83.441,137.109,136.823
543.826,76.739,135.424,124.184
530.793,69.510,132.152,117.612
520.983,67.657,139.540,116.325
525.696,69.181,135.983,100.265
522.516,68.979,136.490,99.968
517.951,66.286,137.895,104.884
511.909,66.888,134.545,119.114
490.159,61.770,134.422,135.437
469.306,63.845,128.314,134.257
447.682,67.033,131.040,128.934
428.400,62.045,133.187,129.024
415.153,62.738,131.841,130.528
401.234,64.183,131.841,134.467
391.964,63.425,132.250,135.716
382.475,62.909,137.016,136.480
373.818,64.655,135.177,135.997
360.458,66.646,138.534,135.003
346.388,64.243,142.003,143.648
338.986,68.823,143.930,147.078
328.848,71.614,139.750,144.699
314.754,74.795,144.314,146.875
309.041,77.363,140.282,142.906
299.195,79.891,140.686,140.970
283.767,85.484,141.635,140.788
274.880,95.393,149.517,139.342
270.413,102.898,150.644,135.609
258.748,101.169,150.797,126.189
250.200,104.894,152.980,114.045
246.242,107.403,151.634,139.990
242.149,106.528,152.822,152.239
244.286,112.347,156.494,152.521
243.699,115.956,156.123,155.814
231.235,118.010,156.702,155.454
223.919,121.637,163.832,160.080
227.063,127.120,159.812,157.219
219.931,130.444,159.782,157.559
222.631,136.162,156.606,154.065
225.323,141.628,158.689,146.554
220.919,144.605,160.162,143.962
217.662,148.152,159.376,143.560
229.141,151.723,157.942,143.997
248.890,155.738,154.701,149.263
257.807,160.414,160.896,159.984
271.454,171.677,156.405,158.332
282.213,174.260,158.839,161.361
293.011,174.455,158.086,161.933
301.298,181.785,159.760,162.962
317.839,184.737,156.733,160.611
334.262,184.040,155.970,163.277
353.430,188.001,156.633,163.666
376.593,189.348,150.069,160.651
398.109,184.417,151.844,160.245
416.594,181.194,156.078,161.385
436.184,180.883,155.018,160.418
459.399,174.602,147.728,156.882
480.863,167.131,148.670,153.849
499.510,158.708,151.326,154.655
509.657,154.293,150.627,153.995
517.532,149.814,150.745,153.492
546.597,143.086,142.577,151.412
573.175,133.489,143.250,150.897
595.889,128.204,143.493,151.743
618.558,123.069,143.980,150.485
639.869,117.578,143.788,149.976
661.169,111.969,145.603,147.956
662.493,108.586,146.485,139.720
657.195,103.919,139.882,121.250
646.080,101.211,145.432,105.816
640.480,98.179,145.197,108.649
634.822,94.629,142.169,113.987
629.879,86.565,139.045,115.573
622.146,70.654,131.638,138.245
602.873,63.599,135.338,144.792
587.060,62.318,129.145,142.871
562.916,57.012,132.258,139.061
546.467,58.362,129.299,137.176
531.660,61.358,129.051,133.317
514.507,57.894,130.528,130.265
497.515,59.572,127.171,123.254
479.396,61.800,131.328,129.323
469.332,62.223,131.610,134.482
462.080,66.272,130.117,137.583
451.524,75.538,132.458,138.893
441.152,78.977,130.385,139.078
430.308,82.186,133.200,140.480
419.601,85.811,131.586,143.100
412.066,85.131,131.551,141.987
400.676,87.442,135.177,143.386
391.917,95.048,131.518,134.861
382.485,95.553,131.717,123.451
370.633,99.763,140.851,133.182
365.945,107.414,139.536,133.779
358.547,109.452,139.828,134.356
344.972,114.836,141.713,131.551
332.642,117.675,141.744,109.728
324.883,116.374,148.028,99.101
325.139,114.004,147.756,123.737
324.864,113.626,142.895,142.354
315.760,115.392,149.391,147.392
304.283,118.663,149.169,156.300
290.228,128.042,149.159,155.577
276.313,131.678,153.797,156.238
273.994,136.793,152.532,159.677
270.532,144.721,152.264,156.954
261.819,147.952,156.685,155.447
254.494,155.327,157.266,153.827
261.446,150.275,156.763,155.205
263.974,148.278,159.824,158.887
265.372,147.612,158.303,159.899
267.090,150.128,158.692,158.692
271.151,151.330,160.735,159.147
273.720,157.267,159.440,161.041
284.818,162.432,157.765,162.575
291.552,161.951,161.292,166.102
308.304,165.380,158.589,169.730
319.893,172.351,161.046,167.290
330.082,175.145,161.703,165.975
346.613,178.389,159.160,166.051
366.271,179.673,158.923,164.785
386.087,179.404,158.839,164.998
405.861,176.649,158.191,167.592
423.638,177.273,157.863,164.712
439.230,171.083,156.733,164.489
454.551,167.444,158.257,159.544
471.320,162.268,156.534,158.761
487.719,152.633,153.410,156.566
498.050,143.452,152.907,153.217
503.973,133.584,154.860,152.100
506.765,125.474,152.962,149.277
509.702,114.765,154.352,151.931
512.361,108.854,151.180,150.260
505.299,103.443,153.540,150.524
501.336,101.019,152.631,149.280
500.603,98.610,148.356,152.586
492.266,98.110,146.961,152.081
483.780,97.867,152.566,151.071
482.504,97.061,150.859,152.380
480.503,97.034,153.344,153.344
481.615,99.068,148.048,154.191
487.543,98.987,149.510,154.050
497.209,94.804,148.122,157.247
505.860,95.485,148.853,155.577
515.091,96.806,148.366,153.849
522.388,96.555,149.510,150.115
532.911,91.472,150.976,150.975
534.976,89.912,148.960,149.867
542.148,84.972,148.976,149.276
547.946,79.871,149.026,151.714
549.280,78.934,148.467,147.865
553.208,77.221,144.468,145.654
560.047,70.412,143.579,145.032
565.333,63.702,140.235,146.307
570.956,60.322,137.589,141.029
571.919,52.119,137.616,142.640
569.164,48.508,139.198,144.249
566.434,51.708,137.283,145.225
555.370,52.247,135.668,142.734
546.857,52.561,135.976,140.713
547.501,52.247,132.472,139.124
539.171,45.066,132.802,125.455
534.708,41.843,130.091,117.159
522.898,40.371,129.246,121.091
509.576,40.015,127.568,114.035
494.592,39.768,126.609,111.146
480.433,40.688,127.839,113.582
465.747,42.022,126.347,129.241
439.020,42.354,130.881,135.748
417.375,46.917,134.902,142.382
398.481,50.642,131.601,143.262
380.639,55.414,136.468,136.743
371.708,60.850,135.177,123.957
360.521,67.375,139.671,110.389
345.078,69.364,145.197,105.914
330.409,73.590,144.202,118.097
312.943,76.496,144.927,122.470
304.350,77.738,147.715,131.717
299.490,81.628,142.640,147.386
291.310,93.229,141.591,147.974
280.426,102.046,143.664,138.740
274.814,110.931,149.235,132.276
263.965,124.215,153.222,131.293
251.071,134.169,154.573,134.968
243.060,139.487,159.030,142.837
245.654,140.018,153.842,147.507
239.922,148.916,159.573,152.032
249.474,158.755,155.454,145.465
281.426,158.308,147.865,151.178
309.811,157.486,147.128,154.020
333.301,155.162,151.127,161.685
355.002,159.907,152.820,162.215
369.957,164.432,161.045,164.512
380.680,170.040,160.472,164.386
397.185,173.218,157.704,163.232
416.943,176.792,156.726,161.223
436.765,176.273,155.580,160.670
452.490,172.060,155.796,159.279
468.519,167.419,153.410,156.566
478.851,158.238,156.008,156.628
495.476,150.748,148.749,155.639
501.304,142.655,153.545,155.677
508.404,137.816,152.970,154.518
510.129,128.317,153.212,157.211
511.246,127.705,153.153,148.493
507.752,126.112,155.608,125.091
506.698,125.738,150.167,118.288
502.977,124.777,151.732,142.382
495.893,124.490,145.897,153.545
496.027,119.159,147.727,154.320
510.669,111.112,146.543,154.399
519.494,103.387,148.166,152.081
525.931,94.644,144.312,148.521
535.354,86.238,144.228,148.039
541.622,77.731,139.007,144.567
550.319,69.887,137.241,140.366
556.359,55.515,136.844,139.626
559.218,45.103,134.723,138.872
559.964,37.233,132.682,142.551
550.780,36.016,130.101,142.505
531.041,37.746,131.683,123.504
513.548,38.147,129.092,122.446
499.838,38.225,131.600,125.058
495.185,37.500,133.964,134.993
490.308,36.367,133.491,139.412
484.126,36.423,135.476,141.485
481.194,33.170,129.978,142.449
467.118,29.692,129.775,142.861
451.578,28.329,138.227,142.043
449.128,33.400,134.146,141.443
438.471,33.834,136.165,131.755
426.650,39.381,132.994,135.140
413.900,43.822,132.437,138.078
397.845,43.849,134.235,141.813
383.502,44.340,132.822,141.935
366.271,53.402,134.817,141.421
349.582,58.549,135.553,142.745
338.782,63.884,138.205,142.663
332.820,69.710,144.506,138.321
327.493,70.067,145.818,121.468
319.345,71.609,148.781,102.654
306.820,78.611,149.812,107.221
299.044,80.989,150.908,119.458
292.681,83.661,150.177,142.910
281.291,92.970,148.625,156.833
273.994,98.030,147.019,157.411
275.301,108.188,149.584,156.591
275.577,117.487,151.180,157.620
268.623,125.192,151.486,155.505
255.291,132.299,154.805,147.434
249.767,143.669,160.103,129.837
273.244,149.127,144.899,120.653
290.650,148.589,157.456,121.466
310.071,157.220,155.752,129.424
318.048,162.830,159.688,131.274
331.158,168.117,158.419,134.047
339.498,172.728,168.571,148.739
346.714,178.909,165.557,165.874
350.888,183.904,170.808,170.476
357.707,186.116,170.494,172.544
365.628,188.876,169.774,172.523
369.302,190.840,169.622,171.678
383.046,189.553,166.052,173.910
399.398,191.126,165.323,171.786
409.799,190.913,166.471,171.873
426.655,193.537,166.625,169.335
438.027,189.120,169.093,173.127
455.410,188.302,166.196,173.049
477.707,188.211,161.343,170.514
493.606,184.780,166.415,170.733
510.969,179.989,165.795,169.510
536.131,175.121,159.778,168.505
562.777,169.319,157.102,169.262
591.675,166.731,155.165,168.885
599.887,157.167,165.323,166.295
601.832,146.643,165.419,164.090
600.349,131.290,161.781,162.771
598.323,123.581,161.281,158.029
603.204,112.451,156.953,153.437
615.200,97.526,152.842,155.638
622.174,88.305,148.154,152.475
628.492,79.618,149.973,152.081
638.711,70.311,147.391,152.839
635.741,66.457,149.123,149.123
628.473,59.188,145.741,145.144
627.101,51.986,147.029,141.497
616.908,45.667,145.477,138.838
610.231,39.086,144.598,144.598
603.168,34.050,145.691,144.533
596.377,28.714,141.254,145.904
585.888,24.865,134.617,149.862
564.673,23.797,141.467,148.299
553.586,16.126,139.270,146.523
540.239,10.984,136.204,145.647
526.520,6.501,137.685,143.610
513.687,1.136,134.061,145.045
502.000,0.245,133.987,144.315
494.597,1.349,134.025,141.827
485.948,5.162,134.203,141.383
475.319,5.565,132.306,138.370
469.079,0.459,136.110,136.381
464.340,4.035,135.228,131.956
456.482,4.175,132.746,122.576
445.144,3.346,131.904,133.438
434.062,10.297,133.879,138.395
426.300,18.152,133.047,142.043
413.033,22.315,138.119,140.870
403.375,28.548,137.895,133.150
395.721,30.745,134.188,118.162
380.622,25.534,136.148,117.743
366.014,24.296,136.958,124.531
354.957,22.985,141.019,141.019
345.762,18.029,140.190,147.256
334.742,14.856,142.671,149.862
323.551,16.333,144.567,152.176
312.039,14.271,146.791,152.437
303.330,17.675,150.724,143.233
303.685,23.108,149.721,138.837
294.839,26.139,145.477,123.540
280.002,35.256,153.928,127.601
271.651,44.052,155.475,124.324
264.682,48.814,154.366,121.208
255.512,55.961,155.984,123.088
246.048,63.365,156.033,109.112
228.230,66.740,151.717,128.476
208.172,68.059,159.954,140.938
203.365,73.888,161.149,138.900
201.835,75.917,163.908,151.024
206.261,80.519,157.894,150.960
210.083,89.531,161.070,144.993
201.834,93.143,165.323,138.993
201.294,91.889,163.061,147.878
212.815,90.217,160.245,149.044
223.265,89.493,161.330,153.898
229.119,89.737,162.564,161.617
237.352,95.874,163.305,163.955
239.383,100.850,163.177,160.555
238.310,102.356,165.323,165.971
240.376,106.737,165.170,164.506
238.769,113.052,166.733,168.054
230.300,114.628,174.622,172.611
243.209,122.707,167.927,173.142
275.238,135.818,156.485,168.785
303.980,138.470,158.598,169.345
337.008,145.367,162.441,172.614
376.668,159.614,153.842,168.924
408.093,161.797,157.781,169.075
432.675,165.852,159.329,168.489
457.864,166.415,158.175,167.036
473.447,166.889,162.831,166.088
490.676,163.362,164.253,170.507
507.110,167.170,162.891,171.606
526.977,171.649,163.318,171.350
546.965,171.856,163.562,173.282
570.753,176.565,161.167,176.002
593.343,178.588,164.538,170.270
596.177,171.888,170.935,166.578
595.540,162.655,165.458,165.795
597.674,156.998,165.170,170.476
600.587,150.126,165.395,167.076
604.442,142.514,163.672,167.331
615.409,135.440,161.278,168.563
625.392,131.567,162.441,163.762
631.480,123.943,164.312,162.352
636.098,112.858,160.964,161.619
637.083,102.536,161.581,163.197
634.957,95.040,161.281,158.029
637.920,83.911,158.871,157.912
642.189,70.891,155.725,154.773
646.426,60.673,151.289,151.600
647.495,50.984,147.635,149.757
641.840,44.306,143.169,147.931
633.514,38.361,141.740,146.698
616.636,30.312,137.395,146.343
595.828,25.629,138.377,146.333
578.334,18.385,135.728,147.704
553.730,12.250,134.730,148.345
535.020,14.221,134.775,144.119
517.550,11.751,136.778,145.432
517.257,9.001,139.342,146.126
517.517,9.225,138.251,140.251
510.295,3.003,135.419,145.171
498.864,0.658,138.636,130.498
494.302,2.003,135.626,112.168
485.260,1.249,138.636,105.769
482.277,0.000,137.566,109.694
483.623,0.000,135.860,107.025
481.483,0.000,137.241,101.353
479.740,0.000,136.240,100.734
471.374,0.000,136.313,94.006
457.723,0.000,139.367,89.153
448.202,0.000,139.222,88.753
436.115,0.000,138.242,88.453
418.586,0.000,141.388,91.208
405.745,0.000,141.348,96.362
394.420,0.290,139.703,91.344
375.409,0.000,137.251,90.732
356.155,0.196,139.087,101.967
338.125,0.000,138.638,130.879
307.409,0.000,138.053,139.050
276.208,0.000,139.375,146.986
247.577,2.979,141.028,148.768
211.608,3.376,145.073,147.684
188.578,5.983,153.609,150.091
175.658,12.594,154.813,152.076
157.540,17.987,161.256,150.198
150.281,32.313,165.801,145.855
166.487,53.506,158.944,138.687
187.718,86.003,157.786,127.477
197.565,109.393,158.835,119.624
235.009,143.801,148.838,102.447
266.923,164.381,152.475,114.418
282.295,184.012,159.573,132.845
291.212,209.021,163.030,142.906
302.427,223.012,163.830,151.604
307.637,236.945,173.296,167.299
321.275,247.583,171.609,173.997
339.229,263.270,170.317,173.779
367.172,282.949,166.132,173.715
402.274,303.133,163.282,174.167
421.784,324.033,171.198,169.172
457.645,341.848,163.862,167.610
513.043,357.330,154.888,160.858
566.775,360.932,154.285,170.409
610.478,359.452,165.902,177.266
636.462,356.458,176.390,187.372
664.203,352.907,175.536,169.345
690.185,340.241,178.799,152.566
722.711,318.978,180.213,154.421
751.330,297.609,186.131,169.423
774.683,282.019,184.597,170.725
801.537,259.256,189.221,171.792
825.356,235.353,187.453,176.978
841.040,221.002,189.635,175.048
853.804,205.685,183.435,165.566
870.798,182.319,178.079,162.017
883.299,159.916,171.106,158.859
888.622,138.976,170.365,153.197
882.532,117.181,160.536,154.063
852.180,105.338,161.046,155.688
829.309,98.501,150.650,151.919
815.204,88.971,149.454,145.513
798.140,76.135,142.556,148.164
774.505,70.443,144.990,144.699
756.765,63.293,140.140,141.011
723.473,56.629,123.640,141.665
671.816,59.853,132.566,141.581
620.769,67.591,135.150,144.196
578.445,75.372,121.364,142.337
526.507,94.967,116.304,139.460
461.177,128.724,115.828,134.707
378.021,199.579,102.551,121.311
248.171,294.224,89.892,116.725
350.340,434.422,106.038,125.933
178.229,543.249,126.694,170.238
65.087,567.185,204.432,152.368
106.557,563.904,168.818,155.044
183.187,535.750,152.032,163.702
242.130,501.571,157.763,167.564
264.997,479.186,173.253,158.272
290.929,443.898,165.501,145.933
61.902,660.307,197.273,58.497
208.507,632.122,182.841,85.828
383.804,614.012,157.707,103.966
479.338,603.635,181.693,115.226
585.246,581.885,168.573,136.712
554.000,303.000,141.000,166.000
586.000,299.000,147.000,164.000
802.943,481.503,197.895,159.934
909.726,445.356,190.199,166.335
950.687,399.944,191.980,154.225
989.461,350.561,187.846,137.180
1020.339,292.738,183.025,116.763
1037.227,236.695,173.832,118.522
1030.371,202.184,171.148,123.687
1021.031,157.177,168.864,137.130
1019.551,106.623,163.294,141.054
993.224,77.996,168.196,144.168
962.945,48.481,153.335,145.543
922.046,36.892,148.677,137.908
871.695,21.286,143.322,130.423
824.324,13.437,133.261,134.082
767.040,15.443,127.661,133.014
717.279,23.195,127.171,129.782
670.813,35.118,123.422,129.079
624.400,45.595,121.261,131.113
572.359,61.889,123.029,130.860
530.444,85.135,119.948,128.334
489.228,108.030,127.047,130.776
451.823,123.083,137.325,137.841
430.627,144.594,148.844,128.998
420.647,164.116,152.979,132.711
