0.55647414,0.00000000
0.55781926,0.00000000
0.59104683,0.00000000
0.76134766,0.00000000
0.85294046,0.00000000
0.73647728,0.00000000
0.90179920,0.00000000
0.85615197,0.00000000
0.93889890,0.00000000
0.84198606,0.00000000
0.90693885,0.00000000
0.90454147,0.00000000
0.92555258,0.00000000
0.90886339,0.00000000
0.89322751,0.00000000
0.87744997,0.00000000
0.93913822,0.00000000
0.92534442,0.00000000
0.95522735,0.00000000
0.90310639,0.00000000
0.87798488,0.00000000
0.89801696,0.00000000
0.89922912,0.00000000
0.89093780,0.00000000
0.92559878,0.00000000
0.87243496,0.00000000
0.87072068,0.00000000
0.89630002,0.00000000
0.87779273,0.00000000
0.89014412,0.00000000
0.86596628,0.00000000
0.88696257,0.00000000
0.91522247,0.00000000
0.93074604,0.00000000
0.93491932,0.00000000
0.89986990,0.00000000
0.90626057,0.00000000
0.92019336,0.00000000
0.74268074,0.00000000
0.74282115,0.00000000
0.39633485,0.00000000
0.37065092,0.00000000
0.73998109,0.00000000
0.92191619,0.00000000
0.81608452,0.00000000
0.93266642,0.00000000
0.87549837,0.00000000
0.80235791,0.00000000
0.72736520,0.00000000
0.75495130,0.00000000
0.83023698,0.00000000
0.93155488,0.00000000
0.94119131,0.00000000
0.91223623,0.00000000
0.80025689,0.00000000
0.88572305,0.00000000
0.79326362,0.00000000
0.85414847,0.00000000
0.92856628,0.00000000
0.90972373,0.00000000
0.94380504,0.00000000
0.86842218,0.00000000
0.88582271,0.00000000
0.86932052,0.00000000
0.87186014,0.00000000
0.87326931,0.00000000
0.92692808,0.00000000
0.91683656,0.00000000
0.93418325,0.00000000
0.88132470,0.00000000
0.91609196,0.00000000
0.88266359,0.00000000
0.95137404,0.00000000
0.91195593,0.00000000
0.89801030,0.00000000
0.93804862,0.00000000
0.90940690,0.00000000
0.95057532,0.00000000
0.88467266,0.00000000
0.89436033,0.00000000
0.97662284,0.00000000
0.93078183,0.00000000
0.94787396,0.00000000
0.95701073,0.00000000
0.95409151,0.00000000
0.91492097,0.00000000
0.96077716,0.00000000
0.90626410,0.00000000
0.94874237,0.00000000
0.94055028,0.00000000
0.92020157,0.00000000
0.96887149,0.00000000
0.97269399,0.00000000
0.84736622,0.00000000
0.93113549,0.00000000
0.93109340,0.00000000
0.95202324,0.00000000
0.90918959,0.00000000
0.95824310,0.00000000
0.95938953,0.00000000
0.94898271,0.00000000
0.92183412,0.00000000
0.93617180,0.00000000
0.91874742,0.00000000
0.91804279,0.00000000
0.91032972,0.00000000
0.92931690,0.00000000
0.97776128,0.00000000
0.94248452,0.00000000
0.96749606,0.00000000
0.93565628,0.00000000
0.92094798,0.00000000
0.89975560,0.00000000
0.91734130,0.00000000
0.89441022,0.00000000
0.92745782,0.00000000
0.96075508,0.00000000
0.94295323,0.00000000
0.92488337,0.00000000
0.93825585,0.00000000
0.92524644,0.00000000
0.93079156,0.00000000
0.91505295,0.00000000
0.94200480,0.00000000
0.95804175,0.00000000
0.95425125,0.00000000
0.93961226,0.00000000
0.88918789,0.00000000
0.93797851,0.00000000
0.94231423,0.00000000
0.93207172,0.00000000
0.88193161,0.00000000
0.92937438,0.00000000
0.91222578,0.00000000
0.93908293,0.00000000
0.95123329,0.00000000
0.93402311,0.00000000
0.93959211,0.00000000
0.95509513,0.00000000
0.93597702,0.00000000
0.89591754,0.00000000
0.95280771,0.00000000
0.95169959,0.00000000
0.93897090,0.00000000
0.92868532,0.00000000
0.94013463,0.00000000
0.97143925,0.00000000
0.98765907,0.00000000
0.95792735,0.00000000
0.92240645,0.00000000
0.96285251,0.00000000
0.94959793,0.00000000
0.95107019,0.00000000
0.97614974,0.00000000
0.96544721,0.00000000
0.96021793,0.00000000
0.97336415,0.00000000
0.95802543,0.00000000
0.97252456,0.00000000
0.97386352,0.00000000
0.95435023,0.00000000
0.97389587,0.00000000
0.96264379,0.00000000
0.93491037,0.00000000
0.96350841,0.00000000
0.94356038,0.00000000
0.94550197,0.00000000
0.97084326,0.00000000
0.98237543,0.00000000
0.93544244,0.00000000
0.98094040,0.00000000
0.96589630,0.00000000
0.96093203,0.00000000
0.95806421,0.00000000
0.97263699,0.00000000
0.96585841,0.00000000
0.90918356,0.00000000
0.94994238,0.00000000
0.96637946,0.00000000
0.96030124,0.00000000
0.95959964,0.00000000
0.94325467,0.00000000
0.94318935,0.00000000
0.95689643,0.00000000
0.97054009,0.00000000
0.92493615,0.00000000
0.97499728,0.00000000
0.96672301,0.00000000
0.96869227,0.00000000
0.97541500,0.00000000
0.96032083,0.00000000
0.96734079,0.00000000
0.96542073,0.00000000
0.94255648,0.00000000
0.95709934,0.00000000
0.96462757,0.00000000
0.94596960,0.00000000
0.95576464,0.00000000
0.96395850,0.00000000
0.95411553,0.00000000
0.93559553,0.00000000
0.96218292,0.00000000
0.95541304,0.00000000
0.95864146,0.00000000
0.96744678,0.00000000
0.94125497,0.00000000
0.91793297,0.00000000
0.93492083,0.00000000
0.95572438,0.00000000
0.95221467,0.00000000
0.95329670,0.00000000
0.93829816,0.00000000
0.93452538,0.00000000
0.95756282,0.00000000
0.97019933,0.00000000
0.94944075,0.00000000
0.96638814,0.00000000
0.94413891,0.00000000
0.95758634,0.00000000
0.93715823,0.00000000
0.97008653,0.00000000
0.98030572,0.00000000
0.98092225,0.00000000
0.96659627,0.00000000
0.96548289,0.00000000
0.97699436,0.00000000
0.91616214,0.00000000
0.94451369,0.00000000
0.95558586,0.00000000
0.97205310,0.00000000
0.96597136,0.00000000
0.95331438,0.00000000
0.94532330,0.00000000
0.96120951,0.00000000
0.96553227,0.00000000
0.98917013,0.00000000
0.94138490,0.00000000
0.93254633,0.00000000
0.93914604,0.00000000
0.97137180,0.00000000
0.94278165,0.00000000
0.94679414,0.00000000
0.95432061,0.00000000
0.98319356,0.00000000
0.95082478,0.00000000
0.96879429,0.00000000
0.93735099,0.00000000
0.91337842,0.00000000
0.94385938,0.00000000
0.96098587,0.00000000
0.93438212,0.00000000
0.96410892,0.00000000
0.93755428,0.00000000
0.93253284,0.00000000
0.93147735,0.00000000
0.92710956,0.00000000
0.94830606,0.00000000
0.95053835,0.00000000
0.89246236,0.00000000
0.92508972,0.00000000
0.94604658,0.00000000
0.92955800,0.00000000
0.89867661,0.00000000
0.83056073,0.00000000
0.87966371,0.00000000
0.93481284,0.00000000
0.93046994,0.00000000
0.94174139,0.00000000
0.96213756,0.00000000
0.96317515,0.00000000
0.95624243,0.00000000
0.95386021,0.00000000
0.94871537,0.00000000
0.96492321,0.00000000
0.96317543,0.00000000
0.95823802,0.00000000
0.96525750,0.00000000
0.95509172,0.00000000
0.95336587,0.00000000
0.94993065,0.00000000
0.94136540,0.00000000
0.94090667,0.00000000
0.97999249,0.00000000
0.94020747,0.00000000
0.95132341,0.00000000
0.92102619,0.00000000
0.97463086,0.00000000
0.98296854,0.00000000
0.94841310,0.00000000
0.93778950,0.00000000
0.93229947,0.00000000
0.97599570,0.00000000
0.95853487,0.00000000
0.90653773,0.00000000
0.93304718,0.00000000
0.97088799,0.00000000
0.95985984,0.00000000
0.93141369,0.00000000
0.95765967,0.00000000
0.93773415,0.00000000
0.96768872,0.00000000
0.96052304,0.00000000
0.96907031,0.00000000
0.96866593,0.00000000
0.94518218,0.00000000
0.93309414,0.00000000
0.94967198,0.00000000
0.94018921,0.00000000
0.91540908,0.00000000
0.93136884,0.00000000
0.94646107,0.00000000
0.96855597,0.00000000
0.93783084,0.00000000
0.95515424,0.00000000
0.94555884,0.00000000
0.93172218,0.00000000
0.97790717,0.00000000
0.95076131,0.00000000
0.94061314,0.00000000
0.93723023,0.00000000
0.94626930,0.00000000
0.92000458,0.00000000
0.91834972,0.00000000
0.94270681,0.00000000
0.93979871,0.00000000
0.97402808,0.00000000
0.92815929,0.00000000
0.95244957,0.00000000
0.93820729,0.00000000
0.95741662,0.00000000
0.94179584,0.00000000
0.92804726,0.00000000
0.93397227,0.00000000
0.93205258,0.00000000
0.95047740,0.00000000
0.98390866,0.00000000
0.93582551,0.00000000
0.94324803,0.00000000
0.96619469,0.00000000
0.93864012,0.00000000
0.93801954,0.00000000
0.93572134,0.00000000
0.93657705,0.00000000
0.93356371,0.00000000
0.95672015,0.00000000
0.94340343,0.00000000
0.93221122,0.00000000
0.97154962,0.00000000
0.97085191,0.00000000
0.95479797,0.00000000
0.98124583,0.00000000
0.96240088,0.00000000
0.95176546,0.00000000
0.97494170,0.00000000
0.98841468,0.00000000
0.95859941,0.00000000
0.95414583,0.00000000
0.92768078,0.00000000
0.92632556,0.00000000
0.93739160,0.00000000
0.95663793,0.00000000
0.97427637,0.00000000
0.95180468,0.00000000
0.96682105,0.00000000
0.95599148,0.00000000
0.94413933,0.00000000
0.94296919,0.00000000
0.94546713,0.00000000
0.94681990,0.00000000
0.95768628,0.00000000
0.94970991,0.00000000
0.93604983,0.00000000
0.94441443,0.00000000
0.95866362,0.00000000
0.94846037,0.00000000
0.98036296,0.00000000
0.96249810,0.00000000
0.94213482,0.00000000
0.97303593,0.00000000
0.95995037,0.00000000
0.97607248,0.00000000
0.96256682,0.00000000
0.95923629,0.00000000
0.94998151,0.00000000
0.96553763,0.00000000
0.93531239,0.00000000
0.95303854,0.00000000
0.97918730,0.00000000
0.96983677,0.00000000
0.97947533,0.00000000
0.95743799,0.00000000
0.93859399,0.00000000
0.97528840,0.00000000
0.93242400,0.00000000
0.95601194,0.00000000
0.99160351,0.00000000
0.96755014,0.00000000
0.93823172,0.00000000
0.94476926,0.00000000
0.94389837,0.00000000
0.97905143,0.00000000
0.96669549,0.00000000
0.96540681,0.00000000
0.94600805,0.00000000
0.94667783,0.00000000
0.95812119,0.00000000
0.96793654,0.00000000
0.94818632,0.00000000
0.96051112,0.00000000
0.93103483,0.00000000
0.98021235,0.00000000
0.94798271,0.00000000
0.96818081,0.00000000
0.97452860,0.00000000
0.94632154,0.00000000
0.96149388,0.00000000
0.95919333,0.00000000
0.95963161,0.00000000
0.93605129,0.00000000
0.95881485,0.00000000
0.96093235,0.00000000
0.95373302,0.00000000
0.96194180,0.00000000
0.94412822,0.00000000
0.96253836,0.00000000
0.94728752,0.00000000
0.94416984,0.00000000
0.93277929,0.00000000
0.95104899,0.00000000
0.94160597,0.00000000
0.97767718,0.00000000
0.95897011,0.00000000
0.95591926,0.00000000
0.96206967,0.00000000
0.97044879,0.00000000
0.94640328,0.00000000
0.98873086,0.00000000
0.95469524,0.00000000
0.93469019,0.00000000
0.96031776,0.00000000
0.95921236,0.00000000
0.92779115,0.00000000
0.94294232,0.00000000
0.94093583,0.00000000
0.94748016,0.00000000
0.96028502,0.00000000
0.95610223,0.00000000
0.94845351,0.00000000
0.96327742,0.00000000
0.98340993,0.00000000
0.99215380,0.00000000
0.95957738,0.00000000
0.96319922,0.00000000
0.98418195,0.00000000
0.94351721,0.00000000
0.98694270,0.00000000
0.95318070,0.00000000
0.96678980,0.00000000
0.97349732,0.00000000
0.95813812,0.00000000
0.93129353,0.00000000
0.95944663,0.00000000
0.96625728,0.00000000
0.94847595,0.00000000
0.96061891,0.00000000
0.95416963,0.00000000
0.96788946,0.00000000
0.95387712,0.00000000
0.97888102,0.00000000
0.98679665,0.00000000
0.96559021,0.00000000
0.95086576,0.00000000
0.95629518,0.00000000
0.96423894,0.00000000
0.96124042,0.00000000
0.96897552,0.00000000
0.96155341,0.00000000
0.95338189,0.00000000
0.95997774,0.00000000
0.95054737,0.00000000
0.95170726,0.00000000
0.94358782,0.00000000
0.94221846,0.00000000
0.95680896,0.00000000
0.93465298,0.00000000
0.96373160,0.00000000
0.92059407,0.00000000
0.94338045,0.00000000
0.97108003,0.00000000
0.96439472,0.00000000
0.97631492,0.00000000
0.97288961,0.00000000
0.93271053,0.00000000
0.94174527,0.00000000
0.97050736,0.00000000
