0.95903625,0.00000000
0.96007598,0.00000000
0.96720060,0.00000000
0.98250814,0.00000000
0.95516178,0.00000000
0.97138251,0.00000000
0.96031670,0.00000000
0.95791027,0.00000000
0.98497605,0.00000000
0.95970455,0.00000000
0.98057396,0.00000000
0.95592267,0.00000000
0.97228020,0.00000000
0.97197843,0.00000000
0.95854556,0.00000000
0.98425649,0.00000000
0.97169153,0.00000000
0.96757030,0.00000000
0.98407930,0.00000000
0.97601154,0.00000000
0.95943867,0.00000000
0.97769548,0.00000000
0.98562225,0.00000000
0.98556809,0.00000000
0.97701157,0.00000000
0.99000356,0.00000000
0.98279926,0.00000000
0.98060703,0.00000000
0.98127868,0.00000000
0.97667063,0.00000000
0.98279582,0.00000000
0.97202661,0.00000000
0.95532567,0.00000000
0.98460156,0.00000000
0.96892672,0.00000000
0.96404883,0.00000000
0.98322258,0.00000000
0.97638635,0.00000000
0.97333648,0.00000000
0.95787590,0.00000000
0.97415829,0.00000000
0.96238613,0.00000000
0.97542339,0.00000000
0.97385253,0.00000000
0.98123560,0.00000000
0.95034785,0.00000000
0.97016462,0.00000000
0.98195252,0.00000000
0.95255446,0.00000000
0.93847867,0.00000000
0.97862291,0.00000000
0.96848636,0.00000000
0.96520713,0.00000000
0.94247289,0.00000000
0.96128823,0.00000000
0.94642197,0.00000000
0.96586270,0.00000000
0.97118997,0.00000000
0.95808148,0.00000000
0.97929508,0.00000000
0.94860675,0.00000000
0.96432778,0.00000000
0.97076715,0.00000000
0.96145083,0.00000000
0.95616818,0.00000000
0.97189682,0.00000000
0.95496983,0.00000000
0.94433318,0.00000000
0.94637922,0.00000000
0.97242416,0.00000000
0.96326535,0.00000000
0.95850642,0.00000000
0.97141982,0.00000000
0.97720452,0.00000000
0.97393467,0.00000000
0.95935250,0.00000000
0.97844474,0.00000000
0.96246507,0.00000000
0.98320171,0.00000000
0.98454347,0.00000000
0.95877997,0.00000000
0.96112610,0.00000000
0.96529251,0.00000000
0.96368332,0.00000000
0.98172865,0.00000000
0.98141941,0.00000000
0.98297945,0.00000000
0.98588238,0.00000000
0.97267396,0.00000000
0.93610524,0.00000000
0.96152098,0.00000000
0.94182675,0.00000000
0.95539130,0.00000000
0.96608846,0.00000000
0.97147371,0.00000000
0.97700371,0.00000000
0.97091304,0.00000000
0.97158086,0.00000000
0.95026509,0.00000000
0.95151826,0.00000000
0.94226180,0.00000000
0.92365560,0.00000000
0.96516073,0.00000000
0.94798468,0.00000000
0.95870680,0.00000000
0.94976023,0.00000000
0.96468805,0.00000000
0.96492898,0.00000000
0.95069062,0.00000000
0.97664462,0.00000000
0.95704943,0.00000000
0.97272625,0.00000000
0.97120996,0.00000000
0.97562038,0.00000000
0.97224546,0.00000000
0.94435531,0.00000000
0.96438033,0.00000000
0.95264538,0.00000000
0.96099603,0.00000000
0.95261411,0.00000000
0.93732398,0.00000000
0.94574640,0.00000000
0.94974103,0.00000000
0.96677537,0.00000000
0.97066744,0.00000000
0.96339045,0.00000000
0.97296370,0.00000000
0.95147130,0.00000000
0.95506320,0.00000000
0.97442853,0.00000000
0.96254370,0.00000000
0.97282435,0.00000000
0.95086411,0.00000000
0.97374166,0.00000000
0.96863259,0.00000000
0.96984980,0.00000000
0.95429232,0.00000000
0.97022438,0.00000000
0.96823406,0.00000000
0.98044533,0.00000000
0.98055058,0.00000000
0.96212317,0.00000000
0.94712740,0.00000000
0.96290579,0.00000000
0.95788195,0.00000000
0.97126105,0.00000000
0.95276850,0.00000000
0.96615392,0.00000000
0.96373158,0.00000000
0.95272237,0.00000000
0.96529451,0.00000000
0.94024891,0.00000000
0.95561446,0.00000000
0.96306069,0.00000000
0.96273687,0.00000000
0.96620672,0.00000000
0.97444745,0.00000000
0.95925030,0.00000000
0.96853511,0.00000000
0.97451003,0.00000000
0.95839058,0.00000000
0.97414580,0.00000000
0.96580754,0.00000000
0.96718227,0.00000000
0.95854440,0.00000000
0.95647820,0.00000000
0.95278447,0.00000000
0.96918425,0.00000000
0.97119502,0.00000000
0.95260171,0.00000000
0.97811525,0.00000000
0.95906553,0.00000000
0.96454973,0.00000000
0.95216546,0.00000000
0.95814792,0.00000000
0.95851433,0.00000000
0.95029629,0.00000000
0.95160850,0.00000000
0.95635296,0.00000000
0.96861380,0.00000000
0.96390423,0.00000000
0.96311410,0.00000000
0.97217294,0.00000000
0.95919076,0.00000000
0.96084750,0.00000000
0.95683946,0.00000000
0.96750390,0.00000000
0.95936033,0.00000000
0.95122380,0.00000000
0.96775575,0.00000000
0.94635906,0.00000000
0.96303514,0.00000000
0.96753690,0.00000000
0.96401149,0.00000000
0.95468293,0.00000000
0.95839089,0.00000000
0.98118280,0.00000000
0.95716591,0.00000000
0.96118656,0.00000000
0.97223161,0.00000000
0.95185161,0.00000000
0.96337116,0.00000000
0.98057800,0.00000000
0.98078597,0.00000000
0.96636010,0.00000000
0.95677876,0.00000000
0.96486864,0.00000000
0.98015965,0.00000000
0.96669000,0.00000000
0.96437973,0.00000000
0.96951886,0.00000000
0.95376895,0.00000000
0.95225263,0.00000000
0.97235358,0.00000000
0.95509723,0.00000000
0.95643118,0.00000000
0.96857745,0.00000000
0.96293115,0.00000000
0.95617936,0.00000000
0.95270214,0.00000000
0.96375537,0.00000000
0.96715337,0.00000000
0.95899174,0.00000000
0.96384355,0.00000000
0.95252471,0.00000000
0.96489737,0.00000000
0.95813593,0.00000000
0.96374433,0.00000000
0.95766761,0.00000000
0.94433191,0.00000000
0.97039697,0.00000000
0.98148309,0.00000000
0.97250713,0.00000000
0.98905247,0.00000000
0.97553291,0.00000000
0.96552500,0.00000000
0.96565567,0.00000000
0.94300997,0.00000000
0.95534761,0.00000000
0.94942601,0.00000000
0.95603980,0.00000000
0.95631904,0.00000000
0.95419270,0.00000000
0.97285322,0.00000000
0.96898242,0.00000000
0.96341431,0.00000000
0.96794849,0.00000000
0.97701375,0.00000000
0.97811069,0.00000000
0.97630796,0.00000000
0.97080820,0.00000000
0.96941857,0.00000000
0.95643575,0.00000000
0.96369794,0.00000000
0.97385799,0.00000000
0.96206820,0.00000000
0.95945225,0.00000000
0.97801435,0.00000000
0.96263024,0.00000000
0.98556635,0.00000000
0.97220180,0.00000000
0.98234198,0.00000000
0.95844333,0.00000000
0.97386964,0.00000000
0.96964204,0.00000000
0.98431006,0.00000000
0.96285938,0.00000000
0.96339082,0.00000000
0.97326122,0.00000000
0.95646182,0.00000000
0.98260215,0.00000000
0.96470353,0.00000000
0.97454574,0.00000000
0.96669134,0.00000000
0.96767636,0.00000000
0.96138339,0.00000000
0.97034542,0.00000000
0.97425492,0.00000000
0.97302405,0.00000000
0.97777764,0.00000000
0.96544869,0.00000000
0.96540848,0.00000000
0.95924766,0.00000000
0.96377251,0.00000000
0.97179891,0.00000000
0.97365050,0.00000000
0.96654928,0.00000000
0.97097950,0.00000000
0.97457662,0.00000000
0.96895747,0.00000000
0.96867809,0.00000000
0.97779662,0.00000000
0.97740701,0.00000000
0.97971048,0.00000000
0.95929389,0.00000000
0.97513588,0.00000000
0.98114811,0.00000000
0.98096668,0.00000000
0.98568235,0.00000000
0.96893529,0.00000000
0.96131627,0.00000000
0.98091364,0.00000000
0.97019055,0.00000000
0.97838409,0.00000000
0.98015568,0.00000000
0.95724940,0.00000000
0.97324752,0.00000000
0.96958855,0.00000000
0.96087342,0.00000000
0.95764500,0.00000000
0.98081430,0.00000000
0.96746048,0.00000000
0.97872104,0.00000000
0.97721587,0.00000000
0.97913529,0.00000000
0.97798640,0.00000000
0.97215634,0.00000000
0.97516828,0.00000000
0.97906931,0.00000000
0.98100223,0.00000000
0.97553952,0.00000000
0.97471410,0.00000000
0.98338607,0.00000000
0.96202705,0.00000000
0.97566368,0.00000000
0.97053495,0.00000000
0.96156204,0.00000000
0.95937215,0.00000000
0.96971532,0.00000000
0.96779432,0.00000000
0.96452976,0.00000000
0.94494047,0.00000000
0.97006736,0.00000000
0.98399292,0.00000000
0.97056968,0.00000000
0.97557383,0.00000000
0.97918900,0.00000000
0.95289681,0.00000000
0.96727535,0.00000000
0.96962856,0.00000000
0.97976037,0.00000000
0.96889107,0.00000000
0.96024036,0.00000000
0.96171941,0.00000000
0.94822413,0.00000000
0.95149987,0.00000000
0.96020576,0.00000000
0.96052067,0.00000000
0.96005823,0.00000000
0.95200300,0.00000000
0.96630220,0.00000000
0.96420989,0.00000000
0.97268294,0.00000000
0.97718059,0.00000000
0.98421128,0.00000000
0.96933033,0.00000000
0.98437909,0.00000000
0.98665031,0.00000000
0.98681284,0.00000000
0.99159140,0.00000000
0.99110411,0.00000000
0.98069950,0.00000000
0.98201183,0.00000000
0.98416617,0.00000000
0.98314314,0.00000000
0.97189499,0.00000000
0.98227512,0.00000000
0.96980890,0.00000000
0.98097726,0.00000000
0.96806898,0.00000000
0.99417697,0.00000000
0.97155137,0.00000000
0.97241973,0.00000000
0.96932593,0.00000000
0.97706361,0.00000000
0.98463537,0.00000000
0.98319461,0.00000000
0.98511510,0.00000000
0.97371109,0.00000000
0.96879590,0.00000000
0.96944391,0.00000000
0.98690838,0.00000000
0.97408712,0.00000000
0.98072500,0.00000000
0.98474737,0.00000000
0.97096748,0.00000000
0.96912592,0.00000000
0.98035586,0.00000000
0.96592274,0.00000000
0.97953093,0.00000000
0.97633552,0.00000000
0.98261232,0.00000000
0.96466600,0.00000000
0.98122239,0.00000000
0.97043929,0.00000000
0.96821309,0.00000000
0.97518715,0.00000000
0.98000567,0.00000000
0.94787275,0.00000000
0.96580448,0.00000000
0.98538441,0.00000000
0.98076549,0.00000000
0.95183594,0.00000000
0.96465210,0.00000000
0.98230090,0.00000000
0.95812849,0.00000000
0.96660272,0.00000000
0.96424029,0.00000000
0.94690942,0.00000000
0.97004456,0.00000000
0.95903276,0.00000000
0.96432624,0.00000000
0.95531941,0.00000000
0.95715106,0.00000000
0.97434606,0.00000000
0.96652622,0.00000000
0.95920725,0.00000000
0.96111584,0.00000000
0.95287316,0.00000000
0.95019528,0.00000000
0.97607113,0.00000000
0.95583340,0.00000000
0.95108701,0.00000000
0.93860588,0.00000000
0.96572459,0.00000000
0.95645218,0.00000000
0.94564578,0.00000000
0.96237883,0.00000000
0.95528232,0.00000000
0.95927718,0.00000000
0.94275245,0.00000000
0.94956166,0.00000000
0.94047172,0.00000000
0.95085012,0.00000000
0.94341898,0.00000000
0.95415207,0.00000000
0.95048655,0.00000000
0.95043925,0.00000000
0.94860135,0.00000000
0.95579146,0.00000000
0.96168708,0.00000000
0.95328397,0.00000000
0.95734058,0.00000000
0.97100014,0.00000000
0.94492068,0.00000000
0.95437437,0.00000000
0.95290183,0.00000000
0.94393327,0.00000000
0.92493081,0.00000000
0.93967721,0.00000000
0.96012924,0.00000000
0.95348557,0.00000000
0.96814268,0.00000000
0.94596533,0.00000000
0.94294528,0.00000000
0.94826672,0.00000000
0.97993382,0.00000000
0.96431701,0.00000000
0.94608256,0.00000000
0.95390073,0.00000000
0.94949181,0.00000000
0.94390033,0.00000000
0.96790777,0.00000000
0.94906753,0.00000000
0.95751091,0.00000000
0.93155739,0.00000000
0.92590901,0.00000000
0.95854782,0.00000000
0.93946297,0.00000000
0.93200366,0.00000000
0.92227035,0.00000000
0.94004064,0.00000000
0.95150516,0.00000000
0.92619649,0.00000000
0.96664124,0.00000000
0.94705437,0.00000000
0.96760550,0.00000000
0.93669450,0.00000000
0.97005089,0.00000000
0.97171690,0.00000000
0.96750781,0.00000000
0.95942506,0.00000000
0.94941243,0.00000000
0.94579931,0.00000000
0.96543049,0.00000000
0.93862317,0.00000000
0.97281915,0.00000000
0.94306075,0.00000000
0.95420832,0.00000000
0.95243022,0.00000000
0.95088372,0.00000000
0.96415296,0.00000000
0.94316676,0.00000000
0.96377958,0.00000000
0.96400659,0.00000000
0.92899089,0.00000000
0.96772008,0.00000000
0.94170186,0.00000000
0.96238703,0.00000000
0.96611719,0.00000000
0.93878888,0.00000000
0.93521470,0.00000000
0.98673923,0.00000000
0.95738850,0.00000000
0.95699160,0.00000000
0.92951554,0.00000000
0.94697024,0.00000000
0.94431303,0.00000000
0.93658927,0.00000000
0.97764824,0.00000000
0.95266869,0.00000000
0.94732901,0.00000000
0.96063353,0.00000000
0.93438016,0.00000000
0.94659380,0.00000000
0.93852364,0.00000000
0.93951873,0.00000000
0.94574526,0.00000000
0.95046920,0.00000000
0.93236517,0.00000000
0.94419420,0.00000000
0.97667021,0.00000000
0.93165497,0.00000000
0.94567376,0.00000000
0.93976052,0.00000000
0.90998253,0.00000000
0.92631723,0.00000000
0.94342798,0.00000000
0.90745511,0.00000000
0.93689011,0.00000000
0.93247570,0.00000000
0.91017481,0.00000000
0.93348558,0.00000000
0.92527599,0.00000000
0.94065558,0.00000000
0.87914182,0.00000000
0.96138251,0.00000000
0.96687333,0.00000000
0.90624975,0.00000000
0.93748348,0.00000000
0.92771819,0.00000000
0.91400941,0.00000000
0.95942251,0.00000000
0.93671718,0.00000000
0.94680506,0.00000000
0.92762775,0.00000000
0.92771006,0.00000000
0.94839726,0.00000000
0.93215904,0.00000000
0.93263374,0.00000000
0.93358139,0.00000000
0.92746071,0.00000000
0.92735331,0.00000000
0.92631608,0.00000000
0.93228570,0.00000000
0.94746508,0.00000000
0.91539899,0.00000000
0.92746153,0.00000000
0.92194028,0.00000000
0.91476992,0.00000000
0.92283612,0.00000000
0.92085991,0.00000000
0.91198403,0.00000000
0.91956375,0.00000000
0.93614424,0.00000000
0.91075916,0.00000000
0.89723645,0.00000000
0.90837681,0.00000000
0.89831067,0.00000000
0.89541025,0.00000000
0.91592747,0.00000000
0.90509150,0.00000000
0.90049193,0.00000000
0.89761908,0.00000000
0.92296164,0.00000000
0.90898385,0.00000000
0.92842392,0.00000000
0.91678202,0.00000000
0.89693739,0.00000000
0.89500475,0.00000000
0.91660398,0.00000000
0.92442586,0.00000000
0.89167257,0.00000000
0.88757593,0.00000000
0.88926501,0.00000000
0.88535749,0.00000000
0.88510740,0.00000000
0.89576061,0.00000000
0.91506567,0.00000000
0.88861206,0.00000000
0.91963264,0.00000000
0.88038377,0.00000000
0.89234339,0.00000000
0.89051315,0.00000000
0.88912404,0.00000000
0.90381443,0.00000000
0.88939933,0.00000000
0.87713915,0.00000000
0.86447181,0.00000000
0.90750932,0.00000000
0.90638715,0.00000000
0.89178667,0.00000000
0.90608544,0.00000000
0.91146349,0.00000000
0.89131130,0.00000000
0.90966443,0.00000000
0.90930221,0.00000000
0.90189506,0.00000000
0.94182921,0.00000000
0.88893163,0.00000000
0.89820264,0.00000000
0.94967787,0.00000000
0.91918135,0.00000000
0.90379183,0.00000000
0.90430680,0.00000000
0.89488013,0.00000000
0.90774384,0.00000000
0.91514340,0.00000000
0.90141946,0.00000000
0.91764576,0.00000000
0.89211135,0.00000000
0.91344241,0.00000000
0.89602662,0.00000000
0.90031501,0.00000000
0.89432743,0.00000000
0.90274238,0.00000000
0.90100994,0.00000000
0.91375075,0.00000000
0.93621230,0.00000000
0.91532274,0.00000000
0.89902240,0.00000000
0.90437824,0.00000000
0.91131356,0.00000000
0.92314700,0.00000000
0.89266549,0.00000000
0.92890018,0.00000000
0.89611501,0.00000000
0.91074928,0.00000000
0.94221585,0.00000000
0.91360060,0.00000000
0.91678436,0.00000000
0.91479097,0.00000000
0.90472743,0.00000000
0.92648711,0.00000000
0.89752999,0.00000000
0.90053582,0.00000000
0.90152862,0.00000000
0.89717121,0.00000000
0.91001080,0.00000000
0.91275706,0.00000000
0.90467733,0.00000000
0.91569251,0.00000000
0.91596550,0.00000000
0.91204474,0.00000000
0.91007602,0.00000000
0.90645479,0.00000000
0.91926194,0.00000000
0.90321776,0.00000000
0.93387409,0.00000000
0.90644578,0.00000000
0.91463170,0.00000000
0.88909417,0.00000000
0.88732294,0.00000000
0.93026040,0.00000000
0.91768599,0.00000000
0.90220162,0.00000000
0.90692198,0.00000000
0.88883164,0.00000000
0.91240310,0.00000000
0.91082476,0.00000000
0.89824243,0.00000000
0.92775175,0.00000000
0.90512019,0.00000000
0.91012600,0.00000000
0.90592402,0.00000000
0.87191427,0.00000000
0.87319945,0.00000000
0.90714875,0.00000000
0.90914171,0.00000000
0.92593520,0.00000000
0.89405203,0.00000000
0.91363678,0.00000000
0.92045286,0.00000000
0.89840091,0.00000000
0.91021251,0.00000000
0.89557694,0.00000000
0.92951092,0.00000000
0.88413293,0.00000000
0.88982422,0.00000000
0.86937405,0.00000000
0.90237534,0.00000000
0.89896005,0.00000000
0.88344581,0.00000000
0.90120774,0.00000000
0.90324664,0.00000000
0.90059053,0.00000000
0.90626505,0.00000000
0.87692531,0.00000000
0.90332076,0.00000000
0.88094804,0.00000000
0.89338037,0.00000000
0.89808371,0.00000000
0.89373367,0.00000000
0.92386681,0.00000000
0.90040316,0.00000000
0.89787603,0.00000000
0.91869200,0.00000000
0.92082454,0.00000000
0.88013446,0.00000000
0.89744234,0.00000000
0.91857667,0.00000000
0.92713693,0.00000000
0.91563971,0.00000000
0.90129095,0.00000000
0.91547146,0.00000000
0.93007690,0.00000000
0.88838699,0.00000000
0.89366307,0.00000000
0.91012753,0.00000000
0.91766898,0.00000000
0.90725214,0.00000000
0.93120474,0.00000000
0.93374605,0.00000000
0.88619379,0.00000000
0.90778078,0.00000000
0.91000041,0.00000000
0.93181098,0.00000000
0.91330804,0.00000000
0.91200963,0.00000000
0.90107695,0.00000000
0.90005300,0.00000000
0.89486316,0.00000000
0.90233514,0.00000000
0.90096665,0.00000000
0.89638359,0.00000000
0.91057028,0.00000000
0.91178478,0.00000000
0.89200524,0.00000000
0.92656459,0.00000000
0.90453758,0.00000000
0.90130993,0.00000000
0.93455124,0.00000000
0.89270332,0.00000000
0.90151064,0.00000000
0.91545154,0.00000000
0.91464231,0.00000000
0.91971624,0.00000000
0.91791177,0.00000000
0.89672373,0.00000000
0.87588082,0.00000000
0.91570651,0.00000000
0.89707596,0.00000000
0.92918665,0.00000000
0.90630005,0.00000000
0.90788519,0.00000000
0.91649127,0.00000000
0.91524798,0.00000000
0.90602445,0.00000000
0.92593021,0.00000000
0.93448042,0.00000000
0.89392329,0.00000000
0.92324370,0.00000000
0.87015724,0.00000000
0.89731600,0.00000000
0.90501589,0.00000000
0.91472977,0.00000000
0.90767393,0.00000000
0.90595512,0.00000000
0.91921630,0.00000000
0.91142756,0.00000000
0.88629438,0.00000000
0.88341448,0.00000000
0.88373644,0.00000000
0.88924155,0.00000000
0.87228630,0.00000000
0.87800315,0.00000000
0.87151511,0.00000000
0.86812147,0.00000000
0.91499751,0.00000000
0.89163033,0.00000000
0.89506557,0.00000000
0.88348567,0.00000000
0.89965140,0.00000000
0.88031131,0.00000000
0.87192580,0.00000000
0.89803086,0.00000000
0.88091207,0.00000000
0.88549897,0.00000000
0.88665592,0.00000000
0.85247986,0.00000000
0.88556802,0.00000000
0.89223737,0.00000000
0.87358768,0.00000000
0.87876251,0.00000000
0.87371737,0.00000000
0.88130259,0.00000000
0.87899998,0.00000000
0.86434412,0.00000000
0.87238268,0.00000000
0.87032775,0.00000000
0.89071563,0.00000000
0.87831048,0.00000000
0.84058211,0.00000000
0.87676505,0.00000000
0.85921121,0.00000000
0.85846239,0.00000000
0.87434919,0.00000000
0.86106724,0.00000000
0.89992459,0.00000000
0.87197215,0.00000000
0.89872301,0.00000000
0.86842122,0.00000000
0.89610146,0.00000000
0.87436476,0.00000000
0.87420523,0.00000000
0.88212518,0.00000000
0.88431195,0.00000000
0.90537905,0.00000000
0.89677090,0.00000000
0.89245094,0.00000000
0.89856001,0.00000000
0.88857260,0.00000000
0.93701655,0.00000000
0.92289194,0.00000000
0.91682917,0.00000000
0.89478373,0.00000000
0.92097076,0.00000000
0.93954583,0.00000000
0.90857779,0.00000000
0.89869658,0.00000000
0.90835121,0.00000000
0.90920554,0.00000000
0.91406396,0.00000000
0.90080416,0.00000000
0.92076748,0.00000000
0.94853246,0.00000000
0.93521031,0.00000000
0.92804535,0.00000000
0.93437529,0.00000000
0.92095341,0.00000000
0.91585791,0.00000000
0.92587588,0.00000000
0.93981409,0.00000000
0.93870428,0.00000000
0.91878810,0.00000000
0.94991922,0.00000000
0.95745567,0.00000000
0.93335388,0.00000000
0.93227204,0.00000000
0.91523740,0.00000000
0.91012688,0.00000000
0.90827365,0.00000000
0.92533557,0.00000000
0.93592620,0.00000000
0.92095177,0.00000000
0.94702786,0.00000000
0.91064449,0.00000000
0.92377865,0.00000000
0.93218192,0.00000000
0.94511448,0.00000000
0.90549258,0.00000000
0.92169822,0.00000000
0.91033683,0.00000000
0.92090236,0.00000000
0.90183069,0.00000000
0.92037484,0.00000000
0.92655526,0.00000000
0.89826992,0.00000000
0.92949937,0.00000000
0.92377744,0.00000000
0.94230538,0.00000000
0.94168103,0.00000000
0.92564918,0.00000000
0.93310898,0.00000000
0.92664372,0.00000000
0.95212018,0.00000000
0.94963225,0.00000000
0.94651183,0.00000000
0.95591885,0.00000000
0.91644777,0.00000000
0.93876405,0.00000000
0.94055319,0.00000000
0.94645165,0.00000000
0.91052786,0.00000000
0.94791563,0.00000000
0.92675997,0.00000000
0.95758861,0.00000000
0.91465380,0.00000000
0.92721093,0.00000000
0.93146787,0.00000000
0.93515233,0.00000000
0.95898483,0.00000000
0.93719413,0.00000000
0.95157883,0.00000000
0.95156076,0.00000000
0.94015765,0.00000000
0.94426412,0.00000000
0.95226250,0.00000000
0.92918850,0.00000000
0.95533939,0.00000000
0.93547454,0.00000000
0.93418340,0.00000000
0.94221169,0.00000000
0.92636715,0.00000000
0.94158363,0.00000000
0.95369403,0.00000000
0.90653505,0.00000000
0.95664742,0.00000000
0.93023984,0.00000000
0.91858820,0.00000000
0.92755894,0.00000000
0.94013950,0.00000000
0.96118450,0.00000000
0.91280396,0.00000000
0.93806861,0.00000000
0.93509671,0.00000000
0.94609571,0.00000000
0.93038072,0.00000000
0.95850834,0.00000000
0.94784767,0.00000000
0.94322360,0.00000000
0.92542551,0.00000000
0.94880046,0.00000000
0.93753374,0.00000000
0.95801358,0.00000000
0.95437156,0.00000000
0.96618080,0.00000000
0.95020613,0.00000000
0.94911676,0.00000000
0.93850490,0.00000000
0.94188847,0.00000000
0.92451783,0.00000000
0.95509843,0.00000000
0.91028688,0.00000000
0.93708560,0.00000000
0.93061122,0.00000000
0.92811475,0.00000000
0.94167850,0.00000000
0.95466814,0.00000000
0.95130235,0.00000000
0.94821785,0.00000000
0.96964980,0.00000000
0.93082027,0.00000000
0.94848980,0.00000000
0.95022516,0.00000000
0.96601472,0.00000000
0.93019219,0.00000000
0.95012585,0.00000000
0.94554547,0.00000000
0.94412314,0.00000000
0.93867319,0.00000000
0.92177882,0.00000000
0.92546367,0.00000000
0.92127356,0.00000000
0.94009711,0.00000000
0.93101421,0.00000000
0.90727421,0.00000000
0.90414286,0.00000000
0.93494620,0.00000000
0.95596020,0.00000000
0.93699699,0.00000000
0.92002938,0.00000000
0.91792854,0.00000000
0.92297026,0.00000000
0.95075041,0.00000000
0.93411698,0.00000000
0.95098289,0.00000000
0.92735967,0.00000000
0.91648658,0.00000000
0.93495761,0.00000000
0.94885344,0.00000000
0.93796251,0.00000000
0.94189605,0.00000000
0.90688920,0.00000000
0.93790629,0.00000000
0.94399241,0.00000000
0.91362647,0.00000000
0.92421195,0.00000000
0.95204064,0.00000000
0.91815781,0.00000000
0.93536780,0.00000000
0.93666405,0.00000000
0.91706225,0.00000000
0.91359452,0.00000000
0.92675878,0.00000000
0.92948349,0.00000000
0.90983189,0.00000000
0.93229863,0.00000000
0.90404952,0.00000000
0.92244201,0.00000000
0.90613840,0.00000000
0.91608699,0.00000000
0.92260040,0.00000000
0.91034285,0.00000000
0.88424488,0.00000000
0.90819469,0.00000000
0.91848792,0.00000000
0.91405376,0.00000000
0.91338856,0.00000000
0.89517981,0.00000000
0.92605340,0.00000000
0.92658965,0.00000000
0.93436762,0.00000000
0.92752445,0.00000000
0.92674201,0.00000000
0.93489141,0.00000000
0.94098908,0.00000000
0.92849770,0.00000000
0.92836309,0.00000000
0.91213233,0.00000000
0.91445373,0.00000000
0.91524819,0.00000000
0.94746879,0.00000000
0.92554354,0.00000000
0.93372315,0.00000000
0.92013766,0.00000000
0.93899292,0.00000000
0.94079265,0.00000000
0.93383068,0.00000000
0.92049052,0.00000000
0.90206145,0.00000000
0.93492583,0.00000000
0.93964246,0.00000000
0.93557121,0.00000000
0.94288432,0.00000000
0.94800732,0.00000000
0.94186612,0.00000000
0.93443242,0.00000000
0.92771612,0.00000000
0.91631743,0.00000000
0.92581298,0.00000000
0.93629229,0.00000000
0.94611753,0.00000000
0.94483759,0.00000000
0.93664772,0.00000000
0.93173995,0.00000000
0.93911056,0.00000000
0.93279492,0.00000000
0.93018985,0.00000000
0.94449742,0.00000000
0.93801573,0.00000000
0.93778169,0.00000000
0.95745972,0.00000000
0.95315649,0.00000000
0.92912669,0.00000000
0.93589948,0.00000000
0.94511940,0.00000000
0.92042391,0.00000000
0.95593931,0.00000000
0.94205513,0.00000000
0.92832715,0.00000000
0.93873503,0.00000000
0.96089619,0.00000000
0.94647108,0.00000000
0.94394867,0.00000000
0.93440285,0.00000000
0.96316615,0.00000000
0.95330235,0.00000000
0.95057730,0.00000000
0.97256745,0.00000000
0.92992748,0.00000000
0.96099768,0.00000000
0.96387582,0.00000000
0.91933478,0.00000000
0.92741635,0.00000000
0.94690453,0.00000000
0.94202406,0.00000000
0.93743776,0.00000000
