0.85494389,0.00000000
0.84485525,0.00000000
0.78470555,0.00000000
0.82853270,0.00000000
0.89729665,0.00000000
0.88262002,0.00000000
0.83632972,0.00000000
0.84762131,0.00000000
0.79350848,0.00000000
0.85646201,0.00000000
0.93943066,0.00000000
0.83989205,0.00000000
0.82423350,0.00000000
0.90385197,0.00000000
0.79739032,0.00000000
0.85064201,0.00000000
0.92322973,0.00000000
0.81318228,0.00000000
0.86217409,0.00000000
0.84039075,0.00000000
0.81518361,0.00000000
0.78584339,0.00000000
0.79033457,0.00000000
0.79505178,0.00000000
0.75382967,0.00000000
0.80983256,0.00000000
0.77816020,0.00000000
0.81599261,0.00000000
0.82451948,0.00000000
0.79800937,0.00000000
0.90368947,0.00000000
0.90743641,0.00000000
0.90047300,0.00000000
0.95952711,0.00000000
0.93991706,0.00000000
0.93665300,0.00000000
0.90529934,0.00000000
0.94714613,0.00000000
0.93948640,0.00000000
0.91710058,0.00000000
0.86674182,0.00000000
0.89343997,0.00000000
0.92849055,0.00000000
0.92754665,0.00000000
0.93830214,0.00000000
0.91079794,0.00000000
0.91386698,0.00000000
0.90067924,0.00000000
0.91211120,0.00000000
0.89567472,0.00000000
0.96277748,0.00000000
0.90000326,0.00000000
0.87141556,0.00000000
0.85916503,0.00000000
0.82978924,0.00000000
0.82311038,0.00000000
0.87151477,0.00000000
0.89523377,0.00000000
0.88967620,0.00000000
0.84452145,0.00000000
0.75343663,0.00000000
0.85312544,0.00000000
0.90747861,0.00000000
0.85612938,0.00000000
0.86787850,0.00000000
0.88993128,0.00000000
0.90246249,0.00000000
0.84423763,0.00000000
0.87441753,0.00000000
0.86043080,0.00000000
0.79332167,0.00000000
0.89807659,0.00000000
0.89984857,0.00000000
0.93834193,0.00000000
0.93137811,0.00000000
0.90538094,0.00000000
0.90992044,0.00000000
0.93154718,0.00000000
0.90900510,0.00000000
0.96599036,0.00000000
0.97461133,0.00000000
0.97222753,0.00000000
0.97040217,0.00000000
0.92125195,0.00000000
0.95577003,0.00000000
0.92759440,0.00000000
0.95775394,0.00000000
0.91814480,0.00000000
0.92375813,0.00000000
0.89860021,0.00000000
0.88388159,0.00000000
0.92163940,0.00000000
0.89840326,0.00000000
0.89755027,0.00000000
0.88783492,0.00000000
0.89053251,0.00000000
0.92180897,0.00000000
0.93837502,0.00000000
0.93111300,0.00000000
0.90507503,0.00000000
0.93486523,0.00000000
0.93479676,0.00000000
0.93127363,0.00000000
0.85609832,0.00000000
0.88539336,0.00000000
0.91613899,0.00000000
0.93644005,0.00000000
0.92219667,0.00000000
0.91122643,0.00000000
0.92854175,0.00000000
0.89851407,0.00000000
0.90561148,0.00000000
0.88340692,0.00000000
0.86991179,0.00000000
0.86170749,0.00000000
0.89799686,0.00000000
0.92112286,0.00000000
0.95985614,0.00000000
0.92464166,0.00000000
0.95644290,0.00000000
0.94770682,0.00000000
0.90589398,0.00000000
0.92101753,0.00000000
0.90923263,0.00000000
0.96005656,0.00000000
0.96663370,0.00000000
0.90221142,0.00000000
0.96321660,0.00000000
0.96026787,0.00000000
0.96732571,0.00000000
0.94233830,0.00000000
0.95957597,0.00000000
0.94058685,0.00000000
0.96763008,0.00000000
0.95941760,0.00000000
0.97022581,0.00000000
0.96062683,0.00000000
0.91398469,0.00000000
0.93675319,0.00000000
0.92005861,0.00000000
0.90357635,0.00000000
0.88330167,0.00000000
0.94089017,0.00000000
0.96565098,0.00000000
0.94515305,0.00000000
0.96032715,0.00000000
0.94900911,0.00000000
0.94423192,0.00000000
0.94417489,0.00000000
0.92269119,0.00000000
0.89797143,0.00000000
0.91575636,0.00000000
0.94374920,0.00000000
0.94521258,0.00000000
0.94174204,0.00000000
0.93737906,0.00000000
0.95192030,0.00000000
0.91262574,0.00000000
0.91821709,0.00000000
0.92974645,0.00000000
0.96818923,0.00000000
0.95850791,0.00000000
0.95366837,0.00000000
0.96173549,0.00000000
0.92912411,0.00000000
0.98688285,0.00000000
0.95402633,0.00000000
0.91875304,0.00000000
0.89720918,0.00000000
0.92832873,0.00000000
0.93252183,0.00000000
0.93041702,0.00000000
0.90371264,0.00000000
0.89090809,0.00000000
0.94522183,0.00000000
0.87231526,0.00000000
0.91380176,0.00000000
0.89815983,0.00000000
0.89984453,0.00000000
0.90431194,0.00000000
0.87324453,0.00000000
0.94664906,0.00000000
0.91398159,0.00000000
0.91267543,0.00000000
0.85984385,0.00000000
0.91319667,0.00000000
0.83376800,0.00000000
0.78662989,0.00000000
0.84648438,0.00000000
0.86376807,0.00000000
0.86030475,0.00000000
0.87500593,0.00000000
0.85420325,0.00000000
0.87027364,0.00000000
0.94379559,0.00000000
0.86975344,0.00000000
0.87473408,0.00000000
0.86782872,0.00000000
0.84608146,0.00000000
0.86548588,0.00000000
0.87399568,0.00000000
0.84688237,0.00000000
0.84306611,0.00000000
0.87333843,0.00000000
0.85914270,0.00000000
0.85401977,0.00000000
0.85158133,0.00000000
0.82728241,0.00000000
0.83694002,0.00000000
0.87387601,0.00000000
0.87069028,0.00000000
0.91802496,0.00000000
0.79926166,0.00000000
0.78226601,0.00000000
0.78189111,0.00000000
0.74474976,0.00000000
0.72984726,0.00000000
0.70992319,0.00000000
0.67936212,0.00000000
0.72422885,0.00000000
0.69790395,0.00000000
0.64753306,0.00000000
0.69029386,0.00000000
0.67664303,0.00000000
0.69649517,0.00000000
0.71546685,0.00000000
0.80986950,0.00000000
0.75993950,0.00000000
0.73755020,0.00000000
0.77820845,0.00000000
0.74763634,0.00000000
0.71881848,0.00000000
0.74430028,0.00000000
0.73631442,0.00000000
0.75849102,0.00000000
0.70170654,0.00000000
0.74916278,0.00000000
0.73076004,0.00000000
0.73921774,0.00000000
0.73660454,0.00000000
0.79850882,0.00000000
0.75237219,0.00000000
0.73577843,0.00000000
0.70399229,0.00000000
0.82877083,0.00000000
0.80886703,0.00000000
0.77829804,0.00000000
0.75191029,0.00000000
0.83767120,0.00000000
0.81073628,0.00000000
0.79742754,0.00000000
0.80750418,0.00000000
0.77694041,0.00000000
0.77260985,0.00000000
0.78989951,0.00000000
0.74978145,0.00000000
0.73335230,0.00000000
0.74940256,0.00000000
0.73568349,0.00000000
0.75039230,0.00000000
0.77121571,0.00000000
0.83572270,0.00000000
0.82487835,0.00000000
0.82098137,0.00000000
0.91529433,0.00000000
0.84611705,0.00000000
0.88146065,0.00000000
0.82542918,0.00000000
0.82684819,0.00000000
0.90385287,0.00000000
0.85599128,0.00000000
0.87359144,0.00000000
0.88473698,0.00000000
0.86470891,0.00000000
0.82241245,0.00000000
0.89710396,0.00000000
0.93214947,0.00000000
0.79397358,0.00000000
0.84357650,0.00000000
0.84563511,0.00000000
0.84349591,0.00000000
0.77388327,0.00000000
0.80234298,0.00000000
0.74399286,0.00000000
0.84509260,0.00000000
0.79627133,0.00000000
0.76071459,0.00000000
0.73441516,0.00000000
0.81042589,0.00000000
0.76759310,0.00000000
0.78315985,0.00000000
0.77010736,0.00000000
0.74888912,0.00000000
0.78300556,0.00000000
0.72101226,0.00000000
0.77049413,0.00000000
0.79199749,0.00000000
0.77536091,0.00000000
0.78818172,0.00000000
0.79579225,0.00000000
0.78992468,0.00000000
0.79867613,0.00000000
0.79700480,0.00000000
0.77894187,0.00000000
0.77829779,0.00000000
0.80065574,0.00000000
0.73635911,0.00000000
0.69993858,0.00000000
0.74832946,0.00000000
0.74062719,0.00000000
0.74674353,0.00000000
0.75478562,0.00000000
0.74486580,0.00000000
0.79192489,0.00000000
0.75286106,0.00000000
0.69132969,0.00000000
0.80248093,0.00000000
0.81542589,0.00000000
0.83550863,0.00000000
0.85593984,0.00000000
0.80820870,0.00000000
0.90333326,0.00000000
0.86830188,0.00000000
0.85532088,0.00000000
0.85213377,0.00000000
0.83917455,0.00000000
0.80636873,0.00000000
0.81014460,0.00000000
0.75906807,0.00000000
0.79792527,0.00000000
0.80686487,0.00000000
0.79825388,0.00000000
0.88397445,0.00000000
0.89719787,0.00000000
0.86573891,0.00000000
0.83596184,0.00000000
0.89051405,0.00000000
0.85176151,0.00000000
0.90917103,0.00000000
0.83926300,0.00000000
0.86131337,0.00000000
0.71296404,0.00000000
0.68758694,0.00000000
0.84399020,0.00000000
0.79061804,0.00000000
0.75864963,0.00000000
0.81062139,0.00000000
0.86910309,0.00000000
0.84572041,0.00000000
0.86216410,0.00000000
0.89198826,0.00000000
0.87657442,0.00000000
0.86377893,0.00000000
0.85853258,0.00000000
0.90470851,0.00000000
0.78890886,0.00000000
0.86783490,0.00000000
0.85862483,0.00000000
0.86523534,0.00000000
0.92721905,0.00000000
0.77250886,0.00000000
0.85331580,0.00000000
0.73319400,0.00000000
0.70879469,0.00000000
0.77246688,0.00000000
0.74990589,0.00000000
0.77348776,0.00000000
0.76123181,0.00000000
0.82867253,0.00000000
0.74851625,0.00000000
0.78858787,0.00000000
0.86201422,0.00000000
0.87123323,0.00000000
0.82853239,0.00000000
0.82989873,0.00000000
0.87707302,0.00000000
0.91394963,0.00000000
0.89693487,0.00000000
0.86464856,0.00000000
0.85182006,0.00000000
0.88257289,0.00000000
0.91130548,0.00000000
0.90807553,0.00000000
0.84306874,0.00000000
0.89173871,0.00000000
0.87392215,0.00000000
0.86744230,0.00000000
0.96309142,0.00000000
0.81611737,0.00000000
0.89374941,0.00000000
0.85389701,0.00000000
0.87352424,0.00000000
0.90647591,0.00000000
0.90875937,0.00000000
0.93560185,0.00000000
0.83891324,0.00000000
0.91565137,0.00000000
0.90932094,0.00000000
0.87706183,0.00000000
0.80734912,0.00000000
0.86737345,0.00000000
0.84592569,0.00000000
0.84248433,0.00000000
0.81450937,0.00000000
0.72134921,0.00000000
0.79377727,0.00000000
0.86772953,0.00000000
0.87912153,0.00000000
0.90200958,0.00000000
0.94396181,0.00000000
0.89065705,0.00000000
0.97193294,0.00000000
0.84142781,0.00000000
0.92810699,0.00000000
0.91320758,0.00000000
0.84119890,0.00000000
0.91367725,0.00000000
0.83891209,0.00000000
0.78835940,0.00000000
0.80667443,0.00000000
0.75945432,0.00000000
0.81989082,0.00000000
0.80066036,0.00000000
0.83489217,0.00000000
0.83442992,0.00000000
0.76354202,0.00000000
0.83518526,0.00000000
0.86466264,0.00000000
0.86558382,0.00000000
0.90799388,0.00000000
0.88604882,0.00000000
0.76929330,0.00000000
0.75438025,0.00000000
0.83538708,0.00000000
0.74598083,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.62261723,0.00000000
0.66211971,0.00000000
0.62371319,0.00000000
0.62694221,0.00000000
0.60746048,0.00000000
0.65388774,0.00000000
0.64128977,0.00000000
0.76394742,0.00000000
0.80112864,0.00000000
0.86022009,0.00000000
0.89909889,0.00000000
0.88958988,0.00000000
0.83550006,0.00000000
0.91989140,0.00000000
0.82256454,0.00000000
0.92171865,0.00000000
0.87212035,0.00000000
0.82117661,0.00000000
0.87514949,0.00000000
0.81524787,0.00000000
0.87744221,0.00000000
0.82718393,0.00000000
0.85823396,0.00000000
0.91400905,0.00000000
0.87110715,0.00000000
0.86098177,0.00000000
0.87652229,0.00000000
0.80420586,0.00000000
0.86726833,0.00000000
0.86510377,0.00000000
0.88448832,0.00000000
0.87705108,0.00000000
0.89068589,0.00000000
0.85020626,0.00000000
0.84549542,0.00000000
0.84385786,0.00000000
0.78356311,0.00000000
0.77352020,0.00000000
0.69905622,0.00000000
0.65792794,0.00000000
0.64535499,0.00000000
0.68208663,0.00000000
0.71368837,0.00000000
0.71416586,0.00000000
0.74883608,0.00000000
0.75705090,0.00000000
0.92625483,0.00000000
0.86211070,0.00000000
0.87413678,0.00000000
0.82671221,0.00000000
0.83870357,0.00000000
0.85265505,0.00000000
0.80944362,0.00000000
0.84363751,0.00000000
0.81135496,0.00000000
0.80451222,0.00000000
0.84258057,0.00000000
0.86136209,0.00000000
0.87046903,0.00000000
0.84763927,0.00000000
0.81216026,0.00000000
0.79776823,0.00000000
0.72200679,0.00000000
0.79752995,0.00000000
0.75906568,0.00000000
0.80597779,0.00000000
0.85133474,0.00000000
0.83419735,0.00000000
0.79034292,0.00000000
0.74369167,0.00000000
0.75031054,0.00000000
0.84066942,0.00000000
0.85073505,0.00000000
0.77775638,0.00000000
0.83771704,0.00000000
0.83867898,0.00000000
0.82079320,0.00000000
0.81661832,0.00000000
0.83272253,0.00000000
0.85575422,0.00000000
0.80922703,0.00000000
0.83737496,0.00000000
0.85404655,0.00000000
0.81133639,0.00000000
0.86179920,0.00000000
0.87338770,0.00000000
0.90375488,0.00000000
0.92014515,0.00000000
0.90817553,0.00000000
0.92166534,0.00000000
0.84872022,0.00000000
0.91624575,0.00000000
0.83542759,0.00000000
0.83912036,0.00000000
0.77992854,0.00000000
0.76937783,0.00000000
0.82636457,0.00000000
0.90875383,0.00000000
0.90903906,0.00000000
0.89870331,0.00000000
0.91867021,0.00000000
0.96193159,0.00000000
0.91553599,0.00000000
0.89392938,0.00000000
0.82235267,0.00000000
0.89386704,0.00000000
0.80169632,0.00000000
0.79925800,0.00000000
0.83826177,0.00000000
0.81052545,0.00000000
0.89820026,0.00000000
0.90040384,0.00000000
0.88880580,0.00000000
0.86953809,0.00000000
0.88337337,0.00000000
0.86146662,0.00000000
0.86805687,0.00000000
0.87851382,0.00000000
0.87944836,0.00000000
0.84377135,0.00000000
0.86055399,0.00000000
0.92572410,0.00000000
0.89505214,0.00000000
0.89371902,0.00000000
0.92588329,0.00000000
0.92326544,0.00000000
0.93963566,0.00000000
0.93127284,0.00000000
0.90943091,0.00000000
0.89684051,0.00000000
0.87714053,0.00000000
0.88876442,0.00000000
0.86385677,0.00000000
0.83402143,0.00000000
0.86693382,0.00000000
0.85991929,0.00000000
0.79890320,0.00000000
0.87591528,0.00000000
0.86382657,0.00000000
0.86627748,0.00000000
0.86210939,0.00000000
0.83884430,0.00000000
0.82069835,0.00000000
0.85485414,0.00000000
0.87115678,0.00000000
0.87306467,0.00000000
0.89337909,0.00000000
0.90207141,0.00000000
0.93289687,0.00000000
0.86484590,0.00000000
0.89645137,0.00000000
0.94361078,0.00000000
0.94702372,0.00000000
0.89310248,0.00000000
0.85586329,0.00000000
0.76320917,0.00000000
0.80163694,0.00000000
0.79103654,0.00000000
0.76193178,0.00000000
0.79864131,0.00000000
0.82418136,0.00000000
0.82138129,0.00000000
0.79018041,0.00000000
0.79794190,0.00000000
0.78858588,0.00000000
0.82907175,0.00000000
0.79079597,0.00000000
0.84055439,0.00000000
0.83438796,0.00000000
0.81994858,0.00000000
0.85754990,0.00000000
0.81974911,0.00000000
0.84762903,0.00000000
0.83425944,0.00000000
0.83641751,0.00000000
0.82411864,0.00000000
0.83228837,0.00000000
0.83826373,0.00000000
0.80692409,0.00000000
0.79415480,0.00000000
0.80194423,0.00000000
0.79752248,0.00000000
0.83817888,0.00000000
0.82074441,0.00000000
0.83960820,0.00000000
0.83665884,0.00000000
0.79336350,0.00000000
0.80862442,0.00000000
0.81918228,0.00000000
0.78544539,0.00000000
0.79086646,0.00000000
0.77828423,0.00000000
0.78114692,0.00000000
0.82305962,0.00000000
0.80491893,0.00000000
0.78684990,0.00000000
0.77682331,0.00000000
0.78351687,0.00000000
0.76369169,0.00000000
0.78741770,0.00000000
0.77115632,0.00000000
0.76048098,0.00000000
0.73200132,0.00000000
0.74004917,0.00000000
0.77625199,0.00000000
0.76952598,0.00000000
0.76095273,0.00000000
0.77346451,0.00000000
0.76595800,0.00000000
0.78518960,0.00000000
0.75154776,0.00000000
0.76664287,0.00000000
0.74195107,0.00000000
0.78496347,0.00000000
0.80509738,0.00000000
0.80294380,0.00000000
0.72940432,0.00000000
0.73930529,0.00000000
0.67943578,0.00000000
0.71570688,0.00000000
0.73511347,0.00000000
0.76408739,0.00000000
0.77707339,0.00000000
0.77217599,0.00000000
0.73826660,0.00000000
0.73407606,0.00000000
0.67040367,0.00000000
0.74504810,0.00000000
0.68006437,0.00000000
0.72340601,0.00000000
0.74981699,0.00000000
0.76909030,0.00000000
0.78427477,0.00000000
0.80512466,0.00000000
0.75430325,0.00000000
0.74870023,0.00000000
0.66026864,0.00000000
0.65725611,0.00000000
0.67551990,0.00000000
0.59037761,0.00000000
0.55869587,0.00000000
0.58239294,0.00000000
0.52580664,0.00000000
0.56314918,0.00000000
0.55179889,0.00000000
0.53480645,0.00000000
0.55334194,0.00000000
0.63947146,0.00000000
0.64494746,0.00000000
0.61541744,0.00000000
0.63964825,0.00000000
0.60365418,0.00000000
0.61148461,0.00000000
0.63675982,0.00000000
0.62913099,0.00000000
0.65793343,0.00000000
0.64938281,0.00000000
0.68513688,0.00000000
0.74006833,0.00000000
0.65163733,0.00000000
0.65446920,0.00000000
0.65778984,0.00000000
0.67004849,0.00000000
0.68234631,0.00000000
0.66336720,0.00000000
0.61928715,0.00000000
0.64821878,0.00000000
0.64900468,0.00000000
0.65091251,0.00000000
0.68093942,0.00000000
0.75642868,0.00000000
0.70632305,0.00000000
0.76207574,0.00000000
0.81702117,0.00000000
0.78445602,0.00000000
0.77693933,0.00000000
0.79874253,0.00000000
0.82316581,0.00000000
0.80208914,0.00000000
0.78341105,0.00000000
0.82516059,0.00000000
0.84476637,0.00000000
0.80400183,0.00000000
0.84111218,0.00000000
0.72883917,0.00000000
0.75056816,0.00000000
0.80485934,0.00000000
0.80278889,0.00000000
0.77798184,0.00000000
0.77681037,0.00000000
0.76107580,0.00000000
0.76460547,0.00000000
0.74763942,0.00000000
0.70706624,0.00000000
0.73074075,0.00000000
0.72190137,0.00000000
0.70584747,0.00000000
0.70126075,0.00000000
0.69310130,0.00000000
0.65779653,0.00000000
0.69128930,0.00000000
0.75390900,0.00000000
0.73907679,0.00000000
0.74956138,0.00000000
0.72929429,0.00000000
0.74771338,0.00000000
0.79406790,0.00000000
0.80157920,0.00000000
0.80046652,0.00000000
0.77347111,0.00000000
0.74792629,0.00000000
0.78225055,0.00000000
0.70606275,0.00000000
0.72054330,0.00000000
0.68574430,0.00000000
0.68935346,0.00000000
0.80190226,0.00000000
0.80685516,0.00000000
0.74054671,0.00000000
0.72850269,0.00000000
0.71482935,0.00000000
0.68460226,0.00000000
0.67577815,0.00000000
0.64742892,0.00000000
0.61875210,0.00000000
0.59128262,0.00000000
0.58806387,0.00000000
0.62946680,0.00000000
0.59988639,0.00000000
0.59586085,0.00000000
0.57644634,0.00000000
0.58438346,0.00000000
0.70089922,0.00000000
0.62866491,0.00000000
0.70482733,0.00000000
0.83313222,0.00000000
0.84138294,0.00000000
0.85814929,0.00000000
0.85259275,0.00000000
0.76625450,0.00000000
0.92288755,0.00000000
0.73803362,0.00000000
0.69946875,0.00000000
0.70301490,0.00000000
0.65360783,0.00000000
0.63593708,0.00000000
0.70943167,0.00000000
0.70778612,0.00000000
0.65711162,0.00000000
0.59930873,0.00000000
0.62314559,0.00000000
0.63144538,0.00000000
0.56510486,0.00000000
0.58532508,0.00000000
0.55461951,0.00000000
0.57133334,0.00000000
0.57442221,0.00000000
0.63156917,0.00000000
0.62651027,0.00000000
0.66147132,0.00000000
0.68732309,0.00000000
0.62888654,0.00000000
0.66557866,0.00000000
0.63288478,0.00000000
0.64145324,0.00000000
0.63772868,0.00000000
0.65527018,0.00000000
0.68443172,0.00000000
0.70907836,0.00000000
0.67489118,0.00000000
0.79730179,0.00000000
0.77306986,0.00000000
0.79525800,0.00000000
0.77095799,0.00000000
0.80373377,0.00000000
0.78947091,0.00000000
0.78516031,0.00000000
0.85705063,0.00000000
0.87855582,0.00000000
0.84153824,0.00000000
0.86286700,0.00000000
0.83811533,0.00000000
0.82649609,0.00000000
0.73794640,0.00000000
0.79582142,0.00000000
0.71428730,0.00000000
0.71641844,0.00000000
0.77684353,0.00000000
0.87981865,0.00000000
0.83293861,0.00000000
0.80312444,0.00000000
0.91183514,0.00000000
0.88548611,0.00000000
0.88452339,0.00000000
0.82467478,0.00000000
0.82606582,0.00000000
0.87696899,0.00000000
0.87806062,0.00000000
0.86957942,0.00000000
0.85700658,0.00000000
0.87830717,0.00000000
0.81779105,0.00000000
0.87183578,0.00000000
0.88330881,0.00000000
0.86656311,0.00000000
0.83042315,0.00000000
0.88743846,0.00000000
0.91134398,0.00000000
0.88782275,0.00000000
0.89292168,0.00000000
0.92234678,0.00000000
0.90078800,0.00000000
0.92267692,0.00000000
0.95333150,0.00000000
0.94932244,0.00000000
0.88896451,0.00000000
0.91874107,0.00000000
0.94311513,0.00000000
0.88176836,0.00000000
0.88215297,0.00000000
0.90093959,0.00000000
0.88590458,0.00000000
0.82731767,0.00000000
0.85344450,0.00000000
0.83394428,0.00000000
0.80763773,0.00000000
0.84848141,0.00000000
0.84675724,0.00000000
0.85788435,0.00000000
0.83901689,0.00000000
0.81745497,0.00000000
0.77219452,0.00000000
0.74387862,0.00000000
0.72846393,0.00000000
0.78949556,0.00000000
0.81140038,0.00000000
0.75076709,0.00000000
0.84437138,0.00000000
0.81467785,0.00000000
0.85415548,0.00000000
0.83976482,0.00000000
0.82734202,0.00000000
0.82421449,0.00000000
0.78273327,0.00000000
0.78236327,0.00000000
0.81039052,0.00000000
0.82508291,0.00000000
0.76026343,0.00000000
0.74379603,0.00000000
0.74562338,0.00000000
0.75577345,0.00000000
0.72557019,0.00000000
0.75833367,0.00000000
0.72271745,0.00000000
0.71107676,0.00000000
0.76098549,0.00000000
0.73825296,0.00000000
0.77050565,0.00000000
0.72482716,0.00000000
0.71636155,0.00000000
0.69257813,0.00000000
0.72582271,0.00000000
0.66944544,0.00000000
0.66270859,0.00000000
0.63837756,0.00000000
0.68327964,0.00000000
0.69739107,0.00000000
0.69387008,0.00000000
0.68333894,0.00000000
0.67646004,0.00000000
0.64809934,0.00000000
0.66687578,0.00000000
0.65957360,0.00000000
0.69470673,0.00000000
0.71094950,0.00000000
0.71330827,0.00000000
0.71395399,0.00000000
0.72844053,0.00000000
0.69200530,0.00000000
0.70329742,0.00000000
0.69823653,0.00000000
0.66259886,0.00000000
0.67847936,0.00000000
0.65572157,0.00000000
0.62285620,0.00000000
0.66435095,0.00000000
0.72418941,0.00000000
0.74915958,0.00000000
0.77544393,0.00000000
0.74598152,0.00000000
0.73945432,0.00000000
0.67496892,0.00000000
0.67729278,0.00000000
0.66381080,0.00000000
0.78341790,0.00000000
0.80353347,0.00000000
0.79444574,0.00000000
0.79314619,0.00000000
0.84426093,0.00000000
0.83344917,0.00000000
0.83169822,0.00000000
0.80634788,0.00000000
0.77633863,0.00000000
0.77492354,0.00000000
0.82862277,0.00000000
0.80392264,0.00000000
0.84772863,0.00000000
0.85887490,0.00000000
0.71390304,0.00000000
0.84332664,0.00000000
0.70410405,0.00000000
0.81503609,0.00000000
0.86338415,0.00000000
0.83810025,0.00000000
0.78396184,0.00000000
0.83099599,0.00000000
0.78746618,0.00000000
0.80152140,0.00000000
0.79898419,0.00000000
0.85465373,0.00000000
0.84233092,0.00000000
0.81202691,0.00000000
0.84045567,0.00000000
0.82679010,0.00000000
0.84109225,0.00000000
0.78915392,0.00000000
0.82068572,0.00000000
0.85754067,0.00000000
0.86750643,0.00000000
0.82515731,0.00000000
0.81533271,0.00000000
0.77167524,0.00000000
0.73818580,0.00000000
0.71923540,0.00000000
0.70316181,0.00000000
0.67288807,0.00000000
0.71072765,0.00000000
0.73502765,0.00000000
0.73744522,0.00000000
