335.795,220.521,563.294,381.616
335.341,220.168,587.401,491.821
337.571,100.396,620.585,619.510
368.612,96.148,289.181,623.852
379.764,209.191,221.830,504.855
410.969,98.569,197.601,616.918
403.545,98.835,192.882,615.686
402.028,102.457,189.707,613.272
393.090,102.497,194.610,612.509
397.754,103.868,184.589,612.532
394.435,109.153,185.168,610.043
384.748,112.071,185.703,603.534
546.000,233.000,676.000,364.000
563.262,260.093,678.217,332.654
602.971,241.077,663.432,353.577
629.299,318.009,642.768,280.181
638.944,338.330,628.574,371.199
648.632,258.976,10.000,338.444
688.716,369.802,50.004,87.302
720.611,360.825,39.240,98.364
722.667,344.985,79.471,313.399
738.691,343.606,189.695,120.456
750.612,344.817,193.394,123.179
764.765,345.812,187.348,121.807
777.631,344.369,193.697,123.784
795.390,345.471,192.296,123.752
808.994,346.753,190.130,124.280
828.376,352.285,192.284,123.062
849.636,353.725,189.823,125.419
871.278,358.623,188.584,124.589
891.546,363.173,188.592,122.861
913.640,364.892,185.838,124.298
933.562,363.169,221.423,125.006
957.000,271.000,321.000,337.000
975.959,271.626,300.198,332.456
994.537,276.614,283.910,330.069
1013.930,278.029,266.070,322.336
1032.052,272.690,246.829,323.048
1044.671,249.931,235.158,344.823
1051.044,276.920,228.684,314.227
1041.930,255.826,237.252,325.818
1041.405,342.457,237.188,234.404
1035.801,333.572,242.257,239.896
1028.037,288.422,251.508,288.197
1022.871,285.437,257.129,288.780
1018.934,280.967,261.066,290.085
1009.019,275.648,270.431,298.520
999.195,286.694,279.273,285.530
994.684,292.095,285.316,280.945
986.011,294.839,293.027,279.424
975.581,295.364,302.431,269.782
962.694,291.312,314.482,273.314
956.220,302.395,323.780,264.057
947.205,302.732,330.105,262.211
940.329,301.359,339.146,257.303
934.879,314.117,345.121,245.979
917.286,305.866,362.224,246.732
916.515,305.983,363.485,244.704
912.653,305.394,367.347,241.107
898.522,298.447,378.928,238.319
898.418,293.636,379.736,235.906
889.319,294.126,388.346,228.932
888.936,291.620,373.596,224.993
871.472,284.576,387.634,227.474
878.085,291.934,375.001,216.918
876.085,278.245,373.864,228.314
878.807,267.257,350.291,233.917
892.427,313.190,324.197,184.437
912.500,324.111,296.785,172.390
928.696,325.193,275.258,169.320
934.931,325.571,241.609,164.674
809.829,323.278,364.070,163.672
807.607,321.050,357.272,165.196
792.232,320.014,366.141,166.781
796.699,318.308,360.176,165.740
792.342,321.921,341.493,157.537
788.073,282.310,348.174,180.122
790.231,280.141,352.379,185.463
794.471,267.451,342.876,184.232
796.816,266.968,219.418,174.628
796.067,259.100,244.810,191.931
797.326,266.051,270.083,174.989
803.978,263.891,290.725,190.625
806.085,266.842,315.257,169.174
805.168,266.378,333.731,176.572
805.252,261.306,331.618,183.800
794.615,242.000,332.628,190.285
796.706,266.114,332.476,170.772
787.798,269.415,329.295,164.170
784.315,260.682,324.150,166.732
778.441,258.445,332.641,160.040
775.307,234.576,330.138,183.307
757.567,230.144,338.517,180.838
752.498,245.285,334.292,170.365
751.480,263.107,337.284,161.953
748.464,230.424,337.236,189.900
746.812,253.922,340.032,165.708
735.287,244.105,342.646,173.937
714.534,247.009,346.520,174.970
702.029,254.670,350.835,168.026
694.133,243.866,336.966,174.075
673.082,247.527,342.713,173.538
652.558,239.089,346.165,179.674
650.404,231.572,348.975,182.725
646.867,224.313,341.383,185.106
632.865,222.758,353.283,184.190
634.317,220.874,336.588,188.979
635.034,216.937,338.689,184.739
628.615,211.660,337.506,190.786
625.578,207.944,335.956,187.546
609.046,203.680,343.379,191.548
604.689,205.015,338.236,196.064
605.669,202.474,331.117,196.504
601.657,201.129,334.545,197.662
598.030,199.583,333.563,202.300
596.767,199.282,311.116,201.341
576.386,197.196,324.309,209.022
565.482,200.061,327.352,212.153
551.829,203.223,324.575,214.800
540.153,196.939,326.776,212.034
528.656,194.970,341.343,212.286
514.530,196.053,334.576,211.736
508.668,188.974,327.651,216.836
489.412,177.295,337.874,225.783
474.828,176.315,343.827,223.322
471.986,173.691,343.962,228.568
473.338,177.965,341.820,223.951
468.701,179.739,336.143,219.849
459.339,178.088,343.436,223.696
462.405,186.192,343.962,218.028
463.873,182.810,343.768,223.696
464.176,192.487,335.943,214.892
464.901,195.068,337.181,218.872
462.203,198.468,343.120,216.421
461.845,200.253,338.925,217.218
450.941,202.924,355.843,216.222
453.395,202.756,358.154,216.558
451.357,202.366,367.247,219.010
454.425,205.696,300.926,216.893
445.887,202.178,309.821,220.351
453.238,204.561,280.991,229.189
458.030,202.257,264.800,231.256
470.085,202.492,246.633,233.262
479.584,196.662,233.877,242.521
486.873,190.634,215.963,246.474
485.424,190.588,217.937,247.488
497.728,186.996,200.300,253.744
501.316,183.012,209.369,261.260
505.798,181.600,205.555,267.362
508.159,182.957,203.648,268.871
513.527,183.009,201.809,274.853
513.480,181.274,200.960,280.683
512.259,182.846,202.451,285.618
510.499,185.133,205.009,286.819
509.161,186.852,206.713,289.205
507.713,189.918,208.631,290.419
506.581,191.245,209.910,293.677
497.169,192.887,219.784,294.371
492.478,192.389,215.415,300.460
491.205,192.389,217.961,303.007
490.135,193.729,211.874,304.440
491.371,198.555,213.467,304.952
488.803,200.359,218.603,308.496
486.876,208.035,230.254,304.579
488.526,210.790,238.089,306.493
501.580,204.509,233.072,315.810
486.101,202.149,248.275,321.074
499.443,203.276,236.853,323.342
499.361,208.782,237.016,324.513
502.372,214.450,239.325,325.393
502.455,215.100,239.158,329.680
505.080,217.441,245.717,331.184
501.113,216.217,254.222,335.916
503.078,213.416,253.800,343.858
503.441,215.643,258.396,344.725
509.596,216.581,259.825,348.225
521.457,214.822,252.364,350.539
515.483,217.455,266.098,351.226
512.711,214.421,273.477,359.742
508.192,214.109,282.516,366.015
504.590,209.121,294.227,372.129
504.666,210.395,310.633,380.840
505.105,212.209,324.898,384.096
495.668,215.394,333.871,385.508
497.381,205.570,331.882,395.816
496.488,216.335,335.118,389.520
492.610,212.894,350.107,399.296
495.538,212.726,345.749,401.129
500.704,214.276,351.816,403.992
502.990,214.719,360.077,406.879
506.760,222.731,354.069,403.884
509.713,222.587,351.949,410.228
514.601,224.679,358.899,412.126
529.296,234.421,350.298,408.039
534.147,233.327,348.164,416.283
539.091,238.046,345.894,417.511
540.840,240.603,345.440,422.289
533.930,242.307,351.616,426.525
525.971,243.113,354.352,428.789
513.513,243.681,361.321,428.434
502.837,242.152,368.500,432.279
473.781,239.394,393.059,436.199
468.884,246.120,396.221,434.351
445.273,251.540,432.646,430.155
425.016,256.804,456.755,425.672
417.782,255.206,478.283,427.102
404.582,248.975,504.684,437.755
394.393,256.134,525.062,438.492
386.069,269.838,548.434,424.532
375.321,259.928,570.896,434.692
346.714,252.949,597.202,443.664
332.191,254.358,610.799,442.906
308.628,253.033,637.104,445.557
291.222,247.574,651.652,447.944
257.977,249.830,690.023,444.513
230.514,243.724,710.583,447.856
210.956,236.194,731.634,451.626
190.180,237.645,750.175,445.273
158.152,234.749,772.594,447.596
130.114,229.015,794.535,448.471
112.856,305.120,800.380,370.325
90.303,225.523,808.442,442.355
67.160,213.267,833.181,445.321
53.405,211.611,837.528,451.070
50.239,207.115,838.939,440.381
41.463,203.450,835.810,441.629
42.243,200.501,829.386,435.367
37.228,211.336,822.579,422.113
52.175,205.349,806.839,422.293
44.430,207.408,831.676,422.846
42.411,214.651,801.288,410.734
49.265,208.773,771.506,424.787
54.688,210.381,768.680,423.862
47.126,212.079,760.952,422.751
57.570,214.603,728.713,419.975
85.383,220.893,700.765,409.610
97.916,216.553,655.320,408.636
87.997,217.910,653.412,401.781
102.947,218.825,625.563,396.874
105.507,211.778,614.459,397.005
121.131,198.742,603.970,407.260
121.397,207.843,568.701,396.006
137.854,202.551,523.436,398.990
129.807,206.352,519.412,389.559
135.586,194.028,496.148,401.601
131.709,193.803,461.912,401.157
143.000,185.054,435.023,409.180
145.183,184.449,426.433,408.700
129.496,175.768,420.215,414.367
136.597,179.945,409.355,404.342
143.373,184.215,370.555,394.173
133.606,195.435,365.614,380.147
126.088,181.002,356.766,391.100
113.763,189.584,357.484,377.676
123.370,194.580,339.740,374.302
119.773,191.131,341.224,372.633
116.918,195.415,332.657,366.922
113.304,200.542,334.289,362.263
111.236,204.104,337.033,351.656
95.698,204.150,337.779,348.119
89.570,203.192,340.426,346.603
118.087,209.347,313.657,332.916
102.214,205.691,334.408,334.408
112.793,210.246,323.958,323.958
109.449,206.903,327.404,327.404
106.043,203.496,330.941,325.043
104.149,206.530,331.446,317.663
96.503,207.575,329.857,320.117
109.255,209.605,312.806,318.659
96.963,215.403,324.753,311.485
110.325,216.399,308.220,305.036
100.548,212.396,317.338,308.131
107.145,214.389,302.893,299.139
97.644,217.478,298.989,295.373
84.164,220.629,295.614,291.451
82.084,223.520,295.073,292.134
68.565,226.753,285.668,289.782
78.967,231.728,286.167,286.742
68.983,235.790,286.070,282.630
100.438,238.769,253.901,280.657
107.179,232.709,242.557,282.093
110.611,230.769,240.930,287.022
118.456,240.082,229.977,272.604
129.184,239.543,228.069,270.675
136.808,239.132,223.265,272.492
142.285,240.091,210.830,268.105
148.746,244.267,207.897,264.986
155.930,302.073,212.790,210.441
162.329,294.162,211.009,210.161
165.357,286.646,209.590,214.229
156.888,280.496,221.014,221.014
146.089,283.422,225.345,220.032
136.634,285.128,233.559,219.741
125.462,262.510,241.383,245.920
112.512,295.725,257.529,214.120
104.908,321.905,262.862,191.856
99.622,294.608,274.332,224.413
96.706,300.510,283.643,223.537
91.286,313.445,287.928,213.803
84.238,306.095,298.049,219.563
77.537,306.253,303.768,219.246
76.977,314.591,307.471,214.972
67.535,311.919,311.943,216.198
50.946,311.908,322.771,211.023
49.908,308.789,331.114,212.038
54.264,295.498,332.476,224.302
59.204,300.482,334.079,215.429
62.914,293.221,340.091,221.355
65.980,296.790,343.846,215.865
65.597,297.849,344.612,214.837
77.195,299.037,350.289,214.096
78.537,299.171,347.058,209.441
72.862,298.637,349.771,208.891
71.293,292.122,347.496,211.637
76.239,291.557,357.686,207.882
85.347,278.702,366.214,218.309
92.340,290.456,355.060,202.729
91.496,281.681,362.656,210.072
89.303,285.006,368.149,201.763
89.997,279.462,376.583,204.119
93.937,273.243,374.812,211.561
94.168,262.884,380.553,217.056
87.120,265.559,392.346,213.432
94.445,259.314,393.917,220.709
93.064,254.561,400.810,224.902
94.004,267.279,397.129,215.087
86.545,260.690,401.511,222.996
67.541,272.788,408.980,214.370
68.702,273.863,404.287,216.371
62.358,273.066,411.646,219.150
61.935,272.001,415.499,217.070
70.052,269.897,408.884,222.481
61.956,277.283,407.566,216.161
58.329,283.145,408.876,212.758
54.984,280.910,404.943,214.277
47.488,279.526,415.216,218.224
40.499,277.723,409.302,223.036
23.187,285.215,417.314,216.519
17.603,276.124,412.234,225.073
2.360,276.456,418.326,222.579
2.017,275.358,413.515,221.722
5.057,267.990,414.711,231.001
6.636,269.446,405.975,229.330
4.393,265.003,398.245,232.717
1.227,269.250,394.829,232.754
6.285,267.300,378.039,231.192
2.378,267.496,368.097,225.474
0.000,267.760,372.730,229.562
4.183,268.311,367.292,230.217
17.800,269.290,358.109,229.423
35.047,265.801,350.584,236.400
44.944,265.286,354.994,237.431
55.611,264.256,328.429,239.492
66.034,268.378,310.388,236.860
72.509,264.684,309.380,243.162
93.725,262.679,286.172,246.075
101.339,266.181,279.977,239.070
115.512,259.901,270.270,245.936
125.196,257.418,268.970,248.320
143.298,254.332,255.526,256.560
155.691,251.860,243.559,261.506
168.841,258.320,230.395,260.205
167.851,261.449,229.925,263.752
165.914,261.629,232.812,269.313
167.033,268.466,233.082,265.663
156.520,271.753,232.682,265.069
158.494,275.002,237.188,264.536
155.284,285.467,242.605,253.633
140.477,285.612,260.296,253.342
129.719,287.319,272.042,253.529
121.681,301.570,290.747,236.593
114.728,279.621,304.127,258.429
104.021,275.813,318.807,265.486
99.218,270.552,332.488,269.019
96.601,270.332,346.106,268.861
97.407,267.331,355.489,268.143
83.013,254.982,375.010,277.396
83.229,260.641,391.369,271.246
89.739,249.491,395.310,281.153
99.206,247.257,402.402,274.942
89.338,247.567,424.801,286.308
80.520,254.640,441.738,274.255
74.217,255.882,447.377,265.499
68.877,261.700,459.437,255.243
71.062,255.680,470.145,261.801
72.954,249.622,486.027,271.810
74.483,243.691,517.156,277.126
76.139,251.899,500.200,262.226
80.511,249.637,497.980,268.199
81.569,249.166,506.836,264.023
79.391,246.422,514.853,270.975
93.011,244.301,513.042,269.983
104.469,234.042,513.217,274.858
116.718,216.585,510.524,287.969
130.254,240.857,508.775,262.445
138.902,242.628,504.642,265.486
139.851,253.715,499.815,252.839
141.495,249.245,500.083,256.799
145.483,254.259,492.108,250.358
158.190,250.114,486.373,251.621
168.860,250.562,469.935,249.325
176.294,257.345,470.145,245.353
185.660,254.931,458.892,251.541
199.597,263.769,439.177,247.462
210.019,274.009,429.549,241.498
214.581,276.111,418.490,242.453
225.465,265.947,420.323,250.025
238.383,283.254,389.295,239.416
254.530,283.147,376.564,243.911
266.839,293.450,362.868,231.799
284.490,268.218,340.924,256.129
292.800,287.392,333.181,234.351
297.200,268.662,304.248,251.117
293.300,259.774,297.110,253.954
279.671,269.100,297.978,238.602
278.138,265.634,269.552,238.060
283.564,246.184,265.801,256.163
285.899,256.757,263.220,243.374
282.206,255.303,243.748,245.269
273.318,258.929,255.157,241.444
268.265,244.039,243.407,250.858
257.871,263.592,230.058,235.995
245.015,253.704,231.967,240.368
231.468,244.358,226.913,247.714
223.867,259.026,222.652,230.248
214.182,258.577,234.318,228.879
224.682,254.765,218.418,227.692
207.915,254.697,214.427,221.575
192.115,245.960,209.385,227.270
151.817,239.934,231.461,228.840
150.061,236.868,216.083,232.669
157.140,238.778,213.144,226.606
164.662,253.031,219.230,217.469
175.903,255.522,224.730,217.298
175.502,264.671,231.724,196.346
177.298,274.838,237.531,187.120
177.000,265.801,243.194,204.350
176.331,272.484,253.455,205.709
177.778,272.462,171.461,217.184
180.863,267.127,261.453,217.041
177.149,268.381,168.765,219.776
172.823,264.490,173.562,209.431
166.853,287.524,173.669,188.174
164.591,290.703,165.879,191.956
160.736,291.314,175.018,190.733
164.138,286.850,174.431,195.640
172.241,275.613,141.589,206.284
169.811,271.313,140.975,208.724
166.752,274.292,141.593,200.704
164.950,288.539,166.808,186.056
167.238,319.143,170.695,157.294
164.966,288.839,188.038,182.787
164.333,299.686,198.213,170.003
165.268,332.844,193.402,133.837
166.931,313.745,193.619,154.959
168.752,296.583,191.710,172.643
167.371,294.409,289.161,176.264
171.309,299.331,287.164,172.750
176.271,309.933,279.468,164.026
173.672,287.769,281.237,189.063
173.924,292.263,277.038,185.154
169.677,301.446,276.921,175.399
170.918,307.961,284.587,168.546
158.782,285.625,276.832,190.843
147.163,290.842,276.598,187.774
131.258,290.746,276.931,187.966
118.089,295.667,286.825,181.778
104.672,288.709,292.169,182.891
97.130,289.922,299.850,181.853
94.574,303.205,295.140,167.449
89.432,305.008,305.423,160.725
85.954,304.170,304.393,160.627
80.099,303.023,308.577,160.708
81.504,296.461,310.669,166.700
85.537,294.134,307.616,163.606
85.261,288.339,318.949,171.155
89.448,287.853,323.672,160.900
88.232,279.241,321.993,167.619
97.563,277.448,322.406,161.436
102.108,274.128,318.340,163.509
104.621,274.128,318.340,169.446
109.333,273.248,316.358,168.879
102.317,278.098,319.747,171.211
95.968,276.144,324.954,174.651
83.482,275.750,328.949,176.393
92.193,281.001,323.584,172.642
87.879,278.827,328.426,176.517
84.272,276.906,333.229,177.465
92.208,276.078,328.065,180.095
118.979,275.104,304.215,175.714
117.459,272.729,303.089,181.853
126.052,271.960,302.361,181.981
124.099,269.943,303.918,183.197
127.304,264.261,301.287,185.117
134.236,259.435,302.079,190.985
143.457,260.703,296.136,189.412
153.047,253.922,288.336,193.963
157.611,249.158,291.514,195.447
164.823,253.244,289.510,194.918
169.235,249.847,290.676,197.431
173.050,249.736,295.520,197.653
178.106,248.912,292.180,199.302
177.291,253.847,302.026,197.163
179.725,257.123,303.021,195.986
177.109,254.641,308.254,191.196
169.803,255.422,317.517,203.250
159.655,257.840,324.077,202.484
145.818,264.734,334.317,195.873
151.616,262.781,323.234,201.317
138.044,263.842,331.480,204.813
130.559,264.505,329.753,205.052
122.543,265.483,331.724,204.659
118.312,266.069,339.145,212.357
120.793,267.480,340.628,207.923
114.229,279.806,345.233,193.927
105.112,265.969,352.076,207.104
104.859,264.071,349.878,199.544
104.248,260.734,349.513,204.632
101.296,258.673,349.530,210.360
99.118,257.470,355.515,199.197
103.193,253.179,348.962,202.984
103.993,250.781,345.765,202.984
108.781,248.872,345.733,208.394
103.275,248.301,350.836,211.147
101.097,247.644,353.557,214.096
95.018,253.349,360.758,207.092
87.683,256.197,373.241,205.775
105.651,255.341,353.948,206.932
117.926,257.496,339.690,205.331
133.372,251.236,331.535,213.621
133.450,248.296,328.717,212.041
141.822,251.208,323.075,212.034
144.136,249.330,321.066,211.600
146.054,248.169,323.492,214.444
152.257,252.047,322.158,211.960
154.265,250.236,319.190,211.398
160.383,253.963,317.879,209.145
173.737,247.540,318.015,215.796
173.369,252.683,325.042,210.753
181.381,250.165,332.065,211.600
186.061,252.465,331.728,208.591
199.163,253.515,326.067,207.545
192.429,253.656,336.932,210.908
194.893,254.492,337.341,214.574
199.778,256.719,336.731,211.736
198.622,258.308,348.134,210.164
202.189,262.172,344.248,212.719
203.655,262.886,354.318,212.916
206.535,268.186,351.856,210.014
205.575,267.060,358.675,216.620
199.730,272.739,361.441,199.685
192.769,273.632,367.296,208.117
190.516,275.887,363.503,204.712
184.896,295.210,359.994,184.640
190.398,271.372,363.962,216.828
194.135,276.326,368.857,208.044
194.378,272.167,372.256,211.370
209.724,281.226,369.652,201.118
213.353,274.813,366.214,208.485
228.264,271.167,352.991,210.798
238.692,276.598,359.448,201.575
254.630,272.325,354.510,205.271
267.644,269.608,355.498,205.843
285.570,266.885,351.609,206.415
304.987,264.934,341.358,205.462
314.465,264.264,338.309,205.213
328.077,264.054,336.394,200.887
342.797,268.769,329.845,206.023
360.583,264.298,328.709,207.661
377.378,271.849,322.329,204.072
393.804,288.684,306.927,190.931
410.571,301.744,334.472,185.172
422.851,296.673,312.402,190.331
435.020,296.142,293.435,186.509
443.609,297.623,286.091,186.825
457.552,300.341,283.654,182.316
472.371,307.737,276.778,180.270
484.643,302.166,273.254,181.573
495.576,305.591,261.639,181.855
504.551,306.554,262.904,182.548
512.285,299.117,262.354,189.088
517.768,306.745,262.085,181.409
503.820,303.992,278.626,183.422
486.037,307.421,300.158,177.921
540.793,306.149,241.546,181.853
543.208,307.258,242.592,179.636
546.569,310.925,241.725,180.248
549.638,319.596,234.335,171.678
556.739,331.522,228.969,163.492
558.938,326.150,230.767,172.301
564.941,334.456,224.749,165.668
568.409,330.397,226.695,169.925
574.021,338.686,207.608,165.143
573.291,337.853,221.670,166.808
570.494,346.145,211.856,161.396
567.218,343.551,208.784,162.511
556.949,348.858,201.302,155.216
553.118,342.526,203.298,159.026
558.599,340.998,202.781,160.280
561.026,339.872,203.345,157.836
561.551,338.088,199.784,161.047
555.485,337.796,197.190,157.680
542.829,341.056,201.311,151.160
545.017,341.912,187.507,149.447
532.523,341.223,191.716,158.199
525.522,348.496,194.560,149.581
518.934,356.661,189.286,147.260
509.651,361.452,184.460,143.358
502.879,363.439,180.417,146.548
498.646,369.627,175.858,143.943
494.163,375.954,173.351,140.847
485.639,381.868,170.670,138.415
477.448,376.316,162.134,143.367
472.461,388.189,154.102,128.469
460.796,380.605,153.213,134.624
455.136,369.391,143.247,139.507
446.913,366.943,139.872,135.342
449.869,359.365,128.447,136.716
443.169,390.269,123.519,101.472
447.780,389.459,112.504,99.506
447.400,390.428,105.205,94.175
445.312,387.416,100.399,94.610
442.054,385.751,99.305,97.744
441.319,384.235,99.787,98.009
439.113,382.725,104.200,96.474
462.857,380.486,84.462,97.735
464.118,380.735,89.953,99.422
468.521,384.374,93.470,98.968
477.700,378.005,94.565,107.276
481.840,387.896,99.389,94.148
484.491,381.924,101.058,100.864
489.547,385.873,99.838,96.402
489.333,388.857,100.069,93.777
488.902,389.162,102.677,95.884
484.236,392.419,106.449,99.300
486.759,394.665,106.143,98.929
483.633,396.957,108.294,98.449
479.376,401.240,111.215,100.652
473.473,403.842,119.416,103.508
470.405,408.402,121.323,102.846
463.088,411.973,129.024,105.768
459.706,414.756,132.276,105.353
453.912,421.292,141.971,106.242
455.491,421.742,147.182,107.556
457.982,426.355,152.788,105.389
457.122,433.561,131.892,109.021
461.837,436.686,114.777,107.094
465.253,440.257,138.153,105.503
460.877,443.477,151.738,109.937
463.812,450.857,162.936,105.779
465.289,452.437,167.878,110.515
472.344,457.529,154.040,110.145
469.980,458.809,156.156,112.547
465.447,460.362,150.083,111.566
464.045,460.432,221.556,116.867
461.100,459.588,162.691,119.200
460.937,456.382,159.389,118.076
463.183,450.880,136.220,118.918
472.614,448.343,122.461,118.124
472.359,448.813,128.758,121.042
473.957,445.552,132.566,121.061
476.580,441.407,120.219,121.234
481.116,440.411,109.454,122.019
486.278,439.579,146.150,120.672
491.222,440.035,135.728,116.300
490.896,437.040,122.290,117.258
491.896,453.256,132.031,109.267
496.313,466.021,104.670,97.692
503.062,465.230,83.877,96.033
511.238,483.435,69.322,79.917
549.178,517.430,33.542,49.046
547.603,514.066,28.539,56.263
540.368,518.116,29.156,52.110
535.826,517.482,23.178,41.439
538.669,510.659,17.121,58.371
537.572,505.792,14.231,62.325
529.320,494.933,11.106,37.759
520.844,486.739,10.009,30.027
511.946,496.675,10.470,11.241
505.384,480.240,10.000,19.304
502.904,482.721,10.000,10.000
499.019,467.671,10.000,16.108
497.361,465.596,10.000,10.000
500.660,450.546,10.000,21.271
503.151,433.644,12.780,59.413
495.326,433.643,20.434,140.430
494.142,403.080,23.447,112.824
441.768,356.235,27.721,69.766
448.937,383.634,24.388,44.198
464.564,383.150,13.801,42.393
473.988,382.801,12.034,118.302
469.354,366.264,20.848,57.484
474.494,374.215,23.433,44.989
495.900,370.891,12.746,42.791
512.384,364.214,12.132,33.340
524.609,362.893,10.000,23.461
536.277,355.332,10.576,23.479
537.051,334.991,10.000,64.512
544.704,316.120,10.001,47.505
563.968,320.326,12.634,107.326
575.616,295.880,23.914,67.670
594.016,315.298,25.370,42.445
609.937,310.306,22.847,37.837
636.531,317.713,26.150,43.505
662.370,294.893,25.865,69.762
684.912,328.074,23.982,41.926
703.574,304.565,23.380,74.523
718.272,270.314,26.065,112.865
666.389,217.975,137.647,95.202
826.629,233.271,90.958,101.040
822.931,229.620,87.404,104.308
812.744,223.490,87.522,105.676
813.171,218.741,93.602,105.350
820.949,220.447,90.988,102.934
830.923,217.179,86.179,105.395
958.668,220.956,10.000,237.150
887.580,249.591,40.190,284.452
967.411,361.628,119.472,110.051
970.891,361.546,111.593,110.445
979.049,362.673,95.278,111.306
995.360,356.702,85.327,112.326
857.221,379.528,222.767,84.518
736.811,372.627,134.847,90.081
706.283,372.222,165.458,92.656
691.499,336.173,150.859,125.055
672.832,287.269,98.224,175.263
658.912,369.648,227.964,94.285
643.983,287.292,251.655,177.363
627.612,255.781,271.702,210.759
624.483,253.332,285.627,215.658
616.285,259.328,303.016,212.608
609.727,266.522,334.939,206.859
602.311,273.028,345.557,208.598
590.806,272.560,304.094,204.699
580.098,277.556,257.114,203.195
569.505,284.861,268.687,208.724
559.680,282.520,288.810,212.458
549.908,291.582,305.876,207.718
549.402,296.510,324.556,211.491
537.625,290.064,345.489,220.190
535.297,301.301,353.457,208.208
520.794,299.467,362.905,213.506
505.528,297.551,367.247,215.667
495.945,308.500,362.190,208.414
494.515,305.501,360.103,209.464
489.842,332.715,371.098,186.374
482.253,317.492,363.122,199.980
473.451,312.324,364.546,211.933
471.040,315.936,354.905,205.823
466.626,319.253,352.908,206.765
457.596,323.134,356.368,200.085
452.354,322.641,356.155,203.212
447.789,319.186,352.894,205.271
439.438,316.762,351.278,205.271
439.764,314.533,347.936,204.890
444.370,318.673,348.342,197.679
447.306,314.560,337.219,200.650
446.147,319.066,328.600,201.534
442.473,318.842,324.612,199.920
417.699,318.890,337.967,204.921
409.690,324.427,337.129,194.902
407.854,321.793,327.458,201.710
407.890,335.139,320.179,186.342
412.889,332.419,318.498,195.209
416.871,332.170,309.036,193.709
419.078,328.137,301.193,191.980
423.378,329.804,294.519,189.609
426.773,327.595,287.728,190.714
431.744,326.759,274.502,191.448
429.541,324.315,267.439,188.997
429.094,322.465,257.079,191.796
432.222,318.300,246.821,188.118
430.580,315.336,236.306,191.891
431.950,315.383,225.040,190.943
433.610,315.357,214.662,188.920
430.464,311.839,205.230,193.134
431.411,323.084,192.970,184.997
431.458,323.682,189.851,183.044
435.699,324.520,176.144,183.981
431.797,317.684,166.274,183.947
434.394,311.609,154.777,187.344
435.019,312.141,158.985,188.326
436.510,317.902,163.630,183.737
444.030,321.241,162.477,184.002
447.380,324.968,165.817,183.472
444.391,327.665,173.191,178.079
437.793,327.027,182.520,179.355
436.696,328.694,189.783,173.485
434.618,322.825,198.297,176.869
438.094,320.089,200.350,174.837
442.724,321.330,207.951,169.733
446.257,319.673,215.180,175.304
447.345,319.869,221.556,172.969
447.524,345.955,223.944,143.544
450.305,319.671,227.361,164.863
454.656,322.238,231.841,166.321
454.583,344.846,240.243,148.235
459.887,341.160,242.854,152.586
464.216,345.037,245.753,148.684
462.718,344.754,252.194,150.398
465.903,343.475,255.188,149.055
474.725,330.096,252.780,160.576
482.171,345.065,253.614,145.153
487.189,342.340,255.488,146.761
497.074,339.732,260.143,148.099
511.152,336.715,262.655,150.201
527.147,326.708,266.458,159.080
540.836,337.822,273.293,147.570
552.398,342.428,275.106,148.814
570.416,337.821,276.348,159.245
580.846,347.688,284.482,150.435
600.897,342.136,266.335,154.913
614.087,340.285,250.936,163.088
625.288,342.410,234.207,157.219
637.122,353.017,222.447,147.146
646.211,355.602,203.184,142.699
654.322,378.847,182.185,118.386
662.465,371.857,237.965,117.365
672.346,368.961,263.049,118.807
673.887,367.446,269.883,118.649
673.795,317.884,257.889,160.464
676.100,356.174,237.807,122.568
666.193,354.591,176.986,116.168
652.176,356.682,160.226,106.530
652.753,373.057,137.879,96.803
649.660,388.801,121.830,84.308
653.301,426.893,102.160,41.839
686.687,411.114,60.552,59.766
682.965,413.509,63.776,62.932
712.312,317.658,49.936,91.486
695.118,336.830,57.345,67.242
691.903,273.292,23.044,115.594
679.815,322.287,10.666,215.284
595.151,321.875,47.352,72.708
588.732,328.134,264.507,50.785
838.204,303.854,117.683,159.464
858.392,300.248,187.510,158.177
857.707,295.581,199.910,156.826
870.766,288.872,219.191,160.314
877.560,284.612,237.869,164.707
880.804,282.179,251.586,168.780
851.007,290.631,281.878,163.432
844.984,288.553,286.190,168.878
844.567,301.676,301.991,164.642
859.911,310.370,304.770,165.549
885.474,305.449,297.268,165.948
894.020,306.594,308.637,169.884
905.830,315.470,319.844,173.211
936.633,328.091,298.763,171.059
948.386,330.319,286.576,172.941
956.174,342.800,276.348,169.375
970.015,346.475,288.522,166.788
988.220,336.755,284.175,168.221
1010.373,314.500,269.627,169.397
1027.993,307.240,249.357,167.664
1053.235,306.776,225.881,171.048
1055.153,301.749,224.801,168.502
1057.659,302.606,222.341,167.569
1059.782,306.731,220.218,170.918
1060.279,302.791,218.058,171.803
1042.920,293.320,226.801,169.810
1042.438,297.329,221.873,172.001
1046.188,311.350,216.331,174.864
1055.109,318.608,205.495,173.970
1065.835,327.583,196.161,174.576
1069.390,332.579,194.239,174.964
1075.690,336.994,183.116,177.209
1081.767,341.560,182.504,177.455
1091.979,338.441,172.886,181.891
1093.179,343.079,166.578,179.720
1071.080,344.537,165.710,183.737
1040.104,347.366,164.112,188.205
1003.997,348.978,164.936,188.147
