0.93804784,0.00000000
0.93553205,0.00000000
0.91515060,0.00000000
0.87089720,0.00000000
0.87274383,0.00000000
0.87249686,0.00000000
0.85117906,0.00000000
0.89540981,0.00000000
0.89729604,0.00000000
0.89697205,0.00000000
0.87489713,0.00000000
0.87655176,0.00000000
0.92264400,0.00000000
0.87818535,0.00000000
0.92261526,0.00000000
0.87815814,0.00000000
0.80839516,0.00000000
0.79534008,0.00000000
0.72811038,0.00000000
0.82921994,0.00000000
0.73815155,0.00000000
0.81003876,0.00000000
0.88641263,0.00000000
0.69939127,0.00000000
0.79828710,0.00000000
0.88049933,0.00000000
0.86138907,0.00000000
0.84409984,0.00000000
0.89914708,0.00000000
0.90018267,0.00000000
0.83852981,0.00000000
0.88186841,0.00000000
0.84773088,0.00000000
0.85261279,0.00000000
0.87846298,0.00000000
0.81918848,0.00000000
0.89580416,0.00000000
0.87018400,0.00000000
0.82549819,0.00000000
0.85623872,0.00000000
0.80867684,0.00000000
0.83839071,0.00000000
0.86203743,0.00000000
0.88101238,0.00000000
0.85188975,0.00000000
0.86668444,0.00000000
0.88217240,0.00000000
0.87423767,0.00000000
0.83429067,0.00000000
0.83183007,0.00000000
0.83279084,0.00000000
0.84982464,0.00000000
0.94377482,0.00000000
0.87076868,0.00000000
0.84861543,0.00000000
0.84642930,0.00000000
0.87747618,0.00000000
0.88587674,0.00000000
0.85721321,0.00000000
0.92972830,0.00000000
0.93127189,0.00000000
0.82390045,0.00000000
0.80132800,0.00000000
0.84707637,0.00000000
0.88646345,0.00000000
0.84990205,0.00000000
0.92048347,0.00000000
0.86804568,0.00000000
0.95436618,0.00000000
0.84833815,0.00000000
0.91268040,0.00000000
0.91924707,0.00000000
0.87077816,0.00000000
0.82385185,0.00000000
0.73392563,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000344,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00535869,0.00000000
0.00000000,0.00000000
0.00270702,0.00000000
0.00282250,0.00000000
0.00215232,0.00000000
0.00240937,0.00000000
0.00292707,0.00000000
0.00197550,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92297313,0.00000000
0.88831395,0.00000000
0.86386475,0.00000000
0.89007771,0.00000000
0.86675830,0.00000000
0.86537551,0.00000000
0.89677251,0.00000000
0.84477156,0.00000000
0.82937658,0.00000000
0.88116742,0.00000000
0.86744120,0.00000000
0.88640103,0.00000000
0.87502072,0.00000000
0.88203418,0.00000000
0.80414491,0.00000000
0.89458231,0.00000000
0.79393386,0.00000000
0.84818463,0.00000000
0.80996658,0.00000000
0.79595762,0.00000000
0.78833158,0.00000000
0.79140004,0.00000000
0.84771983,0.00000000
0.73180047,0.00000000
0.81365376,0.00000000
0.78410650,0.00000000
0.73169603,0.00000000
0.75348309,0.00000000
0.76115474,0.00000000
0.81529616,0.00000000
0.77144538,0.00000000
0.86019958,0.00000000
0.80114565,0.00000000
0.82257665,0.00000000
0.80988296,0.00000000
0.77660492,0.00000000
0.83785688,0.00000000
0.80393405,0.00000000
0.79998553,0.00000000
0.78615097,0.00000000
0.74294485,0.00000000
0.85373497,0.00000000
0.71944691,0.00000000
0.79156472,0.00000000
0.81859431,0.00000000
0.79205348,0.00000000
0.83065417,0.00000000
0.77527727,0.00000000
0.80775786,0.00000000
0.81011586,0.00000000
0.92050795,0.00000000
0.85348813,0.00000000
0.84032112,0.00000000
0.85545803,0.00000000
0.86830265,0.00000000
0.81651290,0.00000000
0.84379822,0.00000000
0.80939785,0.00000000
0.76481726,0.00000000
0.77920098,0.00000000
0.82682467,0.00000000
0.79963374,0.00000000
0.83868125,0.00000000
0.87501992,0.00000000
0.84235456,0.00000000
0.89484659,0.00000000
0.84184826,0.00000000
0.85446512,0.00000000
0.84334270,0.00000000
0.85438836,0.00000000
0.86506287,0.00000000
0.88600909,0.00000000
0.77970879,0.00000000
0.77179884,0.00000000
0.86189904,0.00000000
0.88284605,0.00000000
0.79788843,0.00000000
0.87127007,0.00000000
0.87574872,0.00000000
0.86341432,0.00000000
0.87336513,0.00000000
0.88288030,0.00000000
0.90594389,0.00000000
0.86583758,0.00000000
0.87857738,0.00000000
0.86508433,0.00000000
0.89768818,0.00000000
0.80012302,0.00000000
0.90571639,0.00000000
0.75730828,0.00000000
0.78148239,0.00000000
0.87073022,0.00000000
0.90944079,0.00000000
0.80333723,0.00000000
0.89281710,0.00000000
0.83567780,0.00000000
0.87151424,0.00000000
0.81519570,0.00000000
0.85788625,0.00000000
0.85534185,0.00000000
0.84779551,0.00000000
0.83973879,0.00000000
0.83176502,0.00000000
0.82387294,0.00000000
0.81606136,0.00000000
0.86418841,0.00000000
0.83862132,0.00000000
0.88490576,0.00000000
0.88453320,0.00000000
