705.058,183.688,58.529,55.252
699.649,183.598,59.082,53.151
692.497,186.086,60.780,48.174
687.498,187.594,62.202,44.073
685.928,188.094,61.981,44.017
678.547,186.579,64.927,40.253
670.708,185.374,66.351,34.867
662.561,185.526,65.846,30.123
654.025,189.932,64.204,25.968
646.419,191.348,67.520,25.597
647.347,190.696,65.163,25.898
638.987,191.099,69.665,26.001
632.417,185.793,74.508,28.999
625.753,182.055,75.461,33.125
624.364,177.207,73.937,37.719
619.866,175.280,75.722,43.800
620.055,174.530,74.997,45.530
614.593,174.352,77.610,48.345
618.202,172.928,73.099,54.147
618.697,175.293,73.369,58.619
619.333,178.816,74.992,62.362
623.521,183.131,73.880,64.970
623.330,181.823,74.541,65.641
626.563,187.189,71.716,66.393
628.749,191.841,72.333,68.730
633.062,198.458,71.352,67.105
635.066,198.338,68.869,70.947
637.984,204.677,66.113,69.755
637.976,204.857,66.673,68.714
640.810,208.034,63.988,68.868
640.469,210.133,62.807,68.662
644.770,212.494,59.599,68.151
647.271,215.571,54.597,67.991
648.449,221.493,54.073,64.692
648.809,222.184,53.826,64.733
650.351,227.282,52.522,62.836
651.989,232.237,50.970,62.821
655.217,236.053,50.646,60.526
658.774,239.330,49.975,59.859
663.603,242.637,48.095,58.393
663.258,243.517,47.088,57.799
667.564,248.893,45.898,56.563
673.165,255.335,44.800,54.087
678.812,262.078,43.263,52.133
682.955,270.655,43.057,50.565
687.270,277.603,40.973,48.551
687.610,277.969,40.653,47.996
692.884,283.019,38.871,46.043
695.651,287.841,40.395,43.372
695.426,290.618,43.030,42.357
695.128,296.057,45.680,41.061
691.506,302.138,48.570,40.214
692.150,302.322,48.345,40.199
685.244,309.937,53.569,38.694
684.198,316.376,56.026,38.449
679.552,323.132,60.201,36.195
679.156,326.075,60.712,36.016
672.740,329.788,69.501,34.421
675.526,329.448,67.262,35.102
674.917,333.927,69.845,32.386
680.125,339.897,72.234,27.996
683.195,345.610,71.316,29.805
688.683,351.165,72.741,29.985
692.219,352.874,74.463,31.806
693.650,353.950,73.552,31.508
698.951,352.422,71.349,35.240
704.058,350.334,71.190,38.410
707.717,347.058,74.377,42.021
710.841,346.105,72.052,45.943
714.279,342.499,72.801,51.077
713.574,342.892,73.237,51.266
718.811,344.405,74.206,55.501
720.045,350.042,73.924,59.397
721.478,355.922,74.916,63.207
725.386,360.602,72.072,70.553
726.655,370.269,71.250,70.820
724.214,369.323,74.280,72.569
728.262,376.928,70.448,75.155
727.990,385.875,68.946,78.149
730.990,396.123,62.947,78.096
732.382,400.591,62.273,79.984
733.222,402.784,60.592,83.527
733.008,403.202,61.021,83.547
735.476,404.629,58.659,83.983
737.254,403.887,55.385,86.029
737.787,401.728,54.596,86.190
739.772,396.261,50.900,89.282
741.991,387.821,48.354,92.251
743.108,388.632,47.996,90.763
745.100,381.915,46.663,91.338
752.180,375.289,42.203,91.091
755.718,368.642,38.988,91.553
760.387,361.932,37.064,92.539
766.810,357.887,33.974,90.638
766.917,358.006,32.539,90.510
774.462,356.586,30.317,90.733
779.010,359.196,28.679,87.404
789.630,361.974,25.238,87.177
798.769,363.806,25.016,85.019
804.429,366.705,26.653,83.384
804.424,366.891,27.419,83.580
811.026,372.471,29.103,80.392
815.193,378.409,32.608,82.685
818.595,387.391,36.730,80.224
820.384,394.351,43.513,78.192
822.006,403.597,49.867,77.142
822.525,401.560,49.078,77.478
824.329,406.443,54.120,73.766
826.582,408.648,60.118,71.382
828.486,409.211,67.099,68.546
828.971,412.188,73.341,63.272
830.816,412.413,76.615,61.865
829.636,412.280,77.871,61.855
833.109,413.447,80.243,57.297
835.948,409.847,84.634,54.427
836.900,406.446,87.492,50.753
837.103,404.040,88.288,44.478
835.165,403.176,89.777,36.162
835.230,403.350,90.903,36.498
833.649,402.879,91.753,30.276
830.655,401.973,95.842,26.072
828.951,400.901,94.147,27.414
825.407,404.301,96.030,26.635
819.093,409.393,101.043,24.778
819.741,409.314,100.048,25.037
815.468,413.688,99.042,25.339
808.279,417.107,101.455,26.445
803.338,421.901,101.971,26.221
797.681,426.624,98.478,26.095
792.590,432.461,99.520,26.099
792.957,431.836,100.316,26.431
784.994,440.105,99.754,24.732
783.006,445.801,96.165,26.381
774.096,452.221,94.785,28.395
769.463,455.909,92.294,31.112
767.318,458.129,88.409,34.632
765.546,458.675,90.843,34.871
762.579,460.962,86.262,39.344
759.706,459.095,80.653,46.355
755.053,457.025,76.233,52.579
751.747,454.725,72.807,60.355
750.626,454.297,66.001,64.537
750.205,454.717,66.712,63.436
750.267,454.707,61.235,66.849
749.765,455.476,58.525,68.258
748.272,455.812,52.524,71.255
748.306,460.187,47.309,70.718
747.124,464.558,43.406,71.376
749.639,463.879,42.837,71.619
747.292,468.371,37.648,69.965
748.597,472.025,32.873,72.445
751.209,476.284,26.081,70.693
752.118,480.053,21.597,72.276
747.406,483.739,21.237,69.041
747.162,484.054,20.492,69.874
742.581,483.101,24.332,70.867
738.372,485.703,26.817,72.347
730.265,487.078,32.584,71.367
724.351,485.011,37.654,71.349
717.893,483.123,43.910,70.443
719.322,482.982,44.176,70.615
712.835,481.759,52.554,72.724
707.477,481.895,60.046,70.839
701.725,480.495,65.674,71.941
695.768,479.735,72.774,68.647
689.117,478.666,78.006,65.689
688.781,479.207,78.534,65.612
684.250,479.597,83.850,63.248
681.769,478.354,87.644,60.036
678.134,478.093,93.458,51.242
676.225,476.554,98.523,44.481
677.630,472.811,101.413,37.914
679.384,472.212,99.276,38.116
678.732,469.153,100.209,34.474
682.439,467.264,103.420,31.640
689.128,465.671,102.185,29.327
697.166,463.682,100.790,33.524
704.784,457.599,102.688,41.495
702.784,457.113,104.066,42.203
711.438,452.267,104.590,49.102
719.082,452.123,102.654,55.132
723.580,454.694,105.102,58.574
731.206,456.963,103.515,62.046
737.680,456.512,101.166,64.553
735.424,457.021,104.056,62.887
741.746,453.780,104.056,64.832
745.222,449.165,104.345,63.858
751.264,447.069,100.930,64.451
754.063,447.786,99.857,61.562
752.784,447.780,100.844,60.004
752.325,447.191,100.202,61.495
756.873,444.323,98.174,59.219
758.509,439.603,95.665,60.420
759.958,433.652,94.597,61.031
763.763,429.190,91.550,60.982
765.414,423.335,88.399,60.727
764.903,423.401,88.244,61.477
764.162,416.508,88.544,63.309
765.513,414.396,84.792,65.583
765.729,413.533,83.911,67.009
766.564,413.271,82.992,68.584
767.723,409.039,82.336,72.214
767.619,408.511,84.245,73.579
770.977,407.954,81.153,76.741
773.140,406.015,80.936,82.833
778.495,406.247,76.954,83.026
787.517,403.898,74.117,84.682
795.397,401.519,71.836,88.963
795.297,402.139,72.676,88.524
802.089,399.030,69.210,90.567
812.590,396.106,66.762,94.196
819.564,393.730,62.836,96.561
829.599,391.129,58.997,99.110
840.116,386.648,51.740,99.347
839.569,387.794,54.844,98.490
844.636,383.063,51.476,101.481
852.385,378.386,46.713,101.261
851.994,372.822,45.839,104.242
855.375,370.485,45.312,104.343
857.045,366.463,41.559,105.899
855.735,367.117,41.916,106.054
857.860,365.782,43.676,104.182
854.846,361.550,48.084,105.623
848.270,358.134,55.226,106.016
843.018,354.780,57.438,104.893
835.954,348.573,60.675,104.704
832.141,348.902,63.832,105.482
826.203,343.546,64.187,104.016
814.621,340.263,69.849,100.930
804.667,333.916,71.772,99.674
788.999,328.468,72.752,102.599
779.161,325.938,72.004,102.121
778.337,326.233,73.653,101.703
765.517,322.057,71.344,103.458
751.973,320.267,73.481,104.456
738.495,320.697,74.976,103.772
733.072,322.785,75.756,102.068
728.161,321.873,75.542,102.835
728.142,321.198,75.227,104.364
725.798,323.299,75.120,102.646
723.738,321.092,74.485,104.596
726.271,323.451,75.263,103.951
736.985,324.071,75.263,103.774
742.918,322.123,75.440,105.014
742.419,321.946,76.436,105.546
747.501,322.493,76.538,104.272
752.818,322.693,73.964,104.946
758.190,321.483,74.167,104.893
762.782,321.836,70.282,103.304
766.535,317.878,73.522,106.104
765.399,318.689,72.960,103.597
767.758,317.565,71.376,103.408
769.717,313.168,70.555,104.112
771.364,308.258,70.350,104.667
769.713,301.738,70.899,104.800
773.407,296.840,68.689,103.724
771.567,296.117,72.030,102.634
773.853,291.334,67.802,106.005
774.418,286.848,67.014,104.772
775.148,283.430,68.746,105.557
778.134,280.597,67.893,105.081
780.969,281.736,67.296,108.045
781.084,281.867,67.408,104.533
782.011,286.734,68.746,105.893
783.023,290.065,69.632,108.297
780.584,295.121,69.635,109.675
777.933,298.308,70.035,111.706
775.053,296.430,72.960,114.930
775.549,296.798,72.335,115.112
770.521,293.568,75.251,118.643
765.600,288.975,77.718,123.668
760.225,286.718,80.802,126.216
751.515,283.941,83.872,129.749
746.403,278.139,85.942,134.454
747.213,277.177,87.764,134.657
738.216,270.954,88.349,136.441
731.765,269.399,88.484,136.908
722.399,273.876,88.906,137.881
719.427,278.550,88.644,140.280
715.896,287.420,89.445,139.087
716.791,287.420,88.103,137.745
713.632,292.316,93.980,139.646
715.617,297.387,93.683,137.310
717.944,301.996,93.117,136.949
716.115,303.768,93.159,138.155
714.092,303.803,93.571,138.993
711.953,303.801,97.390,139.226
710.761,304.644,96.044,139.870
709.111,304.016,95.632,137.645
705.263,301.428,97.127,137.769
700.555,293.416,96.352,139.201
695.344,287.347,96.560,138.109
694.166,286.142,98.455,138.669
693.292,281.262,96.456,137.193
689.632,278.137,97.550,136.063
687.211,278.137,95.475,136.294
686.025,278.843,97.390,135.111
685.582,279.810,94.601,136.621
685.539,280.974,95.598,134.520
683.146,282.371,95.161,135.133
682.124,287.708,96.750,133.997
681.683,292.203,97.177,136.184
685.070,298.721,92.246,136.063
683.126,303.412,92.540,135.441
685.471,305.020,91.438,134.467
683.658,306.730,94.619,134.155
682.686,310.185,92.952,134.916
681.202,312.203,92.334,134.691
677.728,316.490,91.234,133.720
676.027,320.997,91.098,130.676
678.728,319.878,89.193,131.166
676.970,319.612,89.243,131.914
672.630,319.416,92.049,130.565
671.658,317.937,93.554,131.766
670.796,318.150,91.716,131.563
673.512,318.999,89.805,130.085
672.060,318.192,92.275,128.665
675.449,322.763,89.425,126.285
678.392,323.039,87.374,125.946
680.898,322.140,86.143,126.063
685.587,317.167,87.405,126.206
691.591,314.771,89.718,127.837
690.524,316.025,91.423,128.121
696.379,316.186,86.210,128.016
700.733,318.065,88.454,126.363
703.697,323.266,91.625,126.329
707.466,328.863,90.124,125.699
706.923,334.814,91.210,125.733
708.534,335.015,89.920,126.189
705.432,343.640,90.356,123.465
702.999,348.873,86.970,124.847
695.793,355.600,88.031,123.077
689.118,358.312,89.491,122.659
682.808,360.392,87.194,123.542
681.870,361.812,89.069,121.949
670.707,363.960,89.074,120.573
662.305,363.627,86.778,122.071
655.612,363.862,83.678,121.807
648.340,363.326,83.872,119.846
647.240,357.691,82.853,121.666
645.632,357.389,85.669,120.660
651.003,358.268,81.033,122.161
648.913,358.822,84.816,121.451
656.388,359.632,78.397,121.861
659.596,363.448,80.782,122.640
665.656,366.884,77.046,122.355
662.535,366.374,80.174,123.180
669.571,371.818,78.644,120.455
679.239,372.736,77.844,122.326
685.692,373.068,77.261,122.640
694.667,376.834,74.332,122.911
698.879,380.045,73.956,123.962
698.496,379.566,77.980,124.154
703.585,383.499,76.080,124.172
708.154,385.065,75.115,123.375
710.181,382.645,76.852,125.127
714.793,375.809,75.494,127.592
716.365,370.206,75.101,126.413
715.677,371.566,76.868,123.497
718.213,366.396,72.186,124.667
717.047,364.477,74.897,124.322
716.649,366.586,76.080,124.740
716.450,367.110,76.868,124.667
716.645,371.595,77.067,126.091
718.820,370.223,75.483,124.882
723.091,375.258,74.725,125.126
719.024,381.678,77.439,123.515
719.308,386.567,77.263,125.111
713.592,390.978,81.007,126.734
714.288,395.446,80.022,126.938
714.687,394.849,79.628,126.313
709.254,398.681,82.652,122.872
705.107,401.104,83.064,122.877
703.282,402.775,86.713,123.789
699.928,403.426,85.325,125.393
688.744,407.720,92.368,121.570
689.537,406.994,90.357,124.294
683.174,409.327,87.812,122.597
671.516,408.403,94.271,123.822
663.417,402.948,95.524,122.384
658.543,396.775,92.925,119.568
651.173,389.638,95.631,120.541
650.590,389.249,95.078,120.675
645.979,386.277,97.646,121.039
641.923,382.602,95.965,119.467
637.756,379.026,98.076,117.819
634.523,378.997,98.304,121.106
630.553,386.427,99.904,120.672
630.981,386.453,100.590,120.180
631.751,393.057,99.930,119.520
632.416,399.573,104.077,118.100
634.480,403.984,106.391,116.608
639.930,407.403,104.416,116.910
644.820,405.273,106.796,116.967
643.759,406.609,108.470,116.090
651.275,404.682,107.140,116.125
661.241,399.686,105.768,115.831
666.700,396.880,108.368,113.022
673.459,390.897,109.033,113.908
673.759,389.172,110.886,112.448
674.865,390.388,110.241,110.911
676.134,385.122,113.465,112.135
672.494,385.566,114.865,110.117
669.822,385.922,116.383,107.604
664.814,385.265,114.521,107.798
659.298,385.069,116.426,106.631
657.940,385.507,116.241,106.647
653.143,387.515,115.349,107.094
646.260,390.974,118.207,105.740
640.371,392.299,117.659,105.557
634.498,393.762,118.472,103.078
631.240,391.449,119.005,103.271
631.439,391.332,119.940,103.282
626.706,388.757,120.480,102.408
622.389,385.199,120.210,101.956
618.227,380.553,119.670,102.606
618.758,375.217,119.940,103.726
619.024,372.742,119.856,102.191
618.231,372.867,120.335,103.271
621.505,367.609,118.918,104.193
619.831,363.705,121.150,103.301
620.568,362.240,120.124,103.540
620.926,359.673,119.856,105.545
619.173,357.743,118.859,105.353
618.765,357.753,120.124,106.677
621.040,356.024,119.652,105.602
625.489,355.924,118.184,109.180
629.271,359.300,118.814,108.117
632.808,366.573,119.235,110.150
638.007,374.348,118.481,109.756
638.951,373.672,116.365,110.649
641.263,377.897,116.964,112.194
641.193,382.330,116.874,110.215
641.716,382.249,115.828,113.103
641.206,383.126,116.619,112.953
638.075,380.923,116.208,112.987
637.627,379.783,115.955,115.037
633.897,372.127,115.327,114.171
628.646,359.410,114.119,115.267
624.398,344.255,113.889,115.496
625.546,329.216,114.348,118.252
630.269,317.474,111.896,120.288
629.691,318.301,112.586,117.471
634.096,310.389,110.695,120.151
639.985,305.289,111.629,120.873
646.019,300.128,109.097,123.752
654.975,294.778,108.167,122.124
663.956,290.948,107.004,122.421
663.157,290.985,107.455,123.493
671.915,286.083,107.006,124.302
680.350,283.059,104.002,128.038
687.052,285.833,104.233,125.727
694.263,285.919,106.538,126.700
699.148,285.532,106.538,128.637
699.628,285.566,103.701,129.743
703.198,288.462,106.309,129.057
710.368,290.348,104.639,130.447
713.991,293.062,105.119,130.169
717.854,298.447,104.416,127.360
718.061,303.192,103.540,127.345
718.055,301.972,103.552,129.095
713.548,304.678,102.143,128.778
708.823,307.760,104.475,131.340
702.172,305.391,102.528,131.151
697.031,303.653,102.363,130.449
690.078,303.562,101.216,129.936
689.022,301.942,103.327,130.651
682.299,302.367,101.653,129.800
675.367,305.827,100.560,131.626
668.916,311.679,99.626,132.834
662.689,314.908,101.701,132.373
657.014,317.358,101.188,132.591
655.382,318.197,101.899,130.217
654.443,320.117,101.240,131.451
655.373,325.059,99.842,132.198
653.518,333.399,100.560,132.086
651.797,343.281,100.998,133.585
649.958,350.756,101.653,131.196
648.783,351.179,102.153,133.585
647.183,355.463,104.884,133.915
646.161,357.312,104.315,133.779
647.682,357.476,103.402,135.109
646.144,360.197,103.875,134.872
647.339,362.663,105.044,135.158
646.171,362.951,104.754,136.252
644.746,367.232,104.495,134.624
643.530,369.436,104.315,135.443
644.730,367.627,101.915,135.966
645.265,366.103,103.436,136.423
646.025,364.069,101.915,136.680
646.347,362.607,101.273,138.185
643.631,356.533,104.095,137.292
644.400,350.657,102.557,138.980
648.811,344.346,101.626,140.124
649.887,340.520,100.908,140.602
653.572,335.179,97.834,141.979
651.960,336.513,101.059,139.546
655.818,327.945,101.201,140.728
659.551,320.356,100.191,140.602
663.311,311.768,102.176,139.245
667.771,305.589,101.387,142.515
668.896,313.564,100.579,143.891
667.586,314.379,103.200,140.814
671.828,326.072,98.581,142.798
671.694,336.878,100.275,143.284
674.768,345.369,102.051,145.513
677.946,351.236,100.090,142.323
674.189,349.705,104.973,144.428
673.898,350.398,105.555,142.795
674.005,346.974,104.848,143.490
673.866,344.050,104.635,143.198
673.728,344.563,104.912,143.642
670.806,346.978,108.048,143.244
668.777,343.862,108.867,144.243
669.470,343.911,107.482,144.648
662.552,340.349,107.089,145.531
653.315,337.077,109.305,144.822
646.701,335.111,108.162,142.199
639.621,327.396,107.406,143.208
634.399,317.203,111.632,143.953
635.832,319.549,108.766,141.803
633.032,308.653,110.389,143.953
631.386,302.063,110.398,142.734
629.969,301.213,113.232,142.420
632.201,302.792,112.578,143.074
634.107,300.124,113.341,144.090
633.149,299.941,112.440,143.688
636.407,298.198,113.055,142.846
638.444,294.506,112.800,143.610
638.205,291.813,114.042,143.127
637.597,291.148,116.282,143.688
637.434,291.991,113.758,145.890
639.074,292.144,114.351,144.810
641.117,293.958,114.130,145.045
647.944,293.830,114.645,147.106
649.599,296.107,115.238,148.274
648.350,298.557,117.211,147.298
647.751,301.950,115.515,148.143
647.315,304.198,114.289,144.959
643.402,307.890,116.191,147.364
637.799,311.583,115.600,149.939
628.373,319.327,116.262,147.634
619.533,321.182,115.820,147.861
610.600,323.289,115.600,147.580
609.533,323.299,114.856,146.775
600.628,323.330,114.717,148.534
591.270,323.817,115.379,146.775
582.499,323.707,114.938,148.820
575.484,328.128,116.386,147.580
573.272,331.796,116.608,147.861
572.372,331.523,115.515,147.617
571.262,333.645,118.780,147.298
573.914,336.503,118.249,147.414
576.407,339.553,120.408,147.136
584.351,341.930,118.918,150.115
591.354,345.529,119.365,148.804
589.596,346.737,118.607,147.725
592.161,343.976,123.022,148.739
592.666,341.886,123.096,147.769
596.405,336.080,124.532,148.304
597.441,333.490,121.917,145.865
598.294,331.091,122.080,147.992
598.779,331.344,122.187,146.947
599.542,329.204,120.660,150.423
599.205,330.535,122.414,149.108
599.519,336.077,121.515,147.226
598.605,338.099,123.074,149.083
595.883,340.247,123.096,148.040
596.651,342.141,122.641,147.494
594.186,338.646,123.802,148.024
593.726,336.198,121.198,147.769
592.654,332.323,122.001,148.010
589.870,327.741,124.340,146.947
587.899,320.024,125.034,148.849
588.960,319.610,126.462,149.133
588.910,313.836,122.161,149.125
589.210,304.926,124.532,151.006
589.683,302.981,125.509,147.480
589.731,303.928,125.958,151.586
591.296,311.667,124.764,149.938
591.997,311.523,124.458,151.598
590.945,319.638,124.637,151.601
592.183,329.130,124.087,151.326
595.454,338.056,123.312,149.128
596.807,340.094,125.767,152.931
600.276,342.429,125.493,151.591
600.891,342.563,125.367,152.704
603.990,342.979,123.881,153.258
606.837,343.946,123.158,152.704
607.446,342.851,124.685,152.973
610.588,341.325,125.041,152.428
613.631,341.740,123.657,152.981
613.442,340.501,124.037,152.703
613.442,341.328,125.966,152.428
613.956,341.469,126.048,153.534
615.122,341.889,125.666,154.088
615.262,345.650,127.338,153.809
615.899,347.757,127.184,152.957
616.685,349.705,126.729,152.410
620.249,351.648,125.997,151.864
620.892,353.583,124.712,154.089
620.779,356.499,126.048,154.367
621.834,354.965,124.775,154.643
624.422,353.851,123.494,151.308
624.601,352.340,123.137,153.510
627.014,345.453,124.087,153.527
626.814,339.225,122.274,152.151
626.496,335.544,124.004,153.230
626.367,334.288,122.053,154.913
620.413,336.220,125.966,155.184
621.205,334.813,125.223,157.159
615.500,338.328,127.919,158.282
611.880,344.757,124.037,158.254
605.703,355.689,123.762,158.842
599.389,366.915,123.762,160.526
594.403,376.360,122.731,159.974
595.711,377.207,120.956,157.439
592.678,380.265,122.053,157.399
594.012,380.670,119.107,158.532
596.337,376.294,121.061,160.405
602.156,375.825,118.634,159.947
609.559,377.928,118.463,162.093
609.098,379.292,118.552,159.920
616.554,381.522,117.422,160.421
624.732,380.715,115.348,160.388
629.242,378.027,115.598,161.673
630.945,375.679,114.654,162.267
634.737,371.866,111.440,163.882
632.541,373.970,113.667,162.381
632.770,368.893,112.664,163.554
628.799,362.389,114.087,164.068
627.177,353.409,109.655,165.579
621.337,343.984,110.820,165.556
615.741,331.322,107.370,164.308
617.264,332.571,108.582,165.002
611.225,320.689,106.181,166.511
604.436,311.065,109.381,167.132
598.233,306.403,105.007,166.441
594.105,305.735,105.853,165.660
592.680,304.518,106.848,167.829
593.550,305.043,105.645,168.120
594.014,307.894,105.251,167.493
594.477,310.736,101.663,166.865
594.225,311.549,106.337,166.803
595.400,313.894,108.520,165.313
599.251,311.552,107.254,167.048
600.323,311.686,105.645,166.243
607.457,308.212,108.113,167.614
615.136,302.500,109.741,167.443
620.026,306.089,110.556,165.969
625.415,309.089,111.979,165.664
628.240,309.039,111.508,167.126
627.078,309.417,114.927,166.645
630.222,310.983,113.073,163.789
630.050,308.088,115.053,165.490
630.140,303.297,115.978,164.578
628.652,293.743,118.125,164.600
624.908,282.252,121.984,164.692
625.200,280.923,120.831,167.632
621.459,271.783,120.615,165.383
619.020,264.877,122.666,165.628
616.084,257.142,120.827,167.387
612.453,254.304,122.681,165.947
609.524,254.441,124.826,167.387
609.663,254.138,123.678,167.704
606.557,260.922,124.406,168.280
600.114,267.726,125.995,166.835
597.829,271.644,126.793,169.155
591.750,277.952,127.519,168.852
585.916,283.974,127.736,169.141
586.836,285.595,125.895,166.487
579.279,291.370,130.275,169.155
573.992,296.609,131.637,169.969
568.793,301.587,132.745,168.703
564.149,303.834,134.543,168.703
566.867,300.707,131.821,168.623
566.477,300.799,132.899,167.542
571.405,300.351,133.496,166.348
579.618,296.917,133.198,166.945
587.980,296.170,134.094,167.542
599.799,299.801,135.968,166.883
608.962,302.702,135.743,167.718
608.849,303.772,135.364,167.090
621.119,310.523,136.421,165.934
632.714,313.083,137.626,165.934
642.509,310.702,136.193,166.761
651.482,309.017,136.045,164.098
657.282,303.715,138.506,163.336
658.776,304.975,138.529,164.127
663.380,299.415,141.709,164.370
668.825,297.851,143.351,161.385
672.868,295.069,143.796,163.294
675.769,292.693,145.660,161.913
679.377,289.352,146.136,161.211
677.806,291.633,146.819,158.798
682.444,287.283,145.185,161.385
686.040,289.779,145.660,161.606
684.232,288.572,151.427,161.256
683.848,290.598,149.689,160.649
679.475,291.705,152.221,158.434
676.241,291.578,157.134,158.378
674.188,290.147,158.711,159.660
673.560,292.542,159.648,157.099
672.509,294.022,161.751,157.628
671.871,300.913,167.502,157.912
668.670,306.595,169.996,156.318
670.369,307.335,171.172,156.145
666.312,316.049,173.070,155.403
662.930,319.913,175.896,157.191
656.925,326.878,178.910,154.922
652.427,332.708,178.910,151.924
648.776,331.742,181.921,151.216
648.723,332.612,181.695,151.800
641.433,329.670,187.624,152.029
635.486,326.891,185.993,151.162
626.439,322.918,190.324,152.058
615.652,322.296,192.819,151.598
608.042,318.370,197.091,150.213
609.390,319.372,196.808,148.554
603.774,313.923,197.091,150.213
597.539,307.342,200.599,149.932
592.298,301.417,201.014,151.368
584.211,298.537,203.569,147.701
576.636,294.273,205.874,146.854
576.861,292.843,205.771,148.670
573.294,288.389,204.152,148.124
569.525,285.156,206.467,147.974
566.305,283.855,207.654,146.373
563.983,281.969,209.505,147.002
559.520,283.129,213.164,146.791
561.619,283.564,212.506,144.858
558.657,285.758,210.705,145.387
552.846,286.563,212.509,146.933
549.107,291.062,212.206,145.361
543.729,297.628,213.116,144.539
535.640,301.321,212.412,145.945
534.633,301.642,214.780,147.419
525.908,305.897,209.789,146.389
512.275,306.852,212.860,146.582
501.284,307.286,212.560,147.837
491.776,311.590,211.331,144.912
481.183,311.910,210.455,146.373
482.667,310.541,211.006,147.000
473.197,315.270,210.900,144.950
464.490,319.461,211.856,146.373
458.620,323.875,210.195,146.361
452.395,324.714,209.301,146.791
450.288,322.607,208.247,145.036
448.566,323.401,208.904,146.233
446.565,317.728,213.257,143.922
446.588,311.839,210.405,145.180
445.338,309.141,210.105,144.622
444.241,309.522,209.505,143.860
443.301,306.702,208.604,145.328
441.606,307.539,209.205,143.654
438.237,307.848,210.734,145.119
432.599,312.124,206.253,143.222
426.623,316.621,208.568,142.831
425.823,323.050,207.404,142.072
425.048,330.850,206.203,142.280
423.826,331.297,205.903,143.446
422.149,341.413,206.503,142.831
420.924,351.312,205.859,138.843
423.946,358.418,208.620,139.532
424.389,364.292,209.444,139.060
425.243,369.929,208.078,137.352
426.326,368.839,207.604,139.532
424.180,372.856,206.787,137.972
422.403,375.561,205.269,135.944
423.298,375.595,207.494,136.879
420.679,372.449,206.316,134.392
422.402,367.907,203.537,133.800
421.334,369.996,204.020,130.282
424.039,361.638,202.531,131.972
425.846,354.012,202.841,134.464
426.745,346.845,205.012,130.943
429.489,338.480,203.462,130.937
431.915,327.836,202.531,129.359
430.421,325.738,205.195,130.961
433.256,320.663,199.852,131.594
432.212,313.411,200.317,133.436
432.913,309.789,200.551,131.193
430.271,305.583,201.940,130.190
423.453,297.629,201.615,129.540
423.601,295.725,199.376,133.349
414.837,288.900,199.591,134.259
403.882,282.305,202.169,134.670
395.186,278.547,199.722,134.581
388.065,272.000,197.227,134.875
380.186,263.325,197.631,138.832
381.161,264.418,196.014,138.636
374.506,256.808,195.458,140.320
367.760,252.343,194.688,140.295
364.429,245.329,193.070,145.382
358.921,239.809,193.345,147.358
355.834,237.400,192.756,147.780
356.848,238.584,193.095,144.398
354.816,235.596,191.812,147.368
360.832,239.926,192.574,150.491
366.160,248.400,191.797,151.939
376.299,261.502,189.969,152.727
388.379,271.337,187.303,153.527
386.244,271.675,189.196,152.172
400.340,281.525,189.536,153.870
414.013,291.395,189.221,154.319
431.635,294.988,186.825,156.030
442.022,299.543,188.602,158.877
452.082,302.020,189.977,159.470
454.671,303.304,184.100,156.903
464.060,299.094,180.971,161.581
471.276,293.874,182.301,162.426
474.535,283.060,181.642,163.030
480.567,267.377,177.506,168.200
481.046,253.856,176.548,171.010
484.714,254.755,171.650,168.516
480.261,238.515,175.445,176.467
482.405,227.435,168.340,178.553
478.046,218.809,163.866,184.696
479.899,212.972,157.723,186.969
481.434,205.074,151.903,197.268
480.771,205.946,150.803,197.951
484.169,202.800,145.393,202.165
486.172,199.558,136.582,208.992
493.931,196.854,130.195,216.428
503.224,198.503,120.348,220.526
513.822,201.459,110.243,224.726
514.736,200.050,108.414,225.338
524.788,208.751,102.402,231.736
539.259,218.750,90.436,234.886
554.438,229.159,79.911,233.608
565.114,241.434,73.061,234.780
573.597,252.137,67.106,235.132
572.677,252.194,67.939,235.270
576.524,257.441,65.813,234.901
575.300,257.554,65.271,232.433
571.929,253.418,66.835,227.387
566.548,243.550,78.338,225.624
556.749,235.271,87.292,221.955
556.648,232.842,89.165,224.583
540.247,223.735,98.707,217.553
528.522,215.347,111.292,209.957
518.652,207.967,124.298,200.836
512.827,206.267,135.000,193.489
503.619,209.473,148.561,185.458
503.162,211.188,149.475,183.688
499.295,217.463,161.521,178.105
496.496,233.486,168.476,169.495
492.811,256.010,180.920,159.954
492.312,280.799,191.457,150.236
497.348,305.646,199.726,139.604
498.632,306.609,198.829,139.682
501.283,329.070,208.208,127.794
498.895,352.461,220.171,113.352
505.913,373.727,223.208,97.061
512.623,385.721,228.057,80.439
516.299,390.693,231.007,67.242
515.228,390.864,231.901,66.650
520.567,383.831,232.682,62.281
525.270,374.945,229.788,62.932
527.560,363.251,227.377,71.854
529.833,347.184,222.575,86.059
528.325,333.123,212.565,105.313
529.431,332.142,213.051,105.776
525.618,317.384,205.344,125.371
526.482,302.027,191.091,146.128
520.288,285.735,182.394,163.987
523.211,275.300,173.779,178.971
524.278,265.190,155.751,189.656
524.715,262.962,156.254,193.081
530.526,256.938,141.156,205.475
538.329,253.572,130.327,221.761
555.458,258.504,111.399,228.590
571.519,266.672,95.898,229.835
591.239,275.805,91.819,234.747
592.438,275.225,91.774,237.965
