0.89223502,0.00000000
0.92266552,0.00000000
0.90635114,0.00000000
0.94996765,0.00000000
0.86817730,0.00000000
0.85768551,0.00000000
0.92834951,0.00000000
0.89805634,0.00000000
0.93245387,0.00000000
0.92144591,0.00000000
0.87102820,0.00000000
0.91250821,0.00000000
0.94991647,0.00000000
0.96216277,0.00000000
0.92411708,0.00000000
0.95453868,0.00000000
0.90896795,0.00000000
0.92253282,0.00000000
0.83024766,0.00000000
0.92438047,0.00000000
0.86167300,0.00000000
0.88449801,0.00000000
0.88856133,0.00000000
0.92484794,0.00000000
0.96503833,0.00000000
0.88105428,0.00000000
0.87731239,0.00000000
0.91305177,0.00000000
0.89789792,0.00000000
0.87577943,0.00000000
0.88821553,0.00000000
0.93391039,0.00000000
0.89997525,0.00000000
0.88850976,0.00000000
0.93414984,0.00000000
0.89830186,0.00000000
0.87495458,0.00000000
0.90074897,0.00000000
0.87252555,0.00000000
0.98064912,0.00000000
0.86135796,0.00000000
0.96877437,0.00000000
0.89587398,0.00000000
0.89449570,0.00000000
0.83440175,0.00000000
0.87520001,0.00000000
0.88113637,0.00000000
0.86903585,0.00000000
0.85626324,0.00000000
0.84566278,0.00000000
0.90188707,0.00000000
0.84370543,0.00000000
0.84877688,0.00000000
0.86374333,0.00000000
0.89785149,0.00000000
0.85725626,0.00000000
0.87478644,0.00000000
0.89202355,0.00000000
0.84244932,0.00000000
0.88540743,0.00000000
0.84557673,0.00000000
0.91000309,0.00000000
0.87047034,0.00000000
0.86282988,0.00000000
0.82614848,0.00000000
0.85314207,0.00000000
0.87292137,0.00000000
0.87657119,0.00000000
0.86703614,0.00000000
0.82992369,0.00000000
0.87562277,0.00000000
0.84883525,0.00000000
0.84319694,0.00000000
0.93644924,0.00000000
0.86289453,0.00000000
0.77573189,0.00000000
0.87108473,0.00000000
0.93537626,0.00000000
0.89654660,0.00000000
0.90235729,0.00000000
0.90088038,0.00000000
0.91000247,0.00000000
0.83405970,0.00000000
0.89635139,0.00000000
0.87288381,0.00000000
0.85237911,0.00000000
0.87087030,0.00000000
0.89988068,0.00000000
0.96655827,0.00000000
0.83742270,0.00000000
0.77351397,0.00000000
0.84058612,0.00000000
0.87577522,0.00000000
0.89794051,0.00000000
0.88304671,0.00000000
0.88577945,0.00000000
0.90023206,0.00000000
0.89143315,0.00000000
0.90084877,0.00000000
0.88867036,0.00000000
0.84966016,0.00000000
0.88118407,0.00000000
0.82631603,0.00000000
0.88419390,0.00000000
0.93938742,0.00000000
0.81289265,0.00000000
0.94769327,0.00000000
0.86113600,0.00000000
0.88584860,0.00000000
0.85238359,0.00000000
0.78782039,0.00000000
0.83958941,0.00000000
0.92444294,0.00000000
0.81028800,0.00000000
0.84625578,0.00000000
0.92794024,0.00000000
0.78098388,0.00000000
0.81916416,0.00000000
0.86838560,0.00000000
0.84185701,0.00000000
0.90301833,0.00000000
0.85373038,0.00000000
0.86424790,0.00000000
0.87795351,0.00000000
0.86281102,0.00000000
0.86617937,0.00000000
0.87668898,0.00000000
0.88845874,0.00000000
0.88586059,0.00000000
0.92147266,0.00000000
0.87610187,0.00000000
0.90164241,0.00000000
0.87174432,0.00000000
0.89586765,0.00000000
0.93276114,0.00000000
0.83736481,0.00000000
0.91227188,0.00000000
0.87259436,0.00000000
0.86275031,0.00000000
0.82620023,0.00000000
0.80880944,0.00000000
0.80868641,0.00000000
0.79530557,0.00000000
0.77445241,0.00000000
0.88347140,0.00000000
0.79004651,0.00000000
0.84335971,0.00000000
0.78851265,0.00000000
0.84724510,0.00000000
0.82274475,0.00000000
0.78762431,0.00000000
0.80434524,0.00000000
0.79905251,0.00000000
0.83396830,0.00000000
0.83063343,0.00000000
0.83137845,0.00000000
0.80986538,0.00000000
0.82803310,0.00000000
0.90157188,0.00000000
0.84129987,0.00000000
0.85046160,0.00000000
0.83480311,0.00000000
0.75428194,0.00000000
0.86104680,0.00000000
0.81226403,0.00000000
0.84178912,0.00000000
0.77553255,0.00000000
0.91289652,0.00000000
0.89591403,0.00000000
0.94867973,0.00000000
0.90428866,0.00000000
0.94795974,0.00000000
0.93058063,0.00000000
0.90775926,0.00000000
0.93006328,0.00000000
0.93276136,0.00000000
0.90360516,0.00000000
0.83848719,0.00000000
0.86558280,0.00000000
0.92069368,0.00000000
0.89009509,0.00000000
0.86706684,0.00000000
0.91684426,0.00000000
0.92987403,0.00000000
0.91509808,0.00000000
0.90510506,0.00000000
0.91533764,0.00000000
0.87762973,0.00000000
0.90251835,0.00000000
0.88769701,0.00000000
0.91487771,0.00000000
0.91842614,0.00000000
0.86024278,0.00000000
0.91266817,0.00000000
0.81585959,0.00000000
0.91154722,0.00000000
0.92942434,0.00000000
0.94465606,0.00000000
0.88427204,0.00000000
0.88316489,0.00000000
0.90220168,0.00000000
0.90563942,0.00000000
0.85836084,0.00000000
0.87937996,0.00000000
0.91444709,0.00000000
0.87810011,0.00000000
0.88917605,0.00000000
0.97426192,0.00000000
0.87268325,0.00000000
0.85568710,0.00000000
0.84522652,0.00000000
0.88247663,0.00000000
0.89137217,0.00000000
0.84072542,0.00000000
0.88959606,0.00000000
0.89798899,0.00000000
0.93229961,0.00000000
0.87193339,0.00000000
0.87159951,0.00000000
0.90559647,0.00000000
0.82027507,0.00000000
0.92674000,0.00000000
0.91243943,0.00000000
0.92117355,0.00000000
0.88687261,0.00000000
0.84978733,0.00000000
0.87384726,0.00000000
0.84155483,0.00000000
0.86748938,0.00000000
0.79252625,0.00000000
0.86053544,0.00000000
0.91283736,0.00000000
0.80508006,0.00000000
0.83264740,0.00000000
0.83280097,0.00000000
0.78413169,0.00000000
0.82742014,0.00000000
0.87875809,0.00000000
0.89425826,0.00000000
0.84989003,0.00000000
0.79957903,0.00000000
0.84088241,0.00000000
0.79595377,0.00000000
0.76020446,0.00000000
0.81977418,0.00000000
0.81709584,0.00000000
0.89753333,0.00000000
0.91067354,0.00000000
0.96729794,0.00000000
0.92326799,0.00000000
0.88323548,0.00000000
0.87870652,0.00000000
0.85465142,0.00000000
0.88316043,0.00000000
0.84069856,0.00000000
0.80021960,0.00000000
0.87441582,0.00000000
0.92992385,0.00000000
0.98343784,0.00000000
0.89363018,0.00000000
0.91936706,0.00000000
0.83274742,0.00000000
0.88011975,0.00000000
0.89617665,0.00000000
0.93176812,0.00000000
0.82480490,0.00000000
0.84568651,0.00000000
0.91219540,0.00000000
0.87479420,0.00000000
0.85446237,0.00000000
0.84736169,0.00000000
0.84072405,0.00000000
0.80834555,0.00000000
0.86831272,0.00000000
0.75535408,0.00000000
0.81365322,0.00000000
0.84954944,0.00000000
0.80933341,0.00000000
0.81586405,0.00000000
0.73289820,0.00000000
0.76274983,0.00000000
0.80407892,0.00000000
0.84898324,0.00000000
0.79547414,0.00000000
0.83113349,0.00000000
0.79543613,0.00000000
0.82866028,0.00000000
0.80427549,0.00000000
0.80733253,0.00000000
0.91629508,0.00000000
0.77067125,0.00000000
0.87967204,0.00000000
0.89097989,0.00000000
0.91366421,0.00000000
0.87896146,0.00000000
0.87185819,0.00000000
0.93483806,0.00000000
0.93303839,0.00000000
0.91980865,0.00000000
0.87985593,0.00000000
0.93706434,0.00000000
0.94089349,0.00000000
0.93054360,0.00000000
0.88462432,0.00000000
0.92090096,0.00000000
0.94844071,0.00000000
0.94014755,0.00000000
0.93572671,0.00000000
0.96701016,0.00000000
0.93074290,0.00000000
0.95169662,0.00000000
0.92854896,0.00000000
0.92912374,0.00000000
0.90481020,0.00000000
0.95132640,0.00000000
0.94833928,0.00000000
0.91349141,0.00000000
0.90387033,0.00000000
0.95612414,0.00000000
0.91017868,0.00000000
0.89391764,0.00000000
0.95848731,0.00000000
0.84984298,0.00000000
0.88964894,0.00000000
0.88836701,0.00000000
0.92954682,0.00000000
0.81292029,0.00000000
0.90962659,0.00000000
0.92189062,0.00000000
0.90455778,0.00000000
0.89422898,0.00000000
0.93581064,0.00000000
0.92167024,0.00000000
0.86865737,0.00000000
0.90080755,0.00000000
0.86958906,0.00000000
0.93948803,0.00000000
0.91146867,0.00000000
0.90991083,0.00000000
0.85973164,0.00000000
0.87814107,0.00000000
0.88741771,0.00000000
0.83193443,0.00000000
0.87854206,0.00000000
0.83752915,0.00000000
0.83873877,0.00000000
0.85745605,0.00000000
0.84001588,0.00000000
0.89819629,0.00000000
0.82750154,0.00000000
0.81954054,0.00000000
0.89659243,0.00000000
0.81230657,0.00000000
0.82665646,0.00000000
0.84344186,0.00000000
0.91701759,0.00000000
0.88425076,0.00000000
0.91587173,0.00000000
0.90514045,0.00000000
0.85472099,0.00000000
0.90726958,0.00000000
0.90953985,0.00000000
0.96177654,0.00000000
0.90173904,0.00000000
0.91881939,0.00000000
0.89783683,0.00000000
0.94377726,0.00000000
0.94663859,0.00000000
0.90570819,0.00000000
0.88629948,0.00000000
0.91966198,0.00000000
0.85897618,0.00000000
0.84630012,0.00000000
0.81390165,0.00000000
0.88781775,0.00000000
0.89728616,0.00000000
0.89638429,0.00000000
0.91143998,0.00000000
0.86595185,0.00000000
0.89151699,0.00000000
0.78617879,0.00000000
0.89656918,0.00000000
0.90427520,0.00000000
0.92462418,0.00000000
0.89049731,0.00000000
0.83292378,0.00000000
0.88219133,0.00000000
0.94568143,0.00000000
0.88856557,0.00000000
0.87465119,0.00000000
0.87350678,0.00000000
0.88581163,0.00000000
0.96705456,0.00000000
0.91266323,0.00000000
0.89319589,0.00000000
0.95459754,0.00000000
0.93279950,0.00000000
0.89666628,0.00000000
0.93827635,0.00000000
0.91025337,0.00000000
0.93711629,0.00000000
0.94647694,0.00000000
0.92617752,0.00000000
0.90336671,0.00000000
0.89788086,0.00000000
0.92617639,0.00000000
0.88589274,0.00000000
0.90424475,0.00000000
0.93792794,0.00000000
0.91197696,0.00000000
0.94961128,0.00000000
0.93167794,0.00000000
0.95429798,0.00000000
0.93814546,0.00000000
0.96036265,0.00000000
0.92988782,0.00000000
0.93460412,0.00000000
0.91510614,0.00000000
0.92232540,0.00000000
0.87496493,0.00000000
0.93107191,0.00000000
0.92248323,0.00000000
0.85993947,0.00000000
0.83728993,0.00000000
0.81272876,0.00000000
0.90192425,0.00000000
0.93561256,0.00000000
0.84689850,0.00000000
0.90719344,0.00000000
0.94092624,0.00000000
0.87530974,0.00000000
0.84517942,0.00000000
0.91816125,0.00000000
0.88212277,0.00000000
0.86032350,0.00000000
0.91631746,0.00000000
0.96817906,0.00000000
0.88816881,0.00000000
0.93193529,0.00000000
0.91436492,0.00000000
0.89667384,0.00000000
0.87518947,0.00000000
0.92166700,0.00000000
0.91425681,0.00000000
0.87101146,0.00000000
0.91723651,0.00000000
0.89696198,0.00000000
0.90318813,0.00000000
0.94473231,0.00000000
0.95684121,0.00000000
0.95235223,0.00000000
0.90669054,0.00000000
0.91027913,0.00000000
0.94377205,0.00000000
0.97198343,0.00000000
0.93204144,0.00000000
0.91423508,0.00000000
0.95219156,0.00000000
0.92535837,0.00000000
0.90410270,0.00000000
0.90099170,0.00000000
0.93954237,0.00000000
0.91641524,0.00000000
0.89902839,0.00000000
0.94353767,0.00000000
0.92801712,0.00000000
0.94856688,0.00000000
0.97322961,0.00000000
0.95505997,0.00000000
0.93119164,0.00000000
0.90539157,0.00000000
0.94718685,0.00000000
0.92565346,0.00000000
0.94778412,0.00000000
0.95765020,0.00000000
0.94205192,0.00000000
0.98374995,0.00000000
0.92588629,0.00000000
0.95160428,0.00000000
0.95900114,0.00000000
0.94219779,0.00000000
0.93901114,0.00000000
0.97872006,0.00000000
0.96832106,0.00000000
0.95413917,0.00000000
0.95303987,0.00000000
0.91299176,0.00000000
0.92725162,0.00000000
0.95931591,0.00000000
0.96396102,0.00000000
0.89259826,0.00000000
0.95375382,0.00000000
0.95363424,0.00000000
0.92002152,0.00000000
0.96697162,0.00000000
0.96070111,0.00000000
0.96508031,0.00000000
0.92732052,0.00000000
0.93026485,0.00000000
0.91426232,0.00000000
0.94987676,0.00000000
0.93616407,0.00000000
0.94672006,0.00000000
0.93326424,0.00000000
0.95099818,0.00000000
0.93147698,0.00000000
0.92813573,0.00000000
0.96916582,0.00000000
0.92967486,0.00000000
0.93290315,0.00000000
0.93055509,0.00000000
0.93492149,0.00000000
0.95384306,0.00000000
0.95186997,0.00000000
0.92185845,0.00000000
0.92151283,0.00000000
0.94239311,0.00000000
0.93707101,0.00000000
0.96731098,0.00000000
0.95194343,0.00000000
0.91141927,0.00000000
0.95455951,0.00000000
0.98608630,0.00000000
0.95854160,0.00000000
0.95580632,0.00000000
0.94805299,0.00000000
0.98049104,0.00000000
0.93014178,0.00000000
0.93904770,0.00000000
0.93132023,0.00000000
0.92049500,0.00000000
0.93255642,0.00000000
0.91576598,0.00000000
0.93722871,0.00000000
0.95496909,0.00000000
0.94271401,0.00000000
0.94518322,0.00000000
0.94553500,0.00000000
0.94537757,0.00000000
0.97014221,0.00000000
0.93448168,0.00000000
0.91278825,0.00000000
0.95505727,0.00000000
0.90825701,0.00000000
0.93252711,0.00000000
0.93302263,0.00000000
0.93881631,0.00000000
0.93361688,0.00000000
0.93885365,0.00000000
0.95058793,0.00000000
0.94867383,0.00000000
0.90265381,0.00000000
0.90536167,0.00000000
0.89234652,0.00000000
0.93729626,0.00000000
0.96210283,0.00000000
0.94478605,0.00000000
0.94233200,0.00000000
0.95496722,0.00000000
0.94322331,0.00000000
0.95517226,0.00000000
0.93911915,0.00000000
0.92969005,0.00000000
0.91431306,0.00000000
0.96366634,0.00000000
0.93276642,0.00000000
0.95520936,0.00000000
0.90356239,0.00000000
0.95174940,0.00000000
0.91851412,0.00000000
0.90888044,0.00000000
0.86851230,0.00000000
0.89049724,0.00000000
0.90221597,0.00000000
0.92351540,0.00000000
0.87478434,0.00000000
0.92308272,0.00000000
0.95678320,0.00000000
0.92508635,0.00000000
0.88390821,0.00000000
0.95217401,0.00000000
0.83705397,0.00000000
0.91897268,0.00000000
0.91820491,0.00000000
0.91963814,0.00000000
0.90825948,0.00000000
0.94279747,0.00000000
0.89402378,0.00000000
0.86983750,0.00000000
0.90900695,0.00000000
0.85671465,0.00000000
0.90125659,0.00000000
0.86787008,0.00000000
0.89499576,0.00000000
0.88425245,0.00000000
0.90135998,0.00000000
0.87505786,0.00000000
0.94335390,0.00000000
0.94783360,0.00000000
0.91660605,0.00000000
0.83100027,0.00000000
0.90206938,0.00000000
0.91009432,0.00000000
0.88713325,0.00000000
0.84859961,0.00000000
0.90825410,0.00000000
0.90344764,0.00000000
0.94509308,0.00000000
0.85691023,0.00000000
0.88864592,0.00000000
0.90533726,0.00000000
0.91583282,0.00000000
0.91059929,0.00000000
0.91110859,0.00000000
0.96071097,0.00000000
0.92844011,0.00000000
0.93396507,0.00000000
0.92754853,0.00000000
0.97273874,0.00000000
0.98362844,0.00000000
0.92959397,0.00000000
0.96107403,0.00000000
0.96387978,0.00000000
0.94500249,0.00000000
0.94462719,0.00000000
0.93495494,0.00000000
0.93726464,0.00000000
0.92121671,0.00000000
0.93872984,0.00000000
0.92341813,0.00000000
0.88468375,0.00000000
0.90819672,0.00000000
0.83311616,0.00000000
0.82688494,0.00000000
0.53344967,0.00000000
0.47042052,0.00000000
0.58088936,0.00000000
0.48019793,0.00000000
0.64263217,0.00000000
0.43710742,0.00000000
0.67659320,0.00000000
0.92883592,0.00000000
0.95877744,0.00000000
0.88406759,0.00000000
0.84786125,0.00000000
0.80447102,0.00000000
0.92297471,0.00000000
0.88968354,0.00000000
0.95014397,0.00000000
0.93454524,0.00000000
0.89896998,0.00000000
0.90591251,0.00000000
0.93440495,0.00000000
0.87464371,0.00000000
0.91204165,0.00000000
0.91461515,0.00000000
0.89035473,0.00000000
0.88967212,0.00000000
0.89119141,0.00000000
0.89204881,0.00000000
0.49021277,0.00000000
0.85606168,0.00000000
0.93673883,0.00000000
0.87313474,0.00000000
0.80447388,0.00000000
0.87380314,0.00000000
0.93557482,0.00000000
0.94569053,0.00000000
0.95319237,0.00000000
0.92243926,0.00000000
0.88203042,0.00000000
0.92782733,0.00000000
0.90646042,0.00000000
0.90910693,0.00000000
0.90321725,0.00000000
0.94264775,0.00000000
0.91097120,0.00000000
0.93419205,0.00000000
0.96051353,0.00000000
0.96025923,0.00000000
0.94015150,0.00000000
0.95417050,0.00000000
0.95199292,0.00000000
0.97856088,0.00000000
0.95820862,0.00000000
0.95124162,0.00000000
0.93824696,0.00000000
0.93970476,0.00000000
0.96472153,0.00000000
0.97411793,0.00000000
0.92975316,0.00000000
0.93245462,0.00000000
0.92915283,0.00000000
0.93065571,0.00000000
0.92081005,0.00000000
0.93111340,0.00000000
0.94669628,0.00000000
0.90932049,0.00000000
0.91190448,0.00000000
0.94184089,0.00000000
0.92268804,0.00000000
0.95897231,0.00000000
0.94821589,0.00000000
0.93198849,0.00000000
0.90846424,0.00000000
0.92578558,0.00000000
0.91414517,0.00000000
0.89270071,0.00000000
0.92540509,0.00000000
0.90521313,0.00000000
0.91674511,0.00000000
0.94082040,0.00000000
0.98555015,0.00000000
0.96107857,0.00000000
0.94260286,0.00000000
0.92585880,0.00000000
0.92103611,0.00000000
0.94108369,0.00000000
0.94829056,0.00000000
0.93459133,0.00000000
0.90151275,0.00000000
0.91634450,0.00000000
0.92409493,0.00000000
0.90601328,0.00000000
0.93302398,0.00000000
0.92654630,0.00000000
0.92997392,0.00000000
0.91007499,0.00000000
0.89904340,0.00000000
0.91108026,0.00000000
0.90515359,0.00000000
0.92250923,0.00000000
0.92441246,0.00000000
0.94278205,0.00000000
0.92880123,0.00000000
0.91413081,0.00000000
0.92989472,0.00000000
0.93541079,0.00000000
0.93831448,0.00000000
0.92260214,0.00000000
0.92828794,0.00000000
0.89368035,0.00000000
0.89227826,0.00000000
0.92033388,0.00000000
0.92285706,0.00000000
0.92298024,0.00000000
0.91323391,0.00000000
0.91726361,0.00000000
0.89421847,0.00000000
0.92490582,0.00000000
0.92148703,0.00000000
0.91019577,0.00000000
0.90523451,0.00000000
0.88433546,0.00000000
0.86896552,0.00000000
0.70585904,0.00000000
0.56108011,0.00000000
0.20131959,0.00000000
0.26369793,0.00000000
0.39131104,0.00000000
0.30337986,0.00000000
0.31726789,0.00000000
0.34415494,0.00000000
0.26568694,0.00000000
0.06764016,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00337129,0.00000000
0.00423771,0.00000000
0.01536749,0.00000000
0.01699600,0.00000000
0.01838841,0.00000000
0.01824258,0.00000000
0.01888674,0.00000000
0.01864307,0.00000000
0.01872282,0.00000000
0.01885488,0.00000000
0.01731270,0.00000000
0.01845429,0.00000000
0.01691147,0.00000000
0.01793608,0.00000000
0.01620270,0.00000000
0.01808436,0.00000000
0.01871007,0.00000000
0.01842978,0.00000000
0.01482551,0.00000000
0.01463732,0.00000000
0.01486272,0.00000000
0.01497028,0.00000000
0.03229542,0.00000000
0.08505019,0.00000000
0.59879603,0.00000000
0.88826418,0.00000000
0.84679333,0.00000000
0.89607144,0.00000000
0.94212086,0.00000000
0.94961459,0.00000000
0.86976206,0.00000000
0.97560570,0.00000000
0.87925996,0.00000000
0.84711998,0.00000000
0.89797298,0.00000000
0.86666081,0.00000000
0.96731300,0.00000000
0.97049998,0.00000000
0.95978134,0.00000000
0.93236880,0.00000000
0.94873059,0.00000000
0.94475863,0.00000000
0.93282947,0.00000000
0.93439240,0.00000000
0.93543182,0.00000000
0.90997520,0.00000000
0.94720003,0.00000000
0.93624574,0.00000000
0.93645199,0.00000000
0.91850799,0.00000000
0.91887317,0.00000000
0.94132915,0.00000000
0.92918530,0.00000000
0.92099977,0.00000000
0.93214753,0.00000000
0.88361512,0.00000000
0.87718371,0.00000000
0.85489496,0.00000000
0.86863873,0.00000000
0.86115750,0.00000000
0.89698920,0.00000000
0.89519437,0.00000000
0.93863419,0.00000000
0.93670256,0.00000000
0.88405719,0.00000000
0.85696865,0.00000000
0.86156254,0.00000000
0.87392793,0.00000000
0.88374891,0.00000000
0.89089851,0.00000000
0.89698872,0.00000000
0.88127751,0.00000000
0.92465720,0.00000000
0.86628405,0.00000000
0.93734577,0.00000000
0.95030168,0.00000000
0.93204813,0.00000000
0.91819936,0.00000000
0.91669514,0.00000000
0.91238131,0.00000000
0.91295485,0.00000000
0.86412977,0.00000000
0.94225226,0.00000000
0.93153733,0.00000000
0.95273130,0.00000000
0.92226737,0.00000000
0.90944407,0.00000000
0.97773853,0.00000000
0.93194597,0.00000000
0.89351646,0.00000000
0.87240576,0.00000000
0.89202519,0.00000000
0.88767864,0.00000000
0.91341262,0.00000000
0.92004865,0.00000000
0.85913733,0.00000000
0.93184834,0.00000000
0.88390191,0.00000000
0.91983104,0.00000000
0.90505618,0.00000000
0.91102060,0.00000000
0.92925311,0.00000000
0.85592080,0.00000000
0.86674980,0.00000000
0.88438901,0.00000000
0.91911688,0.00000000
0.89734670,0.00000000
0.91479305,0.00000000
0.90880103,0.00000000
0.86668940,0.00000000
0.89907001,0.00000000
0.92000620,0.00000000
0.87742273,0.00000000
0.90223772,0.00000000
0.86433022,0.00000000
0.86422881,0.00000000
0.86020314,0.00000000
0.85651191,0.00000000
0.92832391,0.00000000
0.87708258,0.00000000
0.88001470,0.00000000
0.92752545,0.00000000
0.85316863,0.00000000
0.83943574,0.00000000
0.82785658,0.00000000
0.90251187,0.00000000
0.85847389,0.00000000
0.88367123,0.00000000
0.92660920,0.00000000
0.90751814,0.00000000
0.90305053,0.00000000
0.89001616,0.00000000
0.83508364,0.00000000
0.87406968,0.00000000
0.85189788,0.00000000
0.85643509,0.00000000
0.85329810,0.00000000
0.90800089,0.00000000
0.88967338,0.00000000
0.85670625,0.00000000
0.89629842,0.00000000
0.86150369,0.00000000
0.94805617,0.00000000
0.90632538,0.00000000
0.89532853,0.00000000
0.89916766,0.00000000
0.88942968,0.00000000
0.84094697,0.00000000
0.82056478,0.00000000
0.90969502,0.00000000
0.87047144,0.00000000
0.86698575,0.00000000
0.94374669,0.00000000
0.94663574,0.00000000
0.85167462,0.00000000
0.94017189,0.00000000
0.97156603,0.00000000
0.87471219,0.00000000
0.93864136,0.00000000
0.90974602,0.00000000
0.82680381,0.00000000
0.94486753,0.00000000
0.86922660,0.00000000
0.87597873,0.00000000
0.90991348,0.00000000
0.90034581,0.00000000
0.83262708,0.00000000
0.80058807,0.00000000
0.86160786,0.00000000
0.87872459,0.00000000
0.81545733,0.00000000
0.95002058,0.00000000
0.93834951,0.00000000
0.98958426,0.00000000
0.91964257,0.00000000
0.88832431,0.00000000
0.81736415,0.00000000
0.94496177,0.00000000
0.92445370,0.00000000
0.93087475,0.00000000
0.84866457,0.00000000
0.81904689,0.00000000
0.95584396,0.00000000
0.73760591,0.00000000
0.71496761,0.00000000
0.79288628,0.00000000
0.91811754,0.00000000
0.89741365,0.00000000
0.85659690,0.00000000
0.88329392,0.00000000
0.85857547,0.00000000
0.90584428,0.00000000
0.89566057,0.00000000
0.90571926,0.00000000
0.92410019,0.00000000
0.93342742,0.00000000
0.90345500,0.00000000
0.93497462,0.00000000
0.92164060,0.00000000
0.95621829,0.00000000
0.95453350,0.00000000
0.94422072,0.00000000
0.94730458,0.00000000
0.91546245,0.00000000
0.93447223,0.00000000
0.89317342,0.00000000
0.88790227,0.00000000
0.88742772,0.00000000
0.87867175,0.00000000
0.86886450,0.00000000
0.84496850,0.00000000
0.92742630,0.00000000
0.84556312,0.00000000
0.85191645,0.00000000
0.89440484,0.00000000
0.83619086,0.00000000
0.86649533,0.00000000
0.90725491,0.00000000
0.87428620,0.00000000
0.87527308,0.00000000
0.87392800,0.00000000
0.91183734,0.00000000
0.86341636,0.00000000
0.93982071,0.00000000
0.95461074,0.00000000
0.90041950,0.00000000
0.89210498,0.00000000
0.85245607,0.00000000
0.88686081,0.00000000
0.96698869,0.00000000
0.86674733,0.00000000
0.88891783,0.00000000
0.89433090,0.00000000
0.93593358,0.00000000
0.86931252,0.00000000
0.86863308,0.00000000
0.90795889,0.00000000
0.95720492,0.00000000
0.89367957,0.00000000
0.91549683,0.00000000
0.94542911,0.00000000
0.93843162,0.00000000
0.87341715,0.00000000
0.89160756,0.00000000
0.95853140,0.00000000
0.91453408,0.00000000
0.91779518,0.00000000
0.89570089,0.00000000
0.93458554,0.00000000
0.90241755,0.00000000
0.90689767,0.00000000
0.88193406,0.00000000
0.85942487,0.00000000
0.88580454,0.00000000
0.90809638,0.00000000
0.94763359,0.00000000
0.95871644,0.00000000
0.97168293,0.00000000
0.95246218,0.00000000
0.91728570,0.00000000
0.96583516,0.00000000
0.93759036,0.00000000
0.88434809,0.00000000
0.88920890,0.00000000
0.86860856,0.00000000
0.86172254,0.00000000
0.92682124,0.00000000
0.92800330,0.00000000
0.95406945,0.00000000
0.95340977,0.00000000
0.91259658,0.00000000
0.94977751,0.00000000
0.93903533,0.00000000
0.96921642,0.00000000
0.91841234,0.00000000
0.92279531,0.00000000
0.94231021,0.00000000
0.89784321,0.00000000
0.95232845,0.00000000
0.93013273,0.00000000
0.94842260,0.00000000
0.95791719,0.00000000
0.95363494,0.00000000
0.94117551,0.00000000
0.96955807,0.00000000
0.92486092,0.00000000
0.94649576,0.00000000
0.98156043,0.00000000
