286.849,0.140,243.695,433.457
275.277,0.000,256.425,434.245
266.584,0.000,269.137,421.480
256.844,0.000,234.669,425.853
250.780,0.933,248.697,432.214
238.612,1.108,266.469,444.334
223.745,0.000,266.583,445.772
208.720,0.756,276.628,444.950
203.052,0.000,274.619,445.174
203.891,0.000,270.842,448.638
210.908,0.000,270.068,444.839
218.274,0.000,276.151,436.125
211.821,0.000,299.479,432.075
186.635,0.000,327.536,429.116
159.057,0.000,319.660,423.913
133.933,0.000,322.011,417.543
126.150,1.821,314.095,424.175
126.792,0.496,301.117,429.749
136.258,0.000,293.703,428.449
139.719,0.000,283.942,427.181
136.641,0.000,274.755,426.979
131.363,0.000,259.934,430.216
117.424,0.000,253.008,439.335
109.127,0.115,248.915,455.789
112.878,2.106,246.133,460.572
120.045,0.000,249.320,466.888
134.084,0.000,245.823,471.073
139.805,0.474,252.096,472.169
130.448,0.000,253.540,476.973
137.446,0.000,249.293,471.067
127.667,0.289,257.191,464.316
97.138,0.679,269.820,462.845
72.894,0.000,283.649,441.478
67.380,0.000,287.592,436.787
89.167,0.000,284.451,434.037
110.416,0.000,286.264,434.355
110.966,0.000,292.223,434.580
98.713,0.000,295.330,434.151
81.500,0.000,302.514,417.079
74.948,0.000,304.246,418.953
68.372,0.000,300.240,427.508
57.087,0.000,309.182,426.092
48.246,0.000,313.062,434.587
38.644,0.000,312.330,435.851
24.984,0.000,316.022,423.930
18.100,0.000,320.263,443.551
16.795,0.000,321.365,451.106
6.054,0.000,322.276,446.499
4.685,0.000,312.864,463.213
0.000,0.000,322.636,472.361
1.133,0.000,314.900,475.286
2.157,0.000,309.755,474.606
7.395,0.000,312.325,451.403
17.039,0.000,314.075,442.849
6.143,0.000,306.759,442.351
0.988,0.000,268.402,426.902
0.000,0.089,219.857,421.982
0.773,0.697,190.259,403.081
0.567,0.000,185.683,404.549
0.000,0.000,187.249,414.650
1.033,0.000,196.338,423.186
0.000,0.000,213.407,430.196
0.000,0.000,226.751,444.887
0.000,0.000,239.268,427.813
0.000,0.000,255.382,436.738
0.000,0.000,260.021,431.568
0.000,0.000,272.122,432.302
0.851,0.639,280.714,454.359
0.382,0.000,304.529,458.003
0.000,0.000,328.279,450.224
1.030,0.452,329.297,461.631
0.236,0.000,358.199,448.996
0.000,0.000,351.156,462.157
2.202,0.000,362.881,456.065
0.401,0.000,355.896,447.108
0.000,0.000,356.392,438.324
0.245,0.000,375.675,431.913
15.512,0.000,378.203,437.717
21.372,0.598,390.915,445.481
24.684,0.000,370.925,448.066
16.776,0.474,385.109,431.615
21.672,0.000,375.318,435.761
23.167,0.960,376.373,437.079
18.932,0.000,392.963,437.902
13.623,0.000,386.974,447.315
15.539,0.436,387.306,445.610
17.966,0.422,367.486,451.459
14.165,0.000,379.165,461.804
15.329,1.450,354.228,471.467
8.413,0.000,345.975,479.284
0.000,0.000,342.753,487.374
1.251,0.000,322.256,471.884
0.000,0.000,307.532,457.573
0.000,0.000,293.429,451.046
0.000,0.000,290.931,448.402
0.000,0.000,279.918,452.625
1.049,0.000,271.408,454.979
0.000,1.010,251.400,462.102
0.000,0.000,281.956,451.775
0.250,0.000,255.026,460.911
1.475,0.531,262.183,459.850
4.715,0.000,265.432,459.061
8.843,0.000,272.551,450.367
16.070,0.000,277.735,439.797
23.460,0.000,275.544,440.893
20.266,0.000,284.722,444.456
23.103,0.000,286.166,447.174
34.469,0.000,283.480,444.071
45.503,0.000,281.301,450.060
55.080,0.000,282.093,450.134
56.309,0.360,281.063,450.128
57.316,0.000,280.471,455.353
58.057,0.000,281.136,463.029
57.042,0.000,290.389,473.506
47.824,0.000,301.403,485.447
34.626,0.000,306.353,490.870
13.116,1.649,313.661,495.336
21.634,0.000,304.513,493.086
48.278,0.000,303.177,483.811
80.310,0.495,297.357,474.391
104.177,0.850,292.480,480.449
121.353,0.000,288.144,478.193
132.451,0.000,290.463,473.844
141.086,0.000,283.586,452.210
159.579,0.000,275.274,452.632
175.723,0.000,272.652,454.468
182.357,0.272,279.122,449.696
170.116,0.000,292.254,452.822
152.361,0.000,299.358,451.476
157.810,0.000,281.102,450.913
134.403,0.000,286.568,450.719
115.832,0.000,295.657,452.677
106.934,0.000,284.158,457.766
82.985,0.000,291.632,456.991
94.321,0.000,270.420,459.449
91.988,0.000,277.204,471.660
101.018,0.000,283.030,481.220
122.837,0.000,279.293,491.087
134.967,0.000,284.686,487.972
131.865,0.000,288.653,483.411
138.583,0.890,281.201,482.379
128.023,0.000,288.311,484.674
125.497,1.360,285.879,477.463
116.866,0.000,293.530,473.733
110.624,0.000,300.788,472.720
122.121,0.000,288.363,474.901
112.202,0.000,300.793,471.566
115.592,0.000,302.305,474.008
118.201,0.000,298.604,468.915
107.244,0.000,308.536,465.860
121.878,0.000,295.963,464.388
117.776,0.000,298.974,483.688
118.032,0.000,299.984,482.440
105.089,0.000,304.552,473.441
94.751,0.000,303.952,464.685
77.442,0.611,318.255,454.435
65.259,0.000,322.064,447.867
51.404,0.000,331.526,449.006
39.518,0.000,330.581,447.723
27.735,0.000,335.670,446.358
21.220,0.000,333.976,452.546
13.071,0.000,329.259,451.228
4.139,0.000,332.467,453.944
4.011,0.000,331.168,451.637
3.983,0.000,318.841,441.733
1.858,0.000,316.329,438.014
0.000,0.000,298.569,434.275
0.000,0.000,297.782,430.512
0.000,0.000,290.829,427.446
0.715,0.000,284.459,436.773
0.000,0.000,274.140,441.278
1.282,0.000,265.309,449.738
0.000,0.000,246.626,446.791
0.000,0.844,236.914,445.103
2.138,0.000,222.240,449.534
0.000,0.117,216.407,448.667
0.908,0.000,214.591,441.537
2.199,0.000,220.638,435.244
1.482,0.000,210.285,433.490
0.000,0.000,196.666,430.668
0.000,0.000,191.580,432.715
2.431,0.000,185.565,439.381
2.584,1.268,198.981,435.129
0.802,0.000,195.480,433.743
0.000,0.000,191.789,434.253
0.000,0.000,190.074,432.642
0.000,0.000,193.240,430.530
0.000,0.000,190.718,425.975
0.609,0.000,192.355,425.891
0.000,0.000,194.733,412.275
0.000,0.000,202.881,413.196
1.717,0.000,198.868,418.221
1.857,0.000,200.896,410.007
0.000,0.000,200.508,422.658
0.014,0.000,208.639,424.048
1.943,0.000,208.949,419.188
0.396,0.000,212.042,415.713
0.038,0.000,216.918,414.672
1.044,0.000,226.313,416.240
0.000,2.327,228.462,414.043
0.000,0.000,228.771,418.108
0.000,1.585,229.577,417.415
0.000,0.000,237.511,425.986
0.000,0.000,237.204,428.875
0.000,0.600,237.329,427.674
0.000,0.768,237.299,425.425
0.000,0.482,244.541,425.998
1.408,0.840,241.079,427.220
1.834,0.000,239.586,429.628
1.512,0.000,239.586,432.561
0.817,0.433,248.064,434.273
2.022,1.473,252.879,428.252
0.000,0.820,268.134,431.533
1.303,0.000,267.570,431.732
2.422,0.000,278.259,424.050
2.607,0.000,292.334,429.384
3.356,0.000,295.801,433.883
4.301,0.000,294.629,429.131
5.685,0.000,296.844,425.275
8.279,0.000,296.635,418.219
18.446,0.000,287.580,412.812
43.582,0.143,272.489,410.458
56.669,0.000,272.419,409.518
69.813,0.000,266.865,409.423
73.527,0.000,270.027,417.159
64.768,0.000,282.171,424.239
57.691,0.000,290.785,430.901
76.289,0.000,276.967,425.123
88.393,0.000,275.424,433.038
102.354,0.000,273.773,428.071
105.599,0.000,278.935,443.625
115.465,0.646,286.671,456.420
125.610,0.840,286.649,460.376
127.099,0.000,296.037,464.511
138.521,0.000,293.979,480.208
147.166,0.000,293.232,481.456
155.436,0.000,297.743,495.614
166.678,0.226,300.634,502.850
183.112,0.000,294.231,510.077
196.861,0.000,290.770,534.178
206.556,2.809,291.891,543.548
196.211,1.076,304.606,567.748
136.248,0.000,377.085,584.620
151.836,0.000,372.228,595.920
164.536,1.082,373.219,616.376
186.028,10.716,362.872,619.187
197.598,21.383,365.355,616.833
210.231,21.058,365.740,615.584
218.397,28.815,362.699,606.714
216.648,27.008,369.015,606.574
223.125,22.528,373.108,607.010
230.613,29.813,367.656,601.965
229.913,34.232,378.471,594.068
223.660,30.442,389.079,591.211
237.723,27.493,378.232,591.348
231.866,28.814,382.375,593.439
243.800,25.188,375.670,594.970
234.768,15.069,384.268,600.064
238.551,12.393,378.626,599.652
231.448,11.873,385.205,601.644
235.207,9.199,387.320,597.359
230.493,11.280,389.045,591.271
227.260,8.361,387.832,601.907
231.647,11.484,388.727,596.629
227.430,10.000,389.449,597.669
235.816,11.466,385.228,595.703
225.127,11.075,393.182,594.567
231.993,10.220,389.130,597.246
220.051,8.734,397.573,605.044
226.466,6.012,386.707,603.617
212.885,7.089,398.397,599.530
210.618,5.633,395.108,599.507
199.738,2.477,401.283,595.106
198.914,2.721,395.108,590.705
197.269,0.243,398.397,596.629
195.414,1.857,394.299,594.377
202.643,0.000,389.532,589.741
197.837,0.000,395.306,587.512
194.878,0.000,391.580,586.959
191.096,0.000,397.225,581.323
201.160,0.000,386.716,579.256
197.443,0.000,392.254,579.555
196.948,0.000,393.245,580.893
206.101,0.000,384.504,582.173
201.383,0.000,384.471,575.178
199.675,0.000,387.886,578.504
207.815,0.000,386.773,578.384
206.229,0.000,382.375,573.134
213.770,0.000,376.661,576.091
210.946,0.000,383.244,572.448
218.824,0.000,376.862,572.152
225.080,0.000,373.645,569.563
230.904,0.000,376.772,565.514
238.194,0.000,364.041,563.642
231.672,0.000,372.552,568.260
233.756,0.000,366.542,556.734
229.005,0.000,371.524,564.016
226.893,0.000,369.333,561.528
232.914,0.000,366.405,558.758
235.027,0.500,367.614,554.137
241.757,0.000,363.188,552.218
248.543,0.003,359.476,545.040
265.268,0.000,345.518,552.481
250.897,0.793,360.268,537.779
268.938,0.000,343.567,548.060
245.324,0.473,367.348,539.298
265.064,0.000,347.469,540.969
253.061,0.000,357.589,544.752
322.308,2.926,291.536,538.899
250.686,0.241,364.962,541.097
322.876,0.000,293.517,542.070
250.873,0.378,367.264,541.315
270.295,0.000,348.054,543.231
258.048,0.000,358.619,546.673
318.575,0.312,294.299,543.390
257.620,0.000,356.979,543.343
264.229,0.000,346.406,540.511
252.122,0.000,363.692,543.890
323.553,0.000,286.723,539.079
296.159,0.000,317.118,543.378
311.800,0.000,297.468,538.413
295.549,0.905,313.953,535.802
327.747,0.000,287.319,533.960
256.620,0.000,360.590,539.774
327.430,0.000,291.371,538.302
303.436,0.000,307.644,537.943
333.468,1.032,280.156,539.952
306.971,0.000,311.356,534.882
338.478,0.000,276.115,536.204
325.541,0.000,294.287,536.196
308.935,1.807,311.600,535.761
305.243,0.596,321.438,538.184
303.641,0.000,322.145,536.893
338.186,0.409,281.357,535.244
345.240,0.004,278.126,531.392
342.736,0.262,275.440,533.184
339.350,0.000,283.747,533.729
337.907,0.000,278.842,530.908
335.578,0.000,285.042,533.548
338.409,0.000,275.478,531.327
339.055,1.434,279.547,530.757
336.986,0.857,275.977,538.849
309.791,0.000,308.754,538.898
340.074,0.851,285.743,537.197
312.733,0.000,316.110,535.358
350.570,0.000,283.254,531.994
325.942,0.000,310.755,532.470
357.530,0.000,275.270,539.061
353.322,0.000,274.435,533.944
318.103,0.000,314.983,538.272
355.231,0.000,283.598,535.421
353.530,0.000,279.201,539.112
350.275,0.000,287.264,532.752
326.368,0.000,313.157,531.776
363.678,0.000,281.017,534.651
361.423,0.000,277.768,530.352
358.924,0.083,284.302,532.490
367.107,0.000,278.842,533.488
373.763,0.443,276.335,527.970
375.107,0.000,278.999,530.433
382.186,0.000,264.840,526.208
380.827,0.000,272.791,527.674
323.581,0.000,334.886,532.658
326.166,0.021,332.251,533.462
323.708,0.000,335.483,539.858
332.139,0.000,317.768,543.397
335.455,0.000,320.288,534.584
334.058,0.000,315.626,538.184
336.788,0.000,308.517,535.539
332.432,0.159,309.908,524.647
330.040,0.000,307.430,523.112
327.189,0.000,296.271,519.287
364.655,1.414,256.660,520.384
319.651,0.000,278.650,516.121
364.875,0.000,235.253,515.321
325.711,0.000,276.649,517.585
333.766,0.000,271.142,522.360
347.290,0.000,262.175,523.355
350.862,0.000,265.411,519.675
337.866,0.000,264.640,527.451
332.578,0.000,257.269,523.986
325.996,0.000,261.613,522.136
329.545,0.000,255.995,527.421
335.472,0.000,258.849,532.120
344.551,0.000,248.119,529.037
354.729,0.000,248.799,529.276
365.816,0.000,248.416,535.571
376.087,0.000,249.785,537.291
382.174,0.000,255.212,537.791
377.075,0.000,251.325,535.789
371.285,0.000,257.763,532.267
372.651,0.000,260.221,536.734
368.892,0.000,253.529,537.602
368.571,0.000,247.521,541.444
357.485,0.000,244.044,530.157
350.652,0.000,246.192,529.267
340.834,0.000,242.713,524.684
339.321,0.000,239.310,524.511
341.223,0.000,239.762,526.845
338.751,0.000,238.304,519.510
336.754,0.000,233.845,516.844
325.641,0.000,231.717,522.148
313.371,0.000,231.884,518.027
305.115,0.000,229.663,515.043
293.291,0.000,236.790,511.521
286.951,0.000,228.566,506.626
279.274,0.000,225.524,504.728
271.150,0.000,228.939,504.265
268.602,0.000,225.873,500.457
265.810,0.000,225.400,501.196
262.783,0.000,225.400,498.875
264.041,0.000,220.869,499.846
260.039,0.423,220.891,495.008
256.649,0.000,219.728,494.790
256.981,0.000,215.105,490.872
252.678,0.264,210.705,482.541
248.239,0.000,211.922,479.627
244.410,0.000,211.922,477.907
244.659,0.000,197.414,471.392
244.415,0.000,189.960,467.191
236.832,0.000,188.430,459.593
229.689,0.000,186.217,449.603
223.159,0.000,183.056,440.877
234.488,0.000,155.847,436.008
233.104,0.000,154.441,433.491
231.626,0.000,147.043,425.920
228.957,1.432,142.856,418.544
225.944,1.094,139.577,411.875
220.815,1.489,134.467,401.481
208.029,0.000,128.404,399.953
203.265,1.698,125.682,400.187
202.765,0.000,119.494,408.435
186.450,1.238,120.284,407.728
173.017,0.000,119.670,408.984
165.559,1.283,122.634,397.564
153.467,0.000,119.400,378.722
153.141,0.000,120.051,365.180
156.993,0.000,118.636,369.138
155.106,0.000,116.960,371.117
148.501,0.000,117.236,371.217
139.450,0.000,123.224,394.045
138.850,0.238,120.894,406.805
144.214,0.000,119.051,407.983
136.674,1.471,122.218,405.482
121.119,0.000,123.020,410.582
105.276,0.000,124.124,412.164
96.260,0.092,122.689,407.454
85.074,0.104,119.095,409.667
75.634,1.958,120.284,399.768
73.846,0.240,116.832,397.055
71.461,0.840,114.703,389.819
69.140,1.495,115.960,388.931
67.165,0.788,113.107,390.770
41.680,0.000,128.317,390.121
52.559,0.000,119.990,394.298
51.118,0.000,115.901,386.250
44.664,0.000,113.555,381.677
29.768,0.000,115.012,376.274
6.016,0.000,120.845,365.238
2.490,0.000,99.708,361.421
0.258,0.000,76.798,361.681
0.000,8.668,43.329,354.688
1.318,82.545,10.000,264.500
375.000,0.000,297.000,710.000
359.006,8.552,301.419,424.559
337.194,2.495,316.409,430.231
317.452,0.000,335.958,399.988
278.480,329.155,362.530,362.530
373.368,2.316,265.666,413.742
269.213,0.000,353.822,588.898
249.731,0.000,366.296,717.380
248.197,0.000,365.261,412.043
232.072,96.551,371.890,531.050
227.675,8.966,388.687,639.511
227.409,3.374,380.238,648.699
210.777,6.662,381.695,707.726
210.261,0.000,367.127,707.892
209.112,4.931,364.322,704.152
204.788,0.000,348.646,709.708
200.917,0.000,353.402,713.233
197.722,0.000,356.776,706.357
196.215,0.000,356.776,714.980
185.545,0.000,377.105,715.386
182.826,0.000,384.622,719.446
181.381,0.000,389.620,716.699
181.605,0.905,391.286,715.947
182.295,0.000,404.740,718.059
186.122,0.000,412.193,720.000
191.558,4.482,403.502,708.855
184.555,0.280,420.720,716.188
205.964,0.000,413.054,714.305
225.520,0.000,417.425,720.000
245.540,0.000,405.908,715.444
255.436,0.000,406.609,719.033
265.055,0.000,407.929,720.000
288.986,0.000,394.773,711.392
320.930,0.000,390.275,715.216
340.518,3.336,389.171,712.774
374.892,0.000,383.666,717.038
386.120,0.000,388.509,714.478
391.615,0.000,397.557,714.724
406.863,0.000,394.802,708.416
422.198,0.000,391.656,713.050
436.131,0.000,378.595,715.027
441.079,0.000,390.570,710.589
476.076,2.028,369.085,710.751
496.616,0.000,366.954,714.108
503.878,0.000,366.775,713.584
511.135,0.000,366.596,713.148
518.389,0.000,366.417,712.756
525.640,0.000,366.238,712.386
532.887,0.000,366.059,718.162
539.443,0.000,379.625,716.134
549.769,0.000,373.581,711.821
559.053,0.000,381.846,715.052
0.000,1.000,116.000,386.000
1.223,1.211,124.571,399.137
0.591,0.000,129.405,407.381
0.471,1.869,133.322,413.297
0.900,2.304,128.707,415.246
0.008,4.474,131.878,411.368
0.209,5.482,132.876,412.150
0.555,10.938,132.183,409.205
0.979,8.756,141.583,408.913
12.034,7.027,142.114,407.071
5.531,7.268,141.632,404.181
1.585,4.244,134.666,403.040
0.000,0.000,111.812,403.913
0.000,4.852,98.903,398.467
0.137,6.827,84.312,395.710
0.000,11.967,58.383,395.303
1.818,16.178,35.890,397.223
0.155,26.841,10.282,177.188
0.000,0.000,10.000,202.090
0.000,0.000,10.000,281.045
0.000,0.000,10.000,353.522
0.000,166.641,27.145,82.865
0.000,229.269,10.000,24.142
0.000,178.341,10.000,87.929
0.000,103.305,10.000,166.088
0.000,22.349,10.000,328.000
0.000,0.000,10.000,415.774
0.000,196.916,14.551,268.325
593.000,0.000,686.000,714.000
562.013,0.000,711.556,712.778
554.362,0.000,719.732,718.393
564.498,0.000,709.535,719.002
580.423,0.000,696.271,712.641
581.771,1.075,698.229,713.310
576.422,1.854,703.578,714.576
576.247,1.502,703.753,708.186
584.836,0.000,695.164,714.422
589.738,0.000,686.770,715.403
607.697,0.000,672.303,713.988
622.136,0.000,655.906,709.214
615.619,0.000,663.479,712.285
613.066,0.000,665.833,716.573
634.990,0.000,644.101,709.363
666.215,0.000,610.057,709.083
679.056,0.000,597.536,708.588
706.977,0.000,572.947,716.292
743.433,0.000,535.935,710.735
770.552,0.000,506.398,720.000
807.412,0.000,465.313,714.121
831.270,0.000,446.434,714.669
834.027,1.207,444.312,713.387
824.112,0.000,452.878,713.894
827.489,0.000,452.511,716.577
830.389,0.000,446.711,718.392
872.374,0.000,405.817,717.403
922.997,0.000,353.173,714.035
0.000,349.000,86.000,363.000
0.000,433.593,154.762,284.356
76.541,489.628,149.595,228.594
123.204,473.249,137.709,245.433
78.658,434.333,159.424,284.606
28.649,411.071,174.099,308.087
1.620,380.086,205.897,335.278
30.436,309.555,205.573,355.416
63.940,284.286,196.481,345.331
60.014,291.712,202.249,349.766
15.297,334.593,216.632,354.489
0.000,382.574,197.399,336.195
2.253,372.735,160.917,345.042
1.573,374.960,140.106,342.009
0.634,387.767,109.555,330.417
0.000,411.554,46.263,307.240
304.000,96.000,960.000,621.000
304.965,304.512,951.888,407.952
354.393,360.081,924.119,359.919
0.000,445.406,1276.930,271.208
194.514,279.548,442.773,434.530
243.825,337.906,270.405,378.392
243.279,434.255,327.844,281.101
251.603,300.078,337.939,415.738
274.250,402.144,371.436,312.156
277.916,287.532,217.507,426.151
298.321,230.076,271.141,488.662
378.497,183.590,793.733,526.969
246.000,4.000,991.000,711.000
229.149,0.000,952.469,705.547
255.799,191.973,981.211,526.703
527.719,252.465,745.257,463.268
0.000,522.910,520.471,194.054
194.695,525.763,117.083,191.532
242.149,524.742,107.275,193.873
276.447,542.590,104.778,175.496
356.000,552.378,98.332,165.969
470.222,517.800,97.329,200.548
560.553,462.315,94.518,254.752
614.025,400.813,91.954,316.868
624.810,320.077,89.859,325.954
641.641,277.451,87.038,326.908
651.055,243.369,92.184,320.785
661.698,241.313,90.517,326.275
647.759,216.188,93.615,318.703
630.962,180.581,94.714,348.784
619.322,166.690,95.416,329.221
613.119,172.051,100.728,322.402
598.921,157.239,102.073,319.563
591.365,144.499,106.696,323.343
583.013,143.000,108.161,314.818
573.508,152.905,106.469,318.668
576.601,165.134,109.131,317.806
586.817,170.490,108.452,319.392
600.793,174.776,105.098,321.256
620.250,190.537,105.893,319.885
623.793,179.778,104.338,321.124
616.559,170.566,105.238,319.381
623.647,178.243,104.280,322.020
630.319,196.980,108.538,320.848
627.788,211.292,106.501,323.987
628.560,227.016,112.028,318.591
637.678,232.389,108.540,322.217
638.743,233.131,110.907,322.231
647.239,240.120,108.684,322.643
655.058,248.741,110.680,320.410
658.723,252.790,112.025,319.856
657.099,253.837,112.240,313.590
659.871,253.970,114.585,319.710
664.666,257.866,114.958,321.498
665.980,253.967,117.716,321.603
661.707,245.251,114.960,320.329
660.790,245.208,115.642,316.958
658.450,243.130,115.341,316.899
654.124,231.664,117.104,322.609
649.627,226.393,114.812,317.194
645.118,224.852,116.950,316.072
641.192,222.263,117.869,317.784
639.259,218.711,116.696,317.134
637.517,216.653,117.484,317.784
637.481,218.160,116.395,315.155
637.357,211.518,119.712,317.313
634.002,206.683,118.229,317.619
634.111,202.839,121.117,317.543
642.048,204.924,125.663,316.906
651.319,199.500,123.907,315.763
655.428,183.451,122.425,316.562
655.146,173.016,125.749,315.752
655.745,164.425,121.756,317.763
648.907,154.805,124.408,317.713
646.603,146.816,121.849,318.161
643.668,139.545,120.624,318.905
640.363,142.312,122.129,320.833
641.205,136.722,123.614,317.355
637.160,137.116,122.976,320.135
632.714,138.702,123.132,320.539
628.261,140.290,125.275,320.943
621.806,144.500,122.519,320.156
614.834,148.675,120.993,317.755
610.143,153.223,128.019,318.477
608.672,162.502,125.707,316.894
606.774,165.866,129.902,318.161
612.273,168.580,125.826,318.840
614.204,171.131,129.989,317.350
611.685,176.479,128.112,317.635
608.727,178.257,131.607,318.117
606.519,177.940,133.564,317.931
606.443,176.363,132.891,316.958
604.711,170.971,129.372,317.064
603.673,167.628,131.853,316.042
611.564,167.071,129.151,313.885
610.821,165.556,134.266,317.723
610.933,166.381,133.214,316.072
611.006,167.528,133.479,315.832
613.598,165.485,131.175,315.806
615.583,160.714,133.319,317.194
618.017,162.039,134.628,314.543
623.087,164.734,133.143,314.101
625.823,162.604,134.219,317.543
630.538,168.075,133.466,313.211
630.980,165.500,136.674,314.269
634.622,167.119,136.024,312.689
635.776,168.699,137.431,311.593
635.733,173.310,136.274,314.797
632.541,174.364,137.683,313.519
629.794,175.046,138.181,313.821
