591.507,337.968,84.180,105.036
591.164,338.811,84.490,103.538
590.262,338.242,82.916,104.677
589.737,337.961,81.914,104.679
589.493,337.963,82.960,105.974
589.968,338.472,83.326,104.957
589.985,339.550,81.791,103.739
591.378,339.364,82.328,102.818
592.855,338.718,83.251,104.479
592.945,338.759,84.940,104.398
593.548,339.849,86.376,105.613
595.734,340.158,84.111,107.868
594.793,340.203,85.993,107.205
596.574,340.071,84.550,108.432
595.740,340.257,83.727,108.443
594.607,340.590,84.273,107.587
595.766,339.111,81.384,107.115
594.362,338.972,82.134,104.585
593.670,338.927,83.517,104.118
593.894,339.723,85.502,105.334
593.874,340.303,84.022,105.123
593.563,339.822,84.642,105.333
593.338,339.731,85.849,105.515
593.379,338.741,85.768,106.162
593.266,339.461,85.611,105.676
593.188,340.076,83.290,106.352
594.474,339.126,82.793,109.950
593.447,338.683,82.935,110.644
594.959,339.834,81.065,109.687
595.025,339.462,80.932,111.188
594.811,338.978,80.981,112.346
595.553,339.351,80.260,112.364
593.482,339.455,83.452,111.396
595.044,339.155,81.101,110.837
594.724,339.066,81.171,107.214
593.774,338.416,83.631,108.327
593.277,338.831,83.100,108.830
594.040,339.499,81.575,106.924
592.731,340.200,81.760,106.830
593.386,339.358,82.321,107.392
593.999,339.871,80.530,106.744
593.062,339.421,84.259,107.458
592.880,339.402,85.196,106.924
594.583,338.975,82.362,108.160
593.785,340.298,83.013,108.729
594.504,339.390,83.290,111.689
594.827,340.781,82.259,111.610
594.848,339.918,81.833,112.184
594.656,339.918,81.833,112.952
594.356,339.578,82.046,112.476
594.164,339.578,85.320,113.247
592.477,339.634,81.007,112.543
593.233,340.106,80.260,108.351
594.447,340.024,78.579,108.327
594.127,339.586,78.849,108.094
592.461,339.030,81.256,108.094
592.944,340.176,85.355,106.178
594.644,339.517,85.196,107.877
594.020,340.821,83.946,107.190
595.123,340.809,83.642,106.643
594.397,339.294,85.849,107.595
593.988,340.320,85.128,107.469
594.017,338.491,83.153,109.976
594.592,339.449,81.620,111.509
595.654,339.404,80.260,113.129
594.890,339.595,81.407,112.937
594.484,339.395,81.833,113.529
595.237,339.196,85.542,114.120
593.436,339.402,86.569,113.115
592.742,338.114,82.013,111.728
593.897,339.948,80.470,108.443
594.094,339.538,79.702,108.701
593.827,338.844,80.608,108.971
591.923,338.552,86.481,107.491
591.717,339.389,84.383,106.782
591.137,339.174,83.072,106.643
590.805,339.312,89.017,106.744
591.416,339.227,89.745,107.109
592.054,338.913,85.913,108.719
591.451,337.130,84.602,111.125
592.215,337.957,82.685,112.188
592.235,338.632,82.259,115.279
592.785,339.303,81.941,114.717
592.218,337.656,81.521,114.129
592.815,337.757,84.383,114.120
592.934,337.411,91.222,114.617
592.397,338.521,81.836,111.371
593.567,338.789,80.260,108.733
591.601,338.524,82.695,107.766
593.617,339.082,87.551,106.082
593.946,337.670,85.349,106.975
593.511,337.128,83.727,107.485
593.174,338.784,85.733,109.115
592.481,337.779,84.602,112.867
594.098,337.490,82.151,114.620
593.529,337.393,82.898,115.007
594.294,337.782,82.151,113.642
593.940,338.461,82.472,112.093
593.961,338.461,87.631,113.054
593.465,338.701,91.417,112.974
593.363,337.772,83.680,110.963
595.039,338.801,81.101,107.555
593.493,337.385,84.192,107.205
595.183,338.765,81.765,106.352
596.028,338.245,84.005,105.895
595.484,338.435,88.118,106.460
595.871,337.512,88.120,105.201
596.485,337.783,84.383,105.431
596.130,338.687,86.983,105.515
596.400,338.810,91.246,109.495
597.000,337.729,90.845,111.456
597.063,338.218,88.100,111.485
596.428,337.956,86.788,111.414
597.446,338.081,85.147,110.572
596.235,338.491,85.817,111.115
595.721,337.912,90.562,111.686
595.641,338.517,85.277,110.074
596.549,338.818,82.879,107.530
595.443,337.746,82.634,106.271
595.114,338.543,84.605,105.615
594.758,338.454,90.058,105.036
595.889,338.880,89.940,104.572
597.188,339.342,85.791,104.618
596.476,338.755,89.299,105.794
597.341,338.916,92.434,106.250
598.873,339.015,89.370,107.641
598.341,339.557,86.896,107.343
598.230,338.634,84.989,108.608
597.968,338.626,84.550,108.047
597.708,338.619,85.643,107.485
597.885,338.191,84.138,106.997
599.273,338.083,83.452,116.148
599.214,338.604,83.570,112.543
599.851,338.199,83.074,110.053
600.386,339.196,82.386,108.443
601.006,338.435,86.266,111.103
600.605,338.687,92.558,110.011
600.401,338.316,90.339,109.741
600.660,338.497,84.431,106.387
600.104,338.083,83.072,105.883
599.319,337.982,84.642,104.768
599.207,337.183,85.622,104.481
599.359,337.474,82.853,103.519
599.584,336.897,85.929,104.489
599.777,338.386,88.584,103.792
600.847,338.992,87.212,104.884
601.344,337.404,84.685,107.485
600.690,337.258,85.993,109.116
600.597,337.080,86.761,109.859
601.925,338.416,86.650,109.144
601.465,338.695,85.039,110.531
602.448,338.255,85.209,112.188
600.930,337.481,89.617,110.795
603.024,338.188,87.624,108.982
602.827,337.520,84.303,109.730
603.763,338.073,87.631,109.973
602.361,337.619,98.103,109.505
602.210,336.941,94.252,110.030
603.413,337.461,85.111,109.399
602.522,339.252,85.349,106.589
602.199,338.658,88.095,105.867
602.688,338.546,87.119,105.704
603.025,338.763,87.212,106.229
602.219,337.424,87.473,106.975
602.396,339.222,89.055,105.704
603.139,337.197,85.039,108.391
602.324,337.081,88.017,109.973
601.985,338.062,90.862,110.967
602.169,336.835,93.713,110.806
603.103,338.559,91.846,110.623
603.553,338.495,88.318,109.741
603.956,337.784,86.329,109.193
603.920,337.504,85.234,110.142
603.447,337.839,96.466,109.859
602.834,340.213,97.487,107.998
602.849,337.876,88.204,107.736
603.054,336.727,82.526,103.792
602.559,337.770,82.032,102.447
603.369,338.690,83.534,102.444
603.377,337.575,83.517,104.118
603.040,336.873,87.186,104.959
603.523,338.197,89.284,103.845
604.719,338.563,85.349,103.500
604.131,338.775,84.642,104.957
602.961,337.928,89.064,108.351
603.258,336.663,93.384,108.915
602.052,337.969,90.743,107.518
602.851,335.864,86.569,111.134
601.901,337.562,85.913,112.061
603.179,338.152,83.358,110.292
603.750,339.127,86.443,109.687
605.025,338.953,90.720,108.084
605.701,338.579,91.554,108.435
605.570,338.106,91.616,108.982
606.356,337.769,82.241,108.654
604.817,338.631,80.199,106.363
605.122,338.135,79.035,106.243
605.167,338.015,80.780,104.464
604.136,338.333,80.448,104.196
605.072,338.658,80.597,103.362
605.273,338.708,82.574,103.630
604.802,338.185,85.373,103.375
605.167,336.831,89.345,104.204
605.427,337.376,82.645,104.079
604.992,337.078,82.032,105.046
604.137,337.123,83.742,106.259
603.461,338.440,82.634,106.460
602.457,337.123,82.197,107.966
603.197,337.923,81.284,107.687
603.694,338.865,82.354,109.180
604.190,338.327,83.262,110.065
604.628,338.372,84.302,107.102
603.895,338.175,85.768,106.924
603.558,337.466,88.556,106.997
603.939,337.508,86.233,108.864
603.966,337.205,87.538,108.112
603.838,337.804,87.794,106.523
604.175,336.471,87.119,105.510
603.553,336.592,87.404,106.229
603.808,336.798,86.893,104.851
604.258,338.202,86.757,103.574
601.444,337.902,88.964,103.222
602.704,337.455,88.364,102.579
604.002,337.856,87.674,102.731
605.068,337.706,85.543,102.651
604.693,336.130,85.355,103.927
604.937,336.419,82.416,102.973
604.611,337.327,83.067,101.895
602.396,336.219,82.882,101.710
604.257,337.185,81.737,100.514
603.360,337.686,82.442,99.149
603.836,336.193,82.215,99.781
604.085,336.328,83.532,97.514
604.200,336.734,82.215,97.065
605.013,337.449,83.456,97.067
606.108,337.765,81.988,96.796
606.026,335.801,81.972,97.331
606.717,328.770,81.307,104.409
605.837,320.797,81.590,112.601
603.987,318.701,83.370,112.952
605.196,314.657,81.731,115.785
604.310,313.240,81.941,115.693
604.700,314.508,81.941,114.327
605.299,314.996,81.521,114.129
604.543,316.641,81.294,112.575
603.997,319.474,81.811,108.826
604.437,320.184,80.554,107.406
605.902,320.895,78.369,105.985
603.091,322.031,81.618,102.799
602.592,322.025,84.452,101.893
604.994,323.285,82.439,99.746
605.356,322.312,79.355,99.693
604.964,323.363,80.852,97.771
605.854,323.452,80.852,96.702
602.716,327.354,84.117,89.607
600.383,327.765,86.347,88.784
600.888,316.496,84.984,99.558
601.040,310.311,85.787,102.907
598.226,304.584,86.523,105.145
589.128,303.268,97.268,106.440
587.552,304.442,97.561,106.950
590.297,305.538,94.322,105.370
592.548,304.930,93.013,106.986
594.833,304.996,91.446,106.053
595.223,304.018,89.680,105.842
592.654,301.921,92.086,108.084
593.675,302.536,88.444,108.454
593.775,303.033,86.675,107.658
593.553,303.816,84.602,107.059
587.252,302.645,92.248,107.877
588.354,303.157,88.444,107.254
594.337,305.473,84.087,107.694
599.024,305.572,78.716,106.162
588.215,304.641,88.983,105.095
585.662,302.594,94.862,108.414
591.457,302.573,85.100,107.644
598.753,303.897,79.129,107.868
596.672,303.229,80.885,108.094
592.655,302.874,84.230,107.679
591.886,302.966,85.387,108.830
591.133,302.928,84.383,109.293
589.990,309.232,88.594,103.039
590.220,314.194,90.242,98.097
585.364,312.888,97.126,103.915
584.456,311.152,94.718,104.974
583.312,313.539,93.413,105.788
585.221,316.459,90.391,104.726
588.666,315.366,85.648,105.938
589.067,314.446,85.420,106.440
586.487,315.306,86.184,105.676
586.583,308.904,87.904,114.466
588.706,317.873,84.864,105.377
591.702,317.096,83.422,107.311
590.754,316.527,83.232,108.069
591.690,308.591,85.543,113.107
596.027,317.249,80.219,104.856
598.317,317.904,74.171,104.831
600.968,318.226,71.871,104.364
594.201,317.638,79.503,102.937
589.947,318.039,82.396,100.505
595.540,316.801,74.315,101.156
600.063,318.427,69.782,99.118
599.305,318.844,70.965,95.452
594.673,317.871,75.113,97.564
594.308,318.265,75.155,96.088
598.719,318.345,72.116,98.309
601.735,318.610,71.648,95.924
603.014,319.737,71.582,94.833
604.467,319.280,71.481,93.932
605.094,319.975,69.899,92.050
603.913,318.629,70.174,92.173
603.401,319.291,70.553,90.366
603.300,319.331,70.115,91.566
603.993,318.546,71.137,91.210
605.953,318.585,69.641,91.455
605.396,319.170,69.315,92.526
603.120,320.149,70.977,90.086
602.590,320.049,70.275,91.566
603.364,320.549,71.137,92.815
602.239,318.847,71.267,92.956
601.179,319.337,72.082,93.120
603.091,319.625,71.704,94.839
603.615,320.492,71.151,94.262
605.061,319.219,71.048,95.824
603.991,315.634,72.525,99.350
603.856,317.345,72.796,98.309
601.249,316.472,75.804,100.225
600.568,317.351,78.564,98.816
602.060,305.130,79.288,110.897
601.452,294.934,80.128,121.321
602.787,295.524,80.620,122.511
600.888,296.253,80.436,122.048
599.797,295.513,80.631,122.139
598.804,296.208,82.220,121.741
600.597,296.096,81.845,120.360
600.106,298.538,80.834,119.261
604.350,300.171,77.853,116.190
604.204,302.041,79.478,113.404
606.875,303.615,79.840,112.156
607.359,299.971,80.009,116.601
607.095,299.418,81.311,116.158
607.274,301.064,81.731,114.034
604.581,301.938,80.730,113.448
605.668,303.099,79.895,114.766
604.508,299.971,79.144,116.026
604.123,301.316,80.680,113.529
606.911,301.560,78.554,113.233
606.856,302.393,79.798,112.511
606.075,300.860,80.981,112.726
607.288,300.702,79.895,113.233
606.448,302.046,81.194,112.451
606.044,301.751,78.937,113.233
604.939,302.437,80.767,112.051
604.535,300.522,81.194,114.357
607.285,301.316,78.783,113.541
607.241,302.156,79.630,110.723
607.933,302.030,79.376,111.164
608.497,296.857,79.376,116.430
608.510,287.279,80.505,125.573
609.450,286.157,80.842,127.613
610.169,288.884,80.016,126.844
607.034,288.398,80.640,125.597
607.841,288.499,79.431,124.993
606.039,292.712,81.038,121.357
607.633,293.811,81.029,118.365
607.359,295.144,80.792,118.443
607.555,295.536,80.596,118.835
607.653,295.340,80.596,117.659
607.371,295.641,81.941,118.814
607.833,294.978,80.818,118.559
608.042,295.428,81.773,117.659
608.036,295.278,81.392,117.173
608.048,296.163,80.977,118.141
607.748,295.620,81.185,117.659
610.003,295.770,79.804,116.576
608.583,296.129,82.259,118.947
609.102,296.173,81.419,118.067
608.919,295.440,82.571,117.959
607.918,295.140,84.177,117.769
607.292,295.143,85.030,117.963
606.879,295.549,85.456,117.953
606.571,295.201,85.669,118.850
607.368,295.006,84.882,118.027
606.881,295.445,83.851,117.953
606.199,296.284,82.029,117.071
603.092,295.990,85.695,116.874
603.011,295.250,85.456,120.160
600.041,295.415,87.537,118.814
601.356,295.224,85.723,118.787
600.968,294.998,86.095,118.229
600.766,295.099,86.095,118.835
597.215,292.926,89.550,120.345
597.456,292.749,88.652,120.492
603.675,291.899,82.013,122.398
607.771,292.116,79.438,121.163
609.153,291.555,77.263,121.301
609.936,291.065,76.280,122.475
610.324,290.933,73.760,122.547
610.039,290.072,72.617,124.840
609.181,290.358,72.617,124.840
608.323,299.030,79.478,119.122
606.312,301.037,83.112,113.937
606.116,304.549,80.380,111.206
603.648,301.188,77.923,115.084
605.638,304.506,77.165,111.103
605.618,301.595,77.949,114.140
604.126,305.340,80.554,110.053
604.044,304.732,81.284,111.459
601.802,304.236,83.671,112.642
603.162,305.680,84.261,111.504
603.755,305.144,87.150,112.576
601.652,305.427,87.781,112.407
600.745,304.489,87.007,113.686
602.836,305.186,86.210,113.686
603.548,304.580,84.390,114.897
603.564,304.870,83.964,116.288
606.718,304.575,80.824,117.869
606.837,305.808,81.760,117.163
609.282,304.776,80.008,117.659
608.810,303.086,80.563,119.872
608.095,304.878,81.599,119.048
607.794,302.158,80.225,120.733
605.727,301.227,81.205,122.201
605.412,301.649,82.035,123.752
607.020,302.086,81.043,122.069
604.934,301.201,82.029,124.835
608.670,303.851,80.230,123.789
607.268,305.067,81.038,123.752
608.469,308.769,79.037,122.968
605.701,316.111,81.411,115.200
604.870,318.199,81.521,110.635
603.619,320.290,81.171,108.164
604.059,324.285,79.915,103.364
605.049,327.349,77.935,101.243
604.481,330.420,78.181,99.018
604.656,332.914,78.535,97.905
604.417,334.984,79.717,94.642
605.628,335.824,79.036,93.833
605.451,336.660,76.628,92.506
605.833,337.901,78.560,91.373
603.904,338.308,78.009,90.897
606.832,338.745,78.223,90.361
607.169,338.914,76.706,90.361
604.921,338.313,78.195,90.726
606.087,337.484,77.549,91.541
605.972,336.926,76.933,91.813
605.664,339.843,75.357,88.338
603.592,337.882,77.701,89.152
604.129,339.980,76.462,87.290
604.736,338.803,77.047,88.825
606.500,339.005,76.665,88.752
607.689,341.285,76.928,86.999
608.414,338.513,76.298,89.425
609.307,337.856,74.512,89.911
608.824,337.853,72.852,90.081
607.857,337.046,73.649,92.021
607.538,337.824,72.471,91.126
607.080,338.702,73.387,90.184
607.570,337.805,73.550,90.347
607.539,338.157,73.612,90.788
607.539,337.421,73.612,91.115
607.426,341.794,73.509,87.784
607.132,340.262,73.292,88.755
606.614,336.973,74.166,92.747
605.498,336.511,73.409,93.173
605.443,337.728,74.678,91.567
606.022,338.142,75.175,92.395
606.517,335.885,74.352,94.903
607.616,334.953,74.683,95.250
607.421,334.051,73.383,95.702
606.798,335.847,73.789,94.631
606.488,334.563,74.575,95.188
606.239,334.983,73.721,95.195
606.961,334.340,73.957,95.136
606.625,335.012,73.285,95.472
606.064,334.651,74.910,95.690
607.228,335.182,74.448,95.476
608.268,334.393,74.228,95.702
607.845,335.070,74.228,96.040
607.422,334.562,74.228,95.702
606.492,335.239,74.735,96.040
607.569,334.079,76.144,95.815
607.146,334.254,75.620,96.321
608.173,334.682,76.475,96.321
608.208,334.830,76.922,95.336
608.062,334.626,75.841,95.745
608.113,334.905,76.934,95.187
607.973,333.253,75.841,96.431
607.801,334.454,76.356,95.745
607.887,335.312,76.699,94.887
607.742,335.023,76.646,94.781
607.684,333.456,74.887,96.551
606.745,334.991,75.399,96.040
606.063,331.153,74.887,98.769
606.401,333.249,73.694,98.374
606.742,332.113,73.010,98.769
607.870,332.683,74.327,99.160
606.831,332.874,74.685,97.745
606.192,333.158,74.251,96.663
605.840,333.667,75.635,96.833
605.050,333.696,74.983,96.603
605.866,335.257,72.840,96.040
605.082,334.678,73.569,95.690
605.897,334.283,72.444,95.976
606.363,333.817,73.183,96.908
604.180,333.381,74.851,97.610
600.032,332.572,78.186,98.203
599.618,332.684,79.717,97.802
601.579,331.647,78.982,98.107
600.455,331.432,78.052,98.536
599.973,331.711,80.770,98.856
601.854,332.069,78.799,98.320
601.522,330.548,79.465,99.772
601.072,331.501,80.365,98.581
601.072,331.858,78.936,98.046
598.807,330.343,81.353,99.666
598.851,330.695,81.266,98.602
599.076,330.788,81.534,99.313
599.322,331.100,81.041,98.869
599.435,331.327,81.534,98.056
599.907,331.285,80.590,98.320
597.876,330.618,81.080,98.938
598.008,330.880,82.611,98.056
598.681,330.426,81.266,99.144
598.794,330.654,81.041,98.869
598.906,330.881,80.815,98.056
599.131,330.975,81.080,99.653
599.151,331.457,81.041,98.329
599.376,330.656,81.307,98.678
599.622,330.787,80.815,99.672
598.724,331.416,81.713,98.595
599.060,331.369,81.761,98.329
599.533,332.583,82.073,97.876
600.161,331.236,80.815,99.134
600.161,331.595,80.815,99.134
600.161,330.877,80.815,99.134
600.161,331.236,80.815,99.134
600.161,331.595,80.815,99.134
600.162,330.518,80.815,99.493
600.162,331.056,81.534,99.134
600.408,331.279,81.041,98.869
600.521,332.763,82.073,98.056
601.149,331.147,80.815,100.032
601.037,331.818,79.600,99.590
601.368,332.679,80.901,99.117
601.411,331.593,79.379,99.493
604.058,332.543,77.113,100.264
605.988,333.019,73.957,98.609
606.354,334.077,73.225,98.887
609.532,335.416,70.452,96.551
607.614,338.459,72.141,94.097
608.357,331.690,71.151,99.875
607.748,332.593,72.368,99.084
607.641,331.938,73.091,100.394
607.467,331.003,73.096,101.922
610.263,330.903,70.446,102.294
609.088,331.365,72.456,101.031
608.597,331.262,73.096,101.407
608.211,331.053,72.486,101.998
610.898,329.738,70.039,103.252
609.412,329.506,72.669,102.351
608.813,329.768,72.486,102.689
608.016,330.052,72.696,102.294
610.537,330.286,70.415,101.998
610.471,332.106,71.226,100.055
610.914,332.254,69.663,100.605
609.883,332.952,71.391,99.880
610.409,332.842,69.663,100.098
610.383,333.287,70.385,100.550
612.533,328.603,67.434,104.859
611.184,331.132,68.445,101.994
609.544,332.524,69.045,100.550
608.310,328.330,71.178,104.594
610.147,328.009,68.888,104.544
611.255,330.106,67.014,103.922
610.509,331.274,69.006,102.422
611.969,331.235,66.422,101.825
609.960,328.494,70.112,104.510
611.385,328.586,67.605,105.182
612.047,329.776,67.972,103.818
613.159,330.435,68.614,103.342
614.424,330.857,66.422,101.825
615.377,330.584,67.150,103.193
614.802,329.040,67.133,103.781
615.620,331.474,65.831,102.255
613.315,330.100,67.808,103.358
614.372,330.834,66.028,102.729
615.030,329.537,67.354,104.827
612.630,330.701,67.434,103.342
613.599,331.579,66.833,102.422
611.581,329.969,68.220,103.158
612.746,331.795,66.225,100.850
612.324,328.893,68.214,103.874
613.389,331.940,66.422,102.162
611.272,329.204,68.014,104.002
612.405,329.956,68.614,103.342
613.838,330.377,68.614,103.342
613.585,330.799,67.939,101.825
615.071,332.403,67.799,101.949
616.321,330.237,65.634,103.115
613.810,331.609,68.014,101.361
615.167,332.981,67.966,99.950
613.822,330.295,68.014,102.846
615.150,331.778,68.207,101.723
613.498,330.677,68.838,102.088
614.973,332.136,66.225,100.682
613.079,330.295,68.377,102.729
614.491,331.906,68.410,100.850
614.546,330.524,67.133,101.782
612.678,331.078,68.220,101.668
614.207,331.119,68.003,102.422
615.460,332.539,68.170,101.420
616.895,330.109,65.634,102.449
614.491,331.300,67.808,102.041
615.745,331.679,67.966,101.283
614.186,331.832,68.426,101.809
615.818,331.943,68.003,100.918
614.278,331.913,68.426,101.809
615.909,332.024,68.003,100.918
614.369,331.994,68.426,101.809
615.834,333.441,68.170,99.582
614.591,330.571,69.665,102.846
616.355,331.967,66.647,102.429
617.224,330.360,67.558,102.496
615.354,331.967,68.632,102.282
616.726,333.019,67.906,100.514
618.225,330.455,67.558,102.496
616.355,332.061,67.633,102.282
617.521,331.894,67.966,101.283
615.962,331.382,68.426,101.643
617.427,332.413,68.170,101.587
615.863,330.732,68.632,102.449
617.235,331.868,68.578,102.027
615.661,331.936,69.045,101.891
617.239,331.784,68.578,101.523
615.772,330.582,67.836,102.088
617.040,331.984,67.966,102.282
615.267,331.162,68.838,102.088
616.742,333.126,67.234,101.019
616.516,329.818,68.839,102.681
616.376,331.932,67.939,101.319
614.804,331.438,70.751,101.643
613.782,332.595,70.075,100.690
612.849,331.843,71.604,100.850
615.315,330.562,69.395,102.731
613.828,331.540,70.677,101.789
616.000,330.729,69.225,102.731
617.472,332.722,66.619,100.774
615.668,330.767,68.586,102.223
615.606,331.939,69.882,101.723
617.407,332.413,66.619,100.436
615.603,330.289,68.586,103.044
615.337,331.573,70.300,101.488
614.302,331.929,69.663,101.789
614.574,332.923,69.288,100.476
613.462,333.704,71.178,99.582
612.974,334.606,70.468,98.790
612.452,334.544,71.178,98.913
612.071,334.248,71.604,99.506
611.689,333.952,72.030,98.914
611.520,333.360,72.030,100.098
614.198,333.064,69.395,100.690
613.033,333.804,71.391,99.210
615.685,335.194,68.782,98.116
614.856,329.611,67.808,103.358
615.914,331.517,68.374,101.556
614.345,330.332,68.838,102.756
612.687,331.809,69.457,101.994
614.373,332.737,67.771,100.645
612.824,329.079,68.220,103.655
613.891,330.668,68.782,103.511
612.098,333.389,69.663,101.282
610.960,339.152,69.251,94.631
610.900,329.901,69.047,104.542
609.025,330.466,72.456,102.731
611.328,330.598,70.619,102.467
610.132,332.362,70.281,102.181
612.034,334.951,69.191,98.698
611.195,330.321,70.538,102.992
609.959,332.347,70.281,101.328
610.437,332.455,70.508,100.605
612.649,332.688,68.782,101.319
611.284,331.384,68.838,102.088
609.733,332.508,69.251,101.859
608.389,334.693,71.604,99.170
609.528,335.919,70.508,98.407
609.027,330.654,71.178,102.756
607.896,330.728,71.723,102.094
608.411,330.642,71.723,102.608
607.446,331.009,73.309,101.875
607.060,330.712,72.350,102.467
606.301,330.515,73.522,103.207
608.843,330.092,68.787,102.483
607.267,330.236,71.604,103.204
606.242,329.523,73.309,103.252
608.677,329.646,70.184,103.181
607.264,330.743,70.281,102.351
606.007,330.213,72.456,102.731
605.194,331.383,71.312,101.429
607.415,332.628,69.599,100.645
606.352,330.832,69.045,103.064
604.690,332.315,72.030,101.451
607.172,333.426,69.803,100.256
606.211,328.921,69.045,104.237
604.335,330.695,72.456,102.051
603.737,329.406,73.309,103.252
606.172,329.529,70.184,103.181
604.759,330.626,70.281,101.669
603.608,332.281,72.243,100.055
603.224,333.521,72.669,99.281
603.161,334.517,71.776,98.989
602.865,335.654,72.030,98.407
605.837,338.665,68.782,96.093
603.535,329.796,71.267,103.231
602.342,330.130,70.899,103.596
601.072,330.795,73.096,103.295
600.366,330.739,71.724,103.234
599.294,329.889,73.522,103.552
601.913,329.489,70.210,103.127
600.513,339.600,70.281,93.310
600.968,328.392,69.371,104.866
599.041,329.842,72.882,102.994
601.633,329.610,70.650,103.111
600.345,331.550,70.487,101.625
602.520,337.084,69.021,95.476
602.238,329.869,69.260,103.727
600.470,333.088,71.096,99.670
601.458,337.911,70.300,95.587
601.494,330.245,69.899,102.879
603.277,328.789,69.225,103.922
604.553,334.146,68.034,98.309
603.456,329.810,67.602,103.372
604.411,333.567,68.374,99.712
603.163,328.450,68.220,103.986
602.545,330.373,70.468,102.331
601.381,336.126,70.075,95.758
602.781,337.406,68.750,95.168
602.471,332.151,69.371,100.814
601.294,334.964,71.391,97.869
602.634,339.154,69.882,94.350
602.783,329.588,69.260,102.914
601.229,332.687,72.030,100.605
600.739,334.202,71.987,99.281
600.441,338.563,72.243,94.459
599.306,338.436,72.691,94.382
595.294,327.664,75.900,104.300
596.735,328.703,74.619,103.826
594.313,329.405,77.169,103.481
594.572,329.209,76.292,103.693
596.032,329.410,74.441,103.114
595.677,329.168,74.800,103.772
593.874,328.431,76.639,103.657
592.547,329.005,77.508,102.867
594.588,330.472,75.576,102.976
592.643,329.337,77.169,103.657
592.903,328.335,77.188,104.588
590.976,328.403,79.600,104.272
589.693,329.048,81.801,103.347
589.173,327.887,81.369,104.196
590.355,329.407,81.036,103.925
588.531,328.535,83.394,104.196
588.245,329.507,83.594,103.186
588.171,329.180,83.742,103.654
588.058,328.947,83.967,103.373
588.058,329.507,83.967,102.999
588.171,329.087,83.742,103.096
588.171,328.156,83.742,103.654
588.058,328.857,83.967,104.119
586.895,329.516,84.980,102.989
587.177,328.671,84.417,103.364
589.347,329.090,83.444,103.463
589.198,328.901,83.742,103.096
589.198,329.460,83.742,103.282
586.965,329.180,85.975,103.654
587.406,329.195,85.093,103.246
587.744,329.418,86.293,102.989
587.399,329.100,86.038,103.246
587.041,329.048,86.565,103.538
587.665,328.868,86.076,104.088
588.044,328.963,86.076,104.088
586.148,328.110,88.351,104.467
586.989,327.572,87.439,105.158
587.487,327.517,86.443,105.461
587.712,327.887,86.757,104.911
588.094,327.982,86.757,105.485
588.364,328.227,86.984,105.186
588.747,328.323,86.218,105.186
590.878,328.693,83.862,104.637
590.601,327.735,84.417,104.302
587.103,328.348,88.028,104.016
587.050,327.859,87.942,105.186
585.375,327.681,90.328,105.158
585.667,332.851,90.135,100.475
587.851,328.388,88.817,104.065
586.614,327.649,88.979,105.158
587.544,333.183,88.474,99.702
587.203,329.052,88.780,103.452
587.411,328.143,88.172,104.308
588.276,339.189,88.364,93.935
588.088,333.935,88.374,97.869
586.933,330.624,89.192,103.000
587.347,329.489,88.172,103.156
587.481,328.707,88.859,104.338
587.498,327.967,87.859,104.851
587.246,333.714,88.172,99.506
586.872,340.320,88.544,92.484
587.139,334.770,89.278,97.065
587.555,340.386,88.072,91.991
587.708,336.899,89.031,95.532
587.367,339.810,87.681,93.404
587.203,334.720,89.278,97.065
587.619,340.335,89.192,91.991
588.089,334.759,87.890,97.877
586.935,332.845,88.157,100.777
588.467,341.255,88.118,91.711
587.323,339.026,88.604,94.007
587.134,335.862,88.616,96.855
586.343,341.604,89.827,90.755
587.252,335.189,87.648,97.065
586.220,341.265,88.235,92.112
586.454,335.672,89.031,96.796
586.865,341.269,87.836,90.999
586.727,335.549,88.828,95.992
586.164,340.974,89.585,91.251
586.951,334.808,87.648,97.065
585.919,340.884,89.343,92.112
586.464,337.183,89.524,95.154
586.249,339.783,88.474,92.176
586.481,336.252,89.278,95.797
586.142,341.579,88.474,91.251
586.077,343.443,89.325,88.784
585.914,342.295,87.866,90.188
585.914,339.705,88.580,92.331
585.655,340.417,88.191,91.632
585.449,340.310,89.325,91.846
585.985,337.748,87.890,93.882
585.681,334.796,89.771,97.055
585.103,337.860,88.869,94.669
584.925,336.175,90.511,94.917
585.081,338.535,88.713,93.910
584.947,335.323,90.264,96.855
584.494,338.165,89.107,94.922
584.313,336.474,90.757,95.176
584.471,338.841,88.952,93.419
584.578,336.799,90.018,95.313
584.487,339.356,88.713,92.425
584.717,337.084,89.524,94.790
584.624,339.623,88.235,92.665
583.288,340.502,89.097,91.632
583.831,336.699,87.648,95.797
583.042,334.293,88.858,97.854
582.129,333.400,89.192,98.894
582.146,339.586,88.780,92.730
582.410,336.195,89.524,96.062
582.073,339.127,88.713,92.425
583.393,333.404,86.800,97.333
585.372,331.630,85.787,100.514
586.395,328.478,84.486,103.468
586.542,328.948,82.134,103.463
586.076,330.101,83.067,102.080
586.076,329.640,83.067,102.264
586.076,340.715,83.067,91.558
585.184,338.657,83.453,94.801
583.635,335.124,84.058,98.839
584.581,330.497,82.166,103.164
583.208,337.223,83.620,95.065
581.621,337.072,84.830,95.724
583.403,331.299,83.072,102.214
583.406,331.828,84.359,100.234
581.955,328.558,85.051,103.460
582.159,328.750,86.523,104.016
581.699,339.508,86.493,92.956
579.869,336.778,88.358,96.440
579.070,334.283,87.919,97.914
578.926,329.273,88.952,104.026
