0.88280202,0.00000000
0.95185762,0.00000000
0.94529722,0.00000000
0.92759805,0.00000000
0.94204291,0.00000000
0.96886796,0.00000000
0.94060053,0.00000000
0.96100845,0.00000000
0.93950761,0.00000000
0.96493990,0.00000000
0.97175471,0.00000000
0.96159850,0.00000000
0.97175471,0.00000000
0.93945785,0.00000000
0.95166170,0.00000000
0.96424056,0.00000000
0.93982925,0.00000000
0.91079476,0.00000000
0.93646262,0.00000000
0.90767481,0.00000000
0.93547403,0.00000000
0.91876426,0.00000000
0.91693589,0.00000000
0.93242029,0.00000000
0.94226129,0.00000000
0.90013334,0.00000000
0.94632445,0.00000000
0.94195856,0.00000000
0.88171241,0.00000000
0.92802344,0.00000000
0.93485123,0.00000000
0.95829062,0.00000000
0.96104127,0.00000000
0.95101410,0.00000000
0.94077156,0.00000000
0.94467196,0.00000000
0.93960395,0.00000000
0.91983652,0.00000000
0.94325346,0.00000000
0.96694267,0.00000000
0.87851440,0.00000000
0.86616534,0.00000000
0.81199394,0.00000000
0.83758221,0.00000000
0.88841343,0.00000000
0.85438138,0.00000000
0.86085931,0.00000000
0.93165861,0.00000000
0.90079029,0.00000000
0.88158175,0.00000000
0.88836628,0.00000000
0.91755248,0.00000000
0.93104988,0.00000000
0.92220331,0.00000000
0.93240998,0.00000000
0.95313285,0.00000000
0.93502901,0.00000000
0.93517081,0.00000000
0.90781970,0.00000000
0.94138851,0.00000000
0.92955925,0.00000000
0.91033560,0.00000000
0.91242826,0.00000000
0.88711970,0.00000000
0.89143123,0.00000000
0.95270722,0.00000000
0.89016763,0.00000000
0.93986722,0.00000000
0.95709208,0.00000000
0.90790860,0.00000000
0.97042774,0.00000000
0.94832393,0.00000000
0.94724437,0.00000000
0.93968848,0.00000000
0.95434723,0.00000000
0.93898777,0.00000000
0.96745275,0.00000000
0.94214453,0.00000000
0.92438019,0.00000000
0.95156139,0.00000000
0.93234966,0.00000000
0.91751051,0.00000000
0.89563897,0.00000000
0.91456221,0.00000000
0.95789123,0.00000000
0.93055229,0.00000000
0.94768378,0.00000000
0.94531357,0.00000000
0.94449623,0.00000000
0.93544046,0.00000000
0.94607655,0.00000000
0.93058839,0.00000000
0.96488579,0.00000000
0.94821397,0.00000000
0.94789205,0.00000000
0.93977102,0.00000000
0.96362048,0.00000000
0.94346814,0.00000000
0.92643947,0.00000000
0.93579162,0.00000000
0.97506216,0.00000000
0.97684033,0.00000000
0.91428922,0.00000000
0.94569795,0.00000000
0.89146847,0.00000000
0.89096046,0.00000000
0.90147971,0.00000000
0.91122133,0.00000000
0.90353021,0.00000000
0.90212535,0.00000000
0.90423388,0.00000000
0.89980896,0.00000000
0.90189891,0.00000000
0.87227799,0.00000000
0.89256161,0.00000000
0.85549472,0.00000000
0.91135681,0.00000000
0.87203832,0.00000000
0.89582137,0.00000000
0.88845256,0.00000000
0.90239359,0.00000000
0.86713996,0.00000000
0.88994235,0.00000000
0.84843990,0.00000000
0.86497322,0.00000000
0.87931321,0.00000000
0.90242935,0.00000000
0.83629562,0.00000000
0.86596544,0.00000000
0.92664508,0.00000000
0.85136532,0.00000000
0.87689992,0.00000000
0.93548874,0.00000000
0.85534405,0.00000000
0.85173407,0.00000000
0.86473444,0.00000000
0.86054878,0.00000000
0.86646725,0.00000000
0.87094127,0.00000000
0.88054339,0.00000000
0.85312213,0.00000000
0.87899706,0.00000000
0.87207563,0.00000000
0.88548345,0.00000000
0.91973087,0.00000000
0.90604014,0.00000000
0.89835416,0.00000000
0.90942661,0.00000000
0.88609445,0.00000000
0.92195701,0.00000000
0.91105212,0.00000000
0.93683548,0.00000000
0.85791145,0.00000000
0.87196383,0.00000000
0.82397047,0.00000000
0.88944292,0.00000000
0.87578989,0.00000000
0.87191881,0.00000000
0.86689144,0.00000000
0.80875294,0.00000000
0.81182063,0.00000000
0.82724798,0.00000000
0.83713587,0.00000000
0.82127206,0.00000000
0.81892886,0.00000000
0.80875294,0.00000000
0.82703781,0.00000000
0.79226034,0.00000000
0.79786288,0.00000000
0.84438728,0.00000000
0.82604668,0.00000000
0.84832431,0.00000000
0.82099958,0.00000000
0.79536576,0.00000000
0.83183278,0.00000000
0.81273623,0.00000000
0.82953858,0.00000000
0.79878378,0.00000000
0.77836387,0.00000000
0.83431412,0.00000000
0.81392104,0.00000000
0.79564421,0.00000000
0.79663566,0.00000000
0.80838358,0.00000000
0.82281266,0.00000000
0.79301272,0.00000000
0.79957269,0.00000000
0.82317638,0.00000000
0.84073870,0.00000000
0.79534493,0.00000000
0.81932406,0.00000000
0.81787539,0.00000000
0.84093172,0.00000000
0.85380125,0.00000000
0.85506835,0.00000000
0.85889139,0.00000000
0.88373000,0.00000000
0.87167469,0.00000000
0.87754687,0.00000000
0.88212643,0.00000000
0.90698571,0.00000000
0.88407602,0.00000000
0.92013513,0.00000000
0.91802442,0.00000000
0.90715740,0.00000000
0.92332083,0.00000000
0.90347497,0.00000000
0.92741877,0.00000000
0.90156972,0.00000000
0.94924107,0.00000000
0.84355824,0.00000000
0.88959167,0.00000000
0.85497090,0.00000000
0.90602006,0.00000000
0.90942423,0.00000000
0.89069093,0.00000000
0.92979156,0.00000000
0.89638847,0.00000000
0.88921309,0.00000000
0.87920904,0.00000000
0.90105591,0.00000000
0.88953113,0.00000000
0.91239258,0.00000000
0.90541221,0.00000000
0.85662852,0.00000000
0.91270455,0.00000000
0.91347227,0.00000000
0.87703742,0.00000000
0.89104538,0.00000000
0.84657365,0.00000000
0.87777315,0.00000000
0.90856966,0.00000000
0.83265180,0.00000000
0.87891469,0.00000000
0.87418741,0.00000000
0.85998001,0.00000000
0.84999148,0.00000000
0.85341961,0.00000000
0.84647888,0.00000000
0.87777315,0.00000000
0.87418741,0.00000000
0.82926280,0.00000000
0.84631399,0.00000000
0.80138008,0.00000000
0.90489234,0.00000000
0.88287345,0.00000000
0.89947396,0.00000000
0.87896251,0.00000000
0.87649342,0.00000000
0.89434485,0.00000000
0.84986437,0.00000000
0.87312610,0.00000000
0.82470139,0.00000000
0.87876662,0.00000000
0.85065620,0.00000000
0.86147215,0.00000000
0.84415117,0.00000000
0.88087394,0.00000000
0.84990558,0.00000000
0.85598641,0.00000000
0.86857420,0.00000000
0.90877343,0.00000000
0.88070629,0.00000000
0.86634896,0.00000000
0.90624414,0.00000000
0.92116724,0.00000000
0.88841494,0.00000000
0.91525211,0.00000000
0.87621825,0.00000000
0.90661850,0.00000000
0.87880150,0.00000000
0.87232182,0.00000000
0.91543783,0.00000000
0.89668550,0.00000000
0.89351452,0.00000000
0.90019692,0.00000000
0.92386177,0.00000000
0.93005252,0.00000000
0.92862029,0.00000000
0.90670170,0.00000000
0.91803036,0.00000000
0.87918663,0.00000000
0.91129233,0.00000000
0.93076696,0.00000000
0.92669918,0.00000000
0.91002470,0.00000000
0.94167743,0.00000000
0.94967262,0.00000000
0.90741164,0.00000000
0.93249930,0.00000000
0.96075435,0.00000000
0.94783743,0.00000000
0.87691920,0.00000000
0.82650223,0.00000000
0.88415347,0.00000000
0.86843817,0.00000000
0.83400456,0.00000000
0.86119129,0.00000000
0.85126035,0.00000000
0.85469754,0.00000000
0.85508421,0.00000000
0.91163036,0.00000000
0.87960715,0.00000000
0.91748897,0.00000000
0.91592028,0.00000000
0.87935056,0.00000000
0.92693802,0.00000000
0.87914095,0.00000000
0.86373512,0.00000000
0.93012698,0.00000000
0.85209414,0.00000000
0.92137865,0.00000000
0.88855862,0.00000000
0.92887349,0.00000000
0.92110988,0.00000000
0.89999226,0.00000000
0.91143836,0.00000000
0.92853949,0.00000000
0.89538253,0.00000000
0.93549514,0.00000000
0.91306045,0.00000000
0.90310560,0.00000000
0.93813393,0.00000000
0.94486488,0.00000000
0.93278497,0.00000000
0.92631144,0.00000000
0.93204674,0.00000000
0.95402380,0.00000000
0.94242090,0.00000000
0.95699311,0.00000000
0.95981980,0.00000000
0.94527713,0.00000000
0.92872291,0.00000000
0.94748886,0.00000000
0.91287380,0.00000000
0.93767234,0.00000000
0.94038757,0.00000000
0.92073377,0.00000000
0.93094745,0.00000000
0.94474803,0.00000000
0.92534283,0.00000000
0.92603094,0.00000000
0.90472449,0.00000000
0.90416743,0.00000000
0.90260963,0.00000000
0.85927532,0.00000000
0.87623583,0.00000000
0.89092284,0.00000000
0.89352034,0.00000000
0.88826927,0.00000000
0.86717990,0.00000000
0.90400534,0.00000000
0.90388832,0.00000000
0.90930908,0.00000000
0.94330246,0.00000000
0.92441300,0.00000000
0.91822916,0.00000000
0.91273869,0.00000000
0.91638481,0.00000000
0.91160809,0.00000000
0.88640112,0.00000000
0.93172179,0.00000000
0.90659739,0.00000000
0.91261444,0.00000000
0.89419361,0.00000000
0.89696831,0.00000000
0.90684171,0.00000000
0.93382617,0.00000000
0.89821087,0.00000000
0.93185031,0.00000000
0.89734810,0.00000000
0.89828473,0.00000000
0.89415394,0.00000000
0.90468257,0.00000000
0.93542590,0.00000000
0.89221610,0.00000000
0.94567140,0.00000000
0.93391905,0.00000000
0.93617287,0.00000000
0.88936876,0.00000000
0.91034458,0.00000000
0.91839088,0.00000000
0.92369619,0.00000000
0.87632985,0.00000000
0.96587440,0.00000000
0.94604351,0.00000000
0.95115499,0.00000000
0.95525718,0.00000000
0.95214610,0.00000000
0.96542759,0.00000000
0.95651439,0.00000000
0.96089699,0.00000000
0.92013342,0.00000000
0.93615188,0.00000000
0.95565709,0.00000000
0.93672947,0.00000000
0.93496586,0.00000000
0.92430949,0.00000000
0.92258698,0.00000000
0.93507292,0.00000000
0.94678781,0.00000000
0.87536433,0.00000000
0.89913034,0.00000000
0.90774961,0.00000000
0.96745389,0.00000000
0.95833865,0.00000000
0.94153754,0.00000000
0.92670312,0.00000000
0.92937928,0.00000000
0.94868583,0.00000000
0.94733791,0.00000000
0.96836162,0.00000000
0.95500747,0.00000000
0.97199898,0.00000000
0.97061884,0.00000000
0.91274328,0.00000000
0.92008321,0.00000000
0.89289375,0.00000000
0.93765521,0.00000000
0.91846153,0.00000000
0.94522117,0.00000000
0.93421824,0.00000000
0.95570752,0.00000000
0.97188231,0.00000000
0.94110606,0.00000000
0.92143508,0.00000000
0.92739444,0.00000000
0.95269173,0.00000000
0.94703400,0.00000000
0.95708150,0.00000000
0.92852215,0.00000000
0.93051106,0.00000000
0.93837168,0.00000000
0.88120650,0.00000000
0.92976668,0.00000000
0.93845071,0.00000000
0.95845349,0.00000000
0.91905652,0.00000000
0.91780264,0.00000000
0.94932332,0.00000000
0.95399807,0.00000000
0.87314835,0.00000000
0.94361764,0.00000000
0.92790477,0.00000000
0.89027988,0.00000000
0.91800440,0.00000000
0.93874416,0.00000000
0.90080399,0.00000000
0.92793685,0.00000000
0.92507996,0.00000000
0.94386308,0.00000000
0.92601698,0.00000000
0.92487658,0.00000000
0.92034881,0.00000000
0.94259526,0.00000000
0.96128303,0.00000000
0.94470132,0.00000000
0.94640057,0.00000000
0.90522314,0.00000000
0.93089999,0.00000000
0.97599919,0.00000000
0.95758353,0.00000000
0.90739946,0.00000000
0.87509806,0.00000000
0.97978022,0.00000000
0.96147237,0.00000000
0.90754618,0.00000000
0.93865123,0.00000000
0.93800662,0.00000000
0.84575252,0.00000000
0.87554999,0.00000000
0.88824079,0.00000000
0.88538596,0.00000000
0.88362092,0.00000000
0.87197322,0.00000000
0.89737380,0.00000000
0.97789350,0.00000000
0.96336603,0.00000000
0.95984289,0.00000000
0.96719237,0.00000000
0.96612190,0.00000000
0.89870490,0.00000000
0.90534131,0.00000000
0.89374018,0.00000000
0.89270065,0.00000000
0.91261593,0.00000000
0.88535002,0.00000000
0.92161428,0.00000000
0.95779151,0.00000000
0.96583559,0.00000000
0.95019967,0.00000000
0.95018328,0.00000000
0.84235638,0.00000000
0.95213585,0.00000000
0.94641487,0.00000000
0.91915638,0.00000000
0.93269419,0.00000000
0.88468883,0.00000000
0.84271155,0.00000000
0.87023413,0.00000000
0.87106681,0.00000000
0.87512999,0.00000000
0.90852397,0.00000000
0.96635824,0.00000000
0.91002994,0.00000000
0.95662929,0.00000000
0.71880967,0.00000000
0.92249360,0.00000000
0.92432559,0.00000000
0.77332030,0.00000000
0.88898033,0.00000000
0.76990723,0.00000000
0.91546826,0.00000000
0.80011811,0.00000000
0.76141662,0.00000000
0.71711423,0.00000000
0.76688580,0.00000000
0.90206874,0.00000000
0.86981053,0.00000000
0.93915981,0.00000000
0.89395251,0.00000000
0.86115375,0.00000000
0.92239008,0.00000000
0.93935235,0.00000000
0.93566740,0.00000000
0.77565797,0.00000000
0.72530531,0.00000000
0.74132275,0.00000000
0.70926034,0.00000000
0.71379931,0.00000000
0.93667960,0.00000000
0.95084102,0.00000000
0.93957133,0.00000000
0.94606673,0.00000000
0.94035589,0.00000000
0.91648032,0.00000000
0.91559216,0.00000000
0.92122216,0.00000000
0.88552096,0.00000000
0.85621480,0.00000000
0.94280891,0.00000000
0.93703804,0.00000000
0.93256535,0.00000000
0.92802407,0.00000000
0.93507393,0.00000000
0.90797500,0.00000000
0.92885711,0.00000000
0.91567928,0.00000000
0.91027663,0.00000000
0.89043349,0.00000000
0.93120506,0.00000000
0.89599644,0.00000000
0.94951121,0.00000000
0.89213497,0.00000000
0.92875590,0.00000000
0.92517896,0.00000000
0.93371078,0.00000000
0.89680212,0.00000000
0.90427885,0.00000000
0.89586467,0.00000000
0.88185391,0.00000000
0.89019583,0.00000000
0.89538297,0.00000000
0.94062858,0.00000000
0.92908052,0.00000000
0.93968573,0.00000000
0.94183668,0.00000000
0.95110122,0.00000000
0.92688499,0.00000000
0.91427750,0.00000000
0.96096285,0.00000000
0.91874424,0.00000000
0.95107570,0.00000000
0.94380323,0.00000000
0.93643090,0.00000000
0.96237918,0.00000000
0.95667109,0.00000000
0.95237991,0.00000000
0.91946044,0.00000000
0.90185372,0.00000000
0.94757100,0.00000000
0.91709278,0.00000000
0.96230899,0.00000000
0.91933402,0.00000000
0.91436360,0.00000000
0.86961256,0.00000000
0.91517143,0.00000000
0.91291147,0.00000000
0.89753938,0.00000000
0.91148918,0.00000000
0.93035519,0.00000000
0.92663850,0.00000000
0.94197064,0.00000000
0.89652418,0.00000000
0.91479641,0.00000000
0.90882897,0.00000000
0.94158275,0.00000000
0.91831214,0.00000000
0.92359845,0.00000000
0.93064849,0.00000000
0.80033232,0.00000000
0.83354895,0.00000000
0.87194762,0.00000000
0.89977392,0.00000000
0.83506339,0.00000000
0.83081009,0.00000000
0.80742502,0.00000000
0.83410376,0.00000000
0.85745815,0.00000000
0.88664833,0.00000000
0.73485579,0.00000000
0.74422754,0.00000000
0.87599477,0.00000000
0.82408710,0.00000000
0.83503644,0.00000000
0.79896543,0.00000000
0.79725959,0.00000000
0.80973113,0.00000000
0.78788928,0.00000000
0.78567237,0.00000000
0.77313256,0.00000000
0.78416043,0.00000000
0.81875607,0.00000000
0.79467431,0.00000000
0.81571779,0.00000000
0.80247433,0.00000000
0.82943178,0.00000000
0.84309355,0.00000000
0.82635526,0.00000000
0.92888605,0.00000000
0.95264516,0.00000000
0.93742729,0.00000000
0.88714288,0.00000000
0.88861224,0.00000000
0.87399971,0.00000000
0.92097773,0.00000000
0.85879615,0.00000000
0.82126586,0.00000000
0.82930720,0.00000000
0.81905473,0.00000000
0.90017529,0.00000000
0.89699407,0.00000000
0.87640157,0.00000000
0.86888238,0.00000000
0.85095145,0.00000000
0.84426742,0.00000000
0.85469421,0.00000000
0.89065750,0.00000000
0.92074389,0.00000000
0.94287250,0.00000000
0.93818064,0.00000000
0.93825916,0.00000000
0.90993056,0.00000000
0.94736092,0.00000000
0.95285704,0.00000000
0.93103415,0.00000000
0.92166277,0.00000000
0.88194874,0.00000000
0.82054766,0.00000000
0.91773419,0.00000000
0.89279688,0.00000000
0.89922263,0.00000000
0.89464614,0.00000000
0.93135223,0.00000000
0.89526959,0.00000000
0.90066240,0.00000000
0.91610468,0.00000000
0.93617814,0.00000000
0.94880654,0.00000000
0.92842079,0.00000000
0.94391698,0.00000000
0.87401806,0.00000000
0.86649465,0.00000000
0.90152829,0.00000000
0.91268584,0.00000000
0.90083009,0.00000000
0.89895079,0.00000000
0.90564794,0.00000000
0.91386385,0.00000000
0.88585286,0.00000000
0.88467033,0.00000000
0.89525616,0.00000000
0.89382464,0.00000000
0.87922044,0.00000000
0.86337155,0.00000000
0.89477715,0.00000000
0.86312820,0.00000000
0.90042777,0.00000000
0.93322768,0.00000000
0.94449779,0.00000000
0.82842322,0.00000000
0.86380250,0.00000000
0.86040793,0.00000000
0.86322903,0.00000000
0.87680261,0.00000000
0.85151224,0.00000000
0.86044093,0.00000000
0.87121910,0.00000000
0.83309808,0.00000000
0.86809575,0.00000000
0.91980478,0.00000000
0.94932744,0.00000000
0.93296125,0.00000000
0.88882196,0.00000000
0.92090045,0.00000000
0.91786596,0.00000000
0.89063924,0.00000000
0.89420966,0.00000000
0.86762150,0.00000000
0.91503232,0.00000000
0.94153165,0.00000000
0.90759375,0.00000000
0.91018312,0.00000000
0.89100606,0.00000000
0.87841990,0.00000000
0.84974608,0.00000000
0.81904569,0.00000000
0.82832982,0.00000000
0.90510993,0.00000000
0.91028044,0.00000000
0.91141070,0.00000000
0.89938925,0.00000000
0.89154899,0.00000000
0.86445614,0.00000000
0.94780363,0.00000000
0.95855628,0.00000000
0.93345213,0.00000000
0.93398701,0.00000000
0.89571169,0.00000000
0.95222708,0.00000000
0.92362383,0.00000000
0.95352398,0.00000000
0.89800249,0.00000000
0.95256772,0.00000000
0.90795364,0.00000000
0.95575493,0.00000000
0.95830604,0.00000000
0.91357443,0.00000000
0.86108406,0.00000000
0.83373158,0.00000000
0.81257669,0.00000000
0.94948160,0.00000000
0.93435379,0.00000000
0.89703632,0.00000000
0.91153784,0.00000000
0.90656038,0.00000000
0.90707847,0.00000000
0.85253150,0.00000000
0.82785941,0.00000000
0.83263715,0.00000000
0.74341231,0.00000000
0.82035125,0.00000000
0.90363546,0.00000000
0.91847292,0.00000000
0.82435039,0.00000000
0.93671950,0.00000000
0.93579322,0.00000000
0.91880231,0.00000000
0.86154535,0.00000000
0.93356741,0.00000000
0.96178897,0.00000000
0.91933930,0.00000000
0.96994838,0.00000000
0.91031020,0.00000000
0.94199871,0.00000000
0.88672156,0.00000000
0.93479172,0.00000000
0.88108196,0.00000000
0.93066969,0.00000000
0.93120624,0.00000000
0.92632902,0.00000000
0.94674252,0.00000000
0.92449515,0.00000000
0.91719757,0.00000000
0.94598670,0.00000000
0.93893905,0.00000000
0.93343992,0.00000000
0.96197253,0.00000000
0.95315749,0.00000000
0.96197253,0.00000000
0.93903935,0.00000000
0.93297899,0.00000000
0.91764626,0.00000000
0.91846654,0.00000000
0.96108357,0.00000000
0.92407248,0.00000000
0.96652026,0.00000000
0.94046626,0.00000000
0.95035667,0.00000000
0.94187834,0.00000000
0.93225221,0.00000000
0.94149429,0.00000000
0.96463603,0.00000000
0.96037360,0.00000000
0.96853455,0.00000000
0.97236125,0.00000000
0.94670345,0.00000000
0.93030717,0.00000000
0.91176140,0.00000000
0.93635773,0.00000000
0.92848877,0.00000000
0.90286926,0.00000000
0.86879153,0.00000000
0.88654022,0.00000000
0.91264866,0.00000000
0.90180113,0.00000000
0.90037066,0.00000000
0.87861332,0.00000000
0.89272032,0.00000000
0.95747854,0.00000000
0.94774639,0.00000000
0.92905939,0.00000000
0.94697808,0.00000000
0.95851395,0.00000000
0.93575609,0.00000000
0.92159741,0.00000000
0.97203472,0.00000000
0.90538588,0.00000000
0.94614949,0.00000000
0.94301484,0.00000000
0.89856674,0.00000000
0.95707921,0.00000000
0.95875616,0.00000000
0.95932006,0.00000000
0.93651408,0.00000000
0.91879967,0.00000000
0.93025199,0.00000000
0.91367461,0.00000000
0.92439275,0.00000000
0.94254197,0.00000000
0.93807808,0.00000000
0.96855305,0.00000000
0.96136918,0.00000000
0.94429198,0.00000000
0.92408084,0.00000000
0.96249030,0.00000000
0.96666378,0.00000000
0.97260674,0.00000000
0.94826934,0.00000000
0.94202771,0.00000000
0.96614860,0.00000000
0.92818737,0.00000000
0.96452161,0.00000000
0.96089851,0.00000000
0.96846570,0.00000000
0.96857699,0.00000000
0.95983160,0.00000000
0.93785705,0.00000000
0.97239723,0.00000000
0.95992922,0.00000000
0.96032561,0.00000000
0.95260869,0.00000000
0.94339102,0.00000000
0.93882664,0.00000000
