474.151,343.969,466.943,235.128
476.784,339.480,487.549,235.483
478.391,340.547,491.118,260.482
476.263,342.650,510.407,261.288
481.510,358.548,522.569,245.571
479.708,358.034,530.475,246.599
479.288,368.411,545.792,228.740
474.194,382.337,560.224,207.962
471.402,394.750,573.324,207.052
521.448,389.971,503.587,218.681
513.487,389.032,555.382,199.300
562.797,394.799,500.040,200.416
513.656,392.329,552.055,192.047
566.107,389.275,506.469,185.770
552.336,388.861,480.611,184.142
550.355,389.257,516.123,166.088
557.483,389.047,487.796,177.061
554.886,386.980,484.166,177.665
552.067,385.369,506.247,177.363
553.875,383.481,491.836,179.940
551.554,382.966,491.121,185.733
546.726,382.693,497.148,182.650
543.723,381.109,495.311,168.321
549.285,380.913,499.210,176.803
544.316,379.500,494.871,177.844
542.951,378.165,513.041,178.139
540.402,375.229,506.033,167.669
543.769,376.236,509.214,169.155
547.014,375.068,512.707,163.855
544.559,375.175,510.655,174.667
544.029,371.643,499.760,165.590
527.319,372.677,522.815,166.979
514.957,372.202,536.896,157.876
506.579,368.384,536.168,166.678
523.976,367.363,509.751,170.515
526.205,368.798,503.522,168.824
517.594,367.977,513.153,169.300
511.122,368.876,513.711,168.681
515.760,367.180,514.454,173.253
493.815,363.538,529.052,178.742
516.329,365.465,508.657,174.274
511.485,362.636,512.386,178.144
508.823,360.383,515.896,180.836
517.970,361.550,498.214,179.724
510.791,360.395,510.776,180.837
518.599,358.959,498.809,183.100
511.567,359.184,506.220,183.255
516.486,358.731,507.358,185.990
502.724,358.890,518.283,184.442
492.683,357.671,537.126,185.643
489.983,358.807,545.057,182.739
494.621,358.563,542.098,185.122
489.742,359.783,558.199,185.855
488.344,359.856,559.706,185.709
487.482,361.074,577.564,182.626
487.519,360.041,593.097,185.993
479.574,359.297,600.344,182.164
485.893,361.693,600.281,183.989
535.203,364.533,556.883,172.321
548.152,362.610,541.531,177.409
540.398,363.230,547.114,177.409
542.597,363.977,542.093,177.786
547.722,364.644,535.570,175.831
542.755,362.871,533.833,176.306
546.748,361.335,529.533,178.149
544.073,360.648,528.734,178.294
545.303,360.033,524.431,178.294
550.962,359.783,516.786,180.018
547.930,357.561,521.017,182.631
544.231,355.663,522.243,180.254
549.186,356.101,517.247,187.978
540.604,352.073,521.925,197.907
548.741,353.885,515.301,200.073
553.763,352.999,512.329,203.774
555.725,350.747,512.284,195.341
540.808,352.153,526.919,197.595
542.710,339.869,525.054,214.413
541.205,348.988,532.094,198.192
544.723,326.567,521.810,225.489
537.072,347.274,534.364,201.932
532.120,327.292,537.695,218.233
532.803,323.244,541.816,222.899
531.634,321.967,541.370,216.409
534.350,320.516,533.197,227.534
526.890,321.313,552.300,216.875
532.138,317.509,547.349,215.475
535.686,317.334,536.128,210.327
539.522,313.579,535.852,209.097
534.825,311.624,539.887,200.950
536.421,311.881,537.354,205.711
534.308,310.944,542.246,210.245
534.420,304.554,542.022,211.537
534.973,307.291,540.915,211.486
529.958,301.355,545.532,212.527
534.760,303.979,540.018,212.734
538.182,303.847,529.105,215.034
537.327,306.011,538.244,205.978
530.587,315.048,543.062,202.565
523.972,306.798,548.989,215.745
527.751,317.544,551.764,199.076
482.580,312.939,591.692,210.276
526.437,317.846,547.036,199.756
532.575,323.744,544.025,201.858
527.978,323.847,547.249,199.000
526.036,326.865,545.185,194.945
526.400,318.580,549.680,210.210
526.383,316.872,552.436,215.668
521.427,319.697,558.203,215.544
527.650,318.457,551.312,212.470
533.966,317.093,546.218,206.288
543.044,311.400,538.141,208.941
538.881,317.855,541.097,201.401
540.471,311.501,538.577,205.518
538.765,313.054,539.991,207.740
545.319,315.033,532.246,185.683
555.311,303.408,523.590,195.088
543.263,303.699,532.330,199.624
554.369,304.357,521.209,195.698
554.770,296.079,521.045,201.386
555.315,298.227,518.659,202.277
550.776,297.579,522.549,201.629
547.572,297.020,527.008,198.197
540.057,295.214,532.336,204.396
529.547,288.458,546.093,207.344
528.545,286.416,542.709,213.448
532.133,282.763,539.622,211.897
526.471,284.478,527.934,212.527
522.974,275.444,526.883,222.551
517.076,272.953,524.972,223.422
510.223,280.492,534.567,213.827
511.509,281.142,533.349,214.558
511.989,278.692,533.743,218.103
437.440,283.952,605.680,213.047
505.932,289.116,494.575,202.718
520.609,287.797,469.025,205.991
526.733,283.754,452.420,206.607
522.292,277.545,450.901,214.132
519.538,277.659,456.409,213.281
518.620,276.918,450.129,209.145
518.234,271.530,442.916,210.093
522.856,271.518,429.396,209.506
517.244,273.019,429.215,207.704
512.459,274.050,427.426,205.045
515.729,274.611,423.849,205.108
511.016,275.635,422.061,204.242
506.326,271.365,423.799,208.667
514.039,273.307,411.351,204.782
506.564,271.737,418.750,203.857
510.092,273.081,412.863,201.169
513.494,270.421,407.213,202.453
506.154,265.886,414.422,204.624
513.467,260.965,406.206,207.474
511.956,251.350,410.391,214.496
509.916,274.873,413.876,194.172
508.661,234.108,415.252,230.317
510.676,272.473,413.080,191.986
510.308,282.771,417.199,182.665
502.772,279.026,430.060,183.522
505.822,285.320,429.583,177.119
504.674,284.411,429.671,177.833
503.178,281.483,430.449,180.368
508.120,279.076,426.143,183.509
519.111,283.505,418.715,176.891
514.373,278.250,420.564,180.864
525.284,284.736,413.103,172.310
513.854,278.997,424.742,177.377
511.459,276.506,427.336,179.064
521.890,281.864,417.548,172.778
519.321,275.757,419.460,172.086
517.708,280.059,415.158,167.784
469.607,270.448,460.118,178.025
514.656,247.767,406.678,196.466
516.011,257.738,405.666,187.840
515.975,257.686,412.371,188.497
511.689,272.659,404.752,170.275
507.441,277.880,410.095,164.038
501.150,286.684,418.523,156.297
443.014,286.970,474.349,159.824
493.857,281.985,411.252,164.280
453.920,281.404,455.748,165.963
446.062,214.024,460.448,235.181
441.084,272.979,464.475,174.590
464.027,272.450,439.690,179.070
481.069,275.470,420.212,176.399
491.060,278.062,407.319,172.851
486.995,281.079,413.325,170.005
502.051,282.752,397.013,168.253
497.274,283.082,399.324,172.764
503.981,295.332,392.219,159.832
503.099,299.058,390.976,162.405
500.416,309.161,393.317,151.780
492.081,303.836,400.202,153.623
497.156,310.676,395.510,149.371
490.966,316.731,400.590,146.510
490.370,316.229,398.869,151.396
483.763,322.591,404.707,148.016
483.155,322.081,402.982,147.074
482.927,321.557,404.899,152.020
479.723,327.525,408.327,143.560
486.597,330.957,399.428,145.908
486.248,330.458,401.574,150.771
483.038,330.946,403.067,153.737
481.784,332.081,404.080,149.475
483.480,331.997,401.181,153.581
481.894,333.282,402.863,154.986
486.727,334.736,398.699,156.078
482.882,329.900,402.395,162.755
482.763,323.170,405.707,170.069
480.043,324.608,405.363,167.718
486.021,325.507,398.625,168.007
482.694,330.735,403.206,163.252
483.418,327.078,405.868,169.026
488.705,337.670,400.536,159.376
490.213,336.943,400.556,162.852
489.568,337.079,398.779,164.624
488.469,337.863,398.924,163.569
488.031,308.706,403.892,194.277
494.264,295.931,397.593,210.293
491.064,302.684,400.522,206.049
494.001,282.596,397.524,226.088
493.463,285.185,402.801,222.111
496.063,286.062,399.399,221.556
498.124,284.924,399.445,222.641
499.709,286.434,400.452,224.396
494.032,288.177,407.003,222.111
497.736,288.501,403.809,222.666
500.341,297.783,402.801,217.309
498.584,297.455,403.946,219.150
499.177,272.975,403.355,240.702
499.364,305.369,410.468,211.472
498.759,302.583,408.138,214.095
502.801,276.477,405.972,243.228
506.453,309.428,402.441,205.622
503.269,299.385,404.779,219.951
503.772,274.968,409.747,245.490
508.678,308.204,403.744,207.585
508.203,281.544,404.114,238.294
503.985,279.535,414.414,236.719
506.851,282.561,414.324,239.443
504.748,286.305,412.856,233.217
504.901,288.592,414.414,229.885
506.995,289.858,412.079,228.589
509.085,291.120,412.200,227.294
511.733,285.269,408.742,233.479
510.826,288.240,412.412,228.774
512.916,289.503,410.077,227.479
515.000,283.426,410.186,237.187
512.822,280.279,416.416,237.863
515.710,283.324,416.308,233.031
516.925,278.295,415.749,241.222
518.175,282.283,410.079,234.512
517.106,272.273,414.081,250.187
523.762,317.471,407.212,199.740
521.314,312.316,408.112,211.191
520.230,309.757,409.692,210.430
519.936,306.818,409.692,213.369
517.062,304.613,413.665,218.964
520.317,278.577,413.179,240.318
521.260,309.791,416.969,210.062
523.033,312.947,412.830,207.896
524.832,309.017,412.164,209.893
528.958,305.626,406.857,217.854
528.028,304.926,411.696,216.275
529.600,303.160,406.760,221.000
527.677,303.205,408.804,217.909
530.193,309.424,409.747,213.833
528.180,307.266,413.179,212.221
531.440,308.452,409.622,215.185
532.408,306.694,410.659,212.758
534.751,311.284,408.931,211.863
533.553,308.786,410.738,210.967
533.258,305.839,410.738,218.039
533.667,304.588,408.123,214.549
535.163,307.026,408.684,215.004
531.258,312.481,414.714,205.281
533.529,307.611,411.926,212.098
537.098,323.707,408.339,195.884
536.839,324.249,415.652,195.934
538.431,327.382,411.897,192.523
537.471,326.674,413.816,193.377
539.951,319.166,412.254,201.030
538.038,320.560,412.046,199.396
542.662,321.566,407.962,198.530
540.951,322.828,410.815,198.285
545.837,327.138,406.184,192.523
543.490,314.242,410.878,204.879
545.072,320.271,405.972,198.630
548.591,325.251,404.050,194.353
544.809,313.075,407.687,205.246
545.322,325.329,408.399,192.324
543.532,328.318,411.980,191.958
542.981,308.364,413.082,207.666
543.733,329.530,409.819,191.718
542.652,309.765,415.348,207.113
544.186,330.513,410.518,187.934
545.291,305.437,414.984,214.167
548.678,321.807,406.420,194.556
548.724,315.533,409.705,202.601
551.124,317.626,403.175,200.722
547.199,313.239,407.039,204.942
547.739,316.245,407.694,201.245
550.363,298.770,407.607,218.995
544.163,323.908,412.826,195.644
545.245,293.753,417.488,225.239
538.543,297.729,423.527,218.515
536.616,303.490,420.075,216.734
546.191,326.721,414.208,190.198
547.122,306.093,412.347,212.353
545.399,290.256,414.015,226.257
534.861,290.629,425.288,226.738
528.005,297.046,432.780,222.608
531.286,301.485,429.326,214.973
522.701,290.353,438.587,225.681
519.670,296.125,441.500,217.916
538.036,317.548,422.151,196.797
546.659,297.128,421.056,220.333
540.706,321.312,423.205,193.308
497.991,316.583,467.966,202.194
489.962,330.851,480.330,185.358
535.408,339.311,433.042,176.203
543.532,370.477,422.321,145.380
544.283,363.271,421.315,153.341
542.790,368.207,419.722,147.030
545.299,366.140,423.159,149.175
547.231,369.840,417.284,145.295
541.528,368.083,423.762,147.331
541.303,366.211,424.712,149.575
537.625,369.828,430.554,145.873
530.124,369.509,436.022,145.508
549.964,371.163,417.017,143.712
545.216,368.992,421.611,146.583
542.984,367.124,424.580,148.827
545.418,370.579,419.712,145.440
543.523,368.592,422.020,147.929
544.927,369.520,418.709,147.074
546.145,368.048,419.256,148.528
541.879,369.349,422.289,146.926
544.048,369.995,420.944,146.632
541.698,370.712,424.153,146.191
540.309,368.497,421.443,149.126
536.282,367.296,427.993,150.024
543.319,368.248,418.484,147.104
546.907,369.275,416.772,152.005
550.266,368.707,410.558,149.111
548.036,367.985,412.046,148.574
552.493,366.994,412.046,148.574
546.550,366.004,412.046,148.574
551.008,365.509,412.046,154.022
551.800,363.856,408.948,153.293
552.265,364.313,406.514,153.383
538.131,362.543,421.289,152.424
528.121,361.652,432.180,158.263
530.516,366.410,427.390,149.796
527.320,364.281,432.261,152.026
541.741,367.412,419.844,151.924
545.821,361.442,412.189,156.783
544.852,365.556,412.600,155.679
544.700,366.292,413.412,152.176
546.990,366.038,409.335,150.675
543.310,363.805,411.225,157.131
548.982,365.040,407.512,152.626
543.552,368.463,412.879,152.770
545.372,368.430,409.742,150.825
544.175,368.682,409.150,148.827
544.132,370.936,411.214,151.240
546.544,370.670,406.888,149.775
545.370,370.432,411.214,148.274
543.887,372.409,408.742,148.274
544.261,371.648,409.965,147.824
545.247,373.619,409.472,147.824
545.986,373.127,405.038,147.331
543.511,372.916,409.498,146.284
545.299,374.483,407.884,150.015
541.732,374.708,409.570,148.079
542.313,374.267,407.915,147.481
542.894,373.829,408.716,146.882
541.630,375.622,405.846,144.279
541.656,377.062,408.700,148.178
542.009,376.254,405.038,145.853
540.583,375.682,410.811,145.536
540.785,376.947,407.468,143.985
541.412,378.167,409.123,145.423
541.399,377.154,406.219,145.985
540.144,376.497,408.242,145.835
539.481,375.615,408.590,146.135
538.782,374.806,407.052,149.220
535.638,377.402,412.354,145.015
536.612,375.958,409.427,146.434
535.912,377.599,409.845,144.132
536.889,376.167,410.811,148.457
535.206,375.764,408.742,147.780
533.326,375.325,411.518,153.089
534.668,376.029,409.335,148.164
532.665,375.631,412.354,147.481
534.431,377.284,408.329,151.087
536.215,377.246,405.258,149.175
532.593,377.012,407.088,147.674
532.968,376.255,411.735,147.224
532.375,375.462,407.501,153.244
532.524,374.045,407.704,152.076
533.385,372.279,406.481,154.612
532.413,373.820,406.920,156.045
530.642,373.179,408.948,153.293
531.107,371.631,408.519,152.380
532.172,372.434,406.888,155.267
530.793,371.560,408.137,159.028
534.331,371.474,404.122,155.118
528.875,370.838,410.023,158.395
533.356,370.436,406.673,161.241
535.179,371.066,406.103,155.878
533.204,369.916,406.024,159.689
528.746,369.729,410.862,161.592
531.484,366.972,402.291,159.885
533.082,367.705,402.141,160.450
527.090,368.565,403.951,160.766
528.535,366.287,404.122,164.302
527.903,367.980,402.291,162.980
527.536,366.403,399.950,165.108
526.436,365.647,400.092,165.591
525.017,367.547,407.054,163.337
526.686,368.163,401.649,163.654
526.828,366.842,399.314,165.269
525.410,368.738,400.092,163.020
525.555,367.425,403.892,164.624
525.644,370.233,401.649,162.105
525.742,368.543,398.389,164.463
523.620,370.351,399.560,162.385
523.066,373.041,403.726,160.063
524.988,373.198,402.934,158.223
527.891,372.985,400.160,160.165
528.817,373.507,401.349,160.641
529.747,371.491,396.438,160.608
529.402,372.470,400.160,160.165
530.328,372.992,401.349,160.641
524.143,376.058,403.554,158.575
526.962,375.864,403.484,154.407
525.306,375.107,405.297,157.921
528.997,376.104,403.484,158.964
524.287,376.454,408.846,160.292
527.393,376.689,408.268,155.726
526.093,378.334,411.373,156.978
524.717,378.475,414.635,159.749
529.538,379.000,410.660,155.608
522.748,377.322,418.671,160.482
528.211,378.712,413.451,155.628
528.281,379.347,413.819,158.419
526.499,378.567,413.282,155.878
526.280,379.251,414.227,158.575
531.684,378.471,409.066,156.030
524.306,379.611,418.258,157.795
524.133,380.342,417.063,154.277
522.454,380.302,415.343,158.419
528.219,381.420,409.464,157.210
526.295,380.308,411.788,154.865
526.348,380.866,410.166,157.795
531.294,382.357,405.876,158.887
527.372,382.005,409.653,155.018
526.968,382.867,408.948,157.327
531.895,381.813,404.680,154.865
524.211,383.557,412.529,155.889
530.928,384.830,406.711,151.818
525.937,382.672,411.225,157.628
531.215,384.513,406.275,152.417
525.586,384.987,410.059,155.454
532.051,383.389,404.707,154.102
525.010,384.978,411.294,155.422
531.700,384.726,403.484,152.888
525.094,385.589,411.225,155.142
531.946,383.756,405.108,154.255
524.895,385.346,411.706,155.578
531.594,383.575,403.882,154.560
523.930,384.817,411.706,156.078
530.433,385.753,404.281,152.176
524.436,385.342,408.824,155.979
530.087,386.457,403.085,151.726
524.120,386.052,409.570,155.508
530.341,387.007,402.686,151.576
524.385,386.604,409.156,155.351
523.529,385.538,411.373,153.445
524.596,386.345,407.731,156.356
529.897,385.704,404.707,153.597
529.056,386.616,404.891,155.766
523.363,388.081,411.251,150.825
522.506,387.684,409.972,155.610
521.650,386.085,412.189,154.255
522.311,386.490,411.373,157.483
520.527,385.200,415.450,155.475
521.189,388.660,412.600,155.679
521.037,386.861,413.412,154.712
518.154,387.772,414.115,157.445
517.130,388.784,414.628,153.377
519.010,388.750,411.373,151.426
521.299,388.501,407.296,155.922
526.579,387.216,404.307,153.950
522.043,388.804,410.383,155.267
521.597,389.639,411.781,154.607
521.849,387.618,411.781,154.102
522.509,388.527,410.965,153.797
523.168,388.931,410.150,157.015
528.499,387.643,402.537,155.018
526.166,389.613,403.202,155.578
530.776,391.212,399.497,150.375
527.355,389.353,398.976,149.677
527.721,389.826,398.734,152.644
526.133,388.630,402.404,150.593
526.787,389.522,401.588,153.244
532.359,390.638,397.895,149.025
529.381,389.063,396.536,148.274
526.758,389.443,398.869,151.396
532.937,390.395,393.888,147.524
527.613,389.815,399.227,151.581
526.882,390.784,401.181,147.674
529.164,390.560,397.103,152.020
527.575,391.825,400.773,147.524
529.857,389.168,396.696,154.298
526.639,391.039,401.646,148.574
528.339,390.961,398.734,152.644
526.752,392.234,402.404,148.124
525.613,392.007,406.635,152.488
525.940,392.441,406.481,147.630
526.219,391.739,407.884,147.074
527.199,390.758,405.433,152.957
523.434,396.414,409.972,142.642
525.522,398.973,408.700,140.430
524.544,401.065,409.218,137.206
520.963,402.326,414.009,135.632
519.777,400.904,414.009,139.426
517.442,400.355,423.492,139.560
515.507,401.018,412.272,139.209
520.632,402.499,414.495,137.206
515.986,403.334,414.720,136.490
516.183,403.953,413.851,136.204
516.380,404.571,412.982,134.492
517.665,404.831,409.938,134.916
517.865,405.445,414.247,134.630
517.457,405.631,412.699,130.003
517.910,407.565,412.258,129.845
518.363,406.709,411.813,127.389
518.300,408.934,410.104,127.527
517.832,407.699,409.210,125.875
518.489,406.137,411.076,129.909
516.261,408.160,413.682,128.177
516.009,406.753,412.340,126.838
516.659,407.922,409.210,128.164
515.294,406.864,410.104,126.151
515.949,405.297,413.802,130.195
514.185,404.403,406.176,127.801
512.427,403.519,407.868,130.481
511.352,403.194,410.479,132.055
509.584,403.016,414.481,128.214
509.507,401.558,412.787,132.055
510.785,401.238,413.035,128.489
510.210,402.755,412.340,130.990
509.817,402.187,404.287,127.939
507.563,401.514,406.973,130.195
506.486,401.188,409.589,131.769
507.043,401.009,411.266,127.939
506.482,402.524,410.551,128.584
507.415,401.463,409.145,126.563
507.366,400.032,407.421,130.338
506.290,399.706,410.034,126.838
506.236,398.270,408.315,130.624
507.474,400.718,408.612,124.340
502.863,398.815,409.713,129.051
505.678,400.749,406.843,128.864
507.937,400.112,405.075,126.013
507.425,398.903,404.290,129.337
506.338,398.574,406.921,130.910
506.879,398.392,403.528,127.114
507.411,397.591,402.918,129.623
505.638,397.404,406.921,130.910
508.028,397.223,406.763,130.811
506.401,397.063,410.479,132.055
506.964,395.020,412.150,130.079
507.142,394.210,399.273,132.627
506.361,395.100,405.443,131.769
507.794,395.276,407.204,132.341
505.055,395.455,395.952,127.801
505.382,395.424,404.752,130.565
503.416,395.354,409.145,131.626
503.971,395.175,410.823,132.913
501.709,395.213,406.461,128.627
501.708,394.529,406.921,130.910
499.937,397.121,410.923,129.425
498.082,396.268,412.787,132.055
497.024,395.948,415.371,128.489
496.943,394.485,413.682,132.341
495.888,396.976,416.260,131.106
496.344,396.110,415.815,128.627
496.261,397.424,414.129,129.705
497.206,396.356,412.702,127.664
497.139,394.906,410.999,131.483
496.075,394.584,413.592,133.057
498.536,394.410,413.367,129.177
497.453,396.993,413.682,128.639
496.977,395.747,412.787,126.976
497.625,396.916,409.657,128.304
496.260,395.857,410.551,131.340
497.518,395.535,410.823,127.801
496.960,394.296,410.104,131.197
498.214,396.759,410.381,129.985
498.174,396.115,410.923,127.114
495.369,394.674,411.956,130.910
497.330,394.137,410.823,127.801
496.772,395.651,410.104,128.444
495.405,394.591,410.999,131.483
498.528,394.270,409.405,127.939
497.486,396.836,409.657,127.388
497.019,395.604,408.762,125.738
494.954,394.043,408.354,129.766
494.567,397.189,409.589,128.083
495.686,396.090,407.810,126.151
495.643,394.666,406.079,129.909
496.861,394.338,406.401,126.426
496.338,396.752,405.632,126.136
495.880,395.533,404.737,129.480
497.086,395.204,405.075,126.013
496.574,393.995,404.290,129.337
495.487,396.412,406.921,128.164
493.652,395.567,408.762,125.738
494.310,394.007,405.632,129.766
495.524,396.435,405.959,123.533
494.561,394.553,404.298,128.192
494.367,393.936,405.142,130.338
494.897,396.514,406.843,123.802
496.617,394.625,406.548,128.478
496.660,396.613,406.921,128.164
494.825,395.769,408.762,125.738
495.482,394.208,405.632,124.775
496.147,396.266,403.402,125.163
495.922,394.986,402.954,128.621
495.055,394.583,405.142,125.325
495.026,396.782,403.396,125.441
494.573,395.570,403.402,123.812
495.470,397.548,404.737,124.328
496.137,395.922,401.607,123.537
496.811,394.398,403.379,127.477
494.553,396.362,406.079,127.184
495.471,395.311,404.697,125.188
495.444,396.606,402.948,126.203
494.093,395.563,404.746,124.225
494.989,393.956,406.096,128.335
492.742,396.855,408.762,127.110
494.557,395.626,405.587,125.463
494.526,394.212,403.843,129.194
495.724,396.626,404.190,122.995
491.218,394.759,406.063,127.620
494.185,393.856,402.863,130.338
494.234,393.885,405.517,126.151
493.719,396.296,404.737,125.858
493.262,395.079,403.843,129.194
496.289,394.750,402.361,125.738
495.319,393.687,402.501,128.764
494.226,396.090,405.142,127.604
494.676,395.250,404.697,125.188
494.649,396.545,402.948,126.203
495.557,395.501,401.584,129.194
497.890,395.314,401.481,125.463
496.929,394.255,401.607,128.478
495.833,396.651,404.253,127.324
496.282,395.813,403.808,129.909
496.804,395.628,405.517,131.197
496.863,395.660,408.170,126.976
496.326,394.435,407.421,130.338
499.401,394.110,405.883,126.838
500.666,395.754,403.808,127.184
501.115,394.917,403.363,129.766
501.634,394.731,400.034,131.054
500.488,395.189,405.075,131.054
500.545,395.221,402.654,126.838
501.084,394.424,402.029,129.337
499.311,394.237,406.031,130.624
501.692,394.055,405.883,126.838
502.956,396.608,403.808,128.092
502.739,396.011,399.690,125.188
507.824,395.028,393.997,128.049
509.192,395.192,395.758,128.621
505.602,395.357,397.519,129.194
506.990,395.525,399.280,129.766
502.008,395.695,402.408,125.325
494.989,394.496,408.350,128.621
497.782,396.420,405.517,128.444
497.753,395.787,406.031,130.624
498.288,395.604,407.728,126.838
502.307,394.381,402.421,130.195
500.064,394.410,407.366,131.054
500.608,394.229,403.965,132.341
501.302,394.692,402.114,127.251
501.349,394.030,402.474,129.480
499.576,393.843,406.476,130.767
501.961,396.432,401.244,129.285
500.018,396.290,405.587,125.463
499.986,394.876,403.843,129.194
498.898,397.290,406.476,128.024
497.065,396.446,408.315,125.600
497.724,394.888,405.185,129.623
496.641,394.560,407.810,131.197
492.555,394.380,414.129,127.389
493.201,395.551,410.999,128.724
494.136,394.489,409.589,131.769
490.041,394.311,415.918,127.939
