0.47720761,0.00000000
0.47633093,0.00000000
0.47805528,0.00000000
0.46874411,0.00000000
0.46888440,0.00000000
0.46076511,0.00000000
0.47269742,0.00000000
0.46920141,0.00000000
0.45930311,0.00000000
0.45895342,0.00000000
0.45500885,0.00000000
0.44402120,0.00000000
0.45125197,0.00000000
0.44382290,0.00000000
0.42324789,0.00000000
0.41280240,0.00000000
0.40279077,0.00000000
0.41291621,0.00000000
0.39019882,0.00000000
0.38092515,0.00000000
0.39259273,0.00000000
0.36332581,0.00000000
0.37105074,0.00000000
0.40673489,0.00000000
0.40599028,0.00000000
0.40502036,0.00000000
0.40696562,0.00000000
0.40944943,0.00000000
0.40635636,0.00000000
0.40247495,0.00000000
0.40268375,0.00000000
0.39807653,0.00000000
0.39578237,0.00000000
0.40360507,0.00000000
0.39954249,0.00000000
0.38868948,0.00000000
0.39434591,0.00000000
0.39786159,0.00000000
0.38415946,0.00000000
0.38848978,0.00000000
0.39080033,0.00000000
0.38424208,0.00000000
0.40010906,0.00000000
0.39031112,0.00000000
0.38639700,0.00000000
0.39393690,0.00000000
0.48805261,0.00000000
0.49342264,0.00000000
0.47904845,0.00000000
0.48932338,0.00000000
0.46990126,0.00000000
0.48465083,0.00000000
0.45903372,0.00000000
0.37522857,0.00000000
0.37558307,0.00000000
0.46476142,0.00000000
0.44312518,0.00000000
0.36043858,0.00000000
0.46312596,0.00000000
0.43160602,0.00000000
0.45637004,0.00000000
0.44251494,0.00000000
0.36333624,0.00000000
0.45297430,0.00000000
0.42377948,0.00000000
0.41543943,0.00000000
0.43585638,0.00000000
0.44401150,0.00000000
0.47143984,0.00000000
0.44273813,0.00000000
0.44035166,0.00000000
0.46857805,0.00000000
0.44815147,0.00000000
0.45779324,0.00000000
0.43187476,0.00000000
0.38823523,0.00000000
0.37842191,0.00000000
0.39287650,0.00000000
0.38738031,0.00000000
0.39419756,0.00000000
0.39128350,0.00000000
0.38906459,0.00000000
0.39812911,0.00000000
0.37883020,0.00000000
0.38425385,0.00000000
0.37412208,0.00000000
0.37412208,0.00000000
0.38212473,0.00000000
0.38760148,0.00000000
0.37627861,0.00000000
0.39265294,0.00000000
0.39850870,0.00000000
0.40861127,0.00000000
0.42256011,0.00000000
0.43478806,0.00000000
0.43256499,0.00000000
0.45190873,0.00000000
0.46656988,0.00000000
0.48315139,0.00000000
0.51426906,0.00000000
0.51640885,0.00000000
0.51562427,0.00000000
0.52236548,0.00000000
0.53449801,0.00000000
0.51965086,0.00000000
0.52269514,0.00000000
0.53125616,0.00000000
0.52932208,0.00000000
0.51923426,0.00000000
0.53996130,0.00000000
0.55123374,0.00000000
0.55065885,0.00000000
0.56099639,0.00000000
0.58357008,0.00000000
0.51500982,0.00000000
0.53535126,0.00000000
0.58582656,0.00000000
0.52466070,0.00000000
0.55527921,0.00000000
0.57288865,0.00000000
0.55737075,0.00000000
0.55386428,0.00000000
0.60175084,0.00000000
0.53573395,0.00000000
0.52181428,0.00000000
0.56704799,0.00000000
0.57316880,0.00000000
0.58122106,0.00000000
0.55179228,0.00000000
0.56770562,0.00000000
0.55571339,0.00000000
0.56051773,0.00000000
0.55291861,0.00000000
0.57420398,0.00000000
0.57424587,0.00000000
0.58791397,0.00000000
0.60693049,0.00000000
0.60229788,0.00000000
0.61190963,0.00000000
0.58024290,0.00000000
0.59578493,0.00000000
0.57699337,0.00000000
0.59635935,0.00000000
0.57890215,0.00000000
0.61331925,0.00000000
0.63853761,0.00000000
0.61968279,0.00000000
0.65914635,0.00000000
0.63829643,0.00000000
0.62281622,0.00000000
0.64884317,0.00000000
0.62995128,0.00000000
0.61891488,0.00000000
0.59510770,0.00000000
0.57398436,0.00000000
0.58465804,0.00000000
0.58592166,0.00000000
0.67827588,0.00000000
0.64226693,0.00000000
0.63382497,0.00000000
0.64912689,0.00000000
0.65037153,0.00000000
0.67656391,0.00000000
0.68899694,0.00000000
0.66295993,0.00000000
0.65032924,0.00000000
0.66101733,0.00000000
0.63493518,0.00000000
0.67375525,0.00000000
0.66085389,0.00000000
0.64370918,0.00000000
0.61197488,0.00000000
0.59639769,0.00000000
0.57290296,0.00000000
0.60245651,0.00000000
0.58267533,0.00000000
0.59151004,0.00000000
0.59288277,0.00000000
0.59190370,0.00000000
0.58981722,0.00000000
0.59290435,0.00000000
0.58881797,0.00000000
0.58560539,0.00000000
0.61913090,0.00000000
0.62192903,0.00000000
0.62669483,0.00000000
0.62746792,0.00000000
0.62872315,0.00000000
0.63081866,0.00000000
0.64910187,0.00000000
0.58933469,0.00000000
0.64908919,0.00000000
0.61131654,0.00000000
0.64381572,0.00000000
0.65004979,0.00000000
0.64533420,0.00000000
0.64027199,0.00000000
0.67239485,0.00000000
0.64589773,0.00000000
0.65417106,0.00000000
0.64879015,0.00000000
0.66956435,0.00000000
0.66767727,0.00000000
0.65832520,0.00000000
0.65805045,0.00000000
0.67592170,0.00000000
0.66127551,0.00000000
0.64789978,0.00000000
0.65031505,0.00000000
0.62331452,0.00000000
0.62597251,0.00000000
0.62789902,0.00000000
0.65289232,0.00000000
0.63768011,0.00000000
0.61946002,0.00000000
0.63316664,0.00000000
0.62231220,0.00000000
0.62754250,0.00000000
0.63317500,0.00000000
0.63197736,0.00000000
0.62152817,0.00000000
0.63518086,0.00000000
0.74619258,0.00000000
0.82954899,0.00000000
0.81019627,0.00000000
0.81505958,0.00000000
0.80150299,0.00000000
0.81076431,0.00000000
0.80019628,0.00000000
0.80498812,0.00000000
0.77290584,0.00000000
0.72798365,0.00000000
0.70998880,0.00000000
0.73340792,0.00000000
0.70676924,0.00000000
0.75064294,0.00000000
0.80980975,0.00000000
0.71874589,0.00000000
0.72257669,0.00000000
0.67593481,0.00000000
0.66177030,0.00000000
0.66774961,0.00000000
0.79846446,0.00000000
0.88169650,0.00000000
0.90759998,0.00000000
0.88729040,0.00000000
0.88562265,0.00000000
0.85592014,0.00000000
0.81795066,0.00000000
0.81623072,0.00000000
0.87209255,0.00000000
0.81462497,0.00000000
0.93300658,0.00000000
0.93790042,0.00000000
0.89978876,0.00000000
0.87873236,0.00000000
0.87350804,0.00000000
0.86952200,0.00000000
0.88318049,0.00000000
0.83237220,0.00000000
0.81762945,0.00000000
0.80454149,0.00000000
0.77414569,0.00000000
0.85017969,0.00000000
0.92144928,0.00000000
0.88188763,0.00000000
0.88405355,0.00000000
0.87295563,0.00000000
0.88312006,0.00000000
0.89194386,0.00000000
0.90915066,0.00000000
0.87932667,0.00000000
0.87532949,0.00000000
0.85003299,0.00000000
0.85193154,0.00000000
0.83660916,0.00000000
0.93774930,0.00000000
0.94196389,0.00000000
0.83117845,0.00000000
0.95504033,0.00000000
0.91379670,0.00000000
0.91261243,0.00000000
0.93092200,0.00000000
0.94610796,0.00000000
0.93779082,0.00000000
0.94093961,0.00000000
0.92866692,0.00000000
0.91162051,0.00000000
0.92314223,0.00000000
0.93711094,0.00000000
0.93316720,0.00000000
0.93546289,0.00000000
0.92712433,0.00000000
0.92134587,0.00000000
0.93796265,0.00000000
0.92483459,0.00000000
0.92559002,0.00000000
0.94181603,0.00000000
0.93091264,0.00000000
0.95815715,0.00000000
0.95028887,0.00000000
0.94539806,0.00000000
0.95831604,0.00000000
0.94357175,0.00000000
0.92782545,0.00000000
0.93809254,0.00000000
0.93929976,0.00000000
0.88992000,0.00000000
0.93663483,0.00000000
0.94718913,0.00000000
0.90192804,0.00000000
0.92725989,0.00000000
0.91747807,0.00000000
0.92453583,0.00000000
0.91021051,0.00000000
0.94665600,0.00000000
0.93596036,0.00000000
0.95069413,0.00000000
0.78844451,0.00000000
0.72876664,0.00000000
0.77060543,0.00000000
0.78211688,0.00000000
0.75259358,0.00000000
0.80652930,0.00000000
0.83830728,0.00000000
0.81221019,0.00000000
0.72967497,0.00000000
0.66537747,0.00000000
0.73323755,0.00000000
0.82630672,0.00000000
0.80306528,0.00000000
0.81206958,0.00000000
0.76752883,0.00000000
0.92788845,0.00000000
0.86149548,0.00000000
0.77145344,0.00000000
0.88470403,0.00000000
0.88954079,0.00000000
0.87142184,0.00000000
0.72988367,0.00000000
0.83303246,0.00000000
0.65338575,0.00000000
0.75121809,0.00000000
0.67225776,0.00000000
0.73955288,0.00000000
0.68830655,0.00000000
0.73934141,0.00000000
0.73479727,0.00000000
0.72107961,0.00000000
0.73033319,0.00000000
0.71008305,0.00000000
0.75440446,0.00000000
0.73512029,0.00000000
0.75077709,0.00000000
0.75965456,0.00000000
0.76404094,0.00000000
0.76184606,0.00000000
0.78705267,0.00000000
0.77693669,0.00000000
0.76893320,0.00000000
0.82148891,0.00000000
0.79076456,0.00000000
0.79163378,0.00000000
0.80679161,0.00000000
0.79414000,0.00000000
0.78353390,0.00000000
0.78139379,0.00000000
0.77576771,0.00000000
0.79753847,0.00000000
0.78293556,0.00000000
0.80094234,0.00000000
0.79022185,0.00000000
0.78900612,0.00000000
0.81898665,0.00000000
0.82258131,0.00000000
0.81196817,0.00000000
0.81375876,0.00000000
0.92120025,0.00000000
0.90080799,0.00000000
0.89415312,0.00000000
0.93695080,0.00000000
0.92858398,0.00000000
0.93187473,0.00000000
0.93755845,0.00000000
0.93421566,0.00000000
0.92690712,0.00000000
0.93776054,0.00000000
0.93282554,0.00000000
0.92140787,0.00000000
0.90151481,0.00000000
0.92625031,0.00000000
0.93667999,0.00000000
0.92242216,0.00000000
0.91485455,0.00000000
0.94878929,0.00000000
0.95893467,0.00000000
0.95255623,0.00000000
0.94255057,0.00000000
0.91354514,0.00000000
0.92317510,0.00000000
0.89218757,0.00000000
0.88208888,0.00000000
0.87491397,0.00000000
0.89632856,0.00000000
0.91905055,0.00000000
0.86333501,0.00000000
0.92529029,0.00000000
0.69864683,0.00000000
0.86579184,0.00000000
0.77535463,0.00000000
0.87030534,0.00000000
0.83423938,0.00000000
0.76997437,0.00000000
0.78338167,0.00000000
0.71155383,0.00000000
0.81517988,0.00000000
0.78951249,0.00000000
0.83857587,0.00000000
0.72472158,0.00000000
0.76299618,0.00000000
0.74543312,0.00000000
0.81536633,0.00000000
0.75803990,0.00000000
0.78028721,0.00000000
0.89666162,0.00000000
0.85516785,0.00000000
0.86223778,0.00000000
0.90991468,0.00000000
0.76484813,0.00000000
0.81096170,0.00000000
0.73872304,0.00000000
0.73180109,0.00000000
0.77205793,0.00000000
0.74866603,0.00000000
0.73095637,0.00000000
0.73871046,0.00000000
0.82017184,0.00000000
0.78570301,0.00000000
0.83332833,0.00000000
0.82302655,0.00000000
0.82254818,0.00000000
0.82579376,0.00000000
0.79605617,0.00000000
0.79601997,0.00000000
0.81557179,0.00000000
0.82155009,0.00000000
0.80664696,0.00000000
0.77010217,0.00000000
0.73958521,0.00000000
0.79619349,0.00000000
0.93371349,0.00000000
0.90277048,0.00000000
0.92222204,0.00000000
0.93000084,0.00000000
0.94001484,0.00000000
0.95545490,0.00000000
0.97013826,0.00000000
0.91082774,0.00000000
0.90288065,0.00000000
0.93525136,0.00000000
0.92676632,0.00000000
0.92869679,0.00000000
0.93238761,0.00000000
0.88917684,0.00000000
0.92829489,0.00000000
0.87026837,0.00000000
0.90009758,0.00000000
0.82668279,0.00000000
0.89311531,0.00000000
0.81091735,0.00000000
0.83423231,0.00000000
0.87773448,0.00000000
0.83291709,0.00000000
0.91482362,0.00000000
0.81678963,0.00000000
0.81729566,0.00000000
0.84097395,0.00000000
0.82354349,0.00000000
0.81857480,0.00000000
0.82218251,0.00000000
0.77252762,0.00000000
0.75564858,0.00000000
0.77317220,0.00000000
0.79144889,0.00000000
0.75604620,0.00000000
0.79979558,0.00000000
0.76413351,0.00000000
0.81429399,0.00000000
0.81816473,0.00000000
0.81490414,0.00000000
0.82135877,0.00000000
0.82149181,0.00000000
0.82880933,0.00000000
0.76501106,0.00000000
0.78559891,0.00000000
0.75505076,0.00000000
0.76310213,0.00000000
0.77849945,0.00000000
0.84973395,0.00000000
0.86126677,0.00000000
0.88606953,0.00000000
0.84924742,0.00000000
0.83961436,0.00000000
0.84318560,0.00000000
0.85989832,0.00000000
0.86277361,0.00000000
0.85442718,0.00000000
0.88201597,0.00000000
0.85704043,0.00000000
0.88325567,0.00000000
0.88931600,0.00000000
0.88430445,0.00000000
0.90391530,0.00000000
0.89454116,0.00000000
0.89448588,0.00000000
0.87305151,0.00000000
0.89605356,0.00000000
0.85103123,0.00000000
0.88140493,0.00000000
0.89203252,0.00000000
0.89816253,0.00000000
0.88367556,0.00000000
0.93034312,0.00000000
0.92277023,0.00000000
0.92225836,0.00000000
0.92371767,0.00000000
0.91985761,0.00000000
0.92982930,0.00000000
0.92452710,0.00000000
0.93410542,0.00000000
0.94381494,0.00000000
0.95334483,0.00000000
0.91427031,0.00000000
0.95690079,0.00000000
0.92847837,0.00000000
0.94001988,0.00000000
0.93511575,0.00000000
0.93845840,0.00000000
0.93102106,0.00000000
0.92129177,0.00000000
0.94932491,0.00000000
0.94876770,0.00000000
0.94871114,0.00000000
0.95892837,0.00000000
0.93053436,0.00000000
0.95567068,0.00000000
0.94970765,0.00000000
0.93680290,0.00000000
0.95716653,0.00000000
0.94626055,0.00000000
0.95952268,0.00000000
0.94909804,0.00000000
0.95711108,0.00000000
0.96114804,0.00000000
0.92138625,0.00000000
0.90209376,0.00000000
0.91441008,0.00000000
0.96467141,0.00000000
0.95321602,0.00000000
0.94947507,0.00000000
0.94488661,0.00000000
0.92683885,0.00000000
0.94260044,0.00000000
0.90751636,0.00000000
0.89557442,0.00000000
0.83718546,0.00000000
0.82634334,0.00000000
0.85505010,0.00000000
0.83825586,0.00000000
0.85686179,0.00000000
0.92963301,0.00000000
0.91168833,0.00000000
0.92612577,0.00000000
0.89571629,0.00000000
0.91280549,0.00000000
0.91181636,0.00000000
0.90461179,0.00000000
0.91918563,0.00000000
0.90918779,0.00000000
0.92365705,0.00000000
0.94443045,0.00000000
0.93269441,0.00000000
0.92737442,0.00000000
0.92601377,0.00000000
0.89862024,0.00000000
0.92528199,0.00000000
0.90186627,0.00000000
0.87545712,0.00000000
0.86897568,0.00000000
0.85615712,0.00000000
0.87451099,0.00000000
0.82504481,0.00000000
0.83313148,0.00000000
0.79466902,0.00000000
0.82878924,0.00000000
0.80969787,0.00000000
0.82182458,0.00000000
0.80341854,0.00000000
0.78665704,0.00000000
0.80073033,0.00000000
0.77767270,0.00000000
0.81072208,0.00000000
0.78142554,0.00000000
0.80236169,0.00000000
0.79537914,0.00000000
0.81717974,0.00000000
0.81409550,0.00000000
0.82753865,0.00000000
0.78724064,0.00000000
0.79790578,0.00000000
0.74758230,0.00000000
0.73588292,0.00000000
0.72972102,0.00000000
0.74554430,0.00000000
0.73535604,0.00000000
0.73619989,0.00000000
0.72596538,0.00000000
0.71549257,0.00000000
0.70328547,0.00000000
0.72517623,0.00000000
0.71268622,0.00000000
0.73538522,0.00000000
0.78824133,0.00000000
0.88152228,0.00000000
0.87081003,0.00000000
0.90072905,0.00000000
0.88591188,0.00000000
0.91633130,0.00000000
0.88713274,0.00000000
0.91163318,0.00000000
0.86470572,0.00000000
0.91768458,0.00000000
0.89739862,0.00000000
0.89925306,0.00000000
0.88450134,0.00000000
0.90941332,0.00000000
0.86233331,0.00000000
0.84318113,0.00000000
0.84645372,0.00000000
0.83121566,0.00000000
0.82791684,0.00000000
0.83771195,0.00000000
0.88541047,0.00000000
0.83377614,0.00000000
0.85427101,0.00000000
0.84248068,0.00000000
0.84559518,0.00000000
0.82839779,0.00000000
0.82684612,0.00000000
0.84823902,0.00000000
0.92089002,0.00000000
0.90158406,0.00000000
0.92570488,0.00000000
0.90042952,0.00000000
0.88965120,0.00000000
0.89554215,0.00000000
0.87084807,0.00000000
0.93980505,0.00000000
0.91895661,0.00000000
0.93260394,0.00000000
0.93858048,0.00000000
0.92374247,0.00000000
0.90503702,0.00000000
0.94368663,0.00000000
0.93039012,0.00000000
0.93596299,0.00000000
0.94459152,0.00000000
0.91994758,0.00000000
0.87136430,0.00000000
0.91125396,0.00000000
0.91683262,0.00000000
0.93085519,0.00000000
0.91049865,0.00000000
0.80194042,0.00000000
0.81764687,0.00000000
0.77993767,0.00000000
0.79190013,0.00000000
0.76537251,0.00000000
0.74115287,0.00000000
0.74827419,0.00000000
0.75821632,0.00000000
0.73805099,0.00000000
0.72196151,0.00000000
0.71863418,0.00000000
0.70546708,0.00000000
0.75651208,0.00000000
0.74523904,0.00000000
0.72947770,0.00000000
0.68577706,0.00000000
0.70714357,0.00000000
0.64652141,0.00000000
0.63050490,0.00000000
0.62098113,0.00000000
0.52821443,0.00000000
0.54637074,0.00000000
0.54699617,0.00000000
0.56824855,0.00000000
0.56932634,0.00000000
0.57874884,0.00000000
0.58453360,0.00000000
0.61783066,0.00000000
0.62021467,0.00000000
0.63302608,0.00000000
0.64327972,0.00000000
0.64934248,0.00000000
0.64774918,0.00000000
0.67125210,0.00000000
0.73007628,0.00000000
0.78362323,0.00000000
0.81569433,0.00000000
0.87208375,0.00000000
0.90512505,0.00000000
0.86261304,0.00000000
0.91700657,0.00000000
0.81122134,0.00000000
0.84029070,0.00000000
0.81583815,0.00000000
0.87538710,0.00000000
0.76417040,0.00000000
0.84578185,0.00000000
0.88056496,0.00000000
0.86869528,0.00000000
0.88171371,0.00000000
0.89403913,0.00000000
0.88300295,0.00000000
0.89103991,0.00000000
0.86954931,0.00000000
0.88617216,0.00000000
0.89708763,0.00000000
0.87895932,0.00000000
0.86841269,0.00000000
0.89077632,0.00000000
0.89154653,0.00000000
0.89877578,0.00000000
0.91715802,0.00000000
0.89708939,0.00000000
0.90775258,0.00000000
0.90239794,0.00000000
0.89119368,0.00000000
0.87671908,0.00000000
0.90739918,0.00000000
0.89415308,0.00000000
0.90761989,0.00000000
0.95305743,0.00000000
0.94749012,0.00000000
0.92394424,0.00000000
0.91817840,0.00000000
0.91558486,0.00000000
0.89393992,0.00000000
0.88072274,0.00000000
0.88284475,0.00000000
0.85605132,0.00000000
0.91176297,0.00000000
0.93367417,0.00000000
0.93466962,0.00000000
0.93560882,0.00000000
0.95442209,0.00000000
0.90165567,0.00000000
0.87235463,0.00000000
0.84408665,0.00000000
0.77518709,0.00000000
0.77518087,0.00000000
0.73202633,0.00000000
0.79501204,0.00000000
0.78271234,0.00000000
0.77365105,0.00000000
0.78029661,0.00000000
0.74773884,0.00000000
0.74928691,0.00000000
0.73560139,0.00000000
0.75727709,0.00000000
0.74238485,0.00000000
0.75866848,0.00000000
0.77059733,0.00000000
0.74182289,0.00000000
0.78739405,0.00000000
0.76352440,0.00000000
0.78493481,0.00000000
0.85182872,0.00000000
0.76651925,0.00000000
0.77360390,0.00000000
0.77819169,0.00000000
0.75164698,0.00000000
0.77538710,0.00000000
0.77501235,0.00000000
0.77781452,0.00000000
0.81231800,0.00000000
0.90372650,0.00000000
0.93504937,0.00000000
0.93601241,0.00000000
0.90752956,0.00000000
0.90793321,0.00000000
0.90448186,0.00000000
0.93531063,0.00000000
0.88771675,0.00000000
0.94660864,0.00000000
0.95184904,0.00000000
0.95924918,0.00000000
0.80273334,0.00000000
0.91878991,0.00000000
0.91457301,0.00000000
0.81761826,0.00000000
0.75118501,0.00000000
0.80879590,0.00000000
0.67993389,0.00000000
0.67415285,0.00000000
0.67329212,0.00000000
0.67556759,0.00000000
0.64310861,0.00000000
0.64179120,0.00000000
0.68838062,0.00000000
0.70551108,0.00000000
0.70827602,0.00000000
0.71736167,0.00000000
0.71281809,0.00000000
0.71685061,0.00000000
0.70278198,0.00000000
0.71769076,0.00000000
0.72179555,0.00000000
0.72896654,0.00000000
0.73047714,0.00000000
0.72011746,0.00000000
0.72574126,0.00000000
0.73050175,0.00000000
0.72516997,0.00000000
0.73470146,0.00000000
0.78685953,0.00000000
0.79339548,0.00000000
0.74772201,0.00000000
0.77640442,0.00000000
0.76427815,0.00000000
0.74525911,0.00000000
0.75715245,0.00000000
0.72509403,0.00000000
0.69568890,0.00000000
0.64817240,0.00000000
0.64282011,0.00000000
0.87901306,0.00000000
0.88613408,0.00000000
0.81395332,0.00000000
0.73293452,0.00000000
0.82447121,0.00000000
0.80696416,0.00000000
0.77519340,0.00000000
0.78776266,0.00000000
0.87175715,0.00000000
0.84519623,0.00000000
0.79719072,0.00000000
0.84379450,0.00000000
0.67200791,0.00000000
0.61537778,0.00000000
0.54739038,0.00000000
0.53234961,0.00000000
0.52704705,0.00000000
0.73464062,0.00000000
0.77617006,0.00000000
0.80576724,0.00000000
0.81554191,0.00000000
0.83337878,0.00000000
0.82612870,0.00000000
0.82491505,0.00000000
0.76863242,0.00000000
0.71880636,0.00000000
0.72997048,0.00000000
0.71760383,0.00000000
0.72856734,0.00000000
0.69029402,0.00000000
0.79137170,0.00000000
0.87225519,0.00000000
0.75790477,0.00000000
0.73379912,0.00000000
0.74667212,0.00000000
0.68144851,0.00000000
0.69515986,0.00000000
0.69458708,0.00000000
0.71654288,0.00000000
0.74147994,0.00000000
0.71867795,0.00000000
0.72663486,0.00000000
0.74444221,0.00000000
0.76611626,0.00000000
0.74392063,0.00000000
0.76286086,0.00000000
0.75748863,0.00000000
0.78368122,0.00000000
0.80268689,0.00000000
0.81619520,0.00000000
0.80154357,0.00000000
0.87142422,0.00000000
0.84021533,0.00000000
0.84292784,0.00000000
0.93047520,0.00000000
0.94748962,0.00000000
0.92676588,0.00000000
0.92263314,0.00000000
0.94909928,0.00000000
0.94497615,0.00000000
0.94910759,0.00000000
0.94061456,0.00000000
0.96487936,0.00000000
0.92204874,0.00000000
0.95019647,0.00000000
0.91495513,0.00000000
0.93824694,0.00000000
0.92463310,0.00000000
0.89930735,0.00000000
0.97271336,0.00000000
0.89871657,0.00000000
0.90330266,0.00000000
0.89494890,0.00000000
