0.76457974,0.00000000
0.74836362,0.00000000
0.73113450,0.00000000
0.72412003,0.00000000
0.80168440,0.00000000
0.78498673,0.00000000
0.66646686,0.00000000
0.91379255,0.00000000
0.57884351,0.00000000
0.64365485,0.00000000
0.28392133,0.00000000
0.08248792,0.00000000
0.05914764,0.00000000
0.05886391,0.00000000
0.06611614,0.00000000
0.04575567,0.00000000
0.03332377,0.00000000
0.04107998,0.00000000
0.27380522,0.00000000
0.71006105,0.00000000
0.50623584,0.00000000
0.71172815,0.00000000
0.69925635,0.00000000
0.64338466,0.00000000
0.94925399,0.00000000
0.89945768,0.00000000
0.91374944,0.00000000
0.79669933,0.00000000
0.93643367,0.00000000
0.91944654,0.00000000
0.86979921,0.00000000
0.89650613,0.00000000
0.91428651,0.00000000
0.93704028,0.00000000
0.93258300,0.00000000
0.93471431,0.00000000
0.91005120,0.00000000
0.87532899,0.00000000
0.87104510,0.00000000
0.91398360,0.00000000
0.92321033,0.00000000
0.90388051,0.00000000
0.88401913,0.00000000
0.86316988,0.00000000
0.81235712,0.00000000
0.80201643,0.00000000
0.82308951,0.00000000
0.80584277,0.00000000
0.84006260,0.00000000
0.82296206,0.00000000
0.78895002,0.00000000
0.76757442,0.00000000
0.72520155,0.00000000
0.73006859,0.00000000
0.76827595,0.00000000
0.75540654,0.00000000
0.75507844,0.00000000
0.71051756,0.00000000
0.70020494,0.00000000
0.80665226,0.00000000
0.66257530,0.00000000
0.60535634,0.00000000
0.56527236,0.00000000
0.53062075,0.00000000
0.51473577,0.00000000
0.52929818,0.00000000
0.50761021,0.00000000
0.55441623,0.00000000
0.50436994,0.00000000
0.49097455,0.00000000
0.52684236,0.00000000
0.48353967,0.00000000
0.52771749,0.00000000
0.46156067,0.00000000
0.49703251,0.00000000
0.48118523,0.00000000
0.66927829,0.00000000
0.59579197,0.00000000
0.69841392,0.00000000
0.76607687,0.00000000
0.77290298,0.00000000
0.71478167,0.00000000
0.74421933,0.00000000
0.69845580,0.00000000
0.73072660,0.00000000
0.65632499,0.00000000
0.57227591,0.00000000
0.70741171,0.00000000
0.81798961,0.00000000
0.80984181,0.00000000
0.79118800,0.00000000
0.85515230,0.00000000
0.86632488,0.00000000
0.91849524,0.00000000
0.87878997,0.00000000
0.92063052,0.00000000
0.83340641,0.00000000
0.79753081,0.00000000
0.85391113,0.00000000
0.88170735,0.00000000
0.89254790,0.00000000
0.83938556,0.00000000
0.85562435,0.00000000
0.83877062,0.00000000
0.83335617,0.00000000
0.85816321,0.00000000
0.87932881,0.00000000
0.72267084,0.00000000
0.75863490,0.00000000
0.73328925,0.00000000
0.75286085,0.00000000
0.68689552,0.00000000
0.80327047,0.00000000
0.87735490,0.00000000
0.94542233,0.00000000
0.89807283,0.00000000
0.94396118,0.00000000
0.90472707,0.00000000
0.85752950,0.00000000
0.95043971,0.00000000
0.93503375,0.00000000
0.84942317,0.00000000
0.84732915,0.00000000
0.93988829,0.00000000
0.95818117,0.00000000
0.94673919,0.00000000
0.93806524,0.00000000
0.93561172,0.00000000
0.86850226,0.00000000
0.87455662,0.00000000
0.89207839,0.00000000
0.87268901,0.00000000
0.84883701,0.00000000
0.82301700,0.00000000
0.87332537,0.00000000
0.84299803,0.00000000
0.82408016,0.00000000
0.87628131,0.00000000
0.90949994,0.00000000
0.93920604,0.00000000
0.88047089,0.00000000
0.91990667,0.00000000
0.93661905,0.00000000
0.94077341,0.00000000
0.78685128,0.00000000
0.79225177,0.00000000
0.84010215,0.00000000
0.89724504,0.00000000
0.84502845,0.00000000
0.92484160,0.00000000
0.86865318,0.00000000
0.86457944,0.00000000
0.88329761,0.00000000
0.82162965,0.00000000
0.78246946,0.00000000
0.79910769,0.00000000
0.77530511,0.00000000
0.91862264,0.00000000
0.92670494,0.00000000
0.85858716,0.00000000
0.90689695,0.00000000
0.93240950,0.00000000
0.91359919,0.00000000
0.81940655,0.00000000
0.77463635,0.00000000
0.78626217,0.00000000
0.73924872,0.00000000
0.69041721,0.00000000
0.79014213,0.00000000
0.74461377,0.00000000
0.78020236,0.00000000
0.82168717,0.00000000
0.88844850,0.00000000
0.86627899,0.00000000
0.79761110,0.00000000
0.80513273,0.00000000
0.84897250,0.00000000
0.85199413,0.00000000
0.88626593,0.00000000
0.86946364,0.00000000
0.78993981,0.00000000
0.82960418,0.00000000
0.89807784,0.00000000
0.85875553,0.00000000
0.87900073,0.00000000
0.89098990,0.00000000
0.88200074,0.00000000
0.88273544,0.00000000
0.86578096,0.00000000
0.83602066,0.00000000
0.87639704,0.00000000
0.89257899,0.00000000
0.87102449,0.00000000
0.93340816,0.00000000
0.92133169,0.00000000
0.94342069,0.00000000
0.91093138,0.00000000
0.94025743,0.00000000
0.88373948,0.00000000
0.82458264,0.00000000
0.88628696,0.00000000
0.82260928,0.00000000
0.83032151,0.00000000
0.79655404,0.00000000
0.64809900,0.00000000
0.67652722,0.00000000
0.73822998,0.00000000
0.73904670,0.00000000
0.76429718,0.00000000
0.44823505,0.00000000
0.06952169,0.00000000
0.06733908,0.00000000
0.07687810,0.00000000
0.07077555,0.00000000
0.08799767,0.00000000
0.08350229,0.00000000
0.10841200,0.00000000
0.13931547,0.00000000
0.12831996,0.00000000
0.16058416,0.00000000
0.22909725,0.00000000
0.29447651,0.00000000
0.28964099,0.00000000
0.26822492,0.00000000
0.52344213,0.00000000
0.06663327,0.00000000
0.04399065,0.00000000
0.06863803,0.00000000
0.06609457,0.00000000
0.07537550,0.00000000
0.08754297,0.00000000
0.08565867,0.00000000
0.03468883,0.00000000
0.03579417,0.00000000
0.04310155,0.00000000
0.04307293,0.00000000
0.03895240,0.00000000
0.04084992,0.00000000
0.05306739,0.00000000
0.04317927,0.00000000
0.00000000,0.00000000
0.12180806,0.00000000
0.00000000,0.00000000
0.57095354,0.00000000
0.88740723,0.00000000
0.30224722,0.00000000
0.31709856,0.00000000
0.31540655,0.00000000
0.33165134,0.00000000
0.31956577,0.00000000
0.45595345,0.00000000
0.47874657,0.00000000
0.61047567,0.00000000
0.69848715,0.00000000
0.75037459,0.00000000
0.75236141,0.00000000
0.22805525,0.00000000
0.29652130,0.00000000
0.32096726,0.00000000
0.34415457,0.00000000
0.36294554,0.00000000
0.38405142,0.00000000
0.47062864,0.00000000
0.46049887,0.00000000
0.43909972,0.00000000
0.43616384,0.00000000
0.93574837,0.00000000
0.89511069,0.00000000
0.61286271,0.00000000
0.65947966,0.00000000
0.80056961,0.00000000
0.63813462,0.00000000
0.92885076,0.00000000
0.95397555,0.00000000
0.95648474,0.00000000
0.95852094,0.00000000
0.89550857,0.00000000
0.88286053,0.00000000
0.93499599,0.00000000
0.85919252,0.00000000
0.80520689,0.00000000
0.78770196,0.00000000
0.77791294,0.00000000
0.69152320,0.00000000
0.67398473,0.00000000
0.56991869,0.00000000
0.63210934,0.00000000
0.57627584,0.00000000
0.48233722,0.00000000
0.64102381,0.00000000
0.63335774,0.00000000
0.75012784,0.00000000
0.93475974,0.00000000
0.93981251,0.00000000
0.96729943,0.00000000
0.87317904,0.00000000
0.85378279,0.00000000
0.88666758,0.00000000
0.89115018,0.00000000
0.91318900,0.00000000
0.89668234,0.00000000
0.97622087,0.00000000
0.91590496,0.00000000
0.96217638,0.00000000
0.89712788,0.00000000
0.88262550,0.00000000
0.90920288,0.00000000
0.92219610,0.00000000
0.83658123,0.00000000
0.91923685,0.00000000
0.88877319,0.00000000
0.94639273,0.00000000
0.93805917,0.00000000
0.92678589,0.00000000
0.93517650,0.00000000
0.81928070,0.00000000
0.93536842,0.00000000
0.87471633,0.00000000
0.90625248,0.00000000
0.87583036,0.00000000
0.91453675,0.00000000
0.86537638,0.00000000
0.91764327,0.00000000
0.95666188,0.00000000
0.89272086,0.00000000
0.88777657,0.00000000
0.96557226,0.00000000
0.93807920,0.00000000
0.90493265,0.00000000
0.97023188,0.00000000
0.94674807,0.00000000
0.94879062,0.00000000
0.90433587,0.00000000
0.96738741,0.00000000
0.92494282,0.00000000
0.91806160,0.00000000
0.85672029,0.00000000
0.90057734,0.00000000
0.95882778,0.00000000
0.93193855,0.00000000
0.96639827,0.00000000
0.94700959,0.00000000
0.94099191,0.00000000
0.87371398,0.00000000
0.90166255,0.00000000
0.86529822,0.00000000
0.93298475,0.00000000
0.91882950,0.00000000
0.93792231,0.00000000
0.95465637,0.00000000
0.92641739,0.00000000
0.97511318,0.00000000
0.97511108,0.00000000
0.95034479,0.00000000
0.93582376,0.00000000
0.87667439,0.00000000
0.86450283,0.00000000
0.86582237,0.00000000
0.84653123,0.00000000
0.92908871,0.00000000
0.89843853,0.00000000
0.88222637,0.00000000
0.99153017,0.00000000
0.87292581,0.00000000
0.93166575,0.00000000
0.92834361,0.00000000
0.89698078,0.00000000
0.89233435,0.00000000
0.88242681,0.00000000
0.90036480,0.00000000
0.87426290,0.00000000
0.87097358,0.00000000
0.91029461,0.00000000
0.88431015,0.00000000
0.88465660,0.00000000
0.81070885,0.00000000
0.90459199,0.00000000
0.91353744,0.00000000
0.90552315,0.00000000
0.85873141,0.00000000
0.87867055,0.00000000
0.87584402,0.00000000
0.86100106,0.00000000
0.75380050,0.00000000
0.82681888,0.00000000
0.81481061,0.00000000
0.92283021,0.00000000
0.94886029,0.00000000
0.94311761,0.00000000
0.94406040,0.00000000
0.93706854,0.00000000
0.95725932,0.00000000
0.93676651,0.00000000
0.95707967,0.00000000
0.91586252,0.00000000
0.87581426,0.00000000
0.94202991,0.00000000
0.93932384,0.00000000
0.88979831,0.00000000
0.92790163,0.00000000
0.95795264,0.00000000
0.93256627,0.00000000
0.92647669,0.00000000
0.89582662,0.00000000
0.96225986,0.00000000
0.92967835,0.00000000
0.98179817,0.00000000
0.93906960,0.00000000
0.97180138,0.00000000
0.91796230,0.00000000
0.91649667,0.00000000
0.96602288,0.00000000
0.96271344,0.00000000
0.95403778,0.00000000
0.85859003,0.00000000
0.93998239,0.00000000
0.93075579,0.00000000
0.96095929,0.00000000
0.95300143,0.00000000
0.96968270,0.00000000
0.97851457,0.00000000
0.95584854,0.00000000
0.96131356,0.00000000
0.97501416,0.00000000
0.96927773,0.00000000
0.93523916,0.00000000
0.94546004,0.00000000
0.96522533,0.00000000
0.95693380,0.00000000
0.95837419,0.00000000
0.94515042,0.00000000
0.95096004,0.00000000
0.94907807,0.00000000
0.94912131,0.00000000
0.91524138,0.00000000
0.93029179,0.00000000
0.92705975,0.00000000
0.94162828,0.00000000
0.94166191,0.00000000
0.90759457,0.00000000
0.95233371,0.00000000
0.92454736,0.00000000
0.94461111,0.00000000
0.94664580,0.00000000
0.92212499,0.00000000
0.92472700,0.00000000
0.91239809,0.00000000
0.92659024,0.00000000
0.91058879,0.00000000
0.89482156,0.00000000
0.94408961,0.00000000
0.89379094,0.00000000
0.88437453,0.00000000
0.90777041,0.00000000
0.93552212,0.00000000
0.97072801,0.00000000
0.95046470,0.00000000
0.94791786,0.00000000
0.94041463,0.00000000
0.94534878,0.00000000
0.91984367,0.00000000
0.90521162,0.00000000
0.92270597,0.00000000
0.96682653,0.00000000
0.92957490,0.00000000
0.92586562,0.00000000
0.87220179,0.00000000
0.97601150,0.00000000
0.90265739,0.00000000
0.95658449,0.00000000
0.92751054,0.00000000
0.92232091,0.00000000
0.88680241,0.00000000
0.89900983,0.00000000
0.92466415,0.00000000
0.93583409,0.00000000
0.93817602,0.00000000
0.94515302,0.00000000
0.91255435,0.00000000
0.88688866,0.00000000
0.86712843,0.00000000
0.86351487,0.00000000
0.85884544,0.00000000
0.85210371,0.00000000
0.83111672,0.00000000
0.78554135,0.00000000
0.84876117,0.00000000
0.89613855,0.00000000
0.90118099,0.00000000
0.95581595,0.00000000
0.92410260,0.00000000
0.88374817,0.00000000
0.90895954,0.00000000
0.89963609,0.00000000
0.90243552,0.00000000
0.90960707,0.00000000
0.93628785,0.00000000
0.90432469,0.00000000
0.88614599,0.00000000
0.86962226,0.00000000
0.85393328,0.00000000
0.73787542,0.00000000
0.72211555,0.00000000
0.77407534,0.00000000
0.78317414,0.00000000
0.77335760,0.00000000
0.85141086,0.00000000
0.82310894,0.00000000
0.74558727,0.00000000
0.85603279,0.00000000
0.86774841,0.00000000
0.87177947,0.00000000
0.82028957,0.00000000
0.75946088,0.00000000
0.75029045,0.00000000
0.75773997,0.00000000
0.61109805,0.00000000
0.75329075,0.00000000
0.69951257,0.00000000
0.69025112,0.00000000
0.61652320,0.00000000
0.61587984,0.00000000
0.65598119,0.00000000
