0.94108174,0.00000000
0.97348931,0.00000000
0.96828201,0.00000000
0.94369261,0.00000000
0.92733716,0.00000000
0.94953445,0.00000000
0.93983436,0.00000000
0.94939683,0.00000000
0.95884987,0.00000000
0.97023452,0.00000000
0.96004725,0.00000000
0.96661209,0.00000000
0.96836954,0.00000000
0.95599122,0.00000000
0.95613773,0.00000000
0.92450134,0.00000000
0.94150125,0.00000000
0.94538474,0.00000000
0.96456638,0.00000000
0.92662819,0.00000000
0.94604601,0.00000000
0.94505838,0.00000000
0.97820948,0.00000000
0.96722131,0.00000000
0.96607078,0.00000000
0.96076702,0.00000000
0.97092844,0.00000000
0.96059521,0.00000000
0.97448145,0.00000000
0.94537083,0.00000000
0.98686574,0.00000000
0.97394241,0.00000000
0.96418406,0.00000000
0.97970917,0.00000000
0.95934608,0.00000000
0.97115990,0.00000000
0.96936920,0.00000000
0.97479093,0.00000000
0.97942713,0.00000000
0.97176221,0.00000000
0.98180110,0.00000000
0.95928522,0.00000000
0.97346099,0.00000000
0.94218303,0.00000000
0.96629245,0.00000000
0.96082483,0.00000000
0.99262168,0.00000000
0.94707664,0.00000000
0.96083875,0.00000000
0.98672475,0.00000000
0.95793181,0.00000000
0.96252480,0.00000000
0.96125838,0.00000000
0.95517748,0.00000000
0.97429003,0.00000000
0.98019684,0.00000000
0.96060035,0.00000000
0.94166728,0.00000000
0.97337676,0.00000000
0.96518937,0.00000000
0.97955782,0.00000000
0.95597019,0.00000000
0.95013044,0.00000000
0.95157475,0.00000000
0.98184335,0.00000000
0.96785041,0.00000000
0.95652927,0.00000000
0.95669410,0.00000000
0.96497097,0.00000000
0.96535705,0.00000000
0.95111630,0.00000000
0.95774891,0.00000000
0.95711415,0.00000000
0.93888135,0.00000000
0.95180389,0.00000000
0.95037818,0.00000000
0.94385901,0.00000000
0.96345574,0.00000000
0.97687161,0.00000000
0.94026978,0.00000000
0.95779695,0.00000000
0.94927938,0.00000000
0.97420724,0.00000000
0.94857928,0.00000000
0.93940902,0.00000000
0.96252878,0.00000000
0.94973754,0.00000000
0.96116552,0.00000000
0.94950955,0.00000000
0.96364538,0.00000000
0.94831355,0.00000000
0.96537369,0.00000000
0.95772694,0.00000000
0.94861797,0.00000000
0.93836577,0.00000000
0.94487098,0.00000000
0.94782683,0.00000000
0.93106988,0.00000000
0.94931335,0.00000000
0.94886684,0.00000000
0.94897328,0.00000000
0.95268057,0.00000000
0.95682287,0.00000000
0.97035982,0.00000000
0.95919272,0.00000000
0.95743810,0.00000000
0.94087827,0.00000000
0.96844874,0.00000000
0.95484023,0.00000000
0.95444922,0.00000000
0.96537369,0.00000000
0.96198023,0.00000000
0.95418843,0.00000000
0.95902117,0.00000000
0.95419350,0.00000000
0.97035735,0.00000000
0.96509705,0.00000000
0.94136330,0.00000000
0.95219382,0.00000000
0.93975726,0.00000000
0.95391760,0.00000000
0.94513002,0.00000000
0.97543053,0.00000000
0.95532052,0.00000000
0.96067041,0.00000000
0.96091464,0.00000000
0.95590969,0.00000000
0.95733899,0.00000000
0.95906690,0.00000000
0.95685195,0.00000000
0.95518032,0.00000000
0.95164583,0.00000000
0.96558544,0.00000000
0.95929005,0.00000000
0.97375151,0.00000000
0.94465820,0.00000000
0.93175078,0.00000000
0.94482394,0.00000000
0.95049520,0.00000000
0.94619300,0.00000000
0.94429779,0.00000000
0.93892279,0.00000000
0.95190016,0.00000000
0.96188006,0.00000000
0.97591552,0.00000000
0.96879432,0.00000000
0.95317146,0.00000000
0.95608677,0.00000000
0.95906690,0.00000000
0.95776779,0.00000000
0.96944171,0.00000000
0.95443591,0.00000000
0.94924998,0.00000000
0.95308037,0.00000000
0.94891761,0.00000000
0.96424622,0.00000000
0.96630869,0.00000000
0.94913142,0.00000000
0.95305485,0.00000000
0.94068422,0.00000000
0.95945898,0.00000000
0.96069906,0.00000000
0.96754020,0.00000000
0.96256336,0.00000000
0.98016328,0.00000000
0.96381192,0.00000000
0.96976063,0.00000000
0.95624895,0.00000000
0.95462416,0.00000000
0.96474118,0.00000000
0.97012760,0.00000000
0.96824149,0.00000000
0.95772970,0.00000000
0.94935117,0.00000000
0.96439417,0.00000000
0.95609522,0.00000000
0.93563057,0.00000000
0.94053067,0.00000000
0.92629912,0.00000000
0.97194015,0.00000000
0.96534178,0.00000000
0.95473796,0.00000000
0.92852011,0.00000000
0.95123503,0.00000000
0.94852310,0.00000000
0.93083043,0.00000000
0.94388810,0.00000000
0.95170130,0.00000000
0.91855791,0.00000000
0.91564646,0.00000000
0.93222287,0.00000000
0.91685083,0.00000000
0.96528947,0.00000000
0.96382849,0.00000000
0.94848390,0.00000000
0.96114464,0.00000000
0.95098631,0.00000000
0.96805149,0.00000000
0.93840612,0.00000000
0.89779061,0.00000000
0.91383890,0.00000000
0.92818958,0.00000000
0.92373056,0.00000000
0.91526288,0.00000000
0.91873345,0.00000000
0.91105816,0.00000000
0.94452602,0.00000000
0.96432401,0.00000000
0.93720383,0.00000000
0.92235890,0.00000000
0.94811382,0.00000000
0.92408498,0.00000000
0.92571192,0.00000000
0.97756821,0.00000000
0.94593235,0.00000000
0.94426167,0.00000000
0.91008267,0.00000000
0.95375469,0.00000000
0.92318558,0.00000000
0.94164548,0.00000000
0.94638564,0.00000000
0.95358142,0.00000000
0.95700812,0.00000000
0.95955904,0.00000000
0.94756159,0.00000000
0.95382707,0.00000000
0.95118701,0.00000000
0.93197274,0.00000000
0.98020950,0.00000000
0.95042444,0.00000000
0.94773546,0.00000000
0.96379738,0.00000000
0.95124597,0.00000000
0.96653877,0.00000000
0.92125714,0.00000000
0.93624311,0.00000000
0.95195284,0.00000000
0.96190045,0.00000000
0.95760224,0.00000000
0.95644248,0.00000000
0.94177600,0.00000000
0.93783833,0.00000000
0.95309189,0.00000000
0.92103196,0.00000000
0.94383176,0.00000000
0.92078812,0.00000000
0.94921583,0.00000000
0.93577457,0.00000000
0.95837246,0.00000000
0.91832500,0.00000000
0.96171332,0.00000000
0.94271446,0.00000000
0.92415674,0.00000000
0.92029586,0.00000000
0.95208910,0.00000000
0.93232007,0.00000000
0.93189246,0.00000000
0.94857549,0.00000000
0.91964901,0.00000000
0.91912753,0.00000000
0.91292219,0.00000000
0.92639857,0.00000000
0.95141149,0.00000000
0.95618403,0.00000000
0.94145766,0.00000000
0.94619028,0.00000000
0.94593312,0.00000000
0.94554810,0.00000000
0.94333426,0.00000000
0.96720632,0.00000000
0.99084168,0.00000000
0.98030124,0.00000000
0.94574397,0.00000000
0.97369561,0.00000000
0.96572580,0.00000000
0.94733289,0.00000000
0.95776342,0.00000000
0.95519292,0.00000000
0.97975968,0.00000000
0.95271367,0.00000000
0.92858315,0.00000000
0.93380743,0.00000000
0.93340285,0.00000000
0.94512608,0.00000000
0.94626452,0.00000000
0.93553047,0.00000000
0.94367690,0.00000000
0.91466064,0.00000000
0.92869699,0.00000000
0.92482966,0.00000000
0.95258918,0.00000000
0.93035214,0.00000000
0.94023019,0.00000000
0.93797874,0.00000000
0.94289210,0.00000000
0.96745930,0.00000000
0.96250757,0.00000000
0.91868742,0.00000000
0.92799953,0.00000000
0.94885643,0.00000000
0.94552765,0.00000000
0.96061872,0.00000000
0.96587219,0.00000000
0.97221664,0.00000000
0.93758880,0.00000000
0.96229705,0.00000000
0.97478567,0.00000000
0.96513042,0.00000000
0.96098716,0.00000000
0.95497471,0.00000000
0.96422594,0.00000000
0.95500769,0.00000000
0.95447487,0.00000000
0.94361786,0.00000000
0.94949580,0.00000000
0.95806271,0.00000000
0.96381574,0.00000000
0.91997403,0.00000000
0.88340880,0.00000000
0.87606398,0.00000000
0.94094024,0.00000000
0.95805372,0.00000000
0.96797363,0.00000000
0.96014328,0.00000000
0.97128808,0.00000000
0.96453275,0.00000000
0.94211653,0.00000000
0.96602300,0.00000000
0.97008700,0.00000000
0.96078016,0.00000000
0.95802302,0.00000000
0.96787483,0.00000000
0.97793935,0.00000000
0.97934964,0.00000000
0.94361128,0.00000000
0.96462396,0.00000000
0.96669579,0.00000000
0.96503652,0.00000000
0.94947004,0.00000000
0.95948231,0.00000000
0.94819654,0.00000000
0.95764196,0.00000000
0.95365166,0.00000000
0.96669772,0.00000000
0.92407789,0.00000000
0.95771962,0.00000000
0.95326579,0.00000000
0.95044153,0.00000000
0.96565212,0.00000000
0.96052406,0.00000000
0.93048646,0.00000000
0.94426218,0.00000000
0.93108396,0.00000000
0.97215217,0.00000000
0.97630844,0.00000000
0.96213432,0.00000000
0.94505331,0.00000000
0.95705329,0.00000000
0.94276389,0.00000000
0.93513499,0.00000000
0.94004280,0.00000000
0.94764938,0.00000000
0.91429044,0.00000000
0.95452247,0.00000000
0.96657927,0.00000000
0.92583993,0.00000000
0.94958267,0.00000000
0.95881893,0.00000000
0.94068833,0.00000000
0.95481321,0.00000000
0.94141014,0.00000000
0.93152800,0.00000000
0.94561491,0.00000000
0.93962079,0.00000000
0.93063292,0.00000000
0.94185264,0.00000000
0.93187782,0.00000000
0.96100648,0.00000000
0.91979927,0.00000000
0.94558789,0.00000000
0.96518210,0.00000000
0.94174350,0.00000000
0.94459596,0.00000000
0.95247620,0.00000000
0.95775939,0.00000000
0.95292945,0.00000000
0.95193797,0.00000000
0.97319779,0.00000000
0.92772395,0.00000000
0.92665386,0.00000000
0.93395853,0.00000000
0.94131881,0.00000000
0.95159358,0.00000000
0.95404685,0.00000000
0.92205790,0.00000000
0.94242733,0.00000000
0.94525903,0.00000000
0.93694130,0.00000000
0.95328454,0.00000000
0.93819164,0.00000000
0.94997309,0.00000000
0.96080103,0.00000000
0.96327957,0.00000000
0.95335760,0.00000000
0.94728947,0.00000000
0.95490988,0.00000000
0.96050686,0.00000000
0.92900740,0.00000000
0.94350634,0.00000000
0.95577060,0.00000000
0.93827239,0.00000000
0.93859713,0.00000000
0.92950962,0.00000000
0.93469684,0.00000000
0.94134761,0.00000000
0.94920363,0.00000000
0.95553817,0.00000000
0.92853567,0.00000000
0.93253832,0.00000000
0.95067816,0.00000000
0.94648642,0.00000000
0.91331000,0.00000000
0.93539362,0.00000000
0.94880723,0.00000000
0.94106185,0.00000000
0.90716562,0.00000000
0.93811542,0.00000000
0.91639191,0.00000000
0.92384308,0.00000000
0.92344703,0.00000000
0.94758582,0.00000000
0.94147416,0.00000000
0.91510628,0.00000000
0.93276911,0.00000000
0.97143638,0.00000000
0.93043701,0.00000000
0.96795529,0.00000000
0.95527802,0.00000000
0.95216663,0.00000000
0.94861789,0.00000000
0.93958333,0.00000000
0.93939932,0.00000000
0.95231510,0.00000000
0.95671652,0.00000000
0.93012848,0.00000000
0.94553805,0.00000000
0.93050419,0.00000000
0.91167736,0.00000000
0.98299679,0.00000000
0.93850188,0.00000000
0.95398179,0.00000000
0.97152735,0.00000000
0.92603000,0.00000000
0.90263395,0.00000000
0.97293776,0.00000000
0.93830154,0.00000000
0.90897921,0.00000000
0.93524959,0.00000000
0.93941763,0.00000000
0.89192389,0.00000000
0.89384770,0.00000000
0.94006989,0.00000000
0.91509195,0.00000000
0.95098498,0.00000000
0.96448350,0.00000000
0.93123732,0.00000000
0.98555698,0.00000000
0.94919402,0.00000000
0.96616171,0.00000000
0.95079250,0.00000000
0.87696791,0.00000000
0.89898088,0.00000000
0.96229668,0.00000000
0.95730483,0.00000000
0.96304525,0.00000000
0.96182495,0.00000000
0.94547101,0.00000000
0.95426796,0.00000000
0.93850269,0.00000000
0.94676453,0.00000000
0.91847646,0.00000000
0.93716145,0.00000000
0.91810341,0.00000000
0.94770817,0.00000000
0.92659528,0.00000000
0.94718755,0.00000000
0.91774573,0.00000000
0.95383473,0.00000000
0.91732715,0.00000000
0.93642538,0.00000000
0.91099256,0.00000000
0.93465459,0.00000000
0.87130331,0.00000000
0.91794392,0.00000000
0.91280760,0.00000000
0.95508716,0.00000000
0.92524311,0.00000000
0.91129016,0.00000000
0.91880056,0.00000000
0.90096894,0.00000000
0.94143435,0.00000000
0.93062540,0.00000000
0.90291027,0.00000000
0.92385368,0.00000000
0.92758587,0.00000000
0.95323440,0.00000000
0.88767879,0.00000000
0.95647629,0.00000000
0.96319400,0.00000000
0.93154716,0.00000000
0.92594572,0.00000000
0.88366277,0.00000000
0.92363533,0.00000000
0.89567833,0.00000000
0.92444938,0.00000000
0.89043562,0.00000000
0.92599764,0.00000000
0.94610700,0.00000000
0.96648709,0.00000000
0.92042636,0.00000000
0.90847648,0.00000000
0.94300892,0.00000000
0.94862317,0.00000000
0.91840793,0.00000000
0.92113003,0.00000000
0.94574801,0.00000000
0.92726232,0.00000000
0.94593618,0.00000000
0.91541300,0.00000000
0.94653630,0.00000000
0.92340614,0.00000000
0.94933753,0.00000000
0.92205883,0.00000000
0.93955917,0.00000000
0.92939799,0.00000000
0.93121801,0.00000000
0.93806254,0.00000000
0.95064787,0.00000000
0.95063855,0.00000000
0.95327971,0.00000000
0.95355478,0.00000000
0.95740596,0.00000000
0.95425087,0.00000000
0.96357216,0.00000000
0.94731645,0.00000000
0.94829538,0.00000000
0.94994514,0.00000000
0.94013971,0.00000000
0.93843002,0.00000000
0.90184793,0.00000000
0.95193209,0.00000000
0.92619942,0.00000000
0.91366247,0.00000000
0.92046231,0.00000000
0.87196813,0.00000000
0.89715162,0.00000000
0.90817788,0.00000000
0.90441984,0.00000000
0.93911184,0.00000000
0.93570271,0.00000000
0.92544926,0.00000000
0.93698830,0.00000000
0.93252262,0.00000000
0.92293695,0.00000000
0.94732479,0.00000000
0.93235182,0.00000000
0.95010633,0.00000000
0.91662635,0.00000000
0.89554399,0.00000000
0.96143685,0.00000000
0.95087013,0.00000000
0.92603375,0.00000000
0.90633556,0.00000000
0.93099859,0.00000000
0.93784720,0.00000000
0.92817445,0.00000000
0.92790909,0.00000000
0.94148108,0.00000000
0.93764768,0.00000000
0.93851818,0.00000000
0.96083954,0.00000000
0.91294024,0.00000000
0.93313017,0.00000000
0.95712996,0.00000000
0.89950275,0.00000000
0.89810677,0.00000000
0.92668683,0.00000000
0.91129906,0.00000000
0.92007954,0.00000000
0.91250665,0.00000000
0.92412571,0.00000000
0.90587387,0.00000000
0.96517006,0.00000000
0.91500263,0.00000000
0.82863167,0.00000000
0.91811990,0.00000000
0.92204774,0.00000000
0.82172204,0.00000000
0.84613959,0.00000000
0.82298221,0.00000000
0.91463172,0.00000000
0.95825059,0.00000000
0.89370768,0.00000000
0.92733259,0.00000000
0.91658819,0.00000000
0.92285789,0.00000000
0.94178062,0.00000000
0.95849963,0.00000000
0.97004627,0.00000000
0.94362301,0.00000000
0.94932368,0.00000000
0.95119171,0.00000000
0.90668934,0.00000000
0.93499544,0.00000000
0.93148935,0.00000000
0.91914869,0.00000000
0.93614993,0.00000000
0.93573630,0.00000000
0.90490941,0.00000000
0.89633278,0.00000000
0.93958202,0.00000000
0.92063787,0.00000000
0.92446134,0.00000000
0.91832573,0.00000000
0.91252448,0.00000000
0.85506691,0.00000000
0.94788087,0.00000000
0.93444489,0.00000000
0.89248910,0.00000000
0.95688810,0.00000000
0.95247320,0.00000000
0.96889661,0.00000000
0.97122096,0.00000000
0.94548135,0.00000000
0.96995512,0.00000000
0.96237071,0.00000000
0.93409810,0.00000000
0.94410845,0.00000000
0.95754357,0.00000000
0.93276038,0.00000000
0.95352771,0.00000000
0.95159490,0.00000000
0.96075136,0.00000000
0.98268938,0.00000000
0.95770845,0.00000000
0.95650163,0.00000000
0.95625366,0.00000000
0.97490138,0.00000000
0.95276795,0.00000000
0.95964230,0.00000000
0.95325395,0.00000000
0.97409434,0.00000000
0.95852656,0.00000000
0.95675827,0.00000000
0.95262402,0.00000000
0.92888023,0.00000000
0.92770231,0.00000000
0.95326474,0.00000000
0.93648870,0.00000000
0.94864704,0.00000000
0.91391557,0.00000000
0.93437415,0.00000000
0.92902124,0.00000000
0.90447923,0.00000000
0.95021796,0.00000000
0.95284424,0.00000000
0.93638668,0.00000000
0.92719430,0.00000000
0.93110468,0.00000000
0.95287253,0.00000000
0.94472189,0.00000000
0.94616789,0.00000000
0.94839342,0.00000000
0.93480565,0.00000000
0.95158935,0.00000000
0.94090861,0.00000000
0.95559984,0.00000000
0.97101808,0.00000000
0.94060230,0.00000000
0.93005158,0.00000000
0.86342113,0.00000000
0.93358834,0.00000000
0.91481599,0.00000000
0.97033422,0.00000000
0.96475213,0.00000000
0.93892884,0.00000000
0.91070516,0.00000000
0.94927874,0.00000000
0.91944888,0.00000000
0.96193562,0.00000000
0.92150770,0.00000000
0.97225119,0.00000000
0.95453136,0.00000000
0.95633573,0.00000000
0.94046412,0.00000000
0.95314415,0.00000000
0.95968739,0.00000000
0.96801559,0.00000000
0.96537583,0.00000000
0.95075611,0.00000000
0.93767871,0.00000000
0.94934979,0.00000000
0.93897041,0.00000000
0.94588541,0.00000000
0.94293328,0.00000000
0.94290777,0.00000000
0.94837416,0.00000000
0.90883108,0.00000000
0.92571365,0.00000000
0.90812417,0.00000000
0.91923264,0.00000000
0.93580616,0.00000000
0.94738782,0.00000000
0.94446928,0.00000000
0.92995535,0.00000000
0.90807564,0.00000000
0.93305971,0.00000000
0.91666368,0.00000000
0.94904724,0.00000000
0.95503580,0.00000000
0.94171194,0.00000000
0.98222606,0.00000000
0.93645954,0.00000000
0.96562886,0.00000000
0.93872385,0.00000000
0.94899998,0.00000000
0.90674833,0.00000000
0.92646529,0.00000000
0.96684115,0.00000000
0.92731966,0.00000000
0.95670479,0.00000000
0.93758217,0.00000000
0.93820035,0.00000000
0.92596505,0.00000000
0.92708110,0.00000000
0.92139142,0.00000000
0.91560345,0.00000000
0.96589452,0.00000000
0.97137515,0.00000000
0.97035858,0.00000000
0.95638614,0.00000000
0.96663017,0.00000000
0.92743099,0.00000000
0.94160245,0.00000000
0.93229870,0.00000000
0.95021494,0.00000000
0.93301296,0.00000000
0.94257098,0.00000000
0.95236015,0.00000000
0.92393257,0.00000000
0.90155377,0.00000000
0.95833891,0.00000000
0.93363586,0.00000000
0.95278177,0.00000000
0.94949113,0.00000000
0.95283890,0.00000000
0.95820073,0.00000000
0.95372105,0.00000000
0.94804065,0.00000000
0.97865098,0.00000000
0.96302818,0.00000000
0.95479343,0.00000000
0.97984165,0.00000000
0.94273654,0.00000000
0.95726670,0.00000000
0.93996652,0.00000000
0.95830960,0.00000000
0.93522965,0.00000000
0.92155392,0.00000000
0.92626805,0.00000000
0.94199958,0.00000000
0.95802710,0.00000000
0.93309906,0.00000000
0.95992756,0.00000000
0.87600822,0.00000000
0.93255582,0.00000000
0.96386141,0.00000000
0.97408674,0.00000000
0.95816223,0.00000000
0.94513627,0.00000000
0.94096605,0.00000000
0.93169364,0.00000000
0.94143495,0.00000000
0.97868899,0.00000000
0.95812725,0.00000000
0.92771642,0.00000000
0.95272185,0.00000000
0.95979757,0.00000000
0.95505019,0.00000000
0.96543233,0.00000000
0.94187044,0.00000000
0.96748249,0.00000000
0.94134608,0.00000000
0.94810847,0.00000000
0.96950962,0.00000000
0.94238345,0.00000000
0.93022261,0.00000000
0.97849110,0.00000000
0.95060421,0.00000000
0.95398574,0.00000000
0.94514872,0.00000000
0.92393502,0.00000000
0.97697213,0.00000000
0.90101513,0.00000000
0.95303196,0.00000000
0.96674461,0.00000000
0.92147901,0.00000000
0.92798496,0.00000000
0.95766602,0.00000000
0.93348527,0.00000000
0.95043303,0.00000000
0.90049189,0.00000000
0.92219858,0.00000000
0.93278508,0.00000000
0.94815779,0.00000000
0.97193115,0.00000000
0.92088866,0.00000000
0.94665255,0.00000000
0.91993309,0.00000000
0.90616021,0.00000000
0.95984653,0.00000000
0.91250591,0.00000000
0.93349685,0.00000000
0.90812516,0.00000000
0.90965418,0.00000000
0.91710504,0.00000000
0.92424439,0.00000000
0.91348978,0.00000000
0.95332100,0.00000000
0.90698528,0.00000000
0.96937998,0.00000000
0.93609770,0.00000000
0.93439503,0.00000000
0.95111723,0.00000000
0.95405858,0.00000000
0.93116435,0.00000000
0.93349488,0.00000000
0.94529772,0.00000000
0.95365903,0.00000000
0.94585037,0.00000000
0.96673111,0.00000000
0.94815758,0.00000000
0.94236770,0.00000000
0.93788707,0.00000000
0.94696880,0.00000000
0.95040034,0.00000000
0.98208591,0.00000000
0.93774162,0.00000000
0.94595524,0.00000000
0.94184819,0.00000000
0.93430233,0.00000000
0.93460028,0.00000000
0.92979287,0.00000000
0.93514671,0.00000000
0.94344900,0.00000000
0.93698638,0.00000000
0.92466927,0.00000000
0.96819126,0.00000000
0.94609934,0.00000000
0.93826052,0.00000000
0.92827091,0.00000000
0.93389995,0.00000000
0.96927387,0.00000000
0.94343412,0.00000000
0.95748118,0.00000000
0.95818840,0.00000000
0.95406094,0.00000000
0.97632565,0.00000000
0.96107046,0.00000000
0.98888565,0.00000000
0.98277173,0.00000000
0.93185132,0.00000000
0.93433416,0.00000000
0.93201254,0.00000000
0.91887685,0.00000000
0.87585955,0.00000000
0.96830088,0.00000000
0.96770346,0.00000000
0.96312382,0.00000000
0.81268882,0.00000000
0.97272587,0.00000000
0.76065533,0.00000000
0.77440923,0.00000000
0.76417348,0.00000000
0.77885767,0.00000000
0.91169952,0.00000000
0.92638460,0.00000000
0.89580686,0.00000000
0.92944830,0.00000000
0.92307173,0.00000000
0.89696625,0.00000000
0.91819110,0.00000000
0.90660938,0.00000000
0.88240969,0.00000000
0.88753331,0.00000000
0.84758789,0.00000000
0.95324834,0.00000000
0.85075634,0.00000000
0.91905681,0.00000000
0.87291525,0.00000000
0.88765280,0.00000000
0.89125383,0.00000000
0.88310633,0.00000000
0.86351420,0.00000000
0.87133575,0.00000000
0.90663087,0.00000000
0.90465385,0.00000000
0.96407043,0.00000000
0.93509743,0.00000000
0.93306563,0.00000000
0.90701171,0.00000000
0.92778557,0.00000000
0.93729483,0.00000000
0.90374939,0.00000000
0.95457198,0.00000000
0.86961689,0.00000000
0.94936931,0.00000000
0.87510606,0.00000000
0.88888116,0.00000000
0.90079685,0.00000000
0.82338323,0.00000000
0.93117331,0.00000000
0.91396294,0.00000000
0.88259975,0.00000000
0.88481053,0.00000000
0.87204757,0.00000000
0.94124526,0.00000000
0.92896293,0.00000000
0.91304627,0.00000000
0.75250815,0.00000000
0.90162486,0.00000000
0.90089213,0.00000000
0.95726473,0.00000000
0.91476921,0.00000000
0.90674226,0.00000000
0.92432666,0.00000000
0.94194521,0.00000000
0.91304770,0.00000000
0.95998824,0.00000000
0.95043030,0.00000000
0.95396896,0.00000000
0.97398295,0.00000000
0.94345849,0.00000000
0.95667822,0.00000000
0.94293547,0.00000000
0.91636218,0.00000000
0.96144313,0.00000000
0.91530241,0.00000000
0.95756506,0.00000000
0.96547848,0.00000000
0.93165864,0.00000000
0.96879017,0.00000000
0.96068961,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03041250,0.00000000
0.05871219,0.00000000
0.07135084,0.00000000
0.70710652,0.00000000
0.11454816,0.00000000
0.89471663,0.00000000
0.00071690,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
