0.91591198,0.00000000
0.96427930,0.00000000
0.91289547,0.00000000
0.91002409,0.00000000
0.94483183,0.00000000
0.91720901,0.00000000
0.90443696,0.00000000
0.89699346,0.00000000
0.92078626,0.00000000
0.93033564,0.00000000
0.90193133,0.00000000
0.91752566,0.00000000
0.92323191,0.00000000
0.95278906,0.00000000
0.92953125,0.00000000
0.92330037,0.00000000
0.94857982,0.00000000
0.94563273,0.00000000
0.94678479,0.00000000
0.96236137,0.00000000
0.93007901,0.00000000
0.94264285,0.00000000
0.88100478,0.00000000
0.87796179,0.00000000
0.94275089,0.00000000
0.96591341,0.00000000
0.94870624,0.00000000
0.89986922,0.00000000
0.93196464,0.00000000
0.95015091,0.00000000
0.95483656,0.00000000
0.96782103,0.00000000
0.94238014,0.00000000
0.97114102,0.00000000
0.95989370,0.00000000
0.95963141,0.00000000
0.97201231,0.00000000
0.94598477,0.00000000
0.95108829,0.00000000
0.93412388,0.00000000
0.87553860,0.00000000
0.85138317,0.00000000
0.93863383,0.00000000
0.89468297,0.00000000
0.92696478,0.00000000
0.90273836,0.00000000
0.91058167,0.00000000
0.90323935,0.00000000
0.90634450,0.00000000
0.91817888,0.00000000
0.94655189,0.00000000
0.95777126,0.00000000
0.99021149,0.00000000
0.95673177,0.00000000
0.91184186,0.00000000
0.91137298,0.00000000
0.87927321,0.00000000
0.89160711,0.00000000
0.94992094,0.00000000
0.92445306,0.00000000
0.93079513,0.00000000
0.88959129,0.00000000
0.93157848,0.00000000
0.94585491,0.00000000
0.95034131,0.00000000
0.93555259,0.00000000
0.95954955,0.00000000
0.94843430,0.00000000
0.93454898,0.00000000
0.92432105,0.00000000
0.93969170,0.00000000
0.90961323,0.00000000
0.91675792,0.00000000
0.87391466,0.00000000
0.88811986,0.00000000
0.93901222,0.00000000
0.92776733,0.00000000
0.95069697,0.00000000
0.92845774,0.00000000
0.92821594,0.00000000
0.92548563,0.00000000
0.94754539,0.00000000
0.95415552,0.00000000
0.93202370,0.00000000
0.92496612,0.00000000
0.93102022,0.00000000
0.95919530,0.00000000
0.92221058,0.00000000
0.94748707,0.00000000
0.95258062,0.00000000
0.92414373,0.00000000
0.94121360,0.00000000
0.94726736,0.00000000
0.94182099,0.00000000
0.93262862,0.00000000
0.94300893,0.00000000
0.93998302,0.00000000
0.96059380,0.00000000
0.93734745,0.00000000
0.90808797,0.00000000
0.89855957,0.00000000
0.88076349,0.00000000
0.95110152,0.00000000
0.95678341,0.00000000
0.93923403,0.00000000
0.96510551,0.00000000
0.92924885,0.00000000
0.92654320,0.00000000
0.93047525,0.00000000
0.95567590,0.00000000
0.97514791,0.00000000
0.94674541,0.00000000
0.93605188,0.00000000
0.90937251,0.00000000
0.92986914,0.00000000
0.95774230,0.00000000
0.94027349,0.00000000
0.94816905,0.00000000
0.90194269,0.00000000
0.95993424,0.00000000
0.93463169,0.00000000
0.95714915,0.00000000
0.95706034,0.00000000
0.93822655,0.00000000
0.95282563,0.00000000
0.94532869,0.00000000
0.96213614,0.00000000
0.95125805,0.00000000
0.95131314,0.00000000
0.96396906,0.00000000
0.94868481,0.00000000
0.96096140,0.00000000
0.93545503,0.00000000
0.90665094,0.00000000
0.97420037,0.00000000
0.93108925,0.00000000
0.94671755,0.00000000
0.95770539,0.00000000
0.93502994,0.00000000
0.92658457,0.00000000
0.93445195,0.00000000
0.97152063,0.00000000
0.91359662,0.00000000
0.93590545,0.00000000
0.94086456,0.00000000
0.90705175,0.00000000
0.93326567,0.00000000
0.92157378,0.00000000
0.92958357,0.00000000
0.93186365,0.00000000
0.92954513,0.00000000
0.97421699,0.00000000
0.97364068,0.00000000
0.91841053,0.00000000
0.89501719,0.00000000
0.93506567,0.00000000
0.96107594,0.00000000
0.95215606,0.00000000
0.96588254,0.00000000
0.94670855,0.00000000
0.93905465,0.00000000
0.92341981,0.00000000
0.94536384,0.00000000
0.93088009,0.00000000
0.93907892,0.00000000
0.95079886,0.00000000
0.92576662,0.00000000
0.94554300,0.00000000
0.93769585,0.00000000
0.94891100,0.00000000
0.88072276,0.00000000
0.92994063,0.00000000
0.88833534,0.00000000
0.91211499,0.00000000
0.89854708,0.00000000
0.90277992,0.00000000
0.92976054,0.00000000
0.91918900,0.00000000
0.92030574,0.00000000
0.93398913,0.00000000
0.90833601,0.00000000
0.89327547,0.00000000
0.88117005,0.00000000
0.90808859,0.00000000
0.93453172,0.00000000
0.92722489,0.00000000
0.91594850,0.00000000
0.93133686,0.00000000
0.85710666,0.00000000
0.87020302,0.00000000
0.87005302,0.00000000
0.89198696,0.00000000
0.90424653,0.00000000
0.92633127,0.00000000
0.94811291,0.00000000
0.91039211,0.00000000
0.94970612,0.00000000
0.92673538,0.00000000
0.96466918,0.00000000
0.96737481,0.00000000
0.95026764,0.00000000
0.95958839,0.00000000
0.95670479,0.00000000
0.95256109,0.00000000
0.94519253,0.00000000
0.95601752,0.00000000
0.94166852,0.00000000
0.86106009,0.00000000
0.82142519,0.00000000
0.83064170,0.00000000
0.94027610,0.00000000
0.96387087,0.00000000
0.94652256,0.00000000
0.95443882,0.00000000
0.94166225,0.00000000
0.93535656,0.00000000
0.95842583,0.00000000
0.93931252,0.00000000
0.97534485,0.00000000
0.92587988,0.00000000
0.94765067,0.00000000
0.90201893,0.00000000
0.91345872,0.00000000
0.91535711,0.00000000
0.91446097,0.00000000
0.98191599,0.00000000
0.95274851,0.00000000
0.91504763,0.00000000
0.91205049,0.00000000
0.92609161,0.00000000
0.94171418,0.00000000
0.92867240,0.00000000
0.92050700,0.00000000
0.96968727,0.00000000
0.96856222,0.00000000
0.96542346,0.00000000
0.91956357,0.00000000
0.80873110,0.00000000
0.75718133,0.00000000
0.90414768,0.00000000
0.91948632,0.00000000
0.94402248,0.00000000
0.82141913,0.00000000
0.96198471,0.00000000
0.92705602,0.00000000
0.94409520,0.00000000
0.88462212,0.00000000
0.89105224,0.00000000
0.91268278,0.00000000
0.89980779,0.00000000
0.95374769,0.00000000
0.96020843,0.00000000
0.92101303,0.00000000
0.93160325,0.00000000
0.92478068,0.00000000
0.93695661,0.00000000
0.92629063,0.00000000
0.92020940,0.00000000
0.94044372,0.00000000
0.92858680,0.00000000
0.94814843,0.00000000
0.94042255,0.00000000
0.96503635,0.00000000
0.94006828,0.00000000
0.93709010,0.00000000
0.94131866,0.00000000
0.91257894,0.00000000
0.91728187,0.00000000
0.93971738,0.00000000
0.94622199,0.00000000
0.96993520,0.00000000
0.96464705,0.00000000
0.90264665,0.00000000
0.92723783,0.00000000
0.94088773,0.00000000
0.90410445,0.00000000
0.90999181,0.00000000
0.92005978,0.00000000
0.89628276,0.00000000
0.91423388,0.00000000
0.88803130,0.00000000
0.91377926,0.00000000
0.89909112,0.00000000
0.94256735,0.00000000
0.80939868,0.00000000
0.91596751,0.00000000
0.88705357,0.00000000
0.89456812,0.00000000
0.92213121,0.00000000
0.87851628,0.00000000
0.93127007,0.00000000
0.94410350,0.00000000
0.94142395,0.00000000
0.95245656,0.00000000
0.95820031,0.00000000
0.95073538,0.00000000
0.94888980,0.00000000
0.89366726,0.00000000
0.89445434,0.00000000
0.85137754,0.00000000
0.93756319,0.00000000
0.92852195,0.00000000
0.96495723,0.00000000
0.88931215,0.00000000
0.88456653,0.00000000
0.89221150,0.00000000
0.87092459,0.00000000
0.88073808,0.00000000
0.90416867,0.00000000
0.93508133,0.00000000
0.93976204,0.00000000
0.90870221,0.00000000
0.91799188,0.00000000
0.89560963,0.00000000
0.88549413,0.00000000
0.81691704,0.00000000
0.92262526,0.00000000
0.92358340,0.00000000
0.91466034,0.00000000
0.93319060,0.00000000
0.91236499,0.00000000
0.98497788,0.00000000
0.94545684,0.00000000
0.95075185,0.00000000
0.96532698,0.00000000
0.95947238,0.00000000
0.94767991,0.00000000
0.96564512,0.00000000
0.95132207,0.00000000
0.98505343,0.00000000
0.97771024,0.00000000
0.94501414,0.00000000
0.93963211,0.00000000
0.94149656,0.00000000
0.93377010,0.00000000
0.89593919,0.00000000
0.92807707,0.00000000
0.93749364,0.00000000
0.88870195,0.00000000
0.88494184,0.00000000
0.90809417,0.00000000
0.91421865,0.00000000
0.90991042,0.00000000
0.91100136,0.00000000
0.87423460,0.00000000
0.92317278,0.00000000
0.93680728,0.00000000
0.96052078,0.00000000
0.94093278,0.00000000
0.93643241,0.00000000
0.90678018,0.00000000
0.88636077,0.00000000
0.92005382,0.00000000
0.95006896,0.00000000
0.93183209,0.00000000
0.91365090,0.00000000
0.86284303,0.00000000
0.92906271,0.00000000
0.92147871,0.00000000
0.94541395,0.00000000
0.95688947,0.00000000
0.97254967,0.00000000
0.95861831,0.00000000
0.96653956,0.00000000
0.94057158,0.00000000
0.90340809,0.00000000
0.92685398,0.00000000
0.90733796,0.00000000
0.93686200,0.00000000
0.92197592,0.00000000
0.86616427,0.00000000
0.85313753,0.00000000
0.95984854,0.00000000
0.94148253,0.00000000
0.94321955,0.00000000
0.88476027,0.00000000
0.86732331,0.00000000
0.88113410,0.00000000
0.78697125,0.00000000
0.96807179,0.00000000
0.91954795,0.00000000
0.88344117,0.00000000
0.93188033,0.00000000
0.91763944,0.00000000
0.96038113,0.00000000
0.95949151,0.00000000
0.94544238,0.00000000
0.93189794,0.00000000
0.87520687,0.00000000
0.91675853,0.00000000
0.93431165,0.00000000
0.90257769,0.00000000
0.89455314,0.00000000
0.92162144,0.00000000
0.90718004,0.00000000
0.89011363,0.00000000
0.97136656,0.00000000
0.95183781,0.00000000
0.92979760,0.00000000
0.90604855,0.00000000
0.96013361,0.00000000
0.96191236,0.00000000
0.94341945,0.00000000
0.91655955,0.00000000
0.95730494,0.00000000
0.87175982,0.00000000
0.90561440,0.00000000
0.95884250,0.00000000
0.96170345,0.00000000
0.95687801,0.00000000
0.92236585,0.00000000
0.97548228,0.00000000
0.89404442,0.00000000
0.91617526,0.00000000
0.92342737,0.00000000
0.94788689,0.00000000
0.93773890,0.00000000
0.93703509,0.00000000
0.93161031,0.00000000
0.92423629,0.00000000
0.92934768,0.00000000
0.84247732,0.00000000
0.88908731,0.00000000
0.82117730,0.00000000
0.91996272,0.00000000
0.88396619,0.00000000
0.85754314,0.00000000
0.84501396,0.00000000
0.84111045,0.00000000
0.91807258,0.00000000
0.93433671,0.00000000
0.92308860,0.00000000
0.94231119,0.00000000
0.94122263,0.00000000
0.93109410,0.00000000
0.92105555,0.00000000
0.92395350,0.00000000
0.88897045,0.00000000
0.91798901,0.00000000
0.90471303,0.00000000
0.94383896,0.00000000
0.90146403,0.00000000
0.92256128,0.00000000
0.93192351,0.00000000
0.93296290,0.00000000
0.92507740,0.00000000
0.94212170,0.00000000
0.94228434,0.00000000
0.95270402,0.00000000
0.94628710,0.00000000
0.95652786,0.00000000
0.92823611,0.00000000
0.91502903,0.00000000
0.94788031,0.00000000
0.94750462,0.00000000
0.97318908,0.00000000
0.94566550,0.00000000
0.93090613,0.00000000
0.91031680,0.00000000
0.94447756,0.00000000
0.92752698,0.00000000
0.93627943,0.00000000
0.98244767,0.00000000
0.93552282,0.00000000
0.89244787,0.00000000
0.95974349,0.00000000
0.94610878,0.00000000
0.92639534,0.00000000
0.88389066,0.00000000
0.87095775,0.00000000
0.84767854,0.00000000
0.92827856,0.00000000
0.92643713,0.00000000
0.91424390,0.00000000
0.89816192,0.00000000
0.92209448,0.00000000
0.86865182,0.00000000
0.90535373,0.00000000
0.88640381,0.00000000
0.84936312,0.00000000
0.85372574,0.00000000
0.86982789,0.00000000
0.86695550,0.00000000
0.81462225,0.00000000
0.89103088,0.00000000
0.86791683,0.00000000
0.84383938,0.00000000
0.84636350,0.00000000
0.78975189,0.00000000
0.85943671,0.00000000
0.86906805,0.00000000
0.86177355,0.00000000
0.86963967,0.00000000
0.88518078,0.00000000
0.88856611,0.00000000
0.87602140,0.00000000
0.90397827,0.00000000
0.92826809,0.00000000
0.86899289,0.00000000
0.92204612,0.00000000
0.89660878,0.00000000
0.93119651,0.00000000
0.90654583,0.00000000
0.91808725,0.00000000
0.93812805,0.00000000
0.87872618,0.00000000
0.89663399,0.00000000
0.90216057,0.00000000
0.90537256,0.00000000
0.92723714,0.00000000
0.87644713,0.00000000
0.91418824,0.00000000
0.93054338,0.00000000
0.94248236,0.00000000
0.92443277,0.00000000
0.92189766,0.00000000
0.94823647,0.00000000
0.93325701,0.00000000
0.95702551,0.00000000
0.94979579,0.00000000
0.94430660,0.00000000
0.88592059,0.00000000
0.86423491,0.00000000
0.85628216,0.00000000
0.91111249,0.00000000
0.92030177,0.00000000
0.92851364,0.00000000
0.94454324,0.00000000
0.93785338,0.00000000
0.93349942,0.00000000
0.96038073,0.00000000
0.96365793,0.00000000
0.97834849,0.00000000
0.97750053,0.00000000
0.97016782,0.00000000
0.93845417,0.00000000
0.93017272,0.00000000
0.90010088,0.00000000
0.93337895,0.00000000
0.94265671,0.00000000
0.96427474,0.00000000
0.96001836,0.00000000
0.98093438,0.00000000
0.96119214,0.00000000
0.94527345,0.00000000
0.93411262,0.00000000
0.91516330,0.00000000
0.90965938,0.00000000
0.96031373,0.00000000
0.96477624,0.00000000
0.95564997,0.00000000
0.88632594,0.00000000
0.85514697,0.00000000
0.83474936,0.00000000
0.91468511,0.00000000
0.89625907,0.00000000
0.93651681,0.00000000
0.90073084,0.00000000
0.94237173,0.00000000
0.92730159,0.00000000
0.90455954,0.00000000
0.92676782,0.00000000
0.96838161,0.00000000
0.90076189,0.00000000
0.95079544,0.00000000
0.90733324,0.00000000
0.91997313,0.00000000
0.93533060,0.00000000
0.91382923,0.00000000
0.92328507,0.00000000
0.92194738,0.00000000
0.93027369,0.00000000
0.92173154,0.00000000
0.90160440,0.00000000
0.90745540,0.00000000
0.89627702,0.00000000
0.92200654,0.00000000
0.90565873,0.00000000
0.95252204,0.00000000
0.92206208,0.00000000
0.93351209,0.00000000
0.92895374,0.00000000
0.92894330,0.00000000
0.94802160,0.00000000
0.92944006,0.00000000
0.92483543,0.00000000
0.94275871,0.00000000
0.93329803,0.00000000
0.94457296,0.00000000
0.94811242,0.00000000
0.93389360,0.00000000
0.87634563,0.00000000
0.81282397,0.00000000
0.84375068,0.00000000
0.91317005,0.00000000
0.93614278,0.00000000
0.94426784,0.00000000
0.95676995,0.00000000
0.89141466,0.00000000
0.93967215,0.00000000
0.95214652,0.00000000
0.93596220,0.00000000
0.94123137,0.00000000
0.93542668,0.00000000
0.93653771,0.00000000
0.95650291,0.00000000
0.92486428,0.00000000
0.91981819,0.00000000
0.91452638,0.00000000
0.88400366,0.00000000
0.89668640,0.00000000
0.96725166,0.00000000
0.92126178,0.00000000
0.93272971,0.00000000
0.94571845,0.00000000
0.95149270,0.00000000
0.93697238,0.00000000
0.93606192,0.00000000
0.93866350,0.00000000
0.93783661,0.00000000
0.95669853,0.00000000
0.93542066,0.00000000
0.95271899,0.00000000
0.92417228,0.00000000
0.94647734,0.00000000
0.95887475,0.00000000
0.90960840,0.00000000
0.85439889,0.00000000
0.93472563,0.00000000
0.92194170,0.00000000
0.96856038,0.00000000
0.94593063,0.00000000
0.97714863,0.00000000
0.97686816,0.00000000
0.89823492,0.00000000
0.88431327,0.00000000
0.93341688,0.00000000
0.92545929,0.00000000
0.97384120,0.00000000
0.94472448,0.00000000
0.93627686,0.00000000
0.91051029,0.00000000
0.82026663,0.00000000
0.84083710,0.00000000
0.86011018,0.00000000
0.87292258,0.00000000
0.83782832,0.00000000
0.85941327,0.00000000
0.92832105,0.00000000
0.93305149,0.00000000
0.94385067,0.00000000
0.92400706,0.00000000
0.95426670,0.00000000
0.93063218,0.00000000
0.92717356,0.00000000
0.91415501,0.00000000
0.91904232,0.00000000
0.91913423,0.00000000
0.96069645,0.00000000
0.97155327,0.00000000
0.90025906,0.00000000
0.91145856,0.00000000
0.81467505,0.00000000
0.82364383,0.00000000
0.88705386,0.00000000
0.89648464,0.00000000
0.87128162,0.00000000
0.89462582,0.00000000
0.89594746,0.00000000
0.86711287,0.00000000
0.88750461,0.00000000
0.95303270,0.00000000
0.91075722,0.00000000
0.85599999,0.00000000
0.94291063,0.00000000
0.96266161,0.00000000
0.95607530,0.00000000
0.61378196,0.00000000
0.77766375,0.00000000
0.92860310,0.00000000
0.91402480,0.00000000
0.80938334,0.00000000
0.93864072,0.00000000
0.86825150,0.00000000
0.88822779,0.00000000
0.96086319,0.00000000
0.91935938,0.00000000
0.89805946,0.00000000
0.93430598,0.00000000
0.87502021,0.00000000
0.85818266,0.00000000
0.88058239,0.00000000
0.87696012,0.00000000
0.83661556,0.00000000
0.61566850,0.00000000
0.83571314,0.00000000
0.68071438,0.00000000
0.84426096,0.00000000
0.84851777,0.00000000
0.92939506,0.00000000
0.79886862,0.00000000
0.83425268,0.00000000
0.83899152,0.00000000
0.89021561,0.00000000
0.84139318,0.00000000
0.88104239,0.00000000
0.88733134,0.00000000
0.90967336,0.00000000
0.90123005,0.00000000
0.91691101,0.00000000
0.91641475,0.00000000
0.91151761,0.00000000
0.91998271,0.00000000
0.94153260,0.00000000
0.93711977,0.00000000
0.94211357,0.00000000
0.94042582,0.00000000
0.93590106,0.00000000
0.92097481,0.00000000
0.88435926,0.00000000
0.91010290,0.00000000
0.81582844,0.00000000
0.78245734,0.00000000
0.97755828,0.00000000
0.94253920,0.00000000
0.92104243,0.00000000
0.93742478,0.00000000
0.90275642,0.00000000
0.91857180,0.00000000
0.89225180,0.00000000
0.87967710,0.00000000
0.94927850,0.00000000
0.90526300,0.00000000
0.89158944,0.00000000
0.87797832,0.00000000
0.86556362,0.00000000
0.87131841,0.00000000
0.85249449,0.00000000
0.89060206,0.00000000
0.90291989,0.00000000
0.91862927,0.00000000
0.89265004,0.00000000
0.90428128,0.00000000
0.89976220,0.00000000
0.89829016,0.00000000
0.88893388,0.00000000
0.92581768,0.00000000
0.90944315,0.00000000
0.86435464,0.00000000
0.97010857,0.00000000
0.94050188,0.00000000
0.92691349,0.00000000
0.91421840,0.00000000
0.93403214,0.00000000
0.82399117,0.00000000
0.80568947,0.00000000
0.79558683,0.00000000
0.82288120,0.00000000
0.87442198,0.00000000
0.91422059,0.00000000
0.88967164,0.00000000
0.90310056,0.00000000
0.90484358,0.00000000
0.88553649,0.00000000
0.87218871,0.00000000
0.89209384,0.00000000
0.91040131,0.00000000
0.93521554,0.00000000
0.94323644,0.00000000
0.94102983,0.00000000
0.92932563,0.00000000
0.93337664,0.00000000
0.96808653,0.00000000
0.90872484,0.00000000
0.92655246,0.00000000
0.95185779,0.00000000
0.88963677,0.00000000
0.92539049,0.00000000
0.86179802,0.00000000
0.81003562,0.00000000
0.77717740,0.00000000
0.78001565,0.00000000
0.90237393,0.00000000
0.77710587,0.00000000
0.85725563,0.00000000
0.87836295,0.00000000
0.91788721,0.00000000
0.93155310,0.00000000
0.94848732,0.00000000
0.86443304,0.00000000
0.88021631,0.00000000
0.94084658,0.00000000
0.96414932,0.00000000
0.92905265,0.00000000
0.90441267,0.00000000
0.86630618,0.00000000
0.85826361,0.00000000
0.85804752,0.00000000
0.86810285,0.00000000
0.86447227,0.00000000
0.82897020,0.00000000
0.78920899,0.00000000
0.86954471,0.00000000
0.87523682,0.00000000
0.85459248,0.00000000
0.87673354,0.00000000
0.88029235,0.00000000
0.89619038,0.00000000
0.92387588,0.00000000
0.91121697,0.00000000
0.84267321,0.00000000
0.85419632,0.00000000
0.78960674,0.00000000
0.80531230,0.00000000
0.92952645,0.00000000
0.91210769,0.00000000
0.90506623,0.00000000
0.91852635,0.00000000
0.95349978,0.00000000
0.93964536,0.00000000
0.94871218,0.00000000
0.92914231,0.00000000
0.94447607,0.00000000
0.87881412,0.00000000
0.90215898,0.00000000
0.87315061,0.00000000
0.92586173,0.00000000
0.96196121,0.00000000
0.94597818,0.00000000
0.94905323,0.00000000
0.81963883,0.00000000
0.88463132,0.00000000
0.83082602,0.00000000
0.84866649,0.00000000
0.95184421,0.00000000
0.92095630,0.00000000
0.92500803,0.00000000
0.73410102,0.00000000
0.79375437,0.00000000
0.86503223,0.00000000
0.90234558,0.00000000
0.91764311,0.00000000
0.93376270,0.00000000
0.94337862,0.00000000
0.93496262,0.00000000
0.89428774,0.00000000
0.81477608,0.00000000
0.84004194,0.00000000
0.93263333,0.00000000
0.94955178,0.00000000
0.80415972,0.00000000
0.88405062,0.00000000
0.85782244,0.00000000
0.85498387,0.00000000
0.89257666,0.00000000
0.89763024,0.00000000
0.88877285,0.00000000
0.91223949,0.00000000
0.85684019,0.00000000
0.89033680,0.00000000
0.87375192,0.00000000
0.92743676,0.00000000
0.95620142,0.00000000
0.96191275,0.00000000
0.95855468,0.00000000
0.96454988,0.00000000
0.92100618,0.00000000
0.92889173,0.00000000
0.85384563,0.00000000
0.89555729,0.00000000
0.87344171,0.00000000
0.91602454,0.00000000
0.88534196,0.00000000
0.85965627,0.00000000
0.88671357,0.00000000
0.84370562,0.00000000
0.89895565,0.00000000
0.92207423,0.00000000
0.92493208,0.00000000
0.82718075,0.00000000
0.81661737,0.00000000
0.88860713,0.00000000
0.89183932,0.00000000
0.88418656,0.00000000
0.90957303,0.00000000
0.89968554,0.00000000
0.88791187,0.00000000
0.87581438,0.00000000
0.81508261,0.00000000
0.82280185,0.00000000
0.81212281,0.00000000
0.85135360,0.00000000
0.85803899,0.00000000
0.84607521,0.00000000
0.81646830,0.00000000
0.78135863,0.00000000
0.72332936,0.00000000
0.89778897,0.00000000
0.88991336,0.00000000
0.87204872,0.00000000
0.88423785,0.00000000
0.87988645,0.00000000
0.85070390,0.00000000
0.93708348,0.00000000
0.93773753,0.00000000
0.97445031,0.00000000
0.75796926,0.00000000
0.64757424,0.00000000
0.86203363,0.00000000
0.75474724,0.00000000
0.80400419,0.00000000
0.80072796,0.00000000
0.78321777,0.00000000
0.94172992,0.00000000
0.89136154,0.00000000
0.85759715,0.00000000
0.86426262,0.00000000
0.86249759,0.00000000
0.88309871,0.00000000
0.87226480,0.00000000
0.85526902,0.00000000
0.84091738,0.00000000
0.85848590,0.00000000
0.84266381,0.00000000
0.88071626,0.00000000
0.91126884,0.00000000
0.89479994,0.00000000
0.83804763,0.00000000
0.82982310,0.00000000
0.82874931,0.00000000
0.95731800,0.00000000
0.93299787,0.00000000
0.90705814,0.00000000
0.90307328,0.00000000
0.94036504,0.00000000
0.93095156,0.00000000
0.90135090,0.00000000
0.87977664,0.00000000
0.89377392,0.00000000
0.94953357,0.00000000
0.93237342,0.00000000
0.89823728,0.00000000
0.94634692,0.00000000
0.94886134,0.00000000
0.92571349,0.00000000
0.94699227,0.00000000
0.93525739,0.00000000
0.96743986,0.00000000
0.94131750,0.00000000
0.95555214,0.00000000
0.93467041,0.00000000
0.95322974,0.00000000
0.92023139,0.00000000
0.93971896,0.00000000
0.93359018,0.00000000
0.92001567,0.00000000
0.89391250,0.00000000
0.91447756,0.00000000
0.94742887,0.00000000
0.95981496,0.00000000
0.96182783,0.00000000
0.95514004,0.00000000
0.93073729,0.00000000
0.89809034,0.00000000
0.86697205,0.00000000
0.89766924,0.00000000
0.88120421,0.00000000
0.86178595,0.00000000
0.95750596,0.00000000
0.92741707,0.00000000
0.96524851,0.00000000
0.95923812,0.00000000
0.96277628,0.00000000
0.95000278,0.00000000
0.97804376,0.00000000
0.90799314,0.00000000
0.94762504,0.00000000
0.92666309,0.00000000
0.94504374,0.00000000
0.96196621,0.00000000
0.94748985,0.00000000
0.92391555,0.00000000
0.88981780,0.00000000
0.93551475,0.00000000
0.95789963,0.00000000
0.95524218,0.00000000
0.94864670,0.00000000
0.88768743,0.00000000
0.95561168,0.00000000
0.89491193,0.00000000
0.90919415,0.00000000
0.95108554,0.00000000
0.96194209,0.00000000
0.96340598,0.00000000
0.92897210,0.00000000
0.88628075,0.00000000
0.85670809,0.00000000
0.88701188,0.00000000
0.89255884,0.00000000
0.89928175,0.00000000
0.91714123,0.00000000
0.93406115,0.00000000
0.93062957,0.00000000
0.88434741,0.00000000
0.90377366,0.00000000
0.91297436,0.00000000
0.93652736,0.00000000
0.94432286,0.00000000
0.94190883,0.00000000
0.95208948,0.00000000
0.93387933,0.00000000
0.89531049,0.00000000
0.93992984,0.00000000
0.90926468,0.00000000
0.91181719,0.00000000
0.88735150,0.00000000
0.87878815,0.00000000
0.88656735,0.00000000
0.84770248,0.00000000
0.84108438,0.00000000
0.89014197,0.00000000
0.88335439,0.00000000
0.82917758,0.00000000
0.82801191,0.00000000
0.92300726,0.00000000
0.94398967,0.00000000
0.90619431,0.00000000
