0.96327224,0.00000000
0.93004185,0.00000000
0.94214717,0.00000000
0.93272307,0.00000000
0.95891606,0.00000000
0.93599090,0.00000000
0.95323032,0.00000000
0.96505296,0.00000000
0.96106356,0.00000000
0.97827643,0.00000000
0.97199974,0.00000000
0.96100708,0.00000000
0.96294521,0.00000000
0.97210362,0.00000000
0.93550406,0.00000000
0.95928080,0.00000000
0.93909061,0.00000000
0.95586104,0.00000000
0.95352906,0.00000000
0.96947713,0.00000000
0.95150468,0.00000000
0.94365442,0.00000000
0.92832820,0.00000000
0.93805513,0.00000000
0.94363819,0.00000000
0.97483828,0.00000000
0.95030570,0.00000000
0.93544775,0.00000000
0.94146519,0.00000000
0.93305674,0.00000000
0.94236345,0.00000000
0.90386805,0.00000000
0.91644474,0.00000000
0.93084698,0.00000000
0.90202933,0.00000000
0.90665097,0.00000000
0.94119415,0.00000000
0.91803893,0.00000000
0.93230269,0.00000000
0.90883524,0.00000000
0.91591667,0.00000000
0.90836945,0.00000000
0.90202149,0.00000000
0.92344314,0.00000000
0.91690550,0.00000000
0.90327860,0.00000000
0.89841265,0.00000000
0.90320361,0.00000000
0.90714367,0.00000000
0.89675479,0.00000000
0.92101664,0.00000000
0.89810620,0.00000000
0.92857719,0.00000000
0.90164199,0.00000000
0.91335688,0.00000000
0.91323647,0.00000000
0.88996265,0.00000000
0.91580221,0.00000000
0.91417734,0.00000000
0.90767075,0.00000000
0.90826954,0.00000000
0.87957246,0.00000000
0.91951470,0.00000000
0.91946849,0.00000000
0.91011538,0.00000000
0.93221166,0.00000000
0.93172630,0.00000000
0.92705952,0.00000000
0.92396480,0.00000000
0.91446752,0.00000000
0.92483392,0.00000000
0.92912258,0.00000000
0.93735446,0.00000000
0.94157274,0.00000000
0.94628220,0.00000000
0.95483591,0.00000000
0.94051583,0.00000000
0.94250366,0.00000000
0.93406392,0.00000000
0.90808173,0.00000000
0.92376631,0.00000000
0.93212439,0.00000000
0.94289416,0.00000000
0.92590453,0.00000000
0.95077590,0.00000000
0.92668124,0.00000000
0.90765620,0.00000000
0.89624828,0.00000000
0.89182144,0.00000000
0.94513326,0.00000000
0.94101773,0.00000000
0.93734625,0.00000000
0.93255928,0.00000000
0.93952235,0.00000000
0.96152733,0.00000000
0.92921601,0.00000000
0.96345413,0.00000000
0.93036768,0.00000000
0.96541566,0.00000000
0.95650940,0.00000000
0.96212290,0.00000000
0.96003569,0.00000000
0.95080367,0.00000000
0.95433747,0.00000000
0.96979385,0.00000000
0.97599884,0.00000000
0.96626153,0.00000000
0.96397786,0.00000000
0.95203342,0.00000000
0.94180330,0.00000000
0.94124738,0.00000000
0.92697563,0.00000000
0.93681473,0.00000000
0.92998600,0.00000000
0.90957215,0.00000000
0.94159032,0.00000000
0.91062994,0.00000000
0.88501250,0.00000000
0.91565151,0.00000000
0.91276739,0.00000000
0.94179937,0.00000000
0.92465948,0.00000000
0.92521751,0.00000000
0.91661335,0.00000000
0.92595758,0.00000000
0.93400952,0.00000000
0.96943142,0.00000000
0.95273941,0.00000000
0.91859436,0.00000000
0.94568411,0.00000000
0.94156908,0.00000000
0.95635015,0.00000000
0.92626857,0.00000000
0.94826623,0.00000000
0.93693764,0.00000000
0.95240263,0.00000000
0.93198716,0.00000000
0.95605292,0.00000000
0.94508975,0.00000000
0.96118621,0.00000000
0.95733396,0.00000000
0.93401175,0.00000000
0.96883967,0.00000000
0.96154651,0.00000000
0.95145022,0.00000000
0.95872418,0.00000000
0.97148489,0.00000000
0.98352305,0.00000000
0.98476620,0.00000000
0.94576046,0.00000000
0.96178858,0.00000000
0.94793822,0.00000000
0.94491165,0.00000000
0.94453278,0.00000000
0.95252806,0.00000000
0.94210986,0.00000000
0.94298948,0.00000000
0.95702446,0.00000000
0.96132956,0.00000000
0.95377309,0.00000000
0.96300513,0.00000000
0.96129091,0.00000000
0.95949543,0.00000000
0.96638716,0.00000000
0.91884235,0.00000000
0.96128402,0.00000000
0.93297051,0.00000000
0.94926930,0.00000000
0.95617330,0.00000000
0.93893884,0.00000000
0.93638705,0.00000000
0.92980975,0.00000000
0.94355878,0.00000000
0.94782645,0.00000000
0.94863408,0.00000000
0.96152114,0.00000000
0.94819663,0.00000000
0.94964639,0.00000000
0.92895059,0.00000000
0.95217501,0.00000000
0.94405567,0.00000000
0.92483515,0.00000000
0.92217608,0.00000000
0.93327742,0.00000000
0.90487797,0.00000000
0.90045492,0.00000000
0.89879333,0.00000000
0.89685510,0.00000000
0.91313594,0.00000000
0.88590200,0.00000000
0.90065922,0.00000000
0.90806997,0.00000000
0.89386414,0.00000000
0.93268200,0.00000000
0.95100981,0.00000000
0.96481613,0.00000000
0.93125372,0.00000000
0.95302123,0.00000000
0.96066454,0.00000000
0.97063285,0.00000000
0.95383521,0.00000000
0.98219122,0.00000000
0.96254026,0.00000000
0.96793234,0.00000000
0.97127996,0.00000000
0.96150532,0.00000000
0.95381695,0.00000000
0.95910675,0.00000000
0.98165940,0.00000000
0.96985075,0.00000000
0.97480332,0.00000000
0.96917156,0.00000000
0.95599848,0.00000000
0.95550081,0.00000000
0.96115832,0.00000000
0.96222213,0.00000000
0.95682509,0.00000000
0.96188896,0.00000000
0.94747741,0.00000000
0.94427086,0.00000000
0.94015154,0.00000000
0.94419533,0.00000000
0.95304568,0.00000000
0.94343167,0.00000000
0.94139314,0.00000000
0.90493651,0.00000000
0.90643504,0.00000000
0.91670199,0.00000000
0.93031369,0.00000000
0.92942436,0.00000000
0.92328041,0.00000000
0.91468754,0.00000000
0.90511928,0.00000000
0.90341410,0.00000000
0.90876885,0.00000000
0.94158523,0.00000000
0.93061290,0.00000000
0.91391744,0.00000000
0.91730239,0.00000000
0.93747923,0.00000000
0.94135878,0.00000000
0.96075927,0.00000000
0.94567402,0.00000000
0.93577240,0.00000000
0.92551802,0.00000000
0.92201488,0.00000000
0.91676821,0.00000000
0.92125500,0.00000000
0.91019500,0.00000000
0.90713178,0.00000000
0.92615765,0.00000000
0.90942565,0.00000000
0.90732339,0.00000000
0.89634891,0.00000000
0.89880111,0.00000000
0.90784656,0.00000000
0.90087300,0.00000000
0.89562380,0.00000000
0.94499127,0.00000000
0.96136022,0.00000000
0.94204098,0.00000000
0.94085658,0.00000000
0.93427592,0.00000000
0.95672980,0.00000000
0.96769841,0.00000000
0.95653950,0.00000000
0.96069157,0.00000000
0.94333769,0.00000000
0.94999060,0.00000000
0.94296350,0.00000000
0.95261525,0.00000000
0.95916680,0.00000000
0.96803259,0.00000000
0.95741077,0.00000000
0.96918995,0.00000000
0.93919294,0.00000000
0.95871674,0.00000000
0.95344424,0.00000000
0.96607598,0.00000000
0.97059534,0.00000000
0.93994646,0.00000000
0.93832913,0.00000000
0.94082751,0.00000000
0.95137836,0.00000000
0.95893419,0.00000000
0.93143938,0.00000000
0.93643017,0.00000000
0.92464798,0.00000000
0.92292689,0.00000000
0.95210670,0.00000000
0.92339750,0.00000000
0.90523398,0.00000000
0.89920920,0.00000000
0.88726843,0.00000000
0.88635375,0.00000000
0.83035754,0.00000000
0.82841651,0.00000000
0.87051029,0.00000000
0.87703505,0.00000000
0.91191082,0.00000000
0.95187559,0.00000000
0.92931022,0.00000000
0.92649454,0.00000000
0.91903627,0.00000000
0.91825703,0.00000000
0.92920994,0.00000000
0.91412018,0.00000000
0.90952469,0.00000000
0.92925010,0.00000000
0.94601107,0.00000000
0.93560349,0.00000000
0.93110748,0.00000000
0.91317687,0.00000000
0.95757409,0.00000000
0.96326871,0.00000000
0.93573143,0.00000000
0.93287773,0.00000000
0.83569994,0.00000000
0.88005879,0.00000000
0.80863624,0.00000000
0.92864987,0.00000000
0.94091144,0.00000000
0.90851044,0.00000000
0.97171545,0.00000000
0.95502959,0.00000000
0.92518758,0.00000000
0.94357512,0.00000000
0.92596245,0.00000000
0.95219457,0.00000000
0.95285508,0.00000000
0.94434543,0.00000000
0.93423591,0.00000000
0.93785512,0.00000000
0.88167816,0.00000000
0.91782846,0.00000000
0.89590625,0.00000000
0.87806663,0.00000000
0.91122424,0.00000000
0.88127087,0.00000000
0.92465212,0.00000000
0.89751336,0.00000000
0.90106060,0.00000000
0.92042265,0.00000000
0.93192378,0.00000000
0.92691951,0.00000000
0.93788509,0.00000000
0.91779220,0.00000000
0.86745705,0.00000000
0.91325804,0.00000000
0.89881798,0.00000000
0.89375793,0.00000000
0.91228069,0.00000000
0.93754762,0.00000000
0.92662790,0.00000000
0.93972977,0.00000000
0.93382663,0.00000000
0.92762153,0.00000000
0.89471018,0.00000000
0.96929782,0.00000000
0.96191064,0.00000000
0.92410690,0.00000000
0.89872295,0.00000000
0.90613047,0.00000000
0.88790597,0.00000000
0.94006908,0.00000000
0.95458788,0.00000000
0.95975433,0.00000000
0.93379844,0.00000000
0.96552503,0.00000000
0.93537099,0.00000000
0.91244224,0.00000000
0.90959344,0.00000000
0.96730004,0.00000000
0.94391445,0.00000000
0.93868396,0.00000000
0.96056806,0.00000000
0.92929835,0.00000000
0.93773096,0.00000000
0.94623600,0.00000000
0.96445139,0.00000000
0.93462596,0.00000000
0.95746218,0.00000000
0.95580607,0.00000000
0.93766037,0.00000000
0.93752916,0.00000000
0.92982356,0.00000000
0.93955219,0.00000000
0.91956413,0.00000000
0.92317790,0.00000000
0.89394853,0.00000000
0.93102876,0.00000000
0.89511477,0.00000000
0.88339218,0.00000000
0.91628705,0.00000000
0.88291835,0.00000000
0.90966538,0.00000000
0.90568873,0.00000000
0.92703754,0.00000000
0.90506646,0.00000000
0.94162613,0.00000000
0.92077551,0.00000000
0.93276532,0.00000000
0.91423587,0.00000000
0.93605060,0.00000000
0.90711512,0.00000000
0.93783889,0.00000000
0.90466249,0.00000000
0.89477301,0.00000000
0.89668894,0.00000000
0.91296153,0.00000000
0.88116225,0.00000000
0.89810943,0.00000000
0.91719996,0.00000000
0.93676600,0.00000000
0.93822352,0.00000000
0.94248078,0.00000000
0.93852402,0.00000000
0.96365956,0.00000000
0.96504431,0.00000000
0.94745507,0.00000000
0.96063410,0.00000000
0.96358957,0.00000000
0.96350629,0.00000000
0.93469916,0.00000000
0.96368272,0.00000000
0.93905339,0.00000000
0.93322544,0.00000000
0.95072737,0.00000000
0.95785117,0.00000000
0.95260483,0.00000000
0.93883945,0.00000000
0.93314150,0.00000000
0.95412825,0.00000000
0.93916679,0.00000000
0.93767267,0.00000000
0.95581670,0.00000000
0.95616231,0.00000000
0.96764323,0.00000000
0.95658238,0.00000000
0.95816695,0.00000000
0.96337388,0.00000000
0.95620540,0.00000000
0.95524506,0.00000000
0.96210973,0.00000000
0.95043188,0.00000000
0.96566527,0.00000000
0.97137539,0.00000000
0.95943744,0.00000000
0.95412978,0.00000000
0.95544191,0.00000000
0.94443874,0.00000000
0.93891410,0.00000000
0.94415869,0.00000000
0.94324148,0.00000000
0.94314172,0.00000000
0.94692226,0.00000000
0.95943913,0.00000000
0.94745923,0.00000000
0.92801454,0.00000000
0.94921636,0.00000000
0.96218844,0.00000000
0.93607717,0.00000000
0.95755720,0.00000000
0.95983828,0.00000000
0.95323685,0.00000000
0.91190624,0.00000000
0.95417416,0.00000000
0.97304070,0.00000000
0.95347689,0.00000000
0.96188744,0.00000000
0.96659127,0.00000000
0.94872435,0.00000000
0.95556889,0.00000000
0.92168963,0.00000000
0.95044656,0.00000000
0.91756656,0.00000000
0.92273660,0.00000000
0.92145121,0.00000000
0.95079183,0.00000000
0.93378791,0.00000000
0.93171372,0.00000000
0.92837753,0.00000000
0.95165746,0.00000000
0.94110898,0.00000000
0.93566720,0.00000000
0.94715770,0.00000000
0.94263269,0.00000000
0.94831693,0.00000000
0.96006635,0.00000000
0.96760870,0.00000000
0.93389647,0.00000000
0.95138671,0.00000000
0.95657088,0.00000000
0.92818207,0.00000000
0.90243694,0.00000000
0.94704037,0.00000000
0.95308389,0.00000000
0.91846055,0.00000000
0.93139622,0.00000000
0.94159236,0.00000000
0.94209760,0.00000000
0.95560140,0.00000000
0.96268641,0.00000000
0.93843118,0.00000000
0.96120675,0.00000000
0.94568166,0.00000000
0.96861495,0.00000000
0.95320603,0.00000000
0.97021534,0.00000000
0.94397031,0.00000000
0.97874260,0.00000000
0.96377661,0.00000000
0.95296083,0.00000000
0.95526085,0.00000000
0.95437066,0.00000000
0.94265049,0.00000000
0.94500916,0.00000000
0.96798777,0.00000000
0.94178405,0.00000000
0.95279335,0.00000000
0.96790643,0.00000000
0.97777668,0.00000000
0.96454230,0.00000000
0.96731726,0.00000000
0.95857479,0.00000000
0.96882842,0.00000000
0.94449803,0.00000000
0.97473246,0.00000000
0.94803583,0.00000000
0.95303528,0.00000000
0.97798972,0.00000000
0.94408371,0.00000000
0.94505739,0.00000000
0.94430694,0.00000000
0.93939220,0.00000000
0.94345264,0.00000000
0.94030241,0.00000000
0.95940237,0.00000000
0.95721847,0.00000000
0.93766606,0.00000000
0.93945290,0.00000000
0.95627780,0.00000000
0.94161830,0.00000000
0.94827151,0.00000000
0.96781800,0.00000000
0.96289446,0.00000000
0.94976851,0.00000000
0.95975548,0.00000000
0.95575542,0.00000000
0.96108622,0.00000000
0.75848199,0.00000000
0.95956959,0.00000000
0.96438502,0.00000000
0.97400532,0.00000000
0.96753102,0.00000000
0.94676766,0.00000000
0.96080754,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
