616.725,222.839,226.373,206.670
607.744,224.368,230.471,206.211
599.825,221.351,232.334,213.992
590.158,232.409,233.375,209.279
582.139,240.202,235.262,209.171
578.053,249.279,234.994,210.561
576.675,255.721,238.639,212.371
575.651,260.493,235.279,214.095
573.347,261.972,238.089,211.585
572.449,261.299,234.495,209.339
571.223,244.388,242.272,204.112
584.170,229.351,248.879,212.371
591.251,229.683,234.717,214.467
581.928,224.162,241.234,212.932
581.400,219.011,236.845,218.696
578.144,223.542,237.890,218.749
571.945,231.523,241.609,217.403
575.774,237.010,233.952,217.896
572.005,244.208,236.062,213.451
566.949,249.857,237.640,215.179
561.722,253.320,239.492,217.309
565.002,255.556,232.931,214.206
567.426,250.406,234.345,212.878
565.190,248.170,233.451,211.090
572.637,242.215,237.659,213.227
576.531,237.950,237.983,211.390
575.580,234.483,242.581,209.339
587.223,235.371,240.052,210.271
592.569,239.318,237.455,213.619
598.164,242.461,238.434,214.996
596.370,239.825,242.930,217.096
600.603,242.635,245.036,215.613
600.240,246.890,246.683,218.609
599.498,249.306,242.590,216.101
609.444,246.007,258.899,216.284
609.089,247.558,248.238,220.761
608.056,246.849,244.679,216.555
612.910,247.776,246.030,215.622
612.776,248.121,240.762,213.089
617.457,247.132,242.290,214.613
613.459,251.674,241.609,210.552
610.490,255.312,245.287,214.570
610.520,259.270,239.718,211.705
606.743,268.109,238.698,209.820
603.279,272.169,240.696,211.562
599.854,276.311,245.287,207.794
601.753,273.031,242.393,208.928
602.606,270.673,235.279,210.038
601.371,270.174,238.639,207.474
601.683,265.600,232.667,210.381
599.810,263.210,237.299,211.621
598.650,259.980,234.234,210.003
597.160,259.701,238.103,208.340
597.203,258.235,238.907,207.707
594.392,259.457,236.052,206.155
594.478,257.847,236.762,203.192
595.588,255.347,237.179,204.676
596.371,256.205,238.259,205.609
597.161,253.966,239.340,206.541
603.299,254.835,235.078,204.357
603.700,250.405,239.102,204.443
605.044,247.702,239.070,206.308
602.725,250.793,238.816,195.233
603.706,251.161,239.016,207.031
604.339,249.159,242.646,202.131
604.220,250.500,238.010,209.201
600.822,249.227,239.890,205.493
598.914,246.574,243.263,204.572
601.270,244.774,233.190,199.685
594.251,243.910,241.609,210.489
591.283,242.095,245.287,205.084
593.983,241.316,240.784,206.194
592.110,244.012,239.622,195.892
589.613,248.709,242.881,209.919
587.144,251.918,247.368,213.451
584.725,255.092,243.462,208.944
591.266,257.926,238.511,198.308
591.272,259.155,240.675,205.423
589.618,259.466,245.763,199.015
594.293,257.147,241.726,203.209
596.683,253.590,237.835,206.774
596.993,251.696,238.103,210.117
596.502,256.017,244.457,211.326
597.185,255.612,244.002,213.502
597.240,255.945,242.066,211.008
597.395,255.964,244.472,209.160
598.753,256.417,242.661,210.971
595.900,254.487,246.102,209.391
597.539,248.684,245.553,214.631
597.567,247.043,243.657,208.717
598.785,244.343,243.932,210.504
599.606,242.969,245.012,210.529
597.517,240.464,240.551,211.903
593.882,241.046,250.081,217.069
600.033,239.084,244.306,202.811
600.058,237.973,246.485,215.730
600.018,238.255,247.488,213.320
600.881,235.840,246.683,217.689
600.406,234.780,248.560,216.099
597.487,232.807,253.935,214.475
605.310,231.179,246.699,218.665
601.186,230.251,249.830,214.937
602.285,233.380,252.734,210.534
602.137,234.758,254.875,217.937
600.319,243.719,258.039,217.942
602.584,252.045,247.813,219.329
601.873,261.362,254.370,215.631
603.906,263.712,251.242,212.805
602.738,266.001,251.263,213.319
601.307,268.321,251.806,213.780
603.127,262.281,249.097,216.565
600.202,265.886,246.108,214.472
597.290,264.166,251.472,215.613
604.137,261.476,248.502,217.265
600.914,259.848,252.621,216.798
598.791,257.157,254.523,219.836
599.565,254.800,255.818,217.919
606.926,257.394,251.969,211.786
609.361,250.843,249.875,215.633
610.215,245.729,250.955,216.565
607.808,243.396,253.436,217.498
616.497,241.640,246.403,218.189
615.749,237.926,253.006,219.118
622.087,239.100,246.928,214.412
622.536,232.967,248.794,218.847
618.911,234.927,253.708,215.862
620.613,238.799,255.460,214.680
623.191,240.674,244.679,216.087
622.649,242.864,250.825,220.911
622.242,247.291,245.985,217.240
621.685,251.796,241.546,213.319
621.180,250.804,243.466,214.849
617.495,255.240,248.547,216.048
617.952,258.924,242.068,210.534
609.649,266.963,244.654,208.928
611.099,274.091,242.661,209.160
611.952,269.023,243.662,211.174
609.325,270.138,250.733,211.670
611.543,272.196,249.065,206.631
614.797,271.039,247.554,211.670
616.227,273.773,239.196,208.036
616.549,269.237,239.444,210.853
613.047,264.031,244.201,213.619
613.067,259.734,245.075,213.983
613.123,253.879,247.714,210.098
615.034,246.573,244.350,209.182
609.540,235.718,251.263,205.085
606.939,222.305,244.189,205.992
602.352,198.620,251.566,198.557
602.017,157.023,250.445,203.934
564.891,101.163,277.667,203.050
573.509,33.503,275.163,207.679
583.267,0.000,261.392,182.823
541.939,0.000,301.588,132.995
596.044,0.299,263.990,95.085
728.039,0.000,132.255,61.797
768.633,0.000,79.861,42.669
778.597,0.381,263.967,15.686
947.105,78.822,94.217,46.463
991.563,45.978,65.355,39.505
1000.973,0.010,71.538,41.127
1075.170,55.202,71.537,181.828
881.867,51.470,155.229,137.169
1047.417,85.289,232.583,213.267
1025.089,18.536,251.833,120.345
1055.469,103.813,222.803,229.428
1055.952,0.000,224.048,261.536
1009.950,93.928,269.032,395.550
887.905,1.848,387.779,298.995
880.652,464.992,394.104,252.963
912.800,0.000,364.558,474.587
891.137,2.552,380.414,461.991
807.856,0.000,468.117,454.184
817.635,0.000,458.712,339.693
892.962,503.182,386.259,209.322
999.560,42.544,276.672,268.133
998.306,17.391,278.089,187.574
995.152,88.773,282.110,124.366
1002.266,134.073,89.295,10.000
1004.892,135.111,36.138,36.498
1008.719,151.900,39.659,33.962
1018.180,174.763,18.605,28.900
1030.785,199.216,18.702,82.765
1041.875,206.453,46.554,38.255
1048.667,217.296,41.848,59.940
1059.737,172.457,43.538,84.362
1076.036,209.167,63.455,85.214
1086.955,240.559,71.721,81.018
1111.220,270.998,68.507,110.923
1126.792,309.350,152.589,110.863
1139.233,341.585,139.177,213.456
1055.564,372.720,222.636,163.267
1062.299,388.703,216.800,172.143
1069.772,398.982,208.814,157.771
1092.351,410.950,186.932,168.385
1112.296,419.135,165.158,295.508
1161.266,434.664,115.862,172.466
885.000,0.000,259.000,121.000
898.875,0.000,273.456,194.923
912.188,0.000,298.601,196.379
903.462,0.000,322.354,201.924
925.203,62.655,317.179,147.608
942.564,0.000,281.158,217.038
948.077,0.000,292.891,234.185
938.816,9.619,338.149,253.743
947.246,31.544,323.634,251.520
963.385,45.903,310.779,249.080
959.537,67.996,317.364,251.107
963.331,89.538,315.428,248.159
964.727,110.526,310.395,252.686
970.196,133.685,306.186,243.379
973.610,148.852,304.820,245.823
975.931,158.922,300.728,251.976
975.245,177.411,301.548,248.074
969.355,194.632,307.301,243.759
944.432,209.696,324.830,245.950
928.625,235.357,314.575,237.063
879.779,246.721,314.395,234.019
856.777,257.347,331.633,234.477
835.011,265.721,325.477,233.361
803.525,278.668,330.514,233.953
772.796,286.516,333.510,233.290
748.061,293.738,309.845,230.569
719.387,298.758,315.808,229.630
692.321,302.483,328.954,231.347
662.397,310.463,334.679,230.851
635.596,316.858,312.072,226.962
614.754,310.466,308.472,225.360
596.939,314.427,306.631,233.272
581.645,326.686,305.103,228.559
573.452,323.580,302.982,225.254
570.728,325.381,296.928,222.696
565.795,326.057,297.015,219.801
565.893,322.348,291.189,222.102
571.952,318.816,290.275,215.415
571.872,313.855,284.927,211.817
579.597,309.121,284.721,215.876
578.046,305.403,290.801,217.853
582.899,298.467,289.657,215.606
590.660,293.713,289.645,218.609
589.394,289.674,283.612,213.087
588.449,276.602,292.886,198.375
594.897,267.173,292.541,216.268
591.553,263.474,287.139,218.628
589.615,259.894,294.026,219.265
619.729,260.252,258.701,217.025
622.459,262.061,258.934,215.304
616.723,260.983,267.096,214.150
628.193,260.342,255.647,217.348
635.723,267.593,251.907,212.753
643.425,267.311,247.633,212.853
650.010,264.781,250.553,214.234
657.035,263.849,252.270,214.244
658.953,260.711,258.669,214.007
662.468,257.916,257.295,214.883
665.429,249.557,261.729,216.538
669.005,246.746,280.799,223.590
671.924,250.665,261.412,219.767
675.499,252.607,258.100,214.923
678.596,255.343,252.850,212.753
677.822,257.268,256.720,214.011
677.612,260.103,254.794,211.625
677.672,261.351,256.532,210.988
674.602,263.452,256.619,213.306
674.615,270.840,254.251,216.324
673.033,273.311,248.490,213.260
671.038,280.884,252.019,216.543
668.889,288.593,253.980,216.093
667.308,292.469,254.794,208.809
668.191,292.985,254.875,209.626
668.840,293.683,251.263,210.080
668.369,286.887,249.905,210.325
667.493,283.212,253.954,212.164
670.386,284.730,253.744,208.200
671.155,279.755,254.507,211.706
671.072,272.678,256.997,212.383
671.412,273.630,258.657,212.351
675.455,274.227,256.202,210.217
676.219,269.194,262.109,213.777
673.680,269.492,261.029,215.076
674.253,270.327,262.253,213.407
675.576,270.440,261.977,212.234
677.172,266.526,261.147,216.284
673.587,267.627,266.889,214.082
675.857,263.122,264.264,218.305
672.420,264.108,264.888,218.256
673.004,259.182,265.645,218.483
669.835,259.919,265.715,216.044
671.243,254.243,265.296,221.640
668.509,255.883,267.854,218.359
665.880,252.234,268.754,220.814
662.713,258.264,259.480,224.850
656.038,263.299,266.542,221.070
656.215,264.542,263.758,220.527
651.961,271.016,265.991,224.475
650.904,267.302,265.660,222.117
650.503,268.956,264.030,220.754
650.110,275.437,262.400,217.942
650.135,276.691,264.743,220.699
649.962,283.036,264.607,223.489
652.304,285.263,265.275,219.035
656.050,283.750,263.577,215.785
657.075,275.674,259.141,222.393
654.923,278.704,265.369,215.372
659.784,270.056,260.913,218.784
659.203,271.844,263.988,220.468
658.925,267.669,262.129,224.957
656.759,266.853,257.223,221.727
654.333,264.374,264.466,219.990
654.295,263.338,262.129,224.957
652.129,266.412,264.030,220.754
651.736,264.194,262.400,223.258
650.116,261.908,268.063,222.012
653.786,257.200,261.699,224.592
651.679,260.317,256.693,220.300
645.727,259.504,266.693,223.356
645.158,257.304,265.388,218.469
645.718,262.857,266.197,222.795
645.175,264.512,266.796,221.436
645.205,265.713,264.302,226.822
643.029,273.721,266.203,221.101
643.037,274.979,263.758,220.527
642.645,281.454,262.129,220.130
641.986,283.352,262.965,216.333
642.568,284.027,259.412,214.982
638.963,281.371,262.369,221.713
637.876,283.611,262.129,222.544
639.781,286.041,264.123,221.070
639.298,287.734,267.026,219.619
639.991,288.477,263.215,217.165
640.424,285.513,259.956,218.305
639.775,287.399,268.880,213.579
638.929,286.247,264.337,217.802
639.512,287.094,265.573,218.029
640.301,287.717,265.921,218.710
644.370,286.041,260.680,221.578
642.850,286.145,263.239,218.002
643.020,287.205,273.452,221.160
648.317,283.092,263.844,219.050
648.379,284.337,265.645,221.852
651.374,285.859,265.489,217.837
652.259,284.092,263.239,229.552
652.448,293.035,263.844,218.557
656.013,294.147,262.003,218.256
655.840,291.729,259.956,221.178
654.232,299.066,260.770,216.108
654.402,294.489,262.806,218.609
654.357,295.852,260.499,214.923
654.802,296.723,261.977,223.604
652.971,295.580,263.215,216.680
649.715,293.925,256.814,222.859
646.948,297.638,270.009,220.220
651.591,295.452,261.699,221.175
646.590,293.794,265.439,222.564
645.942,295.558,264.302,220.981
645.547,297.207,264.607,219.619
648.959,298.400,271.783,222.061
650.112,298.788,260.134,220.302
648.867,296.317,265.020,222.367
648.147,292.261,265.975,223.672
650.773,288.384,261.699,224.592
644.784,297.808,260.575,226.123
641.978,310.807,268.130,223.442
641.716,313.693,270.615,224.532
637.928,314.979,268.819,223.934
637.737,312.486,271.659,232.850
631.508,315.567,282.101,237.771
615.008,319.399,287.116,246.691
601.399,332.995,293.022,249.867
588.088,341.448,297.974,254.090
574.596,344.568,302.927,263.821
564.246,349.178,314.010,260.260
564.444,338.526,316.474,262.107
564.641,322.498,324.732,261.285
571.268,311.401,328.393,265.398
577.723,300.537,332.618,268.812
584.152,284.644,337.124,268.861
591.766,272.594,339.377,274.275
594.094,261.306,337.775,277.917
594.936,254.910,345.292,275.375
593.501,244.444,345.693,285.814
588.880,239.462,353.046,288.226
590.504,234.846,352.352,294.903
589.861,231.938,350.410,295.558
588.522,229.590,356.310,297.677
592.640,231.767,359.156,295.929
593.344,232.846,361.013,296.383
589.189,233.701,363.429,297.292
590.659,224.468,357.201,297.339
585.303,216.579,355.518,302.027
578.119,214.785,361.361,304.960
571.458,212.476,356.746,306.921
568.352,216.912,350.373,300.698
560.288,221.051,360.653,301.519
554.402,217.953,354.597,301.111
556.995,213.433,353.337,300.990
554.789,217.042,357.096,296.383
554.874,206.962,356.275,297.656
554.411,209.129,356.549,295.929
554.496,202.966,353.127,299.150
547.527,200.899,349.493,300.681
539.305,200.063,345.175,297.162
531.040,192.803,341.183,298.855
516.229,186.876,345.233,292.169
514.631,178.457,336.348,297.563
513.709,184.742,335.658,298.925
516.616,186.409,341.897,300.666
523.900,210.946,336.314,292.028
524.564,208.287,336.240,292.328
532.592,219.471,335.253,290.050
533.527,217.782,340.875,289.681
536.071,221.140,337.045,287.368
542.662,213.481,341.924,291.476
544.929,205.687,351.290,294.426
548.674,208.041,351.527,289.720
553.872,197.667,348.795,298.968
555.702,201.729,359.356,297.955
568.399,203.370,345.749,291.398
571.643,202.946,342.436,296.058
586.081,213.952,341.603,284.881
582.700,212.801,342.123,288.432
590.269,209.245,345.219,289.255
593.917,211.489,344.885,291.728
596.863,214.519,342.801,292.651
599.035,226.476,339.726,287.119
597.562,224.337,345.173,286.393
597.716,227.826,344.235,291.373
596.168,230.904,335.289,287.753
593.437,234.873,340.131,289.764
591.344,227.074,341.175,289.025
594.038,226.959,333.272,284.853
591.668,223.202,341.095,287.433
590.469,222.751,340.360,289.588
588.491,226.175,341.175,282.741
588.702,229.503,343.862,291.629
591.404,226.371,342.261,286.485
590.787,230.461,346.001,287.081
590.944,227.022,342.533,287.652
594.451,218.167,343.060,292.794
596.618,218.671,345.703,280.368
598.682,213.624,338.458,287.970
596.713,217.026,345.521,283.665
597.727,217.826,340.360,286.454
601.082,220.470,331.151,283.665
593.704,216.948,343.452,293.161
595.801,220.582,340.530,285.893
589.869,222.946,335.524,287.414
591.607,226.746,335.778,284.168
585.133,229.710,346.253,282.567
586.650,226.942,342.593,283.720
586.885,228.331,341.499,283.438
586.984,222.444,337.564,286.493
585.253,225.671,343.516,280.040
586.909,226.008,339.583,279.365
587.695,226.909,340.478,280.031
588.517,227.805,327.086,280.712
585.796,231.630,331.921,275.489
582.877,233.182,331.706,280.860
585.645,236.181,327.392,277.306
584.037,233.057,333.023,276.312
584.147,227.283,326.122,279.360
585.859,224.951,329.345,276.770
584.953,220.117,328.136,279.188
583.031,220.376,325.316,282.304
579.425,224.998,331.921,275.489
579.533,226.549,334.127,278.439
579.235,228.337,337.165,273.641
581.280,230.225,321.528,270.473
580.303,222.020,325.843,275.078
579.016,213.929,331.413,272.681
579.829,214.865,326.778,277.430
583.476,214.935,327.924,273.069
587.558,211.950,326.346,276.645
585.975,220.993,328.911,274.193
585.674,222.797,326.506,269.383
586.227,216.758,327.776,273.147
586.044,224.590,325.148,273.052
585.232,222.178,329.157,268.334
591.000,219.542,324.165,269.443
590.930,221.110,321.345,275.777
592.525,221.965,319.348,269.896
591.143,218.781,319.172,272.736
592.987,222.221,322.574,278.855
593.994,234.385,313.357,277.339
593.064,240.238,316.398,278.619
588.425,251.774,314.383,268.028
586.343,254.997,315.641,274.369
586.822,265.484,307.612,261.647
585.055,258.336,313.417,267.994
582.764,254.804,315.098,266.933
585.242,254.689,303.173,266.583
580.844,253.060,314.245,275.534
580.625,255.289,307.612,263.415
582.299,253.097,311.103,270.078
582.913,257.571,316.258,270.415
584.769,250.552,313.717,276.258
580.160,256.090,319.987,269.308
583.213,258.490,320.348,272.736
585.377,254.603,313.652,272.226
586.064,252.120,318.712,269.004
588.879,244.153,319.530,273.213
590.768,240.622,316.935,271.996
592.295,237.313,320.348,273.912
590.042,237.926,321.889,272.094
588.698,240.706,326.947,281.341
590.021,241.697,321.871,268.428
593.882,243.545,320.620,277.675
590.533,240.823,315.971,278.341
589.974,239.263,323.619,273.147
588.673,234.751,323.247,273.837
591.218,237.615,311.007,274.067
590.715,232.666,313.181,272.280
587.072,230.210,314.034,276.022
582.622,228.558,316.451,278.147
578.148,234.027,314.119,273.740
578.533,238.869,314.521,269.925
575.972,235.592,313.228,271.814
576.580,240.033,313.181,261.763
576.090,233.325,311.295,265.432
574.108,229.698,308.929,268.084
574.704,234.075,300.822,258.177
572.284,230.970,307.894,269.965
568.054,239.527,305.386,269.017
567.546,246.654,299.517,273.122
564.370,260.067,303.577,264.627
564.694,264.742,306.333,264.354
569.716,265.868,303.695,258.113
571.969,262.138,300.310,257.729
573.465,259.046,295.093,257.232
573.687,253.580,297.959,257.128
570.794,247.455,297.647,258.293
571.359,241.669,289.855,258.759
569.897,237.818,298.809,255.496
567.704,241.079,292.683,251.188
569.126,238.036,293.097,256.188
565.310,242.656,296.887,259.022
565.494,247.229,297.629,248.764
565.041,239.232,295.811,253.864
573.009,242.689,287.558,245.851
574.673,236.274,290.085,248.036
576.399,229.857,292.539,250.134
574.223,230.317,296.349,258.425
574.539,232.161,289.072,254.184
580.668,230.616,289.840,249.675
588.202,231.536,287.703,252.683
591.713,226.714,284.459,251.533
591.026,226.692,291.721,253.717
591.432,230.977,288.729,248.961
603.752,234.685,281.267,250.134
602.671,244.576,277.060,246.275
601.624,250.092,285.428,243.607
607.119,246.815,283.937,242.771
608.709,244.647,274.448,247.109
613.011,246.747,275.226,238.737
613.585,244.474,275.106,236.098
611.328,240.062,281.661,245.433
611.646,244.369,286.813,244.186
613.605,247.265,276.537,240.513
614.033,251.364,281.877,239.544
612.420,259.280,287.184,240.360
621.943,254.854,280.232,241.851
622.882,253.283,281.481,238.737
625.114,255.931,280.130,235.517
627.872,257.982,280.784,230.387
632.293,252.482,283.655,234.257
632.666,248.290,291.170,236.446
638.006,248.329,281.541,229.540
639.377,244.559,286.937,227.413
638.672,243.233,286.814,225.975
642.407,241.526,303.814,228.370
643.516,237.077,292.631,223.033
643.613,231.004,288.860,225.975
643.868,228.959,292.438,224.441
643.439,230.937,289.195,218.947
645.979,232.104,285.124,215.102
646.756,233.069,288.525,217.138
638.639,226.351,292.229,221.553
637.070,227.637,294.858,214.396
635.536,221.604,294.402,219.921
627.924,216.982,296.896,228.146
627.291,213.772,299.725,220.493
620.668,214.890,305.251,218.257
616.199,217.566,306.954,216.005
613.038,214.788,305.548,220.015
607.957,214.713,307.921,221.205
606.283,222.952,306.567,213.083
598.364,224.071,309.101,213.914
596.428,230.136,308.854,210.021
607.104,235.744,294.638,213.078
610.923,234.407,285.998,241.844
609.726,242.182,285.761,224.714
609.561,240.408,284.569,222.684
609.788,232.361,291.169,226.185
608.437,227.289,295.410,228.108
613.728,224.397,292.625,232.852
608.440,223.202,302.679,234.197
605.277,220.428,308.472,232.819
603.995,217.786,310.499,232.740
603.147,218.428,311.658,229.841
605.746,218.159,311.817,229.844
598.781,214.141,315.032,232.523
601.351,213.922,311.518,231.336
609.898,208.704,306.243,230.488
573.179,204.301,343.521,232.382
607.455,200.546,310.049,231.971
606.816,201.126,310.789,229.200
625.973,200.859,290.641,234.009
624.016,205.578,289.333,228.750
627.502,204.020,284.422,230.835
625.115,204.067,285.605,229.715
619.219,205.093,289.707,222.536
620.745,202.004,287.672,223.123
616.463,204.506,289.642,217.612
615.486,206.729,291.093,221.713
615.529,212.782,289.990,218.256
596.301,218.137,313.334,216.110
588.928,224.644,318.185,220.802
580.829,229.423,324.298,218.145
584.363,230.445,321.489,220.891
582.994,231.037,324.759,215.440
610.284,224.858,302.496,218.793
616.229,223.474,294.727,212.801
618.230,212.081,298.244,217.042
619.668,206.019,303.007,200.646
621.072,204.630,300.692,206.386
619.798,205.081,310.721,201.495
622.931,207.682,296.945,204.306
621.456,208.226,305.813,206.177
621.526,207.748,298.132,210.150
618.212,205.054,297.242,214.034
620.455,203.549,292.252,208.463
623.249,196.575,289.135,215.986
622.744,192.012,292.646,221.111
621.383,181.874,294.858,231.202
617.211,179.854,295.360,229.492
617.896,187.220,292.427,230.397
617.538,195.348,286.388,235.451
618.317,201.325,282.230,227.655
616.387,206.093,272.395,209.496
612.938,208.020,281.205,204.208
612.017,202.182,280.168,214.923
609.640,199.114,279.519,220.078
613.291,193.411,258.806,177.836
618.076,193.807,248.805,179.621
617.631,196.436,250.118,176.902
618.433,195.591,248.935,178.593
618.349,194.112,249.527,180.284
617.822,196.764,251.005,177.530
620.738,198.450,247.709,176.693
623.167,198.030,245.364,177.533
626.384,194.065,246.866,181.286
626.940,189.373,245.329,185.162
625.858,185.944,247.067,186.474
628.212,186.792,245.367,183.488
631.127,182.976,242.511,185.599
627.092,184.462,248.032,181.352
627.942,183.825,245.908,178.804
629.180,182.990,249.727,181.315
628.311,190.109,251.466,178.583
631.022,188.195,245.619,181.139
629.279,187.989,246.571,180.284
628.013,184.401,249.527,180.706
627.338,180.357,244.072,178.589
626.003,180.991,240.052,177.321
620.414,184.531,240.899,177.266
618.820,187.940,242.019,174.584
614.671,190.421,240.025,173.740
616.159,189.828,239.501,174.108
615.342,196.776,234.596,171.247
610.675,199.752,233.900,172.115
611.132,207.076,239.414,163.894
610.242,204.130,231.275,168.994
609.149,207.113,231.088,165.402
609.142,213.042,228.750,157.462
611.361,210.032,256.248,162.341
612.534,206.296,234.309,165.731
615.226,212.195,279.446,184.718
616.712,212.245,285.569,166.430
617.563,215.104,283.430,161.586
618.231,217.013,279.522,163.769
618.823,215.396,270.203,158.011
619.056,213.729,273.047,153.899
619.391,205.356,227.664,155.468
622.100,202.101,226.390,158.586
623.434,199.869,227.514,156.605
625.625,191.188,226.913,157.327
627.516,191.188,243.176,163.000
627.899,199.327,228.455,159.081
629.528,196.804,245.427,212.983
630.028,192.067,224.287,218.794
630.797,190.091,235.173,164.177
632.390,195.113,222.943,158.065
633.034,189.615,225.413,161.921
632.846,188.297,223.492,163.409
631.698,187.724,226.171,163.409
636.300,189.412,219.659,161.571
628.824,189.102,226.313,161.060
629.234,190.900,229.315,159.756
630.850,189.542,226.466,162.473
635.741,188.177,219.374,164.050
638.355,191.227,213.006,159.470
637.795,191.587,216.342,161.703
635.433,194.503,215.071,161.490
634.744,195.013,212.343,159.351
632.302,185.220,211.338,167.524
626.848,186.487,213.959,162.353
623.737,180.711,211.970,160.843
620.665,181.651,211.829,161.922
613.891,182.914,216.110,163.102
616.002,190.830,210.761,162.297
615.510,195.721,211.006,163.622
614.567,197.512,210.285,163.762
606.718,199.480,216.693,163.542
600.399,200.156,221.787,162.568
604.079,200.839,217.089,162.721
609.547,203.953,214.427,162.889
608.247,206.070,212.913,163.520
612.313,207.861,213.001,163.301
613.434,209.169,213.375,159.564
618.828,203.924,210.720,161.183
623.031,205.140,210.435,161.703
629.677,206.617,209.328,159.119
637.435,204.995,208.439,158.706
641.868,209.327,211.226,156.234
647.832,209.252,210.935,155.292
651.165,205.407,209.341,158.273
652.995,202.490,210.786,157.178
652.630,199.026,211.516,154.261
651.692,194.778,211.222,148.651
652.673,196.040,209.614,152.157
653.754,198.437,209.600,149.510
653.924,197.291,209.614,151.093
653.658,203.026,211.926,149.239
654.549,207.834,210.501,145.321
653.346,205.207,211.506,147.424
654.764,199.342,212.206,147.483
653.197,193.394,212.152,147.692
654.644,187.437,213.161,150.029
655.561,188.667,213.117,149.719
653.385,186.983,214.250,152.371
655.623,185.407,215.200,154.438
655.494,191.050,215.823,148.995
657.447,191.556,215.508,157.321
658.283,197.955,213.468,150.423
655.978,199.279,212.697,157.102
659.063,206.057,207.260,158.191
655.702,207.177,206.003,158.854
651.860,205.113,205.357,162.257
651.416,202.135,202.588,166.386
650.126,198.186,203.697,169.135
648.275,192.434,203.684,172.091
647.452,192.301,204.954,173.106
646.580,192.101,207.077,175.770
648.073,197.815,208.294,170.839
648.733,198.254,205.085,174.115
647.652,200.219,206.869,172.832
647.326,198.401,207.143,168.517
648.370,192.854,203.184,169.133
648.257,192.048,204.894,165.549
652.266,186.338,200.933,169.595
654.026,186.108,198.151,164.879
653.864,187.057,196.664,166.965
655.361,188.936,195.848,167.196
657.306,191.044,195.578,165.517
658.927,192.762,193.057,167.844
659.154,196.613,188.275,170.241
658.242,199.237,186.513,165.710
655.002,201.091,191.232,165.875
652.888,201.993,186.899,166.212
652.746,203.868,188.596,166.346
649.862,207.239,187.624,163.506
650.044,210.090,187.962,160.259
651.197,210.254,187.744,157.496
650.765,211.564,189.983,156.254
651.180,213.063,190.535,153.602
652.555,212.762,189.155,153.517
653.652,211.052,192.420,154.550
652.523,216.531,202.271,149.460
655.474,219.537,195.326,145.537
657.914,216.330,198.549,147.561
660.555,213.010,201.491,149.747
663.257,206.875,203.737,151.586
668.766,199.321,200.455,152.979
675.363,195.155,191.469,154.999
676.520,192.229,187.429,153.602
677.165,188.529,185.799,153.191
679.907,185.772,184.367,146.211
682.037,183.284,181.751,140.668
682.628,181.583,185.052,135.428
685.715,183.962,177.926,136.061
682.740,185.298,178.890,128.402
676.535,186.340,156.988,127.534
675.183,186.400,163.656,126.847
673.304,184.878,177.228,129.313
672.488,184.660,164.308,129.143
670.065,183.611,158.655,127.449
669.123,186.138,159.684,131.505
663.373,186.608,159.290,127.664
660.181,187.027,155.390,127.111
660.706,187.213,155.747,132.934
657.324,192.018,154.445,134.851
655.321,197.277,152.668,139.946
653.518,201.405,152.469,140.178
655.128,202.137,148.957,141.641
657.984,193.183,152.851,141.497
655.739,185.261,153.511,149.092
655.191,186.141,158.851,148.544
656.165,185.653,156.596,150.750
658.780,188.114,161.518,151.058
656.060,202.363,162.894,140.695
656.566,207.533,165.521,142.178
661.002,212.891,164.020,143.748
660.868,210.005,164.902,152.904
665.053,206.917,157.807,146.990
666.142,206.260,155.628,151.661
665.504,197.793,161.211,150.135
670.377,201.180,155.205,150.841
673.463,198.404,157.007,156.087
675.748,196.465,142.714,149.928
681.147,193.158,140.417,152.729
685.397,191.253,140.417,152.729
688.182,192.865,139.831,149.212
691.594,190.269,137.922,150.644
694.167,191.987,137.683,146.920
693.841,189.448,139.475,148.299
697.305,186.663,133.987,144.648
696.589,189.048,136.533,140.992
694.058,192.078,134.377,137.986
688.453,188.277,142.043,140.135
687.401,193.337,143.864,142.169
682.799,203.080,149.341,138.449
680.535,204.014,150.123,139.462
678.262,208.575,150.905,129.761
673.594,213.506,151.276,124.102
671.784,208.820,147.206,124.960
667.699,205.292,146.955,126.582
666.337,207.128,148.313,122.365
666.614,202.789,148.838,122.684
668.774,196.202,147.767,119.891
669.600,191.355,147.448,121.318
667.851,188.585,150.143,120.168
669.179,188.114,142.103,113.844
670.463,186.471,140.809,116.874
670.414,187.055,146.563,116.736
669.775,186.443,140.502,115.076
667.203,189.236,143.864,111.527
