0.86121442,0.00000000
0.88992977,0.00000000
0.87682314,0.00000000
0.89334988,0.00000000
0.91715929,0.00000000
0.90953672,0.00000000
0.91428482,0.00000000
0.89610401,0.00000000
0.91566027,0.00000000
0.89391188,0.00000000
0.91129889,0.00000000
0.90891584,0.00000000
0.91308205,0.00000000
0.92332359,0.00000000
0.94921975,0.00000000
0.94443082,0.00000000
0.91462484,0.00000000
0.92750591,0.00000000
0.92486287,0.00000000
0.90684853,0.00000000
0.90371805,0.00000000
0.91696348,0.00000000
0.92643406,0.00000000
0.94220555,0.00000000
0.89756903,0.00000000
0.93330859,0.00000000
0.92331120,0.00000000
0.93022426,0.00000000
0.91998380,0.00000000
0.93791253,0.00000000
0.92879878,0.00000000
0.92735978,0.00000000
0.95365660,0.00000000
0.94018822,0.00000000
0.93986631,0.00000000
0.93038229,0.00000000
0.91654541,0.00000000
0.88750651,0.00000000
0.90061518,0.00000000
0.92095994,0.00000000
0.95218788,0.00000000
0.94775766,0.00000000
0.93380459,0.00000000
0.93059382,0.00000000
0.91161779,0.00000000
0.93419085,0.00000000
0.92624618,0.00000000
0.92518094,0.00000000
0.92078240,0.00000000
0.88862689,0.00000000
0.90943463,0.00000000
0.89596291,0.00000000
0.90798783,0.00000000
0.90558082,0.00000000
0.91990921,0.00000000
0.90299056,0.00000000
0.88166185,0.00000000
0.91139137,0.00000000
0.90724218,0.00000000
0.90329029,0.00000000
0.89368086,0.00000000
0.91903221,0.00000000
0.90674814,0.00000000
0.90434878,0.00000000
0.90422885,0.00000000
0.90497889,0.00000000
0.88716772,0.00000000
0.90438035,0.00000000
0.92119224,0.00000000
0.88225809,0.00000000
0.89350884,0.00000000
0.90616575,0.00000000
0.91877180,0.00000000
0.90764692,0.00000000
0.92902694,0.00000000
0.91646385,0.00000000
0.92707103,0.00000000
0.91999532,0.00000000
0.91234739,0.00000000
0.89599197,0.00000000
0.89993794,0.00000000
0.90190335,0.00000000
0.88097408,0.00000000
0.92078293,0.00000000
0.90575581,0.00000000
0.91055819,0.00000000
0.91474506,0.00000000
0.90884267,0.00000000
0.89645597,0.00000000
0.89146927,0.00000000
0.89644933,0.00000000
0.90444415,0.00000000
0.88622418,0.00000000
0.90059730,0.00000000
0.90038313,0.00000000
0.91770317,0.00000000
0.92452723,0.00000000
0.93443136,0.00000000
0.94298050,0.00000000
0.90686644,0.00000000
0.91607730,0.00000000
0.88065783,0.00000000
0.87986080,0.00000000
0.90546721,0.00000000
0.89409429,0.00000000
0.90819287,0.00000000
0.91123020,0.00000000
0.89605433,0.00000000
0.95031480,0.00000000
0.91273312,0.00000000
0.93245223,0.00000000
0.88346615,0.00000000
0.91970129,0.00000000
0.90950282,0.00000000
0.88933804,0.00000000
0.88425709,0.00000000
0.91981339,0.00000000
0.87422378,0.00000000
0.86508006,0.00000000
0.85776699,0.00000000
0.85413133,0.00000000
0.86153559,0.00000000
0.86738738,0.00000000
0.83208716,0.00000000
0.88101561,0.00000000
0.89954765,0.00000000
0.90069478,0.00000000
0.88132122,0.00000000
0.92137873,0.00000000
0.88634947,0.00000000
0.89505247,0.00000000
0.88421887,0.00000000
0.88810689,0.00000000
0.87994814,0.00000000
0.87059192,0.00000000
0.86829689,0.00000000
0.85962656,0.00000000
0.87511429,0.00000000
0.89267548,0.00000000
0.88159012,0.00000000
0.89399420,0.00000000
0.90757866,0.00000000
0.88914319,0.00000000
0.88416749,0.00000000
0.91003348,0.00000000
0.93104900,0.00000000
0.93621020,0.00000000
0.94297973,0.00000000
0.94090939,0.00000000
0.94375976,0.00000000
0.94258855,0.00000000
0.93300223,0.00000000
0.93770728,0.00000000
0.95151489,0.00000000
0.93265616,0.00000000
0.92525022,0.00000000
0.94644887,0.00000000
0.92997535,0.00000000
0.95386404,0.00000000
0.92343034,0.00000000
0.93321137,0.00000000
0.92811527,0.00000000
0.91341311,0.00000000
0.91373316,0.00000000
0.93719564,0.00000000
0.92504373,0.00000000
0.90870208,0.00000000
0.91516764,0.00000000
0.89524569,0.00000000
0.93290730,0.00000000
0.92473663,0.00000000
0.91128661,0.00000000
0.89947498,0.00000000
0.87856495,0.00000000
0.89652292,0.00000000
0.86395955,0.00000000
0.90196047,0.00000000
0.88382555,0.00000000
0.90658063,0.00000000
0.90779353,0.00000000
0.89307517,0.00000000
0.89039878,0.00000000
0.96981635,0.00000000
0.95992118,0.00000000
0.97988668,0.00000000
0.95843315,0.00000000
0.97140027,0.00000000
0.97365131,0.00000000
0.97446269,0.00000000
0.97615917,0.00000000
0.98082570,0.00000000
0.96949719,0.00000000
0.97617539,0.00000000
0.97164009,0.00000000
0.96852504,0.00000000
0.95693005,0.00000000
0.94704955,0.00000000
0.95311754,0.00000000
0.96087870,0.00000000
0.95418249,0.00000000
0.95864948,0.00000000
0.95363395,0.00000000
0.97269435,0.00000000
0.95853533,0.00000000
0.96337492,0.00000000
0.96362055,0.00000000
0.95740814,0.00000000
0.95620968,0.00000000
0.96646991,0.00000000
0.97248690,0.00000000
0.95781488,0.00000000
0.96540611,0.00000000
0.95387613,0.00000000
0.96615053,0.00000000
0.96753849,0.00000000
0.97161013,0.00000000
0.98652196,0.00000000
0.98690273,0.00000000
0.98773679,0.00000000
0.97824896,0.00000000
0.98793918,0.00000000
0.96426005,0.00000000
0.94174003,0.00000000
0.96444799,0.00000000
0.98436850,0.00000000
0.98687038,0.00000000
0.97976324,0.00000000
0.98415734,0.00000000
0.97939606,0.00000000
0.97843759,0.00000000
0.97883333,0.00000000
0.97090546,0.00000000
0.95263502,0.00000000
0.97879320,0.00000000
0.94062842,0.00000000
0.91623707,0.00000000
0.93422558,0.00000000
0.98133290,0.00000000
0.97363383,0.00000000
0.97657201,0.00000000
0.97878770,0.00000000
0.96858589,0.00000000
0.97647736,0.00000000
0.96249408,0.00000000
0.98013785,0.00000000
0.97892809,0.00000000
0.96457853,0.00000000
0.96055029,0.00000000
0.99071324,0.00000000
0.96076275,0.00000000
0.98503868,0.00000000
0.96618843,0.00000000
0.97538665,0.00000000
0.97093647,0.00000000
0.98567918,0.00000000
0.96842431,0.00000000
0.97758968,0.00000000
0.96859826,0.00000000
0.97845095,0.00000000
0.98039216,0.00000000
0.97697443,0.00000000
0.46863547,0.00000000
0.45758814,0.00000000
0.44813846,0.00000000
0.43103040,0.00000000
0.92167641,0.00000000
0.92823263,0.00000000
0.38837830,0.00000000
0.83249221,0.00000000
0.38064798,0.00000000
0.79706137,0.00000000
0.91111286,0.00000000
0.76008363,0.00000000
0.96182319,0.00000000
0.95808704,0.00000000
0.96368589,0.00000000
0.95570929,0.00000000
0.33351247,0.00000000
0.33050979,0.00000000
0.33331346,0.00000000
0.33785225,0.00000000
0.34525407,0.00000000
0.34573538,0.00000000
0.34727680,0.00000000
0.99185630,0.00000000
0.95564298,0.00000000
0.96935889,0.00000000
0.99243014,0.00000000
0.98349274,0.00000000
0.98939116,0.00000000
0.97914297,0.00000000
0.98496659,0.00000000
0.98603653,0.00000000
0.99173758,0.00000000
0.99134665,0.00000000
0.96270124,0.00000000
0.97076482,0.00000000
0.97897001,0.00000000
0.99458343,0.00000000
0.97856076,0.00000000
0.99281055,0.00000000
0.99063790,0.00000000
0.97387205,0.00000000
0.94608903,0.00000000
0.98950931,0.00000000
0.95262337,0.00000000
0.98986042,0.00000000
0.98918104,0.00000000
0.99406623,0.00000000
0.99757753,0.00000000
0.97057722,0.00000000
0.97397459,0.00000000
0.97075850,0.00000000
0.96959573,0.00000000
0.96918378,0.00000000
0.97529970,0.00000000
0.96831020,0.00000000
0.97545925,0.00000000
0.97984825,0.00000000
0.98684893,0.00000000
0.96517145,0.00000000
0.97844365,0.00000000
0.97882468,0.00000000
0.97285474,0.00000000
0.96949896,0.00000000
0.96823879,0.00000000
0.97086095,0.00000000
0.98250916,0.00000000
0.98570987,0.00000000
0.97288875,0.00000000
0.96717525,0.00000000
0.99176448,0.00000000
0.97060098,0.00000000
0.97838638,0.00000000
0.98718518,0.00000000
0.99210256,0.00000000
0.97340915,0.00000000
0.97548106,0.00000000
0.94947220,0.00000000
0.92477777,0.00000000
0.82914326,0.00000000
0.90238534,0.00000000
0.92601871,0.00000000
0.93115564,0.00000000
0.92678190,0.00000000
0.92972547,0.00000000
0.97530940,0.00000000
0.97860876,0.00000000
0.96437220,0.00000000
0.98478705,0.00000000
0.97145189,0.00000000
0.98163355,0.00000000
0.98054157,0.00000000
0.96965534,0.00000000
0.83339497,0.00000000
0.78910159,0.00000000
0.80020085,0.00000000
0.75710457,0.00000000
0.96745750,0.00000000
0.95997064,0.00000000
0.96367818,0.00000000
0.97933200,0.00000000
0.94858584,0.00000000
0.91933670,0.00000000
0.95528681,0.00000000
0.97698706,0.00000000
0.98158689,0.00000000
0.96287093,0.00000000
0.97485081,0.00000000
0.96837515,0.00000000
0.97539589,0.00000000
0.99022299,0.00000000
0.98198352,0.00000000
0.97835247,0.00000000
0.97689409,0.00000000
0.98396331,0.00000000
0.98264581,0.00000000
0.97497464,0.00000000
0.98826131,0.00000000
0.97046053,0.00000000
0.97796069,0.00000000
0.96010085,0.00000000
0.98487426,0.00000000
0.97512223,0.00000000
0.96491763,0.00000000
0.98595641,0.00000000
0.99028002,0.00000000
0.96768879,0.00000000
0.98269150,0.00000000
0.98483145,0.00000000
0.97765931,0.00000000
0.98517047,0.00000000
0.97648122,0.00000000
0.97269299,0.00000000
0.97404966,0.00000000
0.98041635,0.00000000
0.98175184,0.00000000
0.97579693,0.00000000
0.99654945,0.00000000
0.98219969,0.00000000
0.97396467,0.00000000
0.95830183,0.00000000
0.97271344,0.00000000
0.98894220,0.00000000
0.98150159,0.00000000
0.97038131,0.00000000
0.95761715,0.00000000
0.94172331,0.00000000
0.97433866,0.00000000
0.94650123,0.00000000
0.96739771,0.00000000
0.97023768,0.00000000
0.96481571,0.00000000
0.98866276,0.00000000
0.97587163,0.00000000
0.97823923,0.00000000
0.95985631,0.00000000
0.98794362,0.00000000
0.99352135,0.00000000
0.96799916,0.00000000
0.98414108,0.00000000
0.97624091,0.00000000
0.97524244,0.00000000
0.96366712,0.00000000
0.97931724,0.00000000
0.97242508,0.00000000
0.97842600,0.00000000
0.96002844,0.00000000
0.95639789,0.00000000
0.97304820,0.00000000
0.98859323,0.00000000
0.98480385,0.00000000
0.98087658,0.00000000
0.98447840,0.00000000
0.98458719,0.00000000
0.98463021,0.00000000
0.98463924,0.00000000
0.99242487,0.00000000
0.99242497,0.00000000
0.97578407,0.00000000
0.97833610,0.00000000
0.98408376,0.00000000
0.97127619,0.00000000
0.96253572,0.00000000
0.95571880,0.00000000
0.97358207,0.00000000
0.94081573,0.00000000
0.97201912,0.00000000
0.96822615,0.00000000
0.96333281,0.00000000
0.95009817,0.00000000
0.96700258,0.00000000
0.93596623,0.00000000
0.95780808,0.00000000
0.95644790,0.00000000
0.96360949,0.00000000
0.95298593,0.00000000
0.96578350,0.00000000
0.97776651,0.00000000
0.96790065,0.00000000
0.97281151,0.00000000
0.97092482,0.00000000
0.95732982,0.00000000
0.97766658,0.00000000
0.96734466,0.00000000
0.96880493,0.00000000
0.95771319,0.00000000
0.98844805,0.00000000
0.97842499,0.00000000
0.98489284,0.00000000
0.97576610,0.00000000
0.97461395,0.00000000
0.97783729,0.00000000
0.97006809,0.00000000
0.96170642,0.00000000
0.98086768,0.00000000
0.96897644,0.00000000
0.97487147,0.00000000
0.96591648,0.00000000
0.98851729,0.00000000
0.98241217,0.00000000
0.98825399,0.00000000
0.98862060,0.00000000
0.95555515,0.00000000
0.97263550,0.00000000
0.98321664,0.00000000
0.98501791,0.00000000
0.96545266,0.00000000
0.96929880,0.00000000
0.94900210,0.00000000
0.94367188,0.00000000
0.97619532,0.00000000
0.97791084,0.00000000
0.97096882,0.00000000
0.96818039,0.00000000
0.96424742,0.00000000
0.96090630,0.00000000
0.97332975,0.00000000
0.98870673,0.00000000
0.98509167,0.00000000
0.96377091,0.00000000
0.95556585,0.00000000
0.95693644,0.00000000
0.94855258,0.00000000
0.96819960,0.00000000
0.97786155,0.00000000
0.95889898,0.00000000
0.96184708,0.00000000
0.97033954,0.00000000
0.95585711,0.00000000
0.97187746,0.00000000
0.95532132,0.00000000
0.95961651,0.00000000
0.97392883,0.00000000
0.96839120,0.00000000
0.96740266,0.00000000
0.97073676,0.00000000
0.99285921,0.00000000
0.98819051,0.00000000
0.97256548,0.00000000
0.95095809,0.00000000
0.97503568,0.00000000
0.95917368,0.00000000
0.94490679,0.00000000
0.95524701,0.00000000
0.96377849,0.00000000
0.97738364,0.00000000
0.96473982,0.00000000
0.97868297,0.00000000
0.94797845,0.00000000
0.94547706,0.00000000
0.96615776,0.00000000
0.95566457,0.00000000
0.97979887,0.00000000
0.96793849,0.00000000
0.96795558,0.00000000
0.95841858,0.00000000
0.94533183,0.00000000
0.94918366,0.00000000
0.96463319,0.00000000
0.97990322,0.00000000
0.97561709,0.00000000
0.97073992,0.00000000
0.96360819,0.00000000
0.95755481,0.00000000
0.95176232,0.00000000
0.94984118,0.00000000
0.93057056,0.00000000
0.97782898,0.00000000
0.96737305,0.00000000
0.97852595,0.00000000
0.99456512,0.00000000
0.98975528,0.00000000
0.98588103,0.00000000
0.98839890,0.00000000
0.97653751,0.00000000
0.97783940,0.00000000
0.97629040,0.00000000
0.96674038,0.00000000
0.97829424,0.00000000
0.94937887,0.00000000
0.97954190,0.00000000
0.95516036,0.00000000
0.95550321,0.00000000
0.95288420,0.00000000
0.95026555,0.00000000
0.96037136,0.00000000
0.94933372,0.00000000
0.95597119,0.00000000
0.96048975,0.00000000
0.97617812,0.00000000
0.96936061,0.00000000
0.96093606,0.00000000
0.93793473,0.00000000
0.97740046,0.00000000
0.97414750,0.00000000
0.94335565,0.00000000
0.96539830,0.00000000
0.96905318,0.00000000
0.95658706,0.00000000
0.94661722,0.00000000
0.92241806,0.00000000
0.94530571,0.00000000
0.93765606,0.00000000
0.94276305,0.00000000
0.92833876,0.00000000
0.96975062,0.00000000
0.96766888,0.00000000
0.95927546,0.00000000
0.95805731,0.00000000
0.95244233,0.00000000
0.97051073,0.00000000
0.96630070,0.00000000
0.98468731,0.00000000
0.98405544,0.00000000
0.98337797,0.00000000
0.98399673,0.00000000
0.96746208,0.00000000
0.97189322,0.00000000
0.97893169,0.00000000
0.97796003,0.00000000
0.98631016,0.00000000
0.95973568,0.00000000
0.96271769,0.00000000
0.95932077,0.00000000
0.95877732,0.00000000
0.96102895,0.00000000
0.95536021,0.00000000
0.93102843,0.00000000
0.94626678,0.00000000
0.95652585,0.00000000
0.95111683,0.00000000
0.96411930,0.00000000
0.95313572,0.00000000
0.96246971,0.00000000
0.95423936,0.00000000
0.96129233,0.00000000
0.96759812,0.00000000
0.97708361,0.00000000
0.96614906,0.00000000
0.97570459,0.00000000
0.97103439,0.00000000
0.97124805,0.00000000
0.96395867,0.00000000
0.95209087,0.00000000
0.96490001,0.00000000
0.97643229,0.00000000
0.96686237,0.00000000
0.96435036,0.00000000
0.92945997,0.00000000
0.96893510,0.00000000
0.95302571,0.00000000
0.98147708,0.00000000
0.94829987,0.00000000
0.97070093,0.00000000
0.94441291,0.00000000
0.97846009,0.00000000
0.96231523,0.00000000
0.97767463,0.00000000
0.94935729,0.00000000
0.95597268,0.00000000
0.95492485,0.00000000
0.95781541,0.00000000
0.95118505,0.00000000
0.93908701,0.00000000
0.94918908,0.00000000
0.94538529,0.00000000
0.95425671,0.00000000
0.96467099,0.00000000
0.96095456,0.00000000
0.96154495,0.00000000
0.94607207,0.00000000
0.97243793,0.00000000
0.94322608,0.00000000
0.96816833,0.00000000
0.95431072,0.00000000
0.96436790,0.00000000
0.97062875,0.00000000
0.95724704,0.00000000
0.95998678,0.00000000
0.94650076,0.00000000
0.93513484,0.00000000
0.92515939,0.00000000
0.94023790,0.00000000
0.94283093,0.00000000
0.94069774,0.00000000
0.94696156,0.00000000
0.96140158,0.00000000
0.94835732,0.00000000
0.93444628,0.00000000
0.92464661,0.00000000
0.94617654,0.00000000
0.95246545,0.00000000
0.93069421,0.00000000
0.94206629,0.00000000
0.92123200,0.00000000
0.93208182,0.00000000
0.92362338,0.00000000
0.94557247,0.00000000
0.92900000,0.00000000
0.94194328,0.00000000
0.95172527,0.00000000
0.93413601,0.00000000
0.93922058,0.00000000
0.92530974,0.00000000
0.94646681,0.00000000
0.94108725,0.00000000
0.94010119,0.00000000
0.94372931,0.00000000
0.94454362,0.00000000
0.96144095,0.00000000
0.95478960,0.00000000
0.94783702,0.00000000
0.95119494,0.00000000
0.94629281,0.00000000
0.94093395,0.00000000
0.94937743,0.00000000
0.94940682,0.00000000
0.94091984,0.00000000
0.93597081,0.00000000
0.94112133,0.00000000
0.94734774,0.00000000
0.94536822,0.00000000
0.95822331,0.00000000
0.95583495,0.00000000
0.95121404,0.00000000
0.93914764,0.00000000
0.95325238,0.00000000
0.94102525,0.00000000
0.96201780,0.00000000
0.95233536,0.00000000
0.93964556,0.00000000
0.93925175,0.00000000
0.93775820,0.00000000
0.94541000,0.00000000
0.94142375,0.00000000
0.94939488,0.00000000
0.94195875,0.00000000
0.96363951,0.00000000
0.94859486,0.00000000
0.93787150,0.00000000
0.95501624,0.00000000
0.94056117,0.00000000
0.94489480,0.00000000
0.93799692,0.00000000
0.96334759,0.00000000
0.95310104,0.00000000
0.95234976,0.00000000
0.98042615,0.00000000
0.95342657,0.00000000
0.96403922,0.00000000
0.95031161,0.00000000
0.95059575,0.00000000
0.93752703,0.00000000
0.94491871,0.00000000
0.94054527,0.00000000
0.94889359,0.00000000
0.96215225,0.00000000
0.96636809,0.00000000
0.94533999,0.00000000
0.95607000,0.00000000
0.95766811,0.00000000
0.91900546,0.00000000
0.92739771,0.00000000
0.93980620,0.00000000
0.94044836,0.00000000
0.93158727,0.00000000
0.93610625,0.00000000
0.94340783,0.00000000
0.94820589,0.00000000
0.95261091,0.00000000
0.93242930,0.00000000
0.94263137,0.00000000
0.91249443,0.00000000
0.96096285,0.00000000
0.96566133,0.00000000
0.94670516,0.00000000
0.94934445,0.00000000
0.96562171,0.00000000
0.96270530,0.00000000
0.97151598,0.00000000
0.96423410,0.00000000
0.95341713,0.00000000
0.95772173,0.00000000
0.95223320,0.00000000
0.96139753,0.00000000
0.95822686,0.00000000
0.95237373,0.00000000
0.94780098,0.00000000
0.93248552,0.00000000
0.94675866,0.00000000
0.95432680,0.00000000
0.93723060,0.00000000
0.94715813,0.00000000
0.91816942,0.00000000
0.90659903,0.00000000
0.92438405,0.00000000
0.91186113,0.00000000
0.93164810,0.00000000
0.91521475,0.00000000
0.92051936,0.00000000
0.92811708,0.00000000
0.88634095,0.00000000
0.90183190,0.00000000
0.89924332,0.00000000
0.89108633,0.00000000
0.89664158,0.00000000
0.89107369,0.00000000
0.89090779,0.00000000
0.87358564,0.00000000
0.84932614,0.00000000
0.84476390,0.00000000
0.84415731,0.00000000
0.86746513,0.00000000
0.85203077,0.00000000
0.88593965,0.00000000
0.89389289,0.00000000
0.88353146,0.00000000
0.89520041,0.00000000
0.83875024,0.00000000
0.85492514,0.00000000
0.84717192,0.00000000
0.83615725,0.00000000
0.85281951,0.00000000
0.84717609,0.00000000
0.86018698,0.00000000
0.85378438,0.00000000
0.86257666,0.00000000
0.87765517,0.00000000
0.86392237,0.00000000
0.86759477,0.00000000
0.87614172,0.00000000
0.88870376,0.00000000
0.90486724,0.00000000
0.90475966,0.00000000
0.93829193,0.00000000
0.91047834,0.00000000
0.87587069,0.00000000
0.88305894,0.00000000
0.86741867,0.00000000
0.93190983,0.00000000
0.94693233,0.00000000
0.93451063,0.00000000
0.93736450,0.00000000
0.94744852,0.00000000
0.94014339,0.00000000
0.95512740,0.00000000
0.94612336,0.00000000
0.94469525,0.00000000
0.91990863,0.00000000
0.93549405,0.00000000
0.92512159,0.00000000
0.93681761,0.00000000
0.94397002,0.00000000
0.93382853,0.00000000
0.95569550,0.00000000
0.94709015,0.00000000
0.97070805,0.00000000
0.94506011,0.00000000
0.94518631,0.00000000
0.94393156,0.00000000
0.94379475,0.00000000
0.92326079,0.00000000
0.95147100,0.00000000
0.96951877,0.00000000
0.95592772,0.00000000
0.93426312,0.00000000
0.93539377,0.00000000
0.95348434,0.00000000
0.91772658,0.00000000
0.91785892,0.00000000
0.94091501,0.00000000
0.94064293,0.00000000
0.93264199,0.00000000
0.92295171,0.00000000
0.92320810,0.00000000
0.91493984,0.00000000
0.90758638,0.00000000
0.91421908,0.00000000
0.92102072,0.00000000
0.94872573,0.00000000
0.94725560,0.00000000
0.95912598,0.00000000
0.95313234,0.00000000
0.94201617,0.00000000
0.90130139,0.00000000
0.89792540,0.00000000
0.90915753,0.00000000
0.91483494,0.00000000
0.90264613,0.00000000
0.91242119,0.00000000
0.92443133,0.00000000
0.92276021,0.00000000
0.92776843,0.00000000
0.91693942,0.00000000
0.92850061,0.00000000
0.92403681,0.00000000
0.93097873,0.00000000
0.93267940,0.00000000
0.94062138,0.00000000
0.93786033,0.00000000
0.92613402,0.00000000
0.93113949,0.00000000
0.92383343,0.00000000
0.92118072,0.00000000
0.92318614,0.00000000
0.93051743,0.00000000
0.94682587,0.00000000
0.94055909,0.00000000
0.95649291,0.00000000
0.94448401,0.00000000
0.94191356,0.00000000
0.95583173,0.00000000
0.92691825,0.00000000
0.92912935,0.00000000
0.93554064,0.00000000
0.95726511,0.00000000
0.94593513,0.00000000
0.97120638,0.00000000
0.97694947,0.00000000
0.97566781,0.00000000
0.97443775,0.00000000
0.96173593,0.00000000
0.95429321,0.00000000
0.96250153,0.00000000
0.96222902,0.00000000
0.93147876,0.00000000
0.93384993,0.00000000
0.93970263,0.00000000
0.92831742,0.00000000
0.91920573,0.00000000
0.92929791,0.00000000
0.94994257,0.00000000
0.93100897,0.00000000
0.95264149,0.00000000
0.95922792,0.00000000
0.93962064,0.00000000
0.94708395,0.00000000
0.95282776,0.00000000
0.96678207,0.00000000
0.95145414,0.00000000
0.94612524,0.00000000
0.94822800,0.00000000
0.95063095,0.00000000
0.93470307,0.00000000
0.92078038,0.00000000
0.94474577,0.00000000
0.92225301,0.00000000
0.92084791,0.00000000
0.93090487,0.00000000
0.91031037,0.00000000
0.93123481,0.00000000
0.92400045,0.00000000
0.92194218,0.00000000
0.91780470,0.00000000
0.93074514,0.00000000
0.96595297,0.00000000
0.95862294,0.00000000
0.94408070,0.00000000
0.92934313,0.00000000
0.93802086,0.00000000
0.93145999,0.00000000
0.92521572,0.00000000
0.93660731,0.00000000
0.92587914,0.00000000
0.94517260,0.00000000
0.93782340,0.00000000
0.93226280,0.00000000
0.95833719,0.00000000
0.94077133,0.00000000
0.94877830,0.00000000
0.92554441,0.00000000
0.91164575,0.00000000
0.95597737,0.00000000
0.94198573,0.00000000
0.94749358,0.00000000
0.93709531,0.00000000
0.91155382,0.00000000
0.94445367,0.00000000
0.93587676,0.00000000
0.96371777,0.00000000
0.95220285,0.00000000
0.96366878,0.00000000
0.94848694,0.00000000
0.95457294,0.00000000
0.93772034,0.00000000
0.94395456,0.00000000
0.93680056,0.00000000
0.91499117,0.00000000
0.94129178,0.00000000
0.93403716,0.00000000
0.94127216,0.00000000
0.93660548,0.00000000
0.93754032,0.00000000
0.93129075,0.00000000
0.92153855,0.00000000
0.95689974,0.00000000
0.95134913,0.00000000
0.93856439,0.00000000
0.93661701,0.00000000
0.94493360,0.00000000
0.94692164,0.00000000
0.97525108,0.00000000
0.97743532,0.00000000
0.92831232,0.00000000
0.94486252,0.00000000
0.92986923,0.00000000
0.93932172,0.00000000
0.94511758,0.00000000
0.94960064,0.00000000
0.95343405,0.00000000
0.95143021,0.00000000
0.93081513,0.00000000
0.92046144,0.00000000
0.94611264,0.00000000
0.93118717,0.00000000
0.93000489,0.00000000
0.91193743,0.00000000
0.90692863,0.00000000
0.94098967,0.00000000
0.94627171,0.00000000
0.94167763,0.00000000
0.92617144,0.00000000
0.93529598,0.00000000
0.93424166,0.00000000
0.93747837,0.00000000
0.93908981,0.00000000
0.91080757,0.00000000
0.90584391,0.00000000
0.92416322,0.00000000
0.94993955,0.00000000
0.92963323,0.00000000
0.93666701,0.00000000
0.90453071,0.00000000
0.88883908,0.00000000
0.91201117,0.00000000
0.93890838,0.00000000
0.93591506,0.00000000
0.92059996,0.00000000
0.90845852,0.00000000
0.93601466,0.00000000
0.93474901,0.00000000
0.93224379,0.00000000
0.93120145,0.00000000
0.92759316,0.00000000
0.92827116,0.00000000
0.96582568,0.00000000
0.97202565,0.00000000
0.94326048,0.00000000
0.96509108,0.00000000
0.95278406,0.00000000
0.94756589,0.00000000
0.95150463,0.00000000
0.95361517,0.00000000
0.91847581,0.00000000
0.92063288,0.00000000
0.93575834,0.00000000
0.93752676,0.00000000
0.94345027,0.00000000
0.93609955,0.00000000
0.94816772,0.00000000
0.94127612,0.00000000
0.93304003,0.00000000
0.90003252,0.00000000
0.91527690,0.00000000
0.93018553,0.00000000
0.94533771,0.00000000
0.95121280,0.00000000
0.95680773,0.00000000
0.93860090,0.00000000
0.92389278,0.00000000
0.93397508,0.00000000
0.97266939,0.00000000
0.96797452,0.00000000
0.98366352,0.00000000
0.97109929,0.00000000
0.97189779,0.00000000
0.96327304,0.00000000
0.97247094,0.00000000
0.97499964,0.00000000
0.96254593,0.00000000
0.98038277,0.00000000
0.97308638,0.00000000
0.95772508,0.00000000
0.95611940,0.00000000
0.96304571,0.00000000
0.95045537,0.00000000
0.97704573,0.00000000
0.98824813,0.00000000
0.96027716,0.00000000
0.95986935,0.00000000
0.94813229,0.00000000
0.98174002,0.00000000
0.98449276,0.00000000
0.97855294,0.00000000
0.97002097,0.00000000
0.96465793,0.00000000
0.98060919,0.00000000
0.95604925,0.00000000
0.97479820,0.00000000
0.94207045,0.00000000
0.92542868,0.00000000
0.92792995,0.00000000
0.93588604,0.00000000
0.93318516,0.00000000
0.94801938,0.00000000
0.93964664,0.00000000
0.93377745,0.00000000
0.93053530,0.00000000
0.95863036,0.00000000
0.95051206,0.00000000
0.95185065,0.00000000
0.97217836,0.00000000
0.96391505,0.00000000
0.94757906,0.00000000
0.95574133,0.00000000
0.94368503,0.00000000
0.94925447,0.00000000
0.95167102,0.00000000
0.94017149,0.00000000
0.93563543,0.00000000
0.92939619,0.00000000
0.94909728,0.00000000
0.93260326,0.00000000
0.94641755,0.00000000
0.93754549,0.00000000
0.92572612,0.00000000
0.94656251,0.00000000
0.93399863,0.00000000
0.92503068,0.00000000
0.95102877,0.00000000
0.95847280,0.00000000
0.95514288,0.00000000
0.96535365,0.00000000
0.96254872,0.00000000
0.94276906,0.00000000
0.95865509,0.00000000
0.96768965,0.00000000
0.94076622,0.00000000
0.95678716,0.00000000
0.96842486,0.00000000
0.94557723,0.00000000
0.93494553,0.00000000
0.91454018,0.00000000
0.92963624,0.00000000
0.89466065,0.00000000
0.91980379,0.00000000
0.88368026,0.00000000
0.88638335,0.00000000
0.91478077,0.00000000
0.90165366,0.00000000
0.91243642,0.00000000
0.88953259,0.00000000
0.88599708,0.00000000
0.88705043,0.00000000
0.89426487,0.00000000
0.88421941,0.00000000
0.91215868,0.00000000
0.87858429,0.00000000
0.95153551,0.00000000
0.87872960,0.00000000
0.85774335,0.00000000
0.83604707,0.00000000
0.81865002,0.00000000
0.76232175,0.00000000
0.75839886,0.00000000
0.71830911,0.00000000
0.71743650,0.00000000
0.64866897,0.00000000
0.60932091,0.00000000
0.61653513,0.00000000
0.65337647,0.00000000
0.62968202,0.00000000
0.64661227,0.00000000
0.63721112,0.00000000
0.64250108,0.00000000
0.61779911,0.00000000
0.71450590,0.00000000
0.64637597,0.00000000
0.61173647,0.00000000
0.60645622,0.00000000
0.69091595,0.00000000
0.63729673,0.00000000
0.90017639,0.00000000
0.90160187,0.00000000
0.87938257,0.00000000
