0.91325855,0.00000000
0.86886180,0.00000000
0.89070990,0.00000000
0.87405779,0.00000000
0.74327862,0.00000000
0.77209248,0.00000000
0.84265873,0.00000000
0.77989605,0.00000000
0.84957477,0.00000000
0.84460691,0.00000000
0.60926552,0.00000000
0.56653682,0.00000000
0.48851306,0.00000000
0.79511584,0.00000000
0.74571524,0.00000000
0.68018707,0.00000000
0.79981189,0.00000000
0.78193072,0.00000000
0.82379653,0.00000000
0.79150453,0.00000000
0.84090944,0.00000000
0.84255743,0.00000000
0.85243844,0.00000000
0.86852764,0.00000000
0.76776874,0.00000000
0.83979741,0.00000000
0.91008548,0.00000000
0.85766374,0.00000000
0.90178917,0.00000000
0.87956048,0.00000000
0.77607295,0.00000000
0.72796737,0.00000000
0.68586913,0.00000000
0.82690862,0.00000000
0.82358572,0.00000000
0.73553595,0.00000000
0.69487363,0.00000000
0.73197952,0.00000000
0.83062109,0.00000000
0.80018175,0.00000000
0.75071818,0.00000000
0.59729311,0.00000000
0.72123510,0.00000000
0.82374534,0.00000000
0.77825173,0.00000000
0.88078100,0.00000000
0.82195876,0.00000000
0.85510413,0.00000000
0.78632712,0.00000000
0.78911685,0.00000000
0.78834199,0.00000000
0.85513069,0.00000000
0.80369114,0.00000000
0.85283399,0.00000000
0.80943889,0.00000000
0.83656559,0.00000000
0.82567188,0.00000000
0.82125049,0.00000000
0.84543911,0.00000000
0.86090119,0.00000000
0.81209335,0.00000000
0.77304140,0.00000000
0.75989689,0.00000000
0.76935064,0.00000000
0.80461467,0.00000000
0.74177678,0.00000000
0.84188890,0.00000000
0.74143426,0.00000000
0.69665620,0.00000000
0.82389933,0.00000000
0.78784171,0.00000000
0.86420588,0.00000000
0.91234934,0.00000000
0.88385766,0.00000000
0.86432000,0.00000000
0.83035840,0.00000000
0.75673494,0.00000000
0.81857194,0.00000000
0.62400140,0.00000000
0.67667152,0.00000000
0.77766204,0.00000000
0.80040508,0.00000000
0.76867142,0.00000000
0.83821109,0.00000000
0.70748369,0.00000000
0.75297204,0.00000000
0.77510131,0.00000000
0.78189215,0.00000000
0.76719288,0.00000000
0.72186068,0.00000000
0.79272731,0.00000000
0.82691101,0.00000000
0.72614272,0.00000000
0.71140265,0.00000000
0.78789599,0.00000000
0.69924051,0.00000000
0.75887508,0.00000000
0.76738610,0.00000000
0.71339923,0.00000000
0.62425081,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.20480910,0.00000000
0.62965296,0.00000000
0.73048122,0.00000000
0.70668277,0.00000000
0.74496648,0.00000000
0.75872768,0.00000000
0.80389733,0.00000000
0.66152799,0.00000000
0.90870548,0.00000000
0.84401374,0.00000000
0.89728524,0.00000000
0.86374824,0.00000000
0.70613953,0.00000000
0.75658988,0.00000000
0.72428628,0.00000000
0.75032252,0.00000000
0.83881799,0.00000000
0.79766544,0.00000000
0.84108595,0.00000000
0.84547260,0.00000000
0.86056026,0.00000000
0.73015971,0.00000000
0.81040889,0.00000000
0.78977612,0.00000000
0.79725044,0.00000000
0.79278145,0.00000000
0.72311339,0.00000000
0.83559076,0.00000000
0.80118223,0.00000000
0.89122140,0.00000000
0.70583546,0.00000000
0.80429063,0.00000000
0.89108064,0.00000000
0.80235057,0.00000000
0.87620495,0.00000000
0.78191000,0.00000000
0.79988340,0.00000000
0.87348794,0.00000000
0.70984110,0.00000000
0.81135698,0.00000000
0.91791547,0.00000000
0.77141306,0.00000000
0.77712994,0.00000000
0.85442842,0.00000000
0.82415667,0.00000000
0.79938557,0.00000000
0.78934816,0.00000000
0.67138701,0.00000000
0.67863327,0.00000000
0.66670321,0.00000000
0.67057027,0.00000000
0.70968743,0.00000000
0.74572961,0.00000000
0.82371709,0.00000000
0.88185632,0.00000000
0.76362408,0.00000000
0.84829660,0.00000000
0.85782487,0.00000000
0.85585328,0.00000000
0.84922935,0.00000000
0.91068604,0.00000000
0.82600768,0.00000000
0.78883943,0.00000000
0.74585578,0.00000000
0.75132830,0.00000000
0.79571359,0.00000000
0.69650070,0.00000000
0.73900463,0.00000000
0.82664372,0.00000000
0.79965886,0.00000000
0.74457230,0.00000000
0.74073359,0.00000000
0.81702429,0.00000000
0.81245090,0.00000000
0.80978016,0.00000000
0.82309172,0.00000000
0.82482983,0.00000000
0.80893412,0.00000000
0.74116560,0.00000000
0.70944789,0.00000000
0.75509296,0.00000000
0.82943536,0.00000000
0.80046293,0.00000000
0.80844518,0.00000000
0.75611156,0.00000000
0.75392360,0.00000000
0.82805828,0.00000000
0.76029249,0.00000000
0.75397984,0.00000000
0.71921612,0.00000000
0.81330286,0.00000000
0.79909894,0.00000000
0.79721033,0.00000000
0.82169972,0.00000000
0.82811898,0.00000000
0.75817099,0.00000000
0.71648153,0.00000000
0.70682808,0.00000000
0.03866119,0.00000000
0.78394005,0.00000000
0.91380208,0.00000000
0.89101621,0.00000000
0.90457883,0.00000000
0.85899653,0.00000000
0.85790038,0.00000000
0.86348310,0.00000000
0.87843941,0.00000000
0.91530988,0.00000000
0.95335203,0.00000000
0.87220522,0.00000000
0.88144836,0.00000000
0.90983214,0.00000000
0.90094863,0.00000000
0.88505224,0.00000000
0.86999916,0.00000000
0.83965967,0.00000000
0.90448401,0.00000000
0.90625515,0.00000000
0.90600505,0.00000000
0.91424797,0.00000000
0.87000510,0.00000000
0.89943780,0.00000000
0.90538356,0.00000000
0.86054196,0.00000000
0.83192014,0.00000000
0.85289117,0.00000000
0.85996861,0.00000000
0.84645315,0.00000000
0.83982337,0.00000000
0.92246242,0.00000000
0.88234445,0.00000000
0.83059245,0.00000000
0.90420011,0.00000000
0.93667329,0.00000000
0.86741812,0.00000000
0.88782918,0.00000000
0.83897753,0.00000000
0.90684827,0.00000000
0.86584918,0.00000000
0.92852630,0.00000000
0.89377510,0.00000000
0.91074189,0.00000000
0.89874511,0.00000000
0.87544228,0.00000000
0.89829094,0.00000000
0.91287651,0.00000000
0.87701225,0.00000000
0.85284535,0.00000000
0.91026635,0.00000000
0.85827444,0.00000000
0.82588650,0.00000000
0.85859112,0.00000000
0.87222266,0.00000000
0.85750980,0.00000000
0.85370324,0.00000000
0.76402880,0.00000000
0.93187465,0.00000000
0.84928589,0.00000000
0.93102013,0.00000000
0.92898274,0.00000000
0.86944890,0.00000000
0.95691929,0.00000000
0.91345803,0.00000000
0.93112604,0.00000000
0.87904683,0.00000000
0.94716993,0.00000000
0.93324676,0.00000000
0.89373024,0.00000000
0.89360696,0.00000000
0.89643700,0.00000000
0.79643206,0.00000000
0.87390651,0.00000000
0.76441303,0.00000000
0.93172747,0.00000000
0.82408206,0.00000000
0.95369808,0.00000000
0.93825917,0.00000000
0.90363573,0.00000000
0.91320253,0.00000000
0.88489854,0.00000000
0.94036138,0.00000000
0.96203548,0.00000000
0.93183385,0.00000000
0.91764969,0.00000000
0.78401481,0.00000000
0.94083043,0.00000000
0.90339533,0.00000000
0.87206009,0.00000000
0.88910686,0.00000000
0.93951042,0.00000000
0.95266897,0.00000000
0.86651814,0.00000000
0.82973440,0.00000000
0.73580216,0.00000000
0.81926663,0.00000000
0.73666709,0.00000000
0.85888477,0.00000000
0.87173670,0.00000000
0.88452061,0.00000000
0.92463163,0.00000000
0.78440456,0.00000000
0.73837581,0.00000000
0.68606846,0.00000000
0.70916617,0.00000000
0.82586153,0.00000000
0.82767692,0.00000000
0.83609097,0.00000000
0.83548084,0.00000000
0.75405491,0.00000000
0.78846738,0.00000000
0.91247408,0.00000000
0.81233456,0.00000000
0.78703816,0.00000000
0.84764230,0.00000000
0.84309726,0.00000000
0.73294265,0.00000000
0.81303509,0.00000000
0.76674504,0.00000000
0.78284530,0.00000000
0.72594929,0.00000000
0.80799902,0.00000000
0.80346243,0.00000000
0.84928606,0.00000000
0.83831211,0.00000000
0.82121715,0.00000000
0.78152559,0.00000000
0.79161269,0.00000000
0.71270501,0.00000000
0.75314980,0.00000000
0.77018145,0.00000000
0.70451748,0.00000000
0.74810487,0.00000000
0.74471979,0.00000000
0.79510316,0.00000000
0.81754809,0.00000000
0.72880789,0.00000000
0.65624515,0.00000000
0.82155490,0.00000000
0.81361000,0.00000000
0.79320356,0.00000000
0.77756633,0.00000000
0.80493265,0.00000000
0.82057381,0.00000000
0.76965022,0.00000000
0.75056428,0.00000000
0.84521641,0.00000000
0.87133923,0.00000000
0.79623013,0.00000000
0.84320660,0.00000000
0.87883843,0.00000000
0.94595921,0.00000000
0.84234810,0.00000000
0.72563821,0.00000000
0.66300379,0.00000000
0.87217587,0.00000000
0.87095344,0.00000000
0.86484073,0.00000000
0.84757815,0.00000000
0.79788403,0.00000000
0.79180127,0.00000000
0.73620788,0.00000000
0.76307536,0.00000000
0.83697641,0.00000000
0.84727816,0.00000000
0.73971339,0.00000000
0.82111591,0.00000000
0.76269653,0.00000000
0.93242286,0.00000000
0.71889409,0.00000000
0.73055657,0.00000000
0.87372464,0.00000000
0.83849212,0.00000000
0.75500475,0.00000000
0.75193461,0.00000000
0.76808862,0.00000000
0.61008112,0.00000000
0.68142751,0.00000000
0.64083097,0.00000000
0.66354890,0.00000000
0.59144341,0.00000000
0.56162003,0.00000000
0.55527594,0.00000000
0.63544272,0.00000000
0.68769646,0.00000000
0.63464834,0.00000000
0.63630707,0.00000000
0.59373595,0.00000000
0.72131716,0.00000000
0.80432742,0.00000000
0.63893751,0.00000000
0.66438390,0.00000000
0.00000000,0.00000000
0.62556682,0.00000000
0.73692440,0.00000000
0.82643471,0.00000000
0.68252510,0.00000000
0.70429175,0.00000000
0.33964190,0.00000000
0.85839151,0.00000000
0.78301771,0.00000000
0.80841288,0.00000000
0.84550626,0.00000000
0.82202232,0.00000000
0.81697295,0.00000000
0.79731691,0.00000000
0.72054776,0.00000000
0.80568529,0.00000000
0.78452750,0.00000000
0.70349047,0.00000000
0.77575254,0.00000000
0.82479874,0.00000000
0.75969458,0.00000000
0.78663768,0.00000000
0.75891430,0.00000000
0.92061249,0.00000000
0.76530419,0.00000000
0.87715191,0.00000000
0.81187331,0.00000000
0.78988223,0.00000000
0.82869371,0.00000000
0.86697668,0.00000000
0.89449241,0.00000000
0.81270561,0.00000000
0.76666772,0.00000000
0.80643649,0.00000000
0.75139949,0.00000000
0.64800697,0.00000000
0.72075959,0.00000000
0.69923698,0.00000000
0.75194155,0.00000000
0.80852845,0.00000000
0.45371638,0.00000000
0.13943558,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.70294638,0.00000000
0.86573437,0.00000000
0.80534554,0.00000000
0.82451097,0.00000000
0.83323005,0.00000000
0.76742596,0.00000000
0.79406378,0.00000000
0.81480318,0.00000000
0.73731977,0.00000000
0.70646275,0.00000000
0.76789105,0.00000000
0.76179820,0.00000000
0.72839877,0.00000000
0.78988733,0.00000000
0.79470944,0.00000000
0.88774704,0.00000000
0.82946891,0.00000000
0.80114144,0.00000000
0.81838974,0.00000000
0.87509774,0.00000000
0.85077177,0.00000000
0.87525861,0.00000000
0.76107947,0.00000000
0.77248883,0.00000000
0.78895571,0.00000000
0.73918489,0.00000000
0.73413030,0.00000000
0.75839962,0.00000000
0.79768409,0.00000000
0.84544412,0.00000000
0.87371183,0.00000000
0.82920222,0.00000000
0.77552519,0.00000000
0.74417732,0.00000000
0.80234400,0.00000000
0.72379239,0.00000000
0.73436314,0.00000000
0.74344948,0.00000000
0.75800625,0.00000000
0.81426482,0.00000000
0.84232122,0.00000000
0.71024225,0.00000000
0.69910385,0.00000000
0.60382186,0.00000000
0.64324859,0.00000000
0.45104543,0.00000000
0.16954082,0.00000000
0.39141035,0.00000000
0.87448940,0.00000000
0.74394558,0.00000000
0.68623223,0.00000000
0.56119736,0.00000000
0.63787477,0.00000000
0.66969059,0.00000000
0.69030430,0.00000000
0.71591001,0.00000000
0.57732675,0.00000000
0.58548694,0.00000000
0.62045694,0.00000000
0.58607307,0.00000000
0.58644956,0.00000000
0.61155459,0.00000000
0.56221878,0.00000000
0.54985119,0.00000000
0.54836255,0.00000000
0.46570024,0.00000000
0.55238934,0.00000000
0.64765104,0.00000000
0.58403148,0.00000000
0.62452645,0.00000000
0.65331070,0.00000000
0.64941826,0.00000000
0.66809786,0.00000000
0.61763766,0.00000000
0.66006365,0.00000000
0.70857745,0.00000000
0.67223751,0.00000000
0.72868235,0.00000000
0.81920461,0.00000000
0.73212132,0.00000000
0.73293388,0.00000000
0.76497500,0.00000000
0.72366573,0.00000000
0.74732963,0.00000000
0.80334785,0.00000000
0.84407493,0.00000000
0.74231688,0.00000000
0.84009577,0.00000000
0.73710169,0.00000000
0.63043996,0.00000000
0.60726506,0.00000000
0.80217046,0.00000000
0.89925558,0.00000000
0.82709464,0.00000000
0.74676001,0.00000000
0.69699248,0.00000000
0.76179274,0.00000000
0.76149018,0.00000000
0.77479300,0.00000000
0.69018429,0.00000000
0.72327672,0.00000000
0.76999830,0.00000000
0.81366204,0.00000000
0.85829075,0.00000000
0.84326820,0.00000000
0.80877774,0.00000000
0.93199558,0.00000000
0.91173259,0.00000000
0.87328422,0.00000000
0.89066702,0.00000000
0.85878908,0.00000000
0.85808397,0.00000000
0.79563365,0.00000000
0.74483410,0.00000000
0.80185659,0.00000000
0.70676696,0.00000000
0.75344758,0.00000000
0.75383853,0.00000000
0.73782180,0.00000000
0.74558637,0.00000000
0.72579759,0.00000000
0.77728091,0.00000000
0.69824547,0.00000000
0.54216429,0.00000000
0.77584919,0.00000000
0.69132223,0.00000000
0.83562469,0.00000000
0.83691849,0.00000000
0.74808680,0.00000000
0.81963906,0.00000000
0.86791736,0.00000000
0.85005604,0.00000000
0.82965488,0.00000000
0.82274174,0.00000000
0.86777207,0.00000000
0.81399535,0.00000000
0.72459131,0.00000000
0.79636989,0.00000000
0.74147630,0.00000000
0.76748248,0.00000000
0.76581106,0.00000000
0.74366192,0.00000000
0.86353884,0.00000000
0.94450228,0.00000000
0.85070667,0.00000000
0.84941799,0.00000000
0.79208944,0.00000000
0.80482578,0.00000000
0.91503453,0.00000000
0.84957858,0.00000000
0.84001886,0.00000000
0.73963877,0.00000000
0.90982641,0.00000000
0.77187899,0.00000000
0.88783319,0.00000000
0.87250067,0.00000000
0.86426712,0.00000000
0.84059037,0.00000000
0.94337609,0.00000000
0.87838345,0.00000000
0.87008970,0.00000000
0.90334152,0.00000000
0.82801179,0.00000000
0.84559976,0.00000000
0.88711699,0.00000000
0.89215729,0.00000000
0.87513973,0.00000000
0.91480161,0.00000000
0.93279077,0.00000000
0.84692464,0.00000000
0.88468175,0.00000000
0.91667603,0.00000000
0.90699430,0.00000000
0.91461639,0.00000000
0.92207733,0.00000000
0.90862826,0.00000000
0.87145608,0.00000000
0.94237240,0.00000000
0.97042753,0.00000000
0.91553283,0.00000000
0.91142690,0.00000000
0.83675543,0.00000000
0.83658518,0.00000000
0.93089853,0.00000000
0.91580185,0.00000000
0.89151741,0.00000000
0.89873670,0.00000000
0.86153080,0.00000000
0.88503675,0.00000000
0.86842557,0.00000000
0.85167369,0.00000000
0.86825050,0.00000000
0.86346154,0.00000000
0.91302177,0.00000000
0.92037646,0.00000000
0.94728112,0.00000000
0.88232821,0.00000000
0.89502648,0.00000000
0.95345413,0.00000000
0.91080087,0.00000000
0.97274739,0.00000000
0.93797885,0.00000000
0.89633500,0.00000000
0.83615929,0.00000000
0.88087306,0.00000000
0.87290648,0.00000000
0.89320351,0.00000000
0.88065378,0.00000000
0.83843676,0.00000000
0.83964275,0.00000000
0.90695795,0.00000000
0.87194419,0.00000000
0.89541736,0.00000000
0.86895728,0.00000000
0.88179385,0.00000000
0.87156916,0.00000000
0.90529932,0.00000000
0.94714194,0.00000000
0.88323281,0.00000000
0.96102071,0.00000000
0.87085801,0.00000000
0.90157541,0.00000000
0.89242376,0.00000000
0.85205328,0.00000000
0.92240135,0.00000000
0.92196398,0.00000000
0.93943718,0.00000000
0.93283181,0.00000000
0.88679114,0.00000000
0.94080824,0.00000000
0.92589674,0.00000000
0.92608274,0.00000000
0.84490845,0.00000000
0.88405732,0.00000000
0.88083940,0.00000000
0.81388832,0.00000000
0.78095038,0.00000000
0.88740573,0.00000000
0.88732110,0.00000000
0.88942580,0.00000000
0.90903942,0.00000000
0.88639912,0.00000000
0.80584749,0.00000000
0.85613741,0.00000000
0.89197856,0.00000000
0.87813824,0.00000000
0.89894371,0.00000000
0.96949404,0.00000000
0.90835420,0.00000000
0.87761563,0.00000000
0.91712389,0.00000000
0.87656653,0.00000000
0.93403015,0.00000000
0.93558956,0.00000000
0.91680295,0.00000000
0.86098304,0.00000000
0.93156049,0.00000000
0.87898961,0.00000000
0.88830679,0.00000000
0.88513346,0.00000000
0.77394882,0.00000000
0.89527872,0.00000000
0.79921312,0.00000000
0.74092392,0.00000000
0.76028305,0.00000000
0.82715323,0.00000000
0.79901440,0.00000000
0.82077581,0.00000000
0.81371864,0.00000000
0.84295327,0.00000000
0.81587190,0.00000000
0.79048110,0.00000000
0.81889848,0.00000000
0.83585736,0.00000000
0.78162607,0.00000000
0.70624210,0.00000000
0.72518690,0.00000000
0.70149811,0.00000000
0.66818764,0.00000000
0.68874714,0.00000000
0.60921380,0.00000000
0.67030624,0.00000000
0.63766114,0.00000000
0.55274758,0.00000000
0.60701580,0.00000000
0.67443757,0.00000000
0.67597843,0.00000000
0.69840140,0.00000000
0.63075019,0.00000000
0.66408394,0.00000000
0.63109000,0.00000000
0.66657439,0.00000000
0.63721518,0.00000000
0.69132070,0.00000000
0.68949258,0.00000000
0.70787542,0.00000000
0.65419196,0.00000000
0.72048004,0.00000000
0.78985271,0.00000000
0.81820335,0.00000000
0.75333067,0.00000000
0.80698342,0.00000000
0.82083061,0.00000000
0.80271270,0.00000000
0.79428667,0.00000000
0.85063887,0.00000000
0.82531241,0.00000000
0.69544808,0.00000000
0.83809966,0.00000000
0.74018077,0.00000000
0.91478067,0.00000000
0.75762849,0.00000000
0.84745208,0.00000000
0.77471616,0.00000000
0.89891270,0.00000000
0.83794316,0.00000000
0.90161618,0.00000000
0.84193935,0.00000000
0.84697926,0.00000000
0.81185280,0.00000000
0.88211518,0.00000000
0.85870028,0.00000000
0.90941288,0.00000000
0.85628875,0.00000000
0.85241194,0.00000000
0.87818431,0.00000000
0.84346802,0.00000000
0.85439816,0.00000000
0.87250722,0.00000000
0.93765645,0.00000000
0.92024372,0.00000000
0.93770123,0.00000000
0.95228961,0.00000000
0.93654081,0.00000000
0.89533918,0.00000000
0.88904140,0.00000000
0.93527411,0.00000000
0.93101015,0.00000000
0.90213817,0.00000000
0.86517193,0.00000000
0.91369367,0.00000000
0.96795075,0.00000000
0.78457761,0.00000000
0.76991136,0.00000000
0.87026787,0.00000000
0.81883498,0.00000000
0.84365502,0.00000000
0.81814031,0.00000000
0.84923581,0.00000000
0.85923071,0.00000000
0.90847374,0.00000000
0.88429981,0.00000000
0.87183017,0.00000000
0.86178952,0.00000000
0.91298797,0.00000000
0.87588637,0.00000000
0.93571631,0.00000000
0.93505421,0.00000000
0.91587029,0.00000000
0.93319174,0.00000000
0.90023888,0.00000000
0.91956316,0.00000000
0.93942864,0.00000000
0.93495945,0.00000000
0.85775000,0.00000000
0.82194684,0.00000000
0.97593374,0.00000000
0.88791025,0.00000000
0.83432326,0.00000000
0.88601034,0.00000000
0.85455157,0.00000000
0.91791434,0.00000000
0.84532035,0.00000000
0.90980128,0.00000000
0.87655214,0.00000000
0.90553413,0.00000000
0.91318052,0.00000000
0.84267612,0.00000000
0.86046976,0.00000000
0.94962203,0.00000000
0.86698557,0.00000000
0.95980561,0.00000000
0.89420312,0.00000000
0.94350192,0.00000000
0.94443213,0.00000000
0.91057538,0.00000000
0.88036064,0.00000000
0.94137854,0.00000000
0.88396817,0.00000000
0.88639409,0.00000000
0.65446947,0.00000000
0.76541702,0.00000000
0.79019381,0.00000000
0.72267707,0.00000000
0.71994350,0.00000000
0.77571404,0.00000000
0.73553355,0.00000000
0.89634080,0.00000000
0.84760149,0.00000000
0.85458914,0.00000000
0.97163748,0.00000000
0.89570690,0.00000000
0.89141844,0.00000000
0.94217247,0.00000000
0.87708467,0.00000000
0.95351217,0.00000000
0.87494909,0.00000000
0.95864724,0.00000000
0.84252812,0.00000000
0.82766267,0.00000000
0.88962057,0.00000000
0.89713575,0.00000000
0.86306589,0.00000000
0.93284583,0.00000000
0.81535654,0.00000000
0.79939157,0.00000000
0.76919030,0.00000000
0.81359575,0.00000000
0.32199971,0.00000000
0.80067883,0.00000000
0.73395962,0.00000000
0.82768279,0.00000000
0.81308524,0.00000000
0.77758081,0.00000000
0.72766676,0.00000000
0.81857001,0.00000000
0.77726488,0.00000000
0.74167238,0.00000000
0.73141800,0.00000000
0.73406293,0.00000000
0.73296188,0.00000000
0.67798774,0.00000000
0.48319771,0.00000000
0.94006027,0.00000000
0.84875914,0.00000000
0.92667330,0.00000000
0.90910836,0.00000000
0.88792312,0.00000000
0.90584535,0.00000000
0.91214789,0.00000000
0.91878768,0.00000000
0.89375966,0.00000000
0.89146405,0.00000000
0.85125169,0.00000000
0.76069401,0.00000000
0.90528179,0.00000000
0.88289875,0.00000000
0.85915246,0.00000000
0.86627099,0.00000000
0.87527638,0.00000000
0.88540000,0.00000000
0.93537989,0.00000000
0.92698004,0.00000000
0.94155625,0.00000000
0.87656393,0.00000000
0.89248854,0.00000000
0.89599702,0.00000000
0.86389913,0.00000000
0.90399625,0.00000000
0.80460510,0.00000000
0.83391404,0.00000000
0.84691412,0.00000000
0.82952791,0.00000000
0.81445079,0.00000000
0.74804643,0.00000000
0.77995549,0.00000000
0.43807996,0.00000000
0.86788144,0.00000000
0.88480605,0.00000000
0.89034832,0.00000000
0.93680379,0.00000000
0.91804098,0.00000000
0.80830525,0.00000000
0.95526015,0.00000000
0.84502664,0.00000000
0.91383763,0.00000000
0.89386250,0.00000000
0.83493623,0.00000000
0.82626251,0.00000000
0.87473281,0.00000000
0.83232756,0.00000000
0.85133640,0.00000000
0.79167419,0.00000000
0.77744097,0.00000000
0.68778932,0.00000000
0.85259022,0.00000000
0.82308521,0.00000000
0.83063242,0.00000000
0.85692454,0.00000000
0.94238151,0.00000000
0.90243795,0.00000000
0.87486581,0.00000000
0.90956345,0.00000000
0.89938916,0.00000000
0.87864640,0.00000000
0.88936646,0.00000000
0.89830860,0.00000000
0.89024927,0.00000000
0.78301129,0.00000000
0.78383863,0.00000000
0.78257393,0.00000000
0.84305585,0.00000000
0.75089195,0.00000000
0.68842376,0.00000000
0.71904354,0.00000000
0.63979739,0.00000000
0.54185562,0.00000000
0.66878878,0.00000000
0.62555681,0.00000000
0.58324718,0.00000000
0.63222323,0.00000000
0.59800586,0.00000000
0.60677907,0.00000000
0.74032010,0.00000000
0.70157440,0.00000000
0.79630799,0.00000000
0.82077877,0.00000000
0.82771588,0.00000000
0.81605156,0.00000000
0.71737700,0.00000000
0.66410633,0.00000000
0.56437958,0.00000000
0.54524173,0.00000000
0.55950782,0.00000000
0.56801166,0.00000000
0.58509884,0.00000000
0.66093554,0.00000000
0.59494645,0.00000000
0.56021009,0.00000000
0.91429515,0.00000000
0.87001758,0.00000000
0.88198180,0.00000000
0.96807691,0.00000000
0.89141216,0.00000000
0.95220604,0.00000000
0.87757531,0.00000000
0.65409910,0.00000000
0.61966902,0.00000000
0.62306711,0.00000000
0.54165782,0.00000000
0.52146726,0.00000000
0.62766838,0.00000000
0.58467191,0.00000000
0.79949126,0.00000000
0.84701958,0.00000000
0.86098151,0.00000000
0.88743708,0.00000000
0.80226074,0.00000000
0.89420274,0.00000000
0.90979190,0.00000000
0.90072966,0.00000000
0.86588273,0.00000000
0.86147052,0.00000000
0.84244262,0.00000000
0.89110278,0.00000000
0.93697382,0.00000000
0.85886077,0.00000000
0.89365748,0.00000000
0.89483826,0.00000000
0.86580057,0.00000000
0.86785163,0.00000000
0.96157119,0.00000000
0.82224522,0.00000000
0.87952399,0.00000000
0.90042921,0.00000000
0.87376151,0.00000000
0.90116856,0.00000000
0.82776574,0.00000000
0.89675597,0.00000000
0.86844561,0.00000000
0.92937569,0.00000000
0.89339599,0.00000000
0.87163006,0.00000000
0.87386937,0.00000000
0.88820841,0.00000000
0.86149773,0.00000000
0.88754956,0.00000000
0.90768306,0.00000000
0.98029491,0.00000000
0.92533029,0.00000000
0.90910821,0.00000000
0.93595999,0.00000000
0.92502083,0.00000000
0.91926370,0.00000000
0.92719823,0.00000000
0.87052890,0.00000000
0.95894754,0.00000000
0.92096814,0.00000000
0.94087372,0.00000000
0.94321223,0.00000000
0.86182497,0.00000000
0.96174489,0.00000000
0.89710607,0.00000000
0.91103993,0.00000000
0.87991790,0.00000000
0.81853657,0.00000000
0.93094138,0.00000000
0.93689764,0.00000000
0.83176725,0.00000000
0.85056960,0.00000000
0.86080021,0.00000000
0.89232054,0.00000000
0.92599171,0.00000000
0.92043055,0.00000000
0.89174790,0.00000000
0.79887605,0.00000000
0.79788296,0.00000000
0.73460055,0.00000000
0.77580869,0.00000000
0.70978384,0.00000000
0.82644735,0.00000000
0.73293578,0.00000000
0.87579167,0.00000000
0.86589742,0.00000000
0.93354316,0.00000000
0.88073473,0.00000000
0.97026849,0.00000000
0.84324927,0.00000000
0.88335689,0.00000000
0.66529042,0.00000000
0.74289204,0.00000000
0.83246293,0.00000000
0.67762243,0.00000000
0.69186901,0.00000000
0.74439810,0.00000000
0.76136700,0.00000000
0.73711721,0.00000000
0.73628089,0.00000000
0.72194681,0.00000000
0.64849882,0.00000000
0.60584919,0.00000000
0.71393191,0.00000000
0.62091235,0.00000000
0.66719637,0.00000000
0.56653746,0.00000000
0.54373561,0.00000000
0.46831888,0.00000000
0.66326129,0.00000000
0.61054957,0.00000000
0.69406798,0.00000000
0.73507331,0.00000000
0.81894831,0.00000000
0.80156979,0.00000000
0.72345346,0.00000000
0.88996696,0.00000000
0.85882063,0.00000000
0.78921262,0.00000000
0.88631484,0.00000000
0.85526255,0.00000000
0.87803165,0.00000000
0.78520227,0.00000000
0.90654888,0.00000000
0.88300797,0.00000000
0.84749879,0.00000000
0.90380616,0.00000000
0.88926851,0.00000000
0.79188806,0.00000000
0.79045470,0.00000000
0.85596327,0.00000000
0.86387111,0.00000000
0.86691638,0.00000000
0.90354205,0.00000000
0.85537592,0.00000000
0.81303544,0.00000000
0.89336903,0.00000000
0.95893922,0.00000000
0.84000450,0.00000000
0.69920958,0.00000000
0.63023945,0.00000000
0.70266015,0.00000000
0.69228953,0.00000000
0.72598572,0.00000000
0.69683835,0.00000000
0.71798149,0.00000000
0.74451888,0.00000000
0.86932254,0.00000000
0.83472385,0.00000000
0.69320770,0.00000000
0.68166728,0.00000000
0.57463740,0.00000000
0.59320796,0.00000000
0.85644997,0.00000000
0.82934982,0.00000000
