202.862,73.247,95.808,63.662
203.166,72.823,95.200,64.041
203.166,74.154,95.513,63.884
203.323,72.431,95.200,64.667
203.171,72.878,94.090,64.245
202.920,72.951,94.591,65.032
203.878,73.109,94.090,65.659
204.437,73.477,92.971,64.922
205.027,73.889,93.191,65.032
204.175,74.253,93.491,64.304
205.025,72.956,95.058,65.032
204.650,73.011,94.390,64.922
205.507,73.114,94.090,64.716
206.361,73.217,93.790,64.041
204.872,72.254,95.680,65.032
206.079,72.206,94.689,65.129
206.938,72.782,94.390,64.450
206.685,72.855,94.895,64.304
205.437,72.752,94.886,64.041
206.837,72.620,94.271,65.241
207.634,73.353,92.676,65.188
208.077,73.898,93.191,64.098
207.529,73.070,92.891,64.822
208.079,73.433,93.191,65.032
207.227,73.796,93.491,65.241
207.782,74.162,94.573,64.510
207.469,74.162,93.790,64.510
208.321,74.733,93.491,64.772
207.619,74.967,94.895,64.304
207.467,74.864,93.790,64.041
207.066,75.302,93.191,64.565
207.766,75.535,93.191,65.032
208.319,75.899,93.491,64.304
206.679,75.069,93.347,64.565
207.457,75.302,91.791,65.032
207.605,75.872,92.891,63.892
207.059,76.439,92.592,64.150
207.755,76.670,92.592,63.686
207.211,75.849,92.292,64.404
207.757,76.208,91.201,63.686
206.974,75.705,91.393,64.692
207.218,76.311,90.905,64.404
207.366,76.877,91.993,64.195
206.522,76.310,91.368,64.404
206.901,76.875,90.610,64.195
207.049,76.521,90.315,64.904
206.901,77.336,89.689,64.195
205.515,77.193,91.094,64.480
205.756,76.875,90.610,64.195
205.904,77.439,90.315,64.292
204.678,78.612,91.546,63.624
205.293,79.350,91.693,63.527
204.605,79.579,93.071,63.068
203.377,79.476,93.068,63.274
204.606,79.476,93.835,62.813
204.684,80.684,92.292,62.863
205.820,79.312,93.224,63.777
206.832,79.821,91.201,63.222
207.570,81.777,91.854,62.503
207.266,81.701,92.462,62.655
207.114,81.598,93.072,62.861
208.492,81.495,92.458,63.986
207.882,82.210,93.679,63.018
207.882,81.979,95.528,62.247
210.045,81.260,94.447,62.449
210.429,82.439,93.679,61.785
209.818,81.901,94.597,61.641
211.959,81.647,94.295,62.149
211.344,82.774,94.757,61.584
212.187,82.492,94.907,62.149
212.801,82.289,95.528,61.785
213.726,83.444,95.528,61.477
213.727,83.007,96.293,61.584
214.882,83.965,96.611,62.604
215.740,84.676,96.768,61.495
215.123,83.580,97.847,61.986
214.882,83.982,98.485,61.495
215.584,84.138,97.861,61.495
216.130,84.548,97.547,62.387
216.208,85.052,98.175,61.692
215.819,84.214,98.797,61.651
215.582,84.350,99.114,61.692
215.504,84.506,99.114,61.692
215.425,84.663,99.114,61.222
215.506,84.839,98.797,61.339
215.740,83.356,99.266,62.119
215.735,84.003,99.432,61.613
216.600,84.179,99.274,61.732
215.186,84.415,100.687,61.732
214.154,84.456,101.329,61.651
216.610,84.358,99.429,61.370
216.690,84.510,99.114,61.066
216.770,85.857,99.578,60.090
216.004,85.506,100.335,60.635
217.007,85.389,100.514,61.339
216.051,85.330,101.008,60.983
216.761,85.192,100.216,61.732
217.862,85.330,99.590,61.928
217.704,86.827,99.747,60.668
218.101,86.725,98.797,61.339
218.335,86.959,99.578,61.339
217.236,86.939,100.367,60.752
218.097,86.626,99.584,61.692
218.095,86.842,99.431,61.732
218.331,86.920,99.117,60.946
219.505,86.901,98.325,61.298
219.349,87.056,98.481,61.298
220.205,87.212,98.325,61.298
220.049,87.367,98.481,61.298
220.283,85.967,98.170,61.920
221.920,86.492,96.768,62.119
220.986,87.058,97.392,61.298
221.452,86.226,97.234,62.186
222.622,86.884,96.768,62.119
221.688,87.450,96.925,61.298
222.076,86.256,96.920,61.986
222.463,86.756,97.236,61.298
223.007,87.108,95.838,61.676
223.317,86.206,96.298,62.247
224.322,86.934,96.148,61.876
224.323,87.575,95.838,60.903
225.706,86.493,94.907,61.843
225.398,85.778,96.293,62.045
225.315,85.320,97.234,62.186
226.484,85.977,96.768,62.587
227.420,85.119,96.768,62.587
227.577,85.821,97.549,61.495
228.432,84.623,96.923,62.651
228.666,85.357,97.549,61.495
230.296,85.709,96.923,61.876
230.529,85.167,98.009,62.186
230.838,85.727,98.175,61.535
230.918,86.157,98.947,61.142
231.851,86.293,98.641,61.339
231.695,86.371,98.797,61.495
231.929,85.434,99.266,62.587
231.451,85.586,100.064,61.493
232.632,85.545,99.274,61.889
232.475,85.702,100.216,61.889
232.472,84.083,100.064,61.967
232.551,84.181,100.535,61.613
232.866,84.575,100.535,62.401
232.864,84.852,100.381,61.846
232.944,83.685,101.171,62.441
233.101,83.726,101.493,61.723
232.309,83.665,102.759,61.370
231.829,84.602,103.243,60.291
233.339,83.764,102.909,60.386
232.311,83.132,103.542,60.228
231.600,83.685,105.439,60.860
231.007,82.802,104.859,61.181
231.087,83.846,105.983,60.378
230.932,83.140,106.773,60.670
231.807,83.836,106.474,60.566
231.565,84.480,105.186,60.566
232.132,83.548,105.653,60.990
232.446,83.921,104.219,61.533
232.367,84.659,104.056,61.342
233.649,85.875,102.451,60.670
233.499,85.385,103.384,61.177
232.690,86.132,103.727,60.959
233.966,86.770,102.131,60.481
232.715,86.125,103.214,60.195
234.211,87.136,102.909,60.386
233.184,87.768,103.226,60.386
232.315,87.136,104.490,60.228
231.745,87.502,103.879,60.291
232.146,88.469,105.297,60.102
231.814,88.679,104.525,59.523
232.069,88.880,104.016,58.963
231.927,88.988,102.886,58.590
231.718,87.945,103.615,59.275
231.375,87.266,102.572,59.533
230.678,87.753,103.498,58.404
230.775,88.328,102.837,59.431
230.209,86.258,102.559,60.126
231.536,86.854,100.850,58.777
230.808,87.430,102.615,59.320
230.132,86.244,102.246,59.187
231.778,85.402,100.826,59.466
230.705,86.135,101.576,59.705
232.016,85.553,100.826,59.466
230.944,86.286,101.266,59.240
230.091,84.425,101.266,60.325
229.209,85.308,101.776,59.343
228.446,84.642,101.592,60.209
228.354,85.309,101.150,59.500
229.610,83.010,101.437,60.986
228.013,84.036,102.111,59.722
227.554,84.617,101.776,59.813
227.554,83.991,101.463,59.656
228.809,83.384,101.763,59.466
227.872,83.930,101.919,59.154
227.646,83.169,103.148,59.275
227.236,83.527,102.246,59.343
228.883,83.075,102.387,59.154
228.258,82.217,101.919,59.466
227.868,82.763,103.636,59.154
227.536,82.966,102.572,59.533
229.187,82.200,101.932,59.656
228.335,81.593,101.919,59.466
229.818,82.139,101.607,59.622
228.803,81.359,101.919,59.622
230.286,81.983,99.890,59.622
228.911,81.651,101.248,59.821
230.059,80.971,99.578,59.622
230.847,81.876,100.630,59.049
229.842,80.021,100.939,60.131
231.771,80.899,99.890,59.622
231.478,80.413,99.084,59.976
232.020,79.022,97.847,60.131
233.181,77.911,98.289,61.124
231.763,79.380,98.636,59.897
232.547,79.130,97.993,60.244
232.701,77.974,97.531,60.860
232.774,78.262,97.538,60.285
233.167,76.768,96.907,61.124
233.702,78.517,96.606,60.090
233.639,77.131,96.581,61.183
234.011,76.445,96.606,60.860
234.552,77.235,96.293,60.816
236.011,76.006,95.985,61.124
235.320,76.467,96.139,60.509
236.854,75.188,94.907,60.924
236.856,75.135,95.665,60.725
238.306,74.525,95.360,61.183
238.379,75.266,95.979,60.159
239.073,74.018,95.352,60.982
239.142,73.435,95.979,60.465
239.070,75.136,96.276,59.962
239.304,74.246,95.960,60.526
239.222,74.604,96.276,60.115
239.909,74.756,95.665,59.657
239.995,74.270,95.644,59.418
239.926,74.519,95.631,59.373
239.851,74.746,96.386,59.373
239.994,74.875,95.947,59.115
240.077,76.030,95.631,58.315
240.477,74.375,95.728,59.531
240.753,75.889,96.084,58.919
241.062,74.782,95.314,59.477
240.828,75.061,95.631,59.373
240.753,75.288,95.631,59.373
239.469,75.515,96.839,59.373
239.680,76.763,96.264,58.549
240.381,75.019,95.766,59.026
239.327,76.374,95.465,58.724
239.486,74.821,94.997,59.730
239.396,75.226,95.329,59.373
238.123,75.550,96.519,59.929
238.931,75.610,95.665,59.200
237.664,75.750,96.839,58.466
236.093,75.621,97.573,59.176
237.584,75.554,95.352,58.853
238.586,75.716,94.847,58.979
238.436,75.791,94.997,58.229
238.678,74.644,94.364,59.332
238.287,76.095,94.997,57.929
238.687,74.453,94.048,58.241
238.613,74.899,94.048,59.281
239.119,75.223,93.783,58.484
238.913,73.859,94.048,59.578
238.363,73.183,93.947,59.280
238.818,73.655,93.783,59.531
239.192,74.104,93.783,58.035
237.960,73.063,93.879,58.933
238.537,71.820,93.470,59.779
238.754,72.542,93.783,58.783
238.548,71.773,93.008,59.578
238.690,70.853,93.470,59.332
239.062,70.257,93.470,59.779
239.279,70.979,91.989,58.783
238.788,71.446,93.119,58.882
239.141,70.727,93.156,59.133
239.512,70.132,93.156,59.133
239.884,70.727,92.116,58.390
240.202,69.624,92.215,58.976
239.824,68.712,93.119,59.620
239.865,69.355,92.736,58.783
241.219,69.724,91.806,58.341
240.658,70.166,91.022,58.922
240.585,69.434,91.901,58.336
241.245,68.408,91.608,59.948
240.842,68.221,90.185,59.578
241.224,68.154,90.156,59.712
241.592,68.596,90.156,59.712
240.930,68.596,89.274,60.153
240.856,68.375,89.715,58.535
241.612,67.758,89.945,59.770
241.874,67.346,88.244,60.153
242.904,68.938,87.498,59.452
242.703,68.882,87.900,59.130
242.703,68.665,87.900,59.130
242.703,68.448,87.900,58.407
242.290,68.076,88.010,60.013
242.040,68.095,88.799,59.539
242.186,69.332,88.799,58.520
242.636,68.810,88.189,59.130
242.780,68.593,88.623,59.564
242.838,68.387,88.508,59.539
242.838,68.169,88.508,58.811
243.142,67.793,89.635,60.431
244.425,67.608,88.397,59.620
244.369,67.430,88.508,60.849
245.237,67.558,88.097,60.153
246.193,67.543,89.251,60.182
246.108,67.337,88.244,60.594
246.991,69.052,87.797,60.242
247.946,68.312,87.926,60.849
248.670,70.008,86.478,60.388
249.113,70.317,86.898,60.640
249.618,69.776,86.034,60.849
249.838,70.316,85.738,60.930
249.911,70.026,85.738,60.640
250.131,70.564,86.599,60.431
250.634,70.895,85.738,60.640
250.854,70.566,85.442,61.299
249.473,70.460,86.028,61.511
249.543,71.227,86.034,60.849
250.489,70.461,85.012,61.076
251.069,71.217,85.876,61.009
251.211,70.531,84.722,61.076
251.071,70.093,85.147,61.519
250.848,70.097,85.738,61.511
252.665,70.865,85.306,61.141
251.368,70.352,85.731,60.865
252.308,71.003,85.876,60.431
252.597,69.123,85.442,61.443
252.521,69.960,85.738,60.640
252.742,69.197,85.442,60.865
252.814,69.848,85.442,60.431
253.034,69.088,85.147,61.519
252.811,68.657,85.738,61.076
252.883,68.439,84.867,61.511
253.246,68.439,86.173,60.640
253.536,67.569,85.738,61.076
253.608,67.351,85.738,61.511
253.533,66.808,85.015,61.286
253.392,66.802,84.430,60.431
253.401,66.257,84.555,61.092
253.177,66.260,85.147,60.222
254.115,65.934,85.282,60.874
254.830,65.722,83.707,60.431
254.625,66.567,84.260,60.735
255.119,66.498,83.128,60.874
254.624,66.282,83.262,60.878
254.197,66.068,82.549,60.878
255.407,64.541,82.117,61.233
255.265,65.039,80.838,60.806
254.919,64.235,80.687,61.008
254.497,64.517,80.687,61.148
254.075,63.462,80.687,61.710
253.363,63.880,79.988,61.017
253.857,64.273,79.980,61.351
254.207,64.304,78.298,60.726
253.315,63.602,78.423,60.612
252.487,62.842,77.733,61.441
253.386,63.770,76.490,60.693
254.211,63.389,75.386,60.773
254.758,63.273,74.969,60.870
254.013,63.205,75.918,60.734
253.600,62.957,76.198,60.550
253.328,63.978,76.198,59.870
253.197,63.817,77.409,60.328
253.249,63.140,76.895,60.447
253.184,62.636,77.298,60.773
252.351,62.482,78.552,60.805
252.550,63.508,79.123,59.862
253.176,62.373,78.837,60.888
252.265,62.500,78.992,60.078
252.825,61.474,78.837,60.888
254.139,62.018,78.296,60.495
254.351,62.581,77.457,60.474
253.330,61.978,77.855,60.173
253.604,61.224,77.581,60.995
254.563,61.623,76.352,60.474
253.280,61.653,77.287,60.686
253.270,61.155,76.758,60.995
254.092,60.813,75.662,60.995
253.552,61.103,76.334,60.822
254.299,60.787,75.522,61.183
254.778,61.715,75.110,60.006
254.385,61.441,75.358,60.286
255.055,61.193,74.557,59.565
254.668,61.324,74.397,60.372
255.937,61.233,73.474,59.882
256.213,61.234,72.787,59.614
256.421,60.666,72.240,59.958
256.355,59.345,71.712,60.354
258.534,58.486,69.995,60.618
258.671,59.418,69.200,60.452
258.677,58.160,67.633,60.636
259.709,58.009,67.368,61.454
260.481,57.373,65.823,61.306
260.864,57.028,65.058,61.358
261.626,57.711,64.041,61.636
261.500,56.887,63.662,60.888
262.941,57.317,62.281,61.281
263.934,57.438,61.783,61.535
264.800,56.697,61.534,62.399
265.420,57.377,61.163,61.535
267.697,57.256,59.685,61.654
268.730,55.869,59.808,62.604
269.587,55.918,59.687,61.893
271.356,56.838,59.200,60.542
271.781,56.494,59.190,61.231
272.804,56.366,58.713,60.883
273.706,56.192,58.469,61.231
274.486,56.192,58.469,61.711
275.148,56.305,58.713,61.486
275.208,56.305,59.436,61.486
276.235,56.177,58.956,62.709
277.639,56.406,57.491,61.641
278.049,55.783,58.226,61.932
278.589,56.006,57.628,61.968
280.389,55.414,57.029,62.191
281.405,56.022,57.389,60.975
281.289,55.328,57.383,61.414
284.502,55.675,55.244,61.197
285.898,54.336,52.917,61.659
287.040,53.777,52.925,62.205
287.039,54.159,52.811,61.671
288.930,54.408,52.124,62.090
288.758,54.201,52.352,61.933
288.701,53.916,52.352,61.933
289.557,53.631,52.124,61.933
289.386,52.433,52.352,62.161
290.245,52.927,52.353,62.090
290.073,53.385,50.863,62.090
290.179,53.027,52.451,62.356
290.057,52.817,51.894,62.205
290.683,52.667,51.440,62.275
290.285,53.485,52.123,61.548
290.228,52.236,52.123,62.570
290.858,52.132,51.665,62.205
291.140,52.120,51.555,61.661
290.915,51.973,50.197,62.068
291.137,52.304,51.322,61.967
291.360,52.310,51.328,62.520
290.906,52.456,50.419,62.002
291.351,52.753,51.210,61.855
291.518,51.799,50.649,62.294
291.518,52.893,51.101,61.456
290.392,51.880,50.763,62.019
290.898,52.049,51.438,62.244
291.067,52.057,49.851,61.661
291.006,51.570,50.419,61.858
291.003,52.580,49.193,61.071
290.286,52.079,50.515,61.301
290.890,52.163,50.200,61.579
292.117,52.386,49.419,61.579
291.399,51.999,49.087,60.916
291.731,51.563,49.300,61.460
290.953,51.116,49.087,61.579
291.174,50.870,47.874,60.970
290.143,50.743,48.198,60.790
290.252,49.115,48.849,61.876
289.914,49.898,48.094,60.860
289.537,49.716,47.655,61.442
290.134,49.825,46.461,60.790
289.390,48.787,46.564,61.162
288.049,50.035,47.318,60.271
288.049,49.981,46.354,60.057
288.531,49.254,45.391,60.874
287.477,49.926,46.127,60.271
287.952,48.923,44.965,60.587
287.329,49.210,45.271,60.222
287.590,49.837,44.539,60.431
286.448,49.358,44.014,61.495
286.081,49.262,44.539,61.059
285.245,50.308,43.807,60.431
285.714,49.196,43.488,61.110
285.297,50.549,44.113,59.853
285.301,50.075,43.900,60.903
284.366,49.979,43.388,60.474
284.114,49.963,43.687,60.608
283.904,50.382,43.900,60.800
284.316,50.235,43.492,61.199
283.901,51.633,42.663,59.853
284.111,50.688,42.651,60.930
285.434,51.048,41.841,60.720
284.730,52.104,43.048,61.237
285.025,52.322,41.633,60.182
286.134,52.750,41.226,60.431
285.336,53.451,42.621,60.430
285.624,53.561,42.657,60.312
287.049,53.760,41.433,60.930
286.247,53.658,42.834,60.330
285.825,54.330,42.045,60.618
285.223,53.920,43.048,60.630
286.647,53.982,40.405,60.608
285.653,55.067,39.620,60.519
286.343,55.519,40.102,60.104
287.079,55.612,38.828,60.411
287.471,55.247,38.237,60.558
285.929,55.500,38.619,60.536
286.314,55.198,39.693,60.558
285.859,55.518,38.631,61.101
286.055,55.145,38.434,61.066
287.415,55.496,38.625,60.849
285.960,55.933,38.819,60.655
286.347,55.532,39.702,60.870
286.883,56.896,37.646,60.214
287.743,55.854,38.219,61.342
287.831,55.954,37.073,60.558
288.878,56.293,37.639,60.640
287.144,55.302,38.419,61.663
287.331,56.479,37.166,60.480
288.425,55.733,37.829,61.021
288.416,55.638,38.040,61.115
287.354,55.589,38.040,61.115
287.548,55.541,39.295,61.115
287.879,55.450,38.828,60.706
287.199,56.148,38.239,61.163
288.461,55.092,37.073,61.238
288.366,55.422,38.888,61.151
286.827,55.112,39.220,61.183
287.219,55.896,37.455,60.790
287.219,56.003,37.646,60.482
285.595,55.955,38.219,60.482
285.781,55.590,38.040,61.115
285.878,55.542,38.040,61.115
285.009,55.687,37.847,60.922
285.009,55.735,38.040,60.922
283.368,56.169,38.619,60.536
283.656,56.935,38.237,60.849
283.851,56.753,38.040,61.115
282.210,56.705,39.778,61.115
281.694,57.152,38.827,61.411
281.890,56.775,38.631,62.065
281.988,56.726,40.004,62.065
280.580,58.244,40.020,61.131
279.393,58.005,40.808,62.104
280.093,58.338,41.128,61.641
279.031,58.439,41.633,61.944
278.825,59.306,41.229,61.333
279.735,58.747,41.330,61.136
279.583,59.505,42.239,61.742
278.757,59.201,41.021,61.531
277.749,59.399,42.834,62.341
278.870,59.090,42.249,61.406
277.442,58.769,44.188,61.231
277.162,58.542,44.539,61.790
276.950,58.446,44.962,62.086
276.736,58.734,45.391,62.147
276.629,58.374,45.605,62.227
276.522,59.299,47.425,61.877
275.809,58.214,47.655,62.202
275.100,58.561,47.875,62.270
275.593,58.035,48.533,62.775
276.200,58.246,48.976,62.574
275.701,57.438,48.753,63.080
276.311,57.660,49.864,63.413
275.356,57.625,49.975,63.144
275.018,58.357,51.101,63.369
274.905,58.790,51.782,63.074
276.281,58.022,51.436,63.808
276.111,58.400,52.236,63.627
276.229,58.551,50.730,63.903
275.361,58.338,51.668,63.986
275.652,58.806,52.581,64.777
275.604,59.120,51.740,64.616
275.825,59.629,52.922,64.180
276.300,58.708,52.091,65.202
277.295,59.235,51.155,64.733
276.871,59.014,52.001,64.828
276.996,59.491,50.819,64.457
276.630,59.415,51.322,64.839
276.637,59.247,51.423,65.406
277.512,60.150,51.414,64.180
276.756,59.794,51.086,65.123
277.569,59.768,50.499,64.828
277.731,59.877,50.863,64.267
276.814,59.705,50.634,65.412
276.131,60.748,50.730,64.481
276.981,60.684,50.749,65.412
276.355,60.802,50.499,64.828
276.172,61.828,49.947,64.496
275.483,61.912,50.071,65.127
275.087,62.170,49.947,64.267
274.510,62.280,49.851,63.705
275.242,62.251,50.084,64.555
274.621,61.566,50.071,64.670
273.994,61.737,50.071,65.127
273.254,61.995,50.291,64.267
273.078,61.964,51.440,65.127
272.685,61.799,50.717,65.109
272.156,62.828,51.546,65.583
272.053,62.750,50.819,65.389
271.462,62.857,51.770,64.828
271.582,63.471,52.342,65.341
270.830,63.131,51.974,65.553
270.479,62.897,53.145,65.202
270.488,63.150,52.890,65.287
269.779,62.500,53.481,65.405
269.251,62.717,54.419,65.089
268.962,62.503,54.758,65.638
269.327,63.266,55.228,65.073
267.767,62.906,54.867,65.553
267.586,62.785,55.828,65.553
266.809,62.391,55.930,65.736
266.815,62.803,56.526,65.521
267.004,62.118,56.758,65.547
267.309,62.546,56.758,65.181
266.027,62.790,56.026,65.181
266.802,63.057,57.504,65.252
266.388,62.825,56.731,64.238
266.910,61.774,57.020,66.099
267.115,61.966,57.224,65.223
268.151,61.853,56.501,66.061
268.212,62.405,56.991,65.815
267.661,61.731,57.849,64.835
268.396,61.425,58.829,65.693
269.162,61.262,57.921,66.516
268.601,61.511,58.046,66.516
269.598,61.511,58.046,66.018
268.474,60.527,58.557,66.621
269.613,60.946,58.279,66.533
269.113,62.322,58.279,65.908
270.338,61.283,58.929,67.366
270.694,61.427,58.852,66.825
269.608,61.314,59.140,65.544
270.413,60.694,60.030,66.283
269.674,60.297,60.497,66.825
270.583,60.160,60.083,67.099
270.510,59.783,59.974,66.327
270.501,60.673,60.497,66.319
269.873,59.907,60.736,66.327
271.017,59.653,60.991,66.327
270.132,59.267,60.593,66.078
269.552,59.905,62.642,65.819
269.632,60.030,61.454,65.568
269.482,59.143,61.499,66.073
268.851,58.630,61.358,66.078
268.532,59.650,62.889,65.568
268.735,58.622,62.225,65.953
268.607,58.815,61.454,65.568
268.457,58.181,62.642,66.327
268.416,58.949,61.435,65.307
269.019,57.677,60.736,65.692
268.632,58.249,60.497,65.560
268.248,57.370,62.149,66.309
268.852,57.741,60.297,65.568
269.124,55.983,59.502,67.192
270.398,57.305,60.118,66.699
270.343,55.839,59.085,67.217
270.775,56.668,58.852,66.825
269.690,55.676,57.633,67.427
270.367,55.998,58.279,67.784
270.512,56.231,57.737,67.570
271.242,55.749,57.529,67.909
271.754,56.178,56.503,67.302
272.205,55.973,56.468,67.465
272.637,56.715,55.973,66.970
273.048,55.638,55.643,67.531
273.180,56.546,55.747,67.192
272.864,55.579,54.662,67.899
274.075,55.108,54.439,67.622
273.335,56.462,54.216,66.980
273.205,55.813,54.961,67.431
272.611,55.107,54.195,67.256
272.834,54.596,55.325,67.431
272.920,54.729,54.540,67.776
273.092,54.196,54.561,67.988
274.252,55.600,54.073,67.256
274.049,55.089,53.146,67.794
273.858,55.952,53.770,66.670
273.729,55.430,52.706,67.354
274.497,54.554,53.682,67.073
274.573,55.057,53.770,66.670
275.766,55.496,53.187,66.994
275.458,56.233,53.563,66.714
275.586,55.734,54.867,66.153
275.291,55.777,53.529,66.188
275.513,56.111,55.356,66.117
277.284,55.999,55.083,66.099
277.587,55.878,54.961,66.099
277.829,55.757,55.688,66.099
278.322,56.349,56.647,65.157
279.182,55.483,56.270,64.570
280.441,54.598,57.141,65.010
281.548,55.000,56.880,64.936
282.524,54.878,56.880,63.716
284.200,55.029,57.507,63.415
285.110,54.413,58.109,63.194
284.625,55.012,58.835,61.996
286.199,55.139,58.714,61.741
286.983,54.303,59.316,61.847
287.102,55.079,59.929,61.145
287.527,55.505,59.929,61.145
287.953,55.079,60.537,61.388
288.561,55.136,60.786,61.153
289.293,55.075,60.786,61.153
289.659,55.014,60.542,61.763
290.148,56.113,61.036,61.036
289.413,55.378,62.506,61.893
290.397,55.059,61.409,62.406
288.225,55.495,63.892,62.403
289.037,55.309,62.775,63.029
288.278,54.677,64.292,62.527
288.023,55.064,64.802,62.642
286.620,54.367,66.333,61.613
285.850,54.438,66.593,60.958
284.194,54.940,69.012,61.868
284.230,54.418,69.727,60.814
283.318,54.795,70.636,60.843
282.587,54.562,71.835,60.257
281.262,54.976,72.768,60.354
280.121,55.213,74.118,60.811
279.232,55.341,74.954,60.421
278.620,55.161,75.773,59.565
278.559,56.416,76.165,59.748
277.472,56.305,77.529,59.160
276.922,56.737,78.494,58.972
276.973,56.451,78.663,58.724
276.165,56.559,79.464,58.645
275.462,56.412,80.870,58.802
275.166,56.542,81.461,58.541
275.019,57.268,81.756,59.031
273.620,56.883,82.468,59.383
273.533,56.459,84.042,58.969
273.938,56.884,82.385,58.967
272.702,56.360,82.765,59.596
272.616,56.357,82.936,59.602
274.302,56.251,82.808,59.814
272.821,57.098,82.103,58.967
272.700,56.993,83.742,59.178
272.955,56.674,82.385,58.967
271.718,57.407,83.742,58.340
272.268,56.882,81.801,59.390
271.996,57.826,82.346,58.340
272.143,57.513,83.442,58.965
272.396,58.038,82.936,58.758
271.283,57.723,83.062,59.390
270.080,57.195,84.202,59.180
269.144,56.772,83.951,59.177
269.504,57.300,84.642,58.967
268.787,56.770,86.217,59.177
267.400,56.886,86.701,59.804
266.801,57.006,86.599,59.564
266.303,56.245,87.884,59.790
265.127,56.690,89.510,59.335
263.577,56.266,91.004,59.744
263.183,55.738,91.053,59.620
262.814,56.623,92.529,58.882
262.139,55.561,92.250,59.822
261.007,57.595,93.321,58.586
260.728,56.385,93.731,58.933
260.337,56.782,94.364,58.586
258.921,57.006,94.215,58.586
258.772,57.230,95.110,58.586
258.911,57.206,94.681,58.035
257.817,57.103,96.128,57.647
256.388,57.155,96.600,58.288
257.257,56.937,95.766,58.273
256.378,56.906,96.775,58.334
257.033,56.561,96.067,58.423
255.242,56.508,97.249,58.979
255.817,57.653,96.705,58.357
254.178,57.318,97.573,58.423
254.915,56.821,96.705,57.902
255.694,56.357,95.748,58.679
253.743,56.282,95.748,58.679
251.792,55.157,97.999,59.280
253.340,56.265,96.428,58.742
251.397,54.967,97.897,58.768
252.138,56.370,97.025,58.853
252.600,56.087,97.009,58.811
251.843,55.784,97.918,58.811
252.593,55.535,97.025,58.853
253.056,55.405,96.705,59.569
253.201,55.535,97.025,58.853
253.664,55.404,96.705,59.569
253.808,55.382,96.264,59.006
254.049,55.274,96.386,58.617
253.155,55.220,97.422,59.176
253.658,55.153,97.025,59.310
253.962,56.218,97.025,58.245
254.742,55.828,96.067,58.423
254.001,55.775,96.948,58.529
254.584,55.580,98.350,58.919
253.562,55.287,99.175,58.132
253.724,55.915,98.241,58.093
254.795,55.404,97.918,59.115
