0.91066465,0.00000000
0.91733888,0.00000000
0.91046485,0.00000000
0.90633539,0.00000000
0.91277529,0.00000000
0.87945012,0.00000000
0.89247792,0.00000000
0.90310549,0.00000000
0.92152328,0.00000000
0.88720079,0.00000000
0.90568282,0.00000000
0.88603479,0.00000000
0.94447254,0.00000000
0.91612843,0.00000000
0.93719580,0.00000000
0.91200767,0.00000000
0.96722644,0.00000000
0.93705816,0.00000000
0.91326644,0.00000000
0.93744726,0.00000000
0.96246958,0.00000000
0.86825812,0.00000000
0.91996427,0.00000000
0.87420402,0.00000000
0.89811720,0.00000000
0.85591219,0.00000000
0.90296567,0.00000000
0.90593754,0.00000000
0.93777561,0.00000000
0.93604022,0.00000000
0.96273102,0.00000000
0.90757221,0.00000000
0.93682919,0.00000000
0.90981498,0.00000000
0.93229547,0.00000000
0.93533014,0.00000000
0.91627613,0.00000000
0.88527001,0.00000000
0.86101651,0.00000000
0.90410770,0.00000000
0.89876403,0.00000000
0.88660955,0.00000000
0.88916889,0.00000000
0.89576070,0.00000000
0.91019208,0.00000000
0.90746530,0.00000000
0.92847837,0.00000000
0.91446694,0.00000000
0.94266970,0.00000000
0.94758790,0.00000000
0.90950319,0.00000000
0.92696703,0.00000000
0.89894737,0.00000000
0.90821005,0.00000000
0.89121205,0.00000000
0.95197675,0.00000000
0.93019643,0.00000000
0.91971989,0.00000000
0.89471321,0.00000000
0.92426561,0.00000000
0.91494148,0.00000000
0.91351511,0.00000000
0.95343696,0.00000000
0.87187463,0.00000000
0.88194800,0.00000000
0.94955900,0.00000000
0.93484753,0.00000000
0.94405674,0.00000000
0.95668493,0.00000000
0.90542611,0.00000000
0.93828755,0.00000000
0.92503515,0.00000000
0.95018325,0.00000000
0.89257435,0.00000000
0.90137684,0.00000000
0.89451170,0.00000000
0.87028933,0.00000000
0.92627839,0.00000000
0.89542610,0.00000000
0.95152759,0.00000000
0.95603600,0.00000000
0.89551963,0.00000000
0.93923579,0.00000000
0.89740639,0.00000000
0.94762963,0.00000000
0.95882712,0.00000000
0.93003714,0.00000000
0.89132754,0.00000000
0.90892656,0.00000000
0.92521303,0.00000000
0.96201232,0.00000000
0.88672798,0.00000000
0.91745647,0.00000000
0.90471369,0.00000000
0.91298506,0.00000000
0.93947679,0.00000000
0.94211149,0.00000000
0.91395501,0.00000000
0.95513695,0.00000000
0.91911499,0.00000000
0.92536392,0.00000000
0.86777574,0.00000000
0.91993551,0.00000000
0.88329443,0.00000000
0.88066303,0.00000000
0.90051094,0.00000000
0.89050861,0.00000000
0.92654505,0.00000000
0.91924827,0.00000000
0.93640412,0.00000000
0.93604196,0.00000000
0.90849196,0.00000000
0.88158883,0.00000000
0.91065670,0.00000000
0.92146258,0.00000000
0.90867133,0.00000000
0.88231397,0.00000000
0.96470303,0.00000000
0.89555690,0.00000000
0.88324996,0.00000000
0.89575415,0.00000000
0.88532511,0.00000000
0.92924403,0.00000000
0.90315471,0.00000000
0.92782602,0.00000000
0.91100096,0.00000000
0.90578666,0.00000000
0.92619065,0.00000000
0.91516297,0.00000000
0.90100127,0.00000000
0.86381325,0.00000000
0.89905721,0.00000000
0.90600322,0.00000000
0.90075154,0.00000000
0.89986100,0.00000000
0.87444064,0.00000000
0.90316363,0.00000000
0.88030884,0.00000000
0.90577037,0.00000000
0.90521548,0.00000000
0.85650141,0.00000000
0.87234478,0.00000000
0.92200784,0.00000000
0.89667192,0.00000000
0.86648407,0.00000000
0.88584786,0.00000000
0.90698831,0.00000000
0.92429125,0.00000000
0.92791770,0.00000000
0.93502810,0.00000000
0.88054116,0.00000000
0.91388478,0.00000000
0.89838350,0.00000000
0.90870894,0.00000000
0.88559165,0.00000000
0.91346891,0.00000000
0.88897627,0.00000000
0.89320032,0.00000000
0.92843153,0.00000000
0.90533893,0.00000000
0.89181805,0.00000000
0.89901036,0.00000000
0.86263911,0.00000000
0.89307610,0.00000000
0.91668451,0.00000000
0.90730614,0.00000000
0.89852176,0.00000000
0.90841622,0.00000000
0.91317904,0.00000000
0.91997575,0.00000000
0.94980910,0.00000000
0.90548205,0.00000000
0.94407707,0.00000000
0.91966586,0.00000000
0.96809920,0.00000000
0.91490877,0.00000000
0.91497694,0.00000000
0.90693238,0.00000000
0.93156979,0.00000000
0.94600420,0.00000000
0.94533035,0.00000000
0.94334681,0.00000000
0.93602332,0.00000000
0.93062938,0.00000000
0.96630880,0.00000000
0.90434336,0.00000000
0.93040588,0.00000000
0.93593785,0.00000000
0.94999682,0.00000000
0.90482177,0.00000000
0.90809926,0.00000000
0.93378031,0.00000000
0.90102789,0.00000000
0.93639234,0.00000000
0.89779637,0.00000000
0.91302650,0.00000000
0.93463928,0.00000000
0.91739992,0.00000000
0.90617338,0.00000000
0.92738215,0.00000000
0.91853120,0.00000000
0.92322725,0.00000000
0.87318883,0.00000000
0.89460836,0.00000000
0.92707640,0.00000000
0.90406721,0.00000000
0.89231512,0.00000000
0.88939723,0.00000000
0.89121422,0.00000000
0.88580161,0.00000000
0.90896527,0.00000000
0.92564872,0.00000000
0.94389053,0.00000000
0.91874083,0.00000000
0.93779986,0.00000000
0.90113949,0.00000000
0.89804309,0.00000000
0.89694840,0.00000000
0.91421792,0.00000000
0.91297365,0.00000000
0.94096941,0.00000000
0.89493627,0.00000000
0.91157584,0.00000000
0.93515755,0.00000000
0.93364080,0.00000000
0.93381752,0.00000000
0.91694482,0.00000000
0.90920583,0.00000000
0.91894702,0.00000000
0.91821133,0.00000000
0.92648095,0.00000000
0.92492096,0.00000000
0.92120796,0.00000000
0.95421813,0.00000000
0.93697881,0.00000000
0.94810189,0.00000000
0.93537860,0.00000000
0.94949011,0.00000000
0.93877764,0.00000000
0.95450910,0.00000000
0.94940326,0.00000000
0.90295247,0.00000000
0.91221418,0.00000000
0.90246523,0.00000000
0.93208002,0.00000000
0.90253487,0.00000000
0.88349598,0.00000000
0.89431319,0.00000000
0.90883511,0.00000000
0.89195462,0.00000000
0.91386355,0.00000000
0.89964827,0.00000000
0.93484014,0.00000000
0.93014490,0.00000000
0.91360447,0.00000000
0.90572084,0.00000000
0.94036983,0.00000000
0.93401058,0.00000000
0.90096381,0.00000000
0.92088654,0.00000000
0.90763553,0.00000000
0.94709420,0.00000000
0.91194808,0.00000000
0.91239232,0.00000000
0.93006979,0.00000000
0.93547314,0.00000000
0.95867092,0.00000000
0.95975728,0.00000000
0.91498552,0.00000000
0.90720185,0.00000000
0.92795148,0.00000000
0.90413942,0.00000000
0.94016053,0.00000000
0.92189628,0.00000000
0.94631291,0.00000000
0.93842131,0.00000000
0.90667045,0.00000000
0.94642705,0.00000000
0.91963556,0.00000000
0.89947638,0.00000000
0.93101685,0.00000000
0.87438556,0.00000000
0.95170239,0.00000000
0.90204472,0.00000000
0.93375319,0.00000000
0.93101573,0.00000000
0.90074565,0.00000000
0.89782434,0.00000000
0.93943411,0.00000000
0.90200575,0.00000000
0.88202017,0.00000000
0.84500360,0.00000000
0.88030655,0.00000000
0.85998320,0.00000000
0.88711263,0.00000000
0.88327438,0.00000000
0.90610972,0.00000000
0.89537857,0.00000000
0.89100369,0.00000000
0.92062821,0.00000000
0.94160190,0.00000000
0.92464908,0.00000000
0.92803382,0.00000000
0.87860556,0.00000000
0.94906720,0.00000000
0.91430005,0.00000000
0.93819765,0.00000000
0.93343857,0.00000000
0.88224257,0.00000000
0.84500212,0.00000000
0.88224942,0.00000000
0.89935143,0.00000000
0.94651863,0.00000000
0.89682842,0.00000000
0.87265441,0.00000000
0.91045337,0.00000000
0.91220491,0.00000000
0.89759508,0.00000000
0.89943991,0.00000000
0.89673206,0.00000000
0.89775254,0.00000000
0.89787478,0.00000000
0.89571009,0.00000000
0.94848178,0.00000000
0.95889521,0.00000000
0.93547339,0.00000000
0.93714686,0.00000000
0.94376280,0.00000000
0.93642002,0.00000000
0.91251924,0.00000000
0.96106816,0.00000000
0.93379683,0.00000000
0.93531566,0.00000000
0.96218227,0.00000000
0.90004165,0.00000000
0.87691782,0.00000000
0.89882912,0.00000000
0.92191620,0.00000000
0.89935899,0.00000000
0.95632093,0.00000000
0.86437853,0.00000000
0.86362360,0.00000000
0.87980462,0.00000000
0.87869879,0.00000000
0.85202471,0.00000000
0.89332509,0.00000000
0.84610831,0.00000000
0.88991538,0.00000000
0.87563121,0.00000000
0.86155777,0.00000000
0.89851974,0.00000000
0.84806934,0.00000000
0.89028575,0.00000000
0.85689428,0.00000000
0.84337062,0.00000000
0.84997383,0.00000000
0.86571369,0.00000000
0.87969510,0.00000000
0.85219158,0.00000000
0.89374843,0.00000000
0.80600895,0.00000000
0.85944731,0.00000000
0.82869703,0.00000000
0.87278681,0.00000000
0.85303181,0.00000000
0.86028511,0.00000000
0.85961628,0.00000000
0.86299422,0.00000000
0.88438322,0.00000000
0.84468966,0.00000000
0.82032417,0.00000000
0.85557706,0.00000000
0.84175982,0.00000000
0.87424763,0.00000000
0.83550693,0.00000000
0.84106350,0.00000000
0.86538902,0.00000000
0.85715390,0.00000000
0.90316897,0.00000000
0.86162991,0.00000000
0.90821050,0.00000000
0.89357817,0.00000000
0.86774211,0.00000000
0.89032747,0.00000000
0.87438518,0.00000000
0.89471547,0.00000000
0.91026296,0.00000000
0.93076048,0.00000000
0.89779354,0.00000000
0.88013339,0.00000000
0.88642144,0.00000000
0.92414264,0.00000000
0.89275063,0.00000000
0.89258687,0.00000000
0.88967347,0.00000000
0.91048706,0.00000000
0.92664331,0.00000000
0.90046080,0.00000000
0.87876397,0.00000000
0.86540542,0.00000000
0.84813989,0.00000000
0.87223380,0.00000000
0.85209412,0.00000000
0.86394608,0.00000000
0.89029712,0.00000000
0.88672079,0.00000000
0.88354810,0.00000000
0.91628232,0.00000000
0.89693171,0.00000000
0.90964110,0.00000000
0.92157861,0.00000000
0.91387496,0.00000000
0.93197241,0.00000000
0.88280618,0.00000000
0.88019792,0.00000000
0.87036648,0.00000000
0.89975678,0.00000000
0.91176087,0.00000000
0.88284196,0.00000000
0.89009932,0.00000000
0.90206029,0.00000000
0.90188278,0.00000000
0.92220826,0.00000000
0.89878734,0.00000000
0.91094374,0.00000000
0.88275238,0.00000000
0.89429909,0.00000000
0.85156476,0.00000000
0.88512055,0.00000000
0.87405960,0.00000000
0.87601785,0.00000000
0.88366174,0.00000000
0.88075832,0.00000000
0.90380230,0.00000000
0.87062180,0.00000000
0.88561167,0.00000000
0.86467934,0.00000000
0.85277476,0.00000000
0.89369374,0.00000000
0.91287892,0.00000000
0.87293563,0.00000000
0.85073524,0.00000000
0.84529485,0.00000000
0.84843679,0.00000000
0.83431754,0.00000000
0.88587458,0.00000000
0.91580765,0.00000000
0.88322912,0.00000000
0.88600743,0.00000000
0.86623706,0.00000000
0.88584354,0.00000000
0.87233884,0.00000000
0.88166806,0.00000000
0.86364951,0.00000000
0.87952026,0.00000000
0.87106462,0.00000000
0.87779934,0.00000000
0.88935812,0.00000000
0.85073701,0.00000000
0.86936131,0.00000000
0.89870927,0.00000000
0.90757997,0.00000000
0.86718129,0.00000000
0.88142352,0.00000000
0.88954255,0.00000000
0.90231956,0.00000000
0.91553097,0.00000000
0.85290104,0.00000000
0.88502495,0.00000000
0.86332611,0.00000000
0.90896517,0.00000000
0.84158122,0.00000000
0.82681273,0.00000000
0.84109693,0.00000000
0.84379404,0.00000000
0.88640957,0.00000000
0.88969104,0.00000000
0.85649948,0.00000000
0.85879236,0.00000000
0.89711220,0.00000000
0.89656432,0.00000000
0.87337714,0.00000000
0.91424975,0.00000000
0.87764945,0.00000000
0.86310868,0.00000000
0.85995660,0.00000000
0.89446430,0.00000000
0.90831669,0.00000000
0.85860210,0.00000000
0.86869894,0.00000000
0.85724794,0.00000000
0.86670010,0.00000000
0.86229247,0.00000000
0.83676873,0.00000000
0.83778379,0.00000000
0.84308142,0.00000000
0.85510533,0.00000000
0.84099406,0.00000000
0.84380502,0.00000000
0.84333589,0.00000000
0.82074151,0.00000000
0.79839670,0.00000000
0.87051275,0.00000000
0.84624951,0.00000000
0.88662572,0.00000000
0.81019990,0.00000000
0.83777629,0.00000000
0.80371080,0.00000000
0.77202446,0.00000000
0.83894336,0.00000000
0.85769096,0.00000000
0.86637365,0.00000000
0.83124963,0.00000000
0.83364022,0.00000000
0.80614776,0.00000000
0.82939437,0.00000000
0.81809164,0.00000000
0.81230611,0.00000000
0.83185054,0.00000000
0.79034385,0.00000000
0.84158116,0.00000000
0.81051860,0.00000000
0.83741662,0.00000000
0.83145829,0.00000000
0.80082428,0.00000000
0.85252757,0.00000000
0.85567161,0.00000000
0.85306882,0.00000000
0.81474979,0.00000000
0.87062733,0.00000000
0.85891374,0.00000000
0.85667286,0.00000000
0.87691185,0.00000000
0.86857070,0.00000000
0.86737424,0.00000000
0.85490314,0.00000000
0.87792625,0.00000000
0.87267034,0.00000000
0.89536040,0.00000000
0.90457712,0.00000000
0.86205794,0.00000000
0.90136892,0.00000000
0.86862672,0.00000000
0.91262569,0.00000000
0.92632040,0.00000000
0.93532625,0.00000000
0.90001773,0.00000000
0.96170186,0.00000000
0.93605061,0.00000000
0.95812035,0.00000000
0.94545615,0.00000000
0.95161186,0.00000000
0.92858756,0.00000000
0.93583586,0.00000000
0.91812121,0.00000000
0.94010818,0.00000000
0.92224512,0.00000000
0.90552626,0.00000000
0.91713599,0.00000000
0.96392689,0.00000000
0.93130641,0.00000000
0.88780546,0.00000000
0.93369275,0.00000000
0.91544195,0.00000000
0.91458980,0.00000000
0.93302683,0.00000000
0.90093535,0.00000000
0.92270497,0.00000000
0.89513203,0.00000000
0.93531364,0.00000000
0.90357767,0.00000000
0.93433653,0.00000000
0.95543510,0.00000000
0.91643224,0.00000000
0.96031799,0.00000000
0.96029153,0.00000000
0.93756126,0.00000000
0.94345675,0.00000000
0.94546256,0.00000000
0.90248982,0.00000000
0.86099307,0.00000000
0.86132096,0.00000000
0.90528742,0.00000000
0.93998093,0.00000000
0.95558647,0.00000000
0.94133505,0.00000000
0.96368279,0.00000000
0.95145684,0.00000000
0.91608205,0.00000000
0.87475726,0.00000000
0.91354765,0.00000000
0.88683770,0.00000000
0.85585942,0.00000000
0.91833016,0.00000000
0.91402885,0.00000000
0.89775912,0.00000000
0.91408934,0.00000000
0.90250484,0.00000000
0.97700798,0.00000000
0.90345551,0.00000000
0.89795790,0.00000000
0.93463784,0.00000000
0.91038537,0.00000000
0.94351702,0.00000000
0.94151919,0.00000000
0.89324134,0.00000000
0.93470409,0.00000000
0.93519783,0.00000000
0.93103662,0.00000000
0.91048679,0.00000000
0.92744369,0.00000000
0.91218541,0.00000000
0.93042538,0.00000000
0.93503730,0.00000000
0.96025060,0.00000000
0.95078490,0.00000000
0.95124298,0.00000000
0.96740797,0.00000000
0.92547147,0.00000000
0.91953644,0.00000000
0.91886391,0.00000000
0.93031546,0.00000000
0.92287702,0.00000000
0.92580245,0.00000000
0.92616311,0.00000000
0.95952086,0.00000000
0.97708302,0.00000000
0.97177666,0.00000000
0.94268116,0.00000000
0.91785976,0.00000000
0.95189043,0.00000000
0.96334598,0.00000000
0.93463575,0.00000000
0.92211880,0.00000000
0.90584545,0.00000000
0.89057344,0.00000000
0.90452107,0.00000000
0.91864704,0.00000000
0.93912764,0.00000000
0.91155700,0.00000000
0.92261593,0.00000000
0.91917255,0.00000000
0.89832187,0.00000000
0.90456519,0.00000000
0.89440317,0.00000000
0.89197027,0.00000000
0.89905968,0.00000000
0.93953371,0.00000000
0.89063881,0.00000000
0.89729176,0.00000000
0.87583586,0.00000000
0.88719741,0.00000000
0.88962103,0.00000000
0.91060899,0.00000000
0.91997883,0.00000000
0.93883771,0.00000000
0.91513005,0.00000000
0.90051607,0.00000000
0.91674635,0.00000000
0.93617723,0.00000000
0.94361495,0.00000000
0.94713338,0.00000000
0.91251188,0.00000000
0.90799854,0.00000000
0.92499073,0.00000000
0.95506105,0.00000000
0.92784683,0.00000000
0.94654169,0.00000000
0.94546228,0.00000000
0.93237273,0.00000000
0.91159249,0.00000000
0.95738244,0.00000000
0.93728723,0.00000000
0.96264968,0.00000000
0.89476269,0.00000000
0.93836034,0.00000000
0.94577772,0.00000000
0.92884072,0.00000000
0.91125430,0.00000000
0.96598058,0.00000000
0.96313942,0.00000000
0.96151709,0.00000000
0.95594460,0.00000000
0.90390882,0.00000000
0.91475456,0.00000000
0.95779821,0.00000000
0.91883883,0.00000000
0.91058896,0.00000000
0.90671944,0.00000000
0.90673735,0.00000000
0.92879803,0.00000000
0.92150523,0.00000000
0.91716613,0.00000000
0.92044442,0.00000000
0.91189862,0.00000000
0.90970142,0.00000000
0.88678819,0.00000000
0.88431008,0.00000000
0.88684588,0.00000000
0.94422688,0.00000000
0.93913797,0.00000000
0.88440154,0.00000000
0.91876963,0.00000000
0.90331560,0.00000000
0.89818321,0.00000000
0.93559635,0.00000000
0.90961591,0.00000000
0.92801179,0.00000000
0.87576029,0.00000000
0.92183171,0.00000000
0.88815247,0.00000000
0.90559717,0.00000000
0.87953169,0.00000000
0.90424487,0.00000000
0.90258865,0.00000000
0.91325683,0.00000000
0.90966764,0.00000000
0.87222670,0.00000000
0.88827897,0.00000000
0.92430102,0.00000000
0.91053404,0.00000000
0.87242091,0.00000000
0.87374626,0.00000000
0.84159788,0.00000000
0.89308680,0.00000000
0.92331986,0.00000000
0.93195519,0.00000000
0.91521661,0.00000000
0.93665736,0.00000000
0.92367909,0.00000000
